Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
24,AWD0000oy5,diary,18,3,1917-05-30 00:00:00 UTC,30 May 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,30 May 1917,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
25,AWD0000oy5,diary,18,5,1917-05-30 00:00:00 UTC,30 May 1917,Roclincourt,"[2.78688, 50.32619]","",activity,training,{},2983186,Roclincourt,"[2.78688, 50.32619]"
26,AWD0000oy5,diary,18,4,1917-05-31 00:00:00 UTC,31 May 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,31 May 1917,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
27,AWD0000oy5,diary,18,5,1917-05-31 00:00:00 UTC,31 May 1917,Roclincourt,"[2.78688, 50.32619]","",activity,training,{},2983186,Roclincourt,"[2.78688, 50.32619]"
28,AWD0000oy5,diary,18,2,1917-05-31 00:00:00 UTC,31 May 1917,Roclincourt,"[2.78688, 50.32619]","",person,"Second Lieutenant S W, Gledhill, Glenhill","{""first""=>[""S W"", """"], ""surname""=>[""Gledhill"", ""Glenhill""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""5 DIVISION: 205 MACHINE GUN COMPANY "", """"]}",2983186,Roclincourt,"[2.78688, 50.32619]"
2,AWD0000oxd,diary,19,5,1917-06-01 00:00:00 UTC,1 Jun 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,1 Jun 1917,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
3,AWD0000oxd,diary,19,6,1917-06-01 00:00:00 UTC,1 Jun 1917,Ourton,"[2.48132, 50.45684]","",place,Ourton,"{""place""=>[""Ourton""], ""location""=>[""true""], ""name""=>[""Ourton""], ""lat""=>[""50.45684""], ""long""=>[""2.48132""], ""id""=>[""2988959""]}",2988959,Ourton,"[2.48132, 50.45684]"
4,AWD0000oxd,diary,19,6,1917-06-01 00:00:00 UTC,1 Jun 1917,Ourton,"[2.48132, 50.45684]","",activity,training,{},2988959,Ourton,"[2.48132, 50.45684]"
7,AWD0000oxd,diary,19,6,1917-06-02 00:00:00 UTC,2 Jun 1917,Ourton,"[2.48132, 50.45684]","",diaryDate,2 Jun 1917,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2988959,Ourton,"[2.48132, 50.45684]"
8,AWD0000oxd,diary,19,6,1917-06-02 00:00:00 UTC,2 Jun 1917,Ourton,"[2.48132, 50.45684]","",activity,training,{},2988959,Ourton,"[2.48132, 50.45684]"
10,AWD0000oxd,diary,19,2,1917-06-02 00:00:00 UTC,2 Jun 1917,Ourton,"[2.48132, 50.45684]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""joined"", ""returned_hospital""], ""unit""=>[""""]}",2988959,Ourton,"[2.48132, 50.45684]"
11,AWD0000oxd,diary,19,5,1917-06-03 00:00:00 UTC,3 Jun 1917,Ourton,"[2.48132, 50.45684]","",diaryDate,3 Jun 1917,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2988959,Ourton,"[2.48132, 50.45684]"
14,AWD0000oxd,diary,19,4,1917-06-03 00:00:00 UTC,3 Jun 1917,Ourton,"[2.48132, 50.45684]","",domestic,religion,{},2988959,Ourton,"[2.48132, 50.45684]"
16,AWD0000oxd,diary,19,5,1917-06-04 00:00:00 UTC,4 Jun 1917,Ourton,"[2.48132, 50.45684]","",diaryDate,4 Jun 1917,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2988959,Ourton,"[2.48132, 50.45684]"
17,AWD0000oxd,diary,19,6,1917-06-04 00:00:00 UTC,4 Jun 1917,Ourton,"[2.48132, 50.45684]","",activity,training,{},2988959,Ourton,"[2.48132, 50.45684]"
19,AWD0000oxd,diary,19,6,1917-06-05 00:00:00 UTC,5 Jun 1917,Ourton,"[2.48132, 50.45684]","",diaryDate,5 Jun 1917,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2988959,Ourton,"[2.48132, 50.45684]"
20,AWD0000oxd,diary,19,6,1917-06-05 00:00:00 UTC,5 Jun 1917,Ourton,"[2.48132, 50.45684]","",activity,training,{},2988959,Ourton,"[2.48132, 50.45684]"
21,AWD0000oxd,diary,19,2,1917-06-05 00:00:00 UTC,5 Jun 1917,Ourton,"[2.48132, 50.45684]","",person,"Signaller,  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Signaller"", """"], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2988959,Ourton,"[2.48132, 50.45684]"
23,AWD0000oxd,diary,19,6,1917-06-06 00:00:00 UTC,6 Jun 1917,Ourton,"[2.48132, 50.45684]","",diaryDate,6 Jun 1917,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2988959,Ourton,"[2.48132, 50.45684]"
24,AWD0000oxd,diary,19,6,1917-06-06 00:00:00 UTC,6 Jun 1917,Ourton,"[2.48132, 50.45684]","",activity,training,{},2988959,Ourton,"[2.48132, 50.45684]"
26,AWD0000oxd,diary,19,6,1917-06-07 00:00:00 UTC,7 Jun 1917,Ourton,"[2.48132, 50.45684]","",diaryDate,7 Jun 1917,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2988959,Ourton,"[2.48132, 50.45684]"
27,AWD0000oxd,diary,19,6,1917-06-07 00:00:00 UTC,7 Jun 1917,Ourton,"[2.48132, 50.45684]","",activity,training,{},2988959,Ourton,"[2.48132, 50.45684]"
28,AWD0000oxd,diary,19,6,1917-06-08 00:00:00 UTC,8 Jun 1917,Ourton,"[2.48132, 50.45684]","",diaryDate,8 Jun 1917,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2988959,Ourton,"[2.48132, 50.45684]"
29,AWD0000oxd,diary,19,6,1917-06-08 00:00:00 UTC,8 Jun 1917,Ourton,"[2.48132, 50.45684]","",activity,training,{},2988959,Ourton,"[2.48132, 50.45684]"
30,AWD0000oxd,diary,19,6,1917-06-09 00:00:00 UTC,9 Jun 1917,Ourton,"[2.48132, 50.45684]","",diaryDate,9 Jun 1917,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2988959,Ourton,"[2.48132, 50.45684]"
31,AWD0000oxd,diary,19,6,1917-06-09 00:00:00 UTC,9 Jun 1917,Ourton,"[2.48132, 50.45684]","",activity,training,{},2988959,Ourton,"[2.48132, 50.45684]"
2,AWD0000oza,diary,20,8,1917-06-10 00:00:00 UTC,10 Jun 1917,Ourton,"[2.48132, 50.45684]","",diaryDate,10 Jun 1917,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2988959,Ourton,"[2.48132, 50.45684]"
3,AWD0000oza,diary,20,3,1917-06-10 00:00:00 UTC,10 Jun 1917,Ourton,"[2.48132, 50.45684]","",domestic,religion,{},2988959,Ourton,"[2.48132, 50.45684]"
4,AWD0000oza,diary,20,6,1917-06-10 00:00:00 UTC,10 Jun 1917,Ourton,"[2.48132, 50.45684]","",place,Ourton,"{""place""=>[""Ourton""], ""location""=>[""true""], ""name""=>[""Ourton""], ""lat""=>[""50.45684""], ""long""=>[""2.48132""], ""id""=>[""2988959""]}",2988959,Ourton,"[2.48132, 50.45684]"
5,AWD0000oza,diary,20,3,1917-06-10 00:00:00 UTC,10 Jun 1917,Ourton,"[2.48132, 50.45684]","",domestic,parades,{},2988959,Ourton,"[2.48132, 50.45684]"
6,AWD0000oza,diary,20,2,1917-06-10 00:00:00 UTC,10 Jun 1917,Ourton,"[2.48132, 50.45684]","",domestic,religion,{},2988959,Ourton,"[2.48132, 50.45684]"
7,AWD0000oza,diary,20,8,1917-06-11 00:00:00 UTC,11 Jun 1917,Ourton,"[2.48132, 50.45684]","",diaryDate,11 Jun 1917,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2988959,Ourton,"[2.48132, 50.45684]"
8,AWD0000oza,diary,20,10,1917-06-11 00:00:00 UTC,11 Jun 1917,Ourton,"[2.48132, 50.45684]","",activity,training,{},2988959,Ourton,"[2.48132, 50.45684]"
9,AWD0000oza,diary,20,8,1917-06-12 00:00:00 UTC,12 Jun 1917,Ourton,"[2.48132, 50.45684]","",diaryDate,12 Jun 1917,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2988959,Ourton,"[2.48132, 50.45684]"
10,AWD0000oza,diary,20,9,1917-06-12 00:00:00 UTC,12 Jun 1917,Ourton,"[2.48132, 50.45684]","",activity,training,{},2988959,Ourton,"[2.48132, 50.45684]"
11,AWD0000oza,diary,20,8,1917-06-13 00:00:00 UTC,13 Jun 1917,Ourton,"[2.48132, 50.45684]","",diaryDate,13 Jun 1917,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2988959,Ourton,"[2.48132, 50.45684]"
12,AWD0000oza,diary,20,5,1917-06-13 00:00:00 UTC,13 Jun 1917,Ourton,"[2.48132, 50.45684]","",activity,training,{},2988959,Ourton,"[2.48132, 50.45684]"
13,AWD0000oza,diary,20,8,1917-06-14 00:00:00 UTC,14 Jun 1917,Ourton,"[2.48132, 50.45684]","",diaryDate,14 Jun 1917,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2988959,Ourton,"[2.48132, 50.45684]"
16,AWD0000oza,diary,20,3,1917-06-14 00:00:00 UTC,14 Jun 1917,Ourton,"[2.48132, 50.45684]","",gridRef,A 27 b 7 7,{},2988959,Ourton,"[2.48132, 50.45684]"
17,AWD0000oza,diary,20,3,1917-06-14 16:00:00 UTC,14 Jun 1917,Ourton,"[2.48132, 50.45684]",0400PM,time,0400PM,{},2988959,Ourton,"[2.48132, 50.45684]"
18,AWD0000oza,diary,20,4,1917-06-14 16:00:00 UTC,14 Jun 1917,Ourton,"[2.48132, 50.45684]",0400PM,place,Ecurie,"{""place""=>[""Ecurie""], ""location""=>[""false""], ""name""=>[""Écurie""], ""lat""=>[""50.33068""], ""long""=>[""2.77091""], ""id""=>[""3020381""]}",2988959,Ourton,"[2.48132, 50.45684]"
20,AWD0000oza,diary,20,2,1917-06-14 16:00:00 UTC,14 Jun 1917,Ourton,"[2.48132, 50.45684]",0400PM,mapRef,sheet: 51B NW,{},2988959,Ourton,"[2.48132, 50.45684]"
23,AWD0000oza,diary,20,6,1917-06-14 16:00:00 UTC,14 Jun 1917,Ourton,"[2.48132, 50.45684]",0400PM,activity,movement,{},2988959,Ourton,"[2.48132, 50.45684]"
24,AWD0000oza,diary,20,8,1917-06-15 00:00:00 UTC,15 Jun 1917,Ourton,"[2.48132, 50.45684]","",diaryDate,15 Jun 1917,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2988959,Ourton,"[2.48132, 50.45684]"
25,AWD0000oza,diary,20,7,1917-06-15 00:00:00 UTC,15 Jun 1917,Ourton,"[2.48132, 50.45684]","",activity,movement,{},2988959,Ourton,"[2.48132, 50.45684]"
26,AWD0000oza,diary,20,2,1917-06-15 00:00:00 UTC,15 Jun 1917,Ourton,"[2.48132, 50.45684]","",place,Ecurie,"{""place""=>[""Ecurie""], ""location""=>[""false""], ""name""=>[""Écurie""], ""lat""=>[""50.33068""], ""long""=>[""2.77091""], ""id""=>[""3020381""]}",2988959,Ourton,"[2.48132, 50.45684]"
29,AWD0000oza,diary,20,3,1917-06-15 00:00:00 UTC,15 Jun 1917,Ourton,"[2.48132, 50.45684]","",gridRef,A 27 b 9 6,{},2988959,Ourton,"[2.48132, 50.45684]"
32,AWD0000oza,diary,20,2,1917-06-15 20:00:00 UTC,15 Jun 1917,Ourton,"[2.48132, 50.45684]",0800PM,time,0800PM,{},2988959,Ourton,"[2.48132, 50.45684]"
33,AWD0000oza,diary,20,2,1917-06-15 20:00:00 UTC,15 Jun 1917,Ourton,"[2.48132, 50.45684]",0800PM,place,Gavrelle,"{""place""=>[""Gavrelle""], ""location""=>[""false""], ""name""=>[""Gavrelle""], ""lat""=>[""50.32955""], ""long""=>[""2.88735""], ""id""=>[""3016472""]}",2988959,Ourton,"[2.48132, 50.45684]"
35,AWD0000oza,diary,20,6,1917-06-16 00:00:00 UTC,16 Jun 1917,Ourton,"[2.48132, 50.45684]","",diaryDate,16 Jun 1917,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2988959,Ourton,"[2.48132, 50.45684]"
36,AWD0000oza,diary,20,6,1917-06-16 00:00:00 UTC,16 Jun 1917,Ourton,"[2.48132, 50.45684]","",activity,quiet,{},2988959,Ourton,"[2.48132, 50.45684]"
37,AWD0000oza,diary,20,2,1917-06-16 00:00:00 UTC,16 Jun 1917,Ourton,"[2.48132, 50.45684]","",casualties,casualties: 0,{},2988959,Ourton,"[2.48132, 50.45684]"
1,AWD0000oz7,diary,21,6,1917-06-17 00:00:00 UTC,17 Jun 1917,Ourton,"[2.48132, 50.45684]","",diaryDate,17 Jun 1917,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2988959,Ourton,"[2.48132, 50.45684]"
3,AWD0000oz7,diary,21,5,1917-06-17 00:00:00 UTC,17 Jun 1917,Ourton,"[2.48132, 50.45684]","",activity,quiet,{},2988959,Ourton,"[2.48132, 50.45684]"
4,AWD0000oz7,diary,21,2,1917-06-17 00:00:00 UTC,17 Jun 1917,Ourton,"[2.48132, 50.45684]","",casualties,casualties: 0,{},2988959,Ourton,"[2.48132, 50.45684]"
5,AWD0000oz7,diary,21,6,1917-06-18 00:00:00 UTC,18 Jun 1917,Ourton,"[2.48132, 50.45684]","",diaryDate,18 Jun 1917,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2988959,Ourton,"[2.48132, 50.45684]"
7,AWD0000oz7,diary,21,4,1917-06-18 00:00:00 UTC,18 Jun 1917,Ourton,"[2.48132, 50.45684]","",domestic,sport,{},2988959,Ourton,"[2.48132, 50.45684]"
8,AWD0000oz7,diary,21,6,1917-06-19 00:00:00 UTC,19 Jun 1917,Ourton,"[2.48132, 50.45684]","",diaryDate,19 Jun 1917,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2988959,Ourton,"[2.48132, 50.45684]"
9,AWD0000oz7,diary,21,6,1917-06-20 00:00:00 UTC,20 Jun 1917,Ourton,"[2.48132, 50.45684]","",diaryDate,20 Jun 1917,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2988959,Ourton,"[2.48132, 50.45684]"
11,AWD0000oz7,diary,21,6,1917-06-21 00:00:00 UTC,21 Jun 1917,Ourton,"[2.48132, 50.45684]","",diaryDate,21 Jun 1917,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2988959,Ourton,"[2.48132, 50.45684]"
12,AWD0000oz7,diary,21,3,1917-06-21 00:00:00 UTC,21 Jun 1917,Ourton,"[2.48132, 50.45684]","",activity,quiet,{},2988959,Ourton,"[2.48132, 50.45684]"
13,AWD0000oz7,diary,21,6,1917-06-22 00:00:00 UTC,22 Jun 1917,Ourton,"[2.48132, 50.45684]","",diaryDate,22 Jun 1917,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2988959,Ourton,"[2.48132, 50.45684]"
14,AWD0000oz7,diary,21,2,1917-06-22 00:00:00 UTC,22 Jun 1917,Ourton,"[2.48132, 50.45684]","",activity,quiet,{},2988959,Ourton,"[2.48132, 50.45684]"
15,AWD0000oz7,diary,21,6,1917-06-23 00:00:00 UTC,23 Jun 1917,Ourton,"[2.48132, 50.45684]","",diaryDate,23 Jun 1917,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2988959,Ourton,"[2.48132, 50.45684]"
18,AWD0000oz7,diary,21,2,1917-06-23 00:00:00 UTC,23 Jun 1917,Ourton,"[2.48132, 50.45684]","",casualties,wounded: 1,{},2988959,Ourton,"[2.48132, 50.45684]"
21,AWD0000oz7,diary,21,6,1917-06-24 00:00:00 UTC,24 Jun 1917,Ourton,"[2.48132, 50.45684]","",diaryDate,24 Jun 1917,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2988959,Ourton,"[2.48132, 50.45684]"
22,AWD0000oz7,diary,21,4,1917-06-24 00:00:00 UTC,24 Jun 1917,Ourton,"[2.48132, 50.45684]","",activity,quiet,{},2988959,Ourton,"[2.48132, 50.45684]"
24,AWD0000oz7,diary,21,6,1917-06-25 00:00:00 UTC,25 Jun 1917,Ourton,"[2.48132, 50.45684]","",diaryDate,25 Jun 1917,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2988959,Ourton,"[2.48132, 50.45684]"
25,AWD0000oz7,diary,21,2,1917-06-25 00:00:00 UTC,25 Jun 1917,Ourton,"[2.48132, 50.45684]","",activity,repair,{},2988959,Ourton,"[2.48132, 50.45684]"
1,AWD0000owu,diary,22,8,1917-06-26 00:00:00 UTC,26 Jun 1917,Ourton,"[2.48132, 50.45684]","",diaryDate,26 Jun 1917,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2988959,Ourton,"[2.48132, 50.45684]"
2,AWD0000owu,diary,22,4,1917-06-26 00:00:00 UTC,26 Jun 1917,Ourton,"[2.48132, 50.45684]","",activity,quiet,{},2988959,Ourton,"[2.48132, 50.45684]"
3,AWD0000owu,diary,22,4,1917-06-26 00:00:00 UTC,26 Jun 1917,Ourton,"[2.48132, 50.45684]","",activity,repair,{},2988959,Ourton,"[2.48132, 50.45684]"
4,AWD0000owu,diary,22,8,1917-06-27 00:00:00 UTC,27 Jun 1917,Ourton,"[2.48132, 50.45684]","",diaryDate,27 Jun 1917,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2988959,Ourton,"[2.48132, 50.45684]"
6,AWD0000owu,diary,22,2,1917-06-27 00:00:00 UTC,27 Jun 1917,Ourton,"[2.48132, 50.45684]","",activity,line,{},2988959,Ourton,"[2.48132, 50.45684]"
9,AWD0000owu,diary,22,3,1917-06-27 04:20:00 UTC,27 Jun 1917,Ourton,"[2.48132, 50.45684]",0420AM,time,0420AM,{},2988959,Ourton,"[2.48132, 50.45684]"
26,AWD0000owu,diary,22,2,1917-06-27 04:20:00 UTC,27 Jun 1917,Ourton,"[2.48132, 50.45684]",0420AM,gridRef,B 11 A 8 25,{},2988959,Ourton,"[2.48132, 50.45684]"
28,AWD0000owu,diary,22,3,1917-06-27 04:20:00 UTC,27 Jun 1917,Ourton,"[2.48132, 50.45684]",0420AM,gridRef,b 11 a 9 5,{},2988959,Ourton,"[2.48132, 50.45684]"
41,AWD0000owu,diary,22,2,1917-06-27 04:20:00 UTC,27 Jun 1917,Ourton,"[2.48132, 50.45684]",0420AM,gridRef,b 11 b 1 8,{},2988959,Ourton,"[2.48132, 50.45684]"
44,AWD0000owu,diary,22,2,1917-06-27 04:20:00 UTC,27 Jun 1917,Ourton,"[2.48132, 50.45684]",0420AM,gridRef,U 25 D 7 4,{},2988959,Ourton,"[2.48132, 50.45684]"
1,AWD0000oyw,diary,23,7,1917-06-28 00:00:00 UTC,28 Jun 1917,Ourton,"[2.48132, 50.45684]","",diaryDate,28 Jun 1917,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2988959,Ourton,"[2.48132, 50.45684]"
2,AWD0000oyw,diary,23,2,1917-06-27 00:00:00 UTC,27 Jun 1917,Ourton,"[2.48132, 50.45684]","",diaryDate,27 Jun 1917,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2988959,Ourton,"[2.48132, 50.45684]"
4,AWD0000oyw,diary,23,3,1917-06-27 19:10:00 UTC,27 Jun 1917,Ourton,"[2.48132, 50.45684]",0710PM,time,0710PM,{},2988959,Ourton,"[2.48132, 50.45684]"
7,AWD0000oyw,diary,23,2,1917-06-27 19:50:00 UTC,27 Jun 1917,Ourton,"[2.48132, 50.45684]",0750PM,time,0750PM,{},2988959,Ourton,"[2.48132, 50.45684]"
8,AWD0000oyw,diary,23,2,1917-06-27 19:50:00 UTC,27 Jun 1917,Ourton,"[2.48132, 50.45684]",0750PM,activity,attack,{},2988959,Ourton,"[2.48132, 50.45684]"
10,AWD0000oyw,diary,23,3,1917-06-27 05:00:00 UTC,27 Jun 1917,Ourton,"[2.48132, 50.45684]",0500AM,time,0500AM,{},2988959,Ourton,"[2.48132, 50.45684]"
12,AWD0000oyw,diary,23,3,1917-06-27 20:30:00 UTC,27 Jun 1917,Ourton,"[2.48132, 50.45684]",0830PM,time,0830PM,{},2988959,Ourton,"[2.48132, 50.45684]"
14,AWD0000oyw,diary,23,3,1917-06-27 20:30:00 UTC,27 Jun 1917,Ourton,"[2.48132, 50.45684]",0830PM,activity,fire,{},2988959,Ourton,"[2.48132, 50.45684]"
16,AWD0000oyw,diary,23,2,1917-06-27 20:30:00 UTC,27 Jun 1917,Ourton,"[2.48132, 50.45684]",0830PM,activity,fire,{},2988959,Ourton,"[2.48132, 50.45684]"
17,AWD0000oyw,diary,23,3,1917-06-27 20:30:00 UTC,27 Jun 1917,Ourton,"[2.48132, 50.45684]",0830PM,activity,enemy_activity,{},2988959,Ourton,"[2.48132, 50.45684]"
18,AWD0000oyw,diary,23,3,1917-06-27 21:45:00 UTC,27 Jun 1917,Ourton,"[2.48132, 50.45684]",0945PM,time,0945PM,{},2988959,Ourton,"[2.48132, 50.45684]"
22,AWD0000oyw,diary,23,3,1917-06-27 21:45:00 UTC,27 Jun 1917,Ourton,"[2.48132, 50.45684]",0945PM,weather,rain,{},2988959,Ourton,"[2.48132, 50.45684]"
23,AWD0000oyw,diary,23,2,1917-06-27 20:15:00 UTC,27 Jun 1917,Ourton,"[2.48132, 50.45684]",0815PM,time,0815PM,{},2988959,Ourton,"[2.48132, 50.45684]"
24,AWD0000oyw,diary,23,2,1917-06-27 21:00:00 UTC,27 Jun 1917,Ourton,"[2.48132, 50.45684]",0900PM,time,0900PM,{},2988959,Ourton,"[2.48132, 50.45684]"
26,AWD0000oyw,diary,23,2,1917-06-27 21:30:00 UTC,27 Jun 1917,Ourton,"[2.48132, 50.45684]",0930PM,time,0930PM,{},2988959,Ourton,"[2.48132, 50.45684]"
29,AWD0000oyw,diary,23,4,1917-06-27 21:30:00 UTC,27 Jun 1917,Ourton,"[2.48132, 50.45684]",0930PM,person,Second Lieutenant A J Shanks,"{""first""=>[""A J""], ""surname""=>[""Shanks""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",2988959,Ourton,"[2.48132, 50.45684]"
1,AWD0000oxr,diary,24,6,1917-06-29 00:00:00 UTC,29 Jun 1917,Ourton,"[2.48132, 50.45684]","",diaryDate,29 Jun 1917,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2988959,Ourton,"[2.48132, 50.45684]"
2,AWD0000oxr,diary,24,2,1917-06-29 00:00:00 UTC,29 Jun 1917,Ourton,"[2.48132, 50.45684]","",activity,quiet,{},2988959,Ourton,"[2.48132, 50.45684]"
4,AWD0000oxr,diary,24,6,1917-06-30 00:00:00 UTC,30 Jun 1917,Ourton,"[2.48132, 50.45684]","",diaryDate,30 Jun 1917,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2988959,Ourton,"[2.48132, 50.45684]"
5,AWD0000oxr,diary,24,2,1917-06-30 00:00:00 UTC,30 Jun 1917,Ourton,"[2.48132, 50.45684]","",activity,quiet,{},2988959,Ourton,"[2.48132, 50.45684]"
1,AWD0000oxe,diary,25,6,1917-07-01 00:00:00 UTC,1 Jul 1917,Ourton,"[2.48132, 50.45684]","",diaryDate,1 Jul 1917,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2988959,Ourton,"[2.48132, 50.45684]"
2,AWD0000oxe,diary,25,6,1917-07-01 00:00:00 UTC,1 Jul 1917,Ourton,"[2.48132, 50.45684]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""true"", ""false""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2988959,Ourton,"[2.48132, 50.45684]"
3,AWD0000oxe,diary,25,4,1917-07-01 00:00:00 UTC,1 Jul 1917,Ourton,"[2.48132, 50.45684]","",activity,line,{},2988959,Ourton,"[2.48132, 50.45684]"
4,AWD0000oxe,diary,25,2,1917-07-01 00:00:00 UTC,1 Jul 1917,Ourton,"[2.48132, 50.45684]","",person,Second Lieutenant  Bristow,"{""first""=>[""""], ""surname""=>[""Bristow""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2988959,Ourton,"[2.48132, 50.45684]"
5,AWD0000oxe,diary,25,6,1917-07-02 00:00:00 UTC,2 Jul 1917,Ourton,"[2.48132, 50.45684]","",diaryDate,2 Jul 1917,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2988959,Ourton,"[2.48132, 50.45684]"
7,AWD0000oxe,diary,25,6,1917-07-03 00:00:00 UTC,3 Jul 1917,Ourton,"[2.48132, 50.45684]","",diaryDate,3 Jul 1917,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2988959,Ourton,"[2.48132, 50.45684]"
9,AWD0000oxe,diary,25,2,1917-07-03 20:45:00 UTC,3 Jul 1917,Ourton,"[2.48132, 50.45684]",0845PM,time,0845PM,{},2988959,Ourton,"[2.48132, 50.45684]"
10,AWD0000oxe,diary,25,4,1917-07-03 20:45:00 UTC,3 Jul 1917,Ourton,"[2.48132, 50.45684]",0845PM,activity,fire,{},2988959,Ourton,"[2.48132, 50.45684]"
11,AWD0000oxe,diary,25,2,1917-07-03 20:45:00 UTC,3 Jul 1917,Ourton,"[2.48132, 50.45684]",0845PM,place,Arleux,"{""place""=>[""Arleux""], ""location""=>[""false"", ""true""], ""name""=>[""Arleux""], ""lat""=>[""50.28037""], ""long""=>[""3.10448""], ""id""=>[""3036932""]}",2988959,Ourton,"[2.48132, 50.45684]"
12,AWD0000oxe,diary,25,2,1917-07-03 20:45:00 UTC,3 Jul 1917,Ourton,"[2.48132, 50.45684]",0845PM,casualties,wounded: 1,{},2988959,Ourton,"[2.48132, 50.45684]"
13,AWD0000oxe,diary,25,5,1917-07-03 20:45:00 UTC,3 Jul 1917,Ourton,"[2.48132, 50.45684]",0845PM,person,Captain  Kydd,"{""first""=>[""""], ""surname""=>[""Kydd""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2988959,Ourton,"[2.48132, 50.45684]"
14,AWD0000oxe,diary,25,2,1917-07-03 20:45:00 UTC,3 Jul 1917,Ourton,"[2.48132, 50.45684]",0845PM,place,UK,"{""place""=>[""UK""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2988959,Ourton,"[2.48132, 50.45684]"
16,AWD0000oxe,diary,25,6,1917-07-04 00:00:00 UTC,4 Jul 1917,Ourton,"[2.48132, 50.45684]","",diaryDate,4 Jul 1917,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2988959,Ourton,"[2.48132, 50.45684]"
