Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
12,AWD0002u4a,diary,60,6,1916-03-09 14:15:00 UTC,9 Mar 1916,"Morlancourt, MORLANCOURT","[2.6304, 49.95113]",0215PM,activity,repair,{},2991769,Morlancourt,"[2.6304, 49.95113]"
14,AWD0002u4a,diary,60,3,1916-03-10 00:00:00 UTC,10 Mar 1916,"Morlancourt, MORLANCOURT","[2.6304, 49.95113]","",diaryDate,10 Mar 1916,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
15,AWD0002u4a,diary,60,3,1916-03-10 00:00:00 UTC,10 Mar 1916,"Morlancourt, MORLANCOURT","[2.6304, 49.95113]","",weather,fine,{},2991769,Morlancourt,"[2.6304, 49.95113]"
16,AWD0002u4a,diary,60,4,1916-03-10 00:00:00 UTC,10 Mar 1916,"Morlancourt, MORLANCOURT","[2.6304, 49.95113]","",weather,cold,{},2991769,Morlancourt,"[2.6304, 49.95113]"
17,AWD0002u4a,diary,60,4,1916-03-10 22:00:00 UTC,10 Mar 1916,"Morlancourt, MORLANCOURT","[2.6304, 49.95113]",1000PM,time,1000PM,{},2991769,Morlancourt,"[2.6304, 49.95113]"
19,AWD0002u4a,diary,60,4,1916-03-10 22:00:00 UTC,10 Mar 1916,"Morlancourt, MORLANCOURT","[2.6304, 49.95113]",1000PM,activity,fire,{},2991769,Morlancourt,"[2.6304, 49.95113]"
20,AWD0002u4a,diary,60,4,1916-03-10 22:00:00 UTC,10 Mar 1916,"Morlancourt, MORLANCOURT","[2.6304, 49.95113]",1000PM,casualties,wounded: 1,{},2991769,Morlancourt,"[2.6304, 49.95113]"
1,AWD0002u4m,diary,61,3,1916-03-10 00:00:00 UTC,10 Mar 1916,"Morlancourt, MORLANCOURT","[2.6304, 49.95113]","",diaryDate,10 Mar 1916,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
2,AWD0002u4m,diary,61,3,1916-03-10 22:00:00 UTC,10 Mar 1916,"Morlancourt, MORLANCOURT","[2.6304, 49.95113]",1000PM,time,1000PM,{},2991769,Morlancourt,"[2.6304, 49.95113]"
5,AWD0002u4m,diary,61,5,1916-03-10 22:00:00 UTC,10 Mar 1916,"Morlancourt, MORLANCOURT","[2.6304, 49.95113]",1000PM,activity,fire,{},2991769,Morlancourt,"[2.6304, 49.95113]"
7,AWD0002u4m,diary,61,4,1916-03-10 22:00:00 UTC,10 Mar 1916,"Morlancourt, MORLANCOURT","[2.6304, 49.95113]",1000PM,gridRef,F 3 c 69 36,{},2991769,Morlancourt,"[2.6304, 49.95113]"
11,AWD0002u4m,diary,61,2,1916-03-10 22:00:00 UTC,10 Mar 1916,"Morlancourt, MORLANCOURT","[2.6304, 49.95113]",1000PM,gridRef,F 9 b 70 08,{},2991769,Morlancourt,"[2.6304, 49.95113]"
14,AWD0002u4m,diary,61,2,1916-03-10 22:00:00 UTC,10 Mar 1916,"Morlancourt, MORLANCOURT","[2.6304, 49.95113]",1000PM,gridRef,F 9 a 78 85,{},2991769,Morlancourt,"[2.6304, 49.95113]"
15,AWD0002u4m,diary,61,3,1916-03-10 22:00:00 UTC,10 Mar 1916,"Morlancourt, MORLANCOURT","[2.6304, 49.95113]",1000PM,activity,attack,{},2991769,Morlancourt,"[2.6304, 49.95113]"
17,AWD0002u4m,diary,61,2,1916-03-10 22:00:00 UTC,10 Mar 1916,"Morlancourt, MORLANCOURT","[2.6304, 49.95113]",1000PM,gridRef,F 9 b 02 75,{},2991769,Morlancourt,"[2.6304, 49.95113]"
18,AWD0002u4m,diary,61,5,1916-03-10 22:00:00 UTC,10 Mar 1916,"Morlancourt, MORLANCOURT","[2.6304, 49.95113]",1000PM,activity,repair,{},2991769,Morlancourt,"[2.6304, 49.95113]"
22,AWD0002u4m,diary,61,2,1916-03-10 22:00:00 UTC,10 Mar 1916,"Morlancourt, MORLANCOURT","[2.6304, 49.95113]",1000PM,activity,repair,{},2991769,Morlancourt,"[2.6304, 49.95113]"
1,AWD0002u4d,diary,62,3,1916-03-10 22:00:00 UTC,10 Mar 1916,"Morlancourt, MORLANCOURT","[2.6304, 49.95113]",1000PM,weather,cold,{},2991769,Morlancourt,"[2.6304, 49.95113]"
2,AWD0002u4d,diary,62,3,1916-03-11 00:00:00 UTC,11 Mar 1916,"Morlancourt, MORLANCOURT","[2.6304, 49.95113]","",diaryDate,11 Mar 1916,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
3,AWD0002u4d,diary,62,4,1916-03-11 22:00:00 UTC,11 Mar 1916,"Morlancourt, MORLANCOURT","[2.6304, 49.95113]",1000PM,time,1000PM,{},2991769,Morlancourt,"[2.6304, 49.95113]"
4,AWD0002u4d,diary,62,2,1916-03-11 22:00:00 UTC,11 Mar 1916,"Morlancourt, MORLANCOURT","[2.6304, 49.95113]",1000PM,weather,cold,{},2991769,Morlancourt,"[2.6304, 49.95113]"
7,AWD0002u4d,diary,62,3,1916-03-11 22:00:00 UTC,11 Mar 1916,Morlancourt,"[2.6304, 49.95113]",1000PM,place,Morlancourt,"{""place""=>[""Morlancourt""], ""location""=>[""true""], ""name""=>[""Morlancourt""], ""lat""=>[""49.95113""], ""long""=>[""2.6304""], ""id""=>[""2991769""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
8,AWD0002u4d,diary,62,3,1916-03-11 22:00:00 UTC,11 Mar 1916,Morlancourt,"[2.6304, 49.95113]",1000PM,activity,fire,{},2991769,Morlancourt,"[2.6304, 49.95113]"
10,AWD0002u4d,diary,62,2,1916-03-11 22:00:00 UTC,11 Mar 1916,Morlancourt,"[2.6304, 49.95113]",1000PM,activity,quiet,{},2991769,Morlancourt,"[2.6304, 49.95113]"
12,AWD0002u4d,diary,62,2,1916-03-11 22:00:00 UTC,11 Mar 1916,Morlancourt,"[2.6304, 49.95113]",1000PM,unit,"20th Bn Manchester Regt, 20th Bn. Manchester Regt.","{""name""=>[""20th Bn Manchester Regt"", ""20th Bn. Manchester Regt.""], ""context""=>[""relieved_by""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
15,AWD0002u4d,diary,62,2,1916-03-11 22:00:00 UTC,11 Mar 1916,Morlancourt,"[2.6304, 49.95113]",1000PM,activity,movement,{},2991769,Morlancourt,"[2.6304, 49.95113]"
16,AWD0002u4d,diary,62,3,1916-03-11 22:00:00 UTC,11 Mar 1916,Morlancourt,"[2.6304, 49.95113]",1000PM,domestic,accomodation,{},2991769,Morlancourt,"[2.6304, 49.95113]"
18,AWD0002u4d,diary,62,3,1916-03-12 00:00:00 UTC,12 Mar 1916,Morlancourt,"[2.6304, 49.95113]","",diaryDate,12 Mar 1916,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
19,AWD0002u4d,diary,62,2,1916-03-12 00:00:00 UTC,12 Mar 1916,"Morlancourt, MORLANCOURT","[2.6304, 49.95113]","",place,"Morlancourt, MORLANCOURT","{""place""=>[""Morlancourt"", ""MORLANCOURT""], ""location""=>[""true""], ""name""=>[""Morlancourt""], ""lat""=>[""49.95113""], ""long""=>[""2.6304""], ""id""=>[""2991769""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
20,AWD0002u4d,diary,62,3,1916-03-12 00:00:00 UTC,12 Mar 1916,"Morlancourt, MORLANCOURT","[2.6304, 49.95113]","",weather,fine,{},2991769,Morlancourt,"[2.6304, 49.95113]"
23,AWD0002u4d,diary,62,3,1916-03-12 00:00:00 UTC,12 Mar 1916,"Morlancourt, MORLANCOURT","[2.6304, 49.95113]","",activity,construction,{},2991769,Morlancourt,"[2.6304, 49.95113]"
24,AWD0002u4d,diary,62,2,1916-03-12 00:00:00 UTC,12 Mar 1916,"Morlancourt, MORLANCOURT","[2.6304, 49.95113]","",activity,working,{},2991769,Morlancourt,"[2.6304, 49.95113]"
29,AWD0002u4d,diary,62,3,1916-03-12 00:00:00 UTC,12 Mar 1916,"Morlancourt, MORLANCOURT","[2.6304, 49.95113]","",activity,working,{},2991769,Morlancourt,"[2.6304, 49.95113]"
32,AWD0002u4d,diary,62,2,1916-03-12 00:00:00 UTC,12 Mar 1916,"Morlancourt, MORLANCOURT","[2.6304, 49.95113]","",place,Ville,"{""place""=>[""Ville""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
33,AWD0002u4d,diary,62,4,1916-03-12 00:00:00 UTC,12 Mar 1916,"Morlancourt, MORLANCOURT","[2.6304, 49.95113]","",domestic,hygiene,{},2991769,Morlancourt,"[2.6304, 49.95113]"
34,AWD0002u4d,diary,62,4,1916-03-12 00:00:00 UTC,12 Mar 1916,"Morlancourt, MORLANCOURT","[2.6304, 49.95113]","",domestic,inspections,{},2991769,Morlancourt,"[2.6304, 49.95113]"
1,AWD0002u50,diary,63,4,1916-03-12 00:00:00 UTC,12 Mar 1916,"Morlancourt, MORLANCOURT","[2.6304, 49.95113]","",weather,fine,{},2991769,Morlancourt,"[2.6304, 49.95113]"
2,AWD0002u50,diary,63,3,1916-03-12 00:00:00 UTC,12 Mar 1916,"Morlancourt, MORLANCOURT","[2.6304, 49.95113]","",weather,rain,{},2991769,Morlancourt,"[2.6304, 49.95113]"
4,AWD0002u50,diary,63,3,1916-03-13 00:00:00 UTC,13 Mar 1916,"Morlancourt, MORLANCOURT","[2.6304, 49.95113]","",diaryDate,13 Mar 1916,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
5,AWD0002u50,diary,63,4,1916-03-13 22:00:00 UTC,13 Mar 1916,"Morlancourt, MORLANCOURT","[2.6304, 49.95113]",1000PM,time,1000PM,{},2991769,Morlancourt,"[2.6304, 49.95113]"
6,AWD0002u50,diary,63,2,1916-03-13 22:00:00 UTC,13 Mar 1916,"MORLANCOURT, Morlancourt","[2.6304, 49.95113]",1000PM,place,"MORLANCOURT, Morlancourt","{""place""=>[""MORLANCOURT"", ""Morlancourt""], ""location""=>[""true""], ""name""=>[""Morlancourt""], ""lat""=>[""49.95113""], ""long""=>[""2.6304""], ""id""=>[""2991769""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
11,AWD0002u50,diary,63,2,1916-03-13 22:00:00 UTC,13 Mar 1916,"MORLANCOURT, Morlancourt","[2.6304, 49.95113]",1000PM,activity,working,{},2991769,Morlancourt,"[2.6304, 49.95113]"
12,AWD0002u50,diary,63,2,1916-03-13 22:00:00 UTC,13 Mar 1916,"MORLANCOURT, Morlancourt","[2.6304, 49.95113]",1000PM,activity,construction,{},2991769,Morlancourt,"[2.6304, 49.95113]"
14,AWD0002u50,diary,63,2,1916-03-13 22:00:00 UTC,13 Mar 1916,"MORLANCOURT, Morlancourt","[2.6304, 49.95113]",1000PM,place,Bray,"{""place""=>[""Bray""], ""location""=>[""false""], ""name""=>["""", ""Bray""], ""lat""=>["""", ""49.9086""], ""long""=>["""", ""1.28272""], ""id""=>["""", ""3030478""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
18,AWD0002u50,diary,63,2,1916-03-13 22:00:00 UTC,13 Mar 1916,"MORLANCOURT, Morlancourt","[2.6304, 49.95113]",1000PM,place,Corbie,"{""place""=>[""Corbie""], ""location""=>[""false"", ""true""], ""name""=>[""Corbie""], ""lat""=>[""49.90672""], ""long""=>[""2.50682""], ""id""=>[""3023742""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
19,AWD0002u50,diary,63,3,1916-03-14 00:00:00 UTC,14 Mar 1916,"MORLANCOURT, Morlancourt","[2.6304, 49.95113]","",diaryDate,14 Mar 1916,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
21,AWD0002u50,diary,63,4,1916-03-14 00:00:00 UTC,14 Mar 1916,"MORLANCOURT, Morlancourt","[2.6304, 49.95113]","",weather,fine,{},2991769,Morlancourt,"[2.6304, 49.95113]"
23,AWD0002u50,diary,63,4,1916-03-14 00:00:00 UTC,14 Mar 1916,"MORLANCOURT, Morlancourt","[2.6304, 49.95113]","",person,Second Lieutenant M Drake,"{""first""=>[""M""], ""surname""=>[""Drake""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
24,AWD0002u50,diary,63,3,1916-03-14 22:30:00 UTC,14 Mar 1916,"MORLANCOURT, Morlancourt","[2.6304, 49.95113]",1030PM,time,1030PM,{},2991769,Morlancourt,"[2.6304, 49.95113]"
25,AWD0002u50,diary,63,4,1916-03-14 22:30:00 UTC,14 Mar 1916,"MORLANCOURT, Morlancourt","[2.6304, 49.95113]",1030PM,person,Second Lieutenant J Sutcliffe,"{""first""=>[""J""], ""surname""=>[""Sutcliffe""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
26,AWD0002u50,diary,63,4,1916-03-14 22:30:00 UTC,14 Mar 1916,"MORLANCOURT, Morlancourt","[2.6304, 49.95113]",1030PM,person,Second Lieutenant J L Clayton,"{""first""=>[""J L""], ""surname""=>[""Clayton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
27,AWD0002u50,diary,63,3,1916-03-14 22:30:00 UTC,14 Mar 1916,"MORLANCOURT, Morlancourt","[2.6304, 49.95113]",1030PM,activity,working,{},2991769,Morlancourt,"[2.6304, 49.95113]"
28,AWD0002u50,diary,63,5,1916-03-14 22:30:00 UTC,14 Mar 1916,"MORLANCOURT, Morlancourt","[2.6304, 49.95113]",1030PM,activity,repair,{},2991769,Morlancourt,"[2.6304, 49.95113]"
29,AWD0002u50,diary,63,2,1916-03-14 22:30:00 UTC,14 Mar 1916,"MORLANCOURT, Morlancourt","[2.6304, 49.95113]",1030PM,place,Corbie,"{""place""=>[""Corbie""], ""location""=>[""false""], ""name""=>[""Corbie""], ""lat""=>[""49.90672""], ""long""=>[""2.50682""], ""id""=>[""3023742""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
30,AWD0002u50,diary,63,2,1916-03-14 22:30:00 UTC,14 Mar 1916,"MORLANCOURT, Morlancourt","[2.6304, 49.95113]",1030PM,place,Bray,"{""place""=>[""Bray""], ""location""=>[""false""], ""name""=>[""Bray"", """"], ""lat""=>[""49.9086"", """"], ""long""=>[""1.28272"", """"], ""id""=>[""3030478"", """"]}",2991769,Morlancourt,"[2.6304, 49.95113]"
32,AWD0002u50,diary,63,2,1916-03-14 22:30:00 UTC,14 Mar 1916,"MORLANCOURT, Morlancourt","[2.6304, 49.95113]",1030PM,activity,construction,{},2991769,Morlancourt,"[2.6304, 49.95113]"
38,AWD0002u50,diary,63,2,1916-03-14 21:15:00 UTC,14 Mar 1916,"MORLANCOURT, Morlancourt","[2.6304, 49.95113]",0915PM,time,0915PM,{},2991769,Morlancourt,"[2.6304, 49.95113]"
40,AWD0002u50,diary,63,3,1916-03-15 00:00:00 UTC,15 Mar 1916,"MORLANCOURT, Morlancourt","[2.6304, 49.95113]","",diaryDate,15 Mar 1916,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
41,AWD0002u50,diary,63,3,1916-03-15 00:00:00 UTC,15 Mar 1916,"MORLANCOURT, Morlancourt","[2.6304, 49.95113]","",weather,fine,{},2991769,Morlancourt,"[2.6304, 49.95113]"
43,AWD0002u50,diary,63,4,1916-03-15 00:00:00 UTC,15 Mar 1916,"MORLANCOURT, Morlancourt","[2.6304, 49.95113]","",weather,overcast,{},2991769,Morlancourt,"[2.6304, 49.95113]"
44,AWD0002u50,diary,63,3,1916-03-15 22:00:00 UTC,15 Mar 1916,"MORLANCOURT, Morlancourt","[2.6304, 49.95113]",1000PM,time,1000PM,{},2991769,Morlancourt,"[2.6304, 49.95113]"
1,AWD0002u4w,diary,64,3,1916-03-16 00:00:00 UTC,16 Mar 1916,"MORLANCOURT, Morlancourt","[2.6304, 49.95113]","",diaryDate,16 Mar 1916,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
2,AWD0002u4w,diary,64,2,1916-03-16 00:00:00 UTC,16 Mar 1916,"MORLANCOURT, Morlancourt","[2.6304, 49.95113]","",weather,fine,{},2991769,Morlancourt,"[2.6304, 49.95113]"
3,AWD0002u4w,diary,64,3,1916-03-16 22:00:00 UTC,16 Mar 1916,"MORLANCOURT, Morlancourt","[2.6304, 49.95113]",1000PM,time,1000PM,{},2991769,Morlancourt,"[2.6304, 49.95113]"
5,AWD0002u4w,diary,64,3,1916-03-16 22:00:00 UTC,16 Mar 1916,"MORLANCOURT, Morlancourt","[2.6304, 49.95113]",1000PM,activity,working,{},2991769,Morlancourt,"[2.6304, 49.95113]"
7,AWD0002u4w,diary,64,3,1916-03-16 22:00:00 UTC,16 Mar 1916,Morlancourt,"[2.6304, 49.95113]",1000PM,place,Morlancourt,"{""place""=>[""Morlancourt""], ""location""=>[""true""], ""name""=>[""Morlancourt""], ""lat""=>[""49.95113""], ""long""=>[""2.6304""], ""id""=>[""2991769""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
8,AWD0002u4w,diary,64,3,1916-03-16 22:00:00 UTC,16 Mar 1916,Morlancourt,"[2.6304, 49.95113]",1000PM,domestic,hygiene,{},2991769,Morlancourt,"[2.6304, 49.95113]"
10,AWD0002u4w,diary,64,2,1916-03-16 22:00:00 UTC,16 Mar 1916,Morlancourt,"[2.6304, 49.95113]",1000PM,weather,overcast,{},2991769,Morlancourt,"[2.6304, 49.95113]"
11,AWD0002u4w,diary,64,2,1916-03-16 22:00:00 UTC,16 Mar 1916,"Morlancourt, MORLANCOURT","[2.6304, 49.95113]",1000PM,place,"Morlancourt, MORLANCOURT","{""place""=>[""Morlancourt"", ""MORLANCOURT""], ""location""=>[""true""], ""name""=>[""Morlancourt""], ""lat""=>[""49.95113""], ""long""=>[""2.6304""], ""id""=>[""2991769""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
12,AWD0002u4w,diary,64,3,1916-03-17 00:00:00 UTC,17 Mar 1916,"Morlancourt, MORLANCOURT","[2.6304, 49.95113]","",diaryDate,17 Mar 1916,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
14,AWD0002u4w,diary,64,2,1916-03-17 22:30:00 UTC,17 Mar 1916,"Morlancourt, MORLANCOURT","[2.6304, 49.95113]",1030PM,time,1030PM,{},2991769,Morlancourt,"[2.6304, 49.95113]"
18,AWD0002u4w,diary,64,3,1916-03-17 22:30:00 UTC,17 Mar 1916,"Morlancourt, MORLANCOURT","[2.6304, 49.95113]",1030PM,activity,fire,{},2991769,Morlancourt,"[2.6304, 49.95113]"
19,AWD0002u4w,diary,64,3,1916-03-17 22:30:00 UTC,17 Mar 1916,"Morlancourt, MORLANCOURT","[2.6304, 49.95113]",1030PM,person,Captain Frank Marshall,"{""first""=>[""Frank""], ""surname""=>[""Marshall""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
21,AWD0002u4w,diary,64,3,1916-03-17 22:30:00 UTC,17 Mar 1916,"Morlancourt, MORLANCOURT","[2.6304, 49.95113]",1030PM,activity,working,{},2991769,Morlancourt,"[2.6304, 49.95113]"
24,AWD0002u4w,diary,64,2,1916-03-17 22:30:00 UTC,17 Mar 1916,"Morlancourt, MORLANCOURT","[2.6304, 49.95113]",1030PM,activity,fire,{},2991769,Morlancourt,"[2.6304, 49.95113]"
1,AWD0002u5c,diary,65,3,1916-03-18 00:00:00 UTC,18 Mar 1916,"Morlancourt, MORLANCOURT","[2.6304, 49.95113]","",diaryDate,18 Mar 1916,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
2,AWD0002u5c,diary,65,2,1916-03-18 00:00:00 UTC,18 Mar 1916,"Trenches, C2 TRENCHES","[2.6304, 49.95113]","",place,"Trenches, C2 TRENCHES","{""place""=>[""Trenches"", ""C2 TRENCHES""], ""location""=>[""true""], ""name""=>[""Morlancourt""], ""lat""=>[""49.95113""], ""long""=>[""2.6304""], ""id""=>[""2991769""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
3,AWD0002u5c,diary,65,4,1916-03-18 00:00:00 UTC,18 Mar 1916,"Trenches, C2 TRENCHES","[2.6304, 49.95113]","",weather,fine,{},2991769,Morlancourt,"[2.6304, 49.95113]"
4,AWD0002u5c,diary,65,4,1916-03-18 23:00:00 UTC,18 Mar 1916,"Trenches, C2 TRENCHES","[2.6304, 49.95113]",1100PM,time,1100PM,{},2991769,Morlancourt,"[2.6304, 49.95113]"
5,AWD0002u5c,diary,65,4,1916-03-18 23:00:00 UTC,18 Mar 1916,"Trenches, C2 TRENCHES","[2.6304, 49.95113]",1100PM,activity,fire,{},2991769,Morlancourt,"[2.6304, 49.95113]"
6,AWD0002u5c,diary,65,2,1916-03-18 15:15:00 UTC,18 Mar 1916,"Trenches, C2 TRENCHES","[2.6304, 49.95113]",0315PM,time,0315PM,{},2991769,Morlancourt,"[2.6304, 49.95113]"
7,AWD0002u5c,diary,65,2,1916-03-18 23:00:00 UTC,18 Mar 1916,"Trenches, C2 TRENCHES","[2.6304, 49.95113]",1100PM,time,1100PM,{},2991769,Morlancourt,"[2.6304, 49.95113]"
9,AWD0002u5c,diary,65,2,1916-03-18 08:00:00 UTC,18 Mar 1916,"Trenches, C2 TRENCHES","[2.6304, 49.95113]",0800AM,time,0800AM,{},2991769,Morlancourt,"[2.6304, 49.95113]"
10,AWD0002u5c,diary,65,2,1916-03-18 08:00:00 UTC,18 Mar 1916,"Trenches, C2 TRENCHES","[2.6304, 49.95113]",0800AM,activity,enemy_activity,{},2991769,Morlancourt,"[2.6304, 49.95113]"
13,AWD0002u5c,diary,65,2,1916-03-18 08:00:00 UTC,18 Mar 1916,"Trenches, C2 TRENCHES","[2.6304, 49.95113]",0800AM,gridRef,F 3 c 83 42,{},2991769,Morlancourt,"[2.6304, 49.95113]"
17,AWD0002u5c,diary,65,2,1916-03-18 08:00:00 UTC,18 Mar 1916,"Trenches, C2 TRENCHES","[2.6304, 49.95113]",0800AM,gridRef,F 9 b 41 46,{},2991769,Morlancourt,"[2.6304, 49.95113]"
18,AWD0002u5c,diary,65,4,1916-03-18 08:00:00 UTC,18 Mar 1916,"Trenches, C2 TRENCHES","[2.6304, 49.95113]",0800AM,activity,enemy_activity,{},2991769,Morlancourt,"[2.6304, 49.95113]"
20,AWD0002u5c,diary,65,2,1916-03-18 08:00:00 UTC,18 Mar 1916,"Trenches, C2 TRENCHES","[2.6304, 49.95113]",0800AM,gridRef,F 9 b 79 04,{},2991769,Morlancourt,"[2.6304, 49.95113]"
21,AWD0002u5c,diary,65,2,1916-03-18 08:00:00 UTC,18 Mar 1916,"Trenches, C2 TRENCHES","[2.6304, 49.95113]",0800AM,gridRef,F 3 c 96 13,{},2991769,Morlancourt,"[2.6304, 49.95113]"
25,AWD0002u5c,diary,65,2,1916-03-18 08:00:00 UTC,18 Mar 1916,"Trenches, C2 TRENCHES","[2.6304, 49.95113]",0800AM,activity,repair,{},2991769,Morlancourt,"[2.6304, 49.95113]"
27,AWD0002u5c,diary,65,2,1916-03-18 08:00:00 UTC,18 Mar 1916,"Trenches, C2 TRENCHES","[2.6304, 49.95113]",0800AM,activity,repair,{},2991769,Morlancourt,"[2.6304, 49.95113]"
28,AWD0002u5c,diary,65,3,1916-03-18 08:00:00 UTC,18 Mar 1916,"Trenches, C2 TRENCHES","[2.6304, 49.95113]",0800AM,activity,fire,{},2991769,Morlancourt,"[2.6304, 49.95113]"
31,AWD0002u5c,diary,65,3,1916-03-18 08:00:00 UTC,18 Mar 1916,"Trenches, C2 TRENCHES","[2.6304, 49.95113]",0800AM,activity,repair,{},2991769,Morlancourt,"[2.6304, 49.95113]"
1,AWD0002u68,diary,66,3,1916-03-19 00:00:00 UTC,19 Mar 1916,"Trenches, C2 TRENCHES","[2.6304, 49.95113]","",diaryDate,19 Mar 1916,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
2,AWD0002u68,diary,66,2,1916-03-19 00:00:00 UTC,19 Mar 1916,"Trenches, C2 TRENCHES","[2.6304, 49.95113]","",weather,overcast,{},2991769,Morlancourt,"[2.6304, 49.95113]"
3,AWD0002u68,diary,66,2,1916-03-19 00:00:00 UTC,19 Mar 1916,"Trenches, C2 TRENCHES","[2.6304, 49.95113]","",weather,fine,{},2991769,Morlancourt,"[2.6304, 49.95113]"
4,AWD0002u68,diary,66,2,1916-03-19 00:00:00 UTC,19 Mar 1916,"C2 TRENCHES, Trenches","[2.6304, 49.95113]","",place,"C2 TRENCHES, Trenches","{""place""=>[""C2 TRENCHES"", ""Trenches""], ""location""=>[""true""], ""name""=>[""Morlancourt""], ""lat""=>[""49.95113""], ""long""=>[""2.6304""], ""id""=>[""2991769""]}",2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD0002u68,diary,66,3,1916-03-19 18:00:00 UTC,19 Mar 1916,"C2 TRENCHES, Trenches","[2.6304, 49.95113]",0600PM,time,0600PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
7,AWD0002u68,diary,66,4,1916-03-19 18:00:00 UTC,19 Mar 1916,"C2 TRENCHES, Trenches","[2.6304, 49.95113]",0600PM,activity,fire,{},2788726,Poperinge,"[2.72659, 50.85386]"
8,AWD0002u68,diary,66,2,1916-03-20 00:00:00 UTC,20 Mar 1916,"C2 TRENCHES, Trenches","[2.6304, 49.95113]","",diaryDate,20 Mar 1916,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
9,AWD0002u68,diary,66,3,1916-03-20 18:00:00 UTC,20 Mar 1916,"C2 TRENCHES, Trenches","[2.6304, 49.95113]",0600PM,time,0600PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
10,AWD0002u68,diary,66,3,1916-03-20 18:00:00 UTC,20 Mar 1916,"C2 TRENCHES, Trenches","[2.6304, 49.95113]",0600PM,activity,fire,{},2788726,Poperinge,"[2.72659, 50.85386]"
11,AWD0002u68,diary,66,3,1916-03-20 18:00:00 UTC,20 Mar 1916,"C2 TRENCHES, Trenches","[2.6304, 49.95113]",0600PM,activity,enemy_activity,{},2788726,Poperinge,"[2.72659, 50.85386]"
12,AWD0002u68,diary,66,2,1916-03-20 18:00:00 UTC,20 Mar 1916,"C2 TRENCHES, Trenches","[2.6304, 49.95113]",0600PM,activity,fire,{},2788726,Poperinge,"[2.72659, 50.85386]"
13,AWD0002u68,diary,66,2,1916-03-20 18:00:00 UTC,20 Mar 1916,"C2 TRENCHES, Trenches","[2.6304, 49.95113]",0600PM,place,Kingston Road,"{""place""=>[""Kingston Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
