Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
11,AWD00018re,diary,42,5,1914-10-22 00:00:00 UTC,22 Oct 1914,Rue D'Ouvert,"[0.0, 0.0]","",place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""false""], ""name""=>[""Festubert""], ""lat""=>[""50.5425""], ""long""=>[""2.73593""], ""id""=>[""3018591""]}",3018591,Festubert,"[2.73593, 50.5425]"
12,AWD00018re,diary,42,6,1914-10-22 00:00:00 UTC,22 Oct 1914,Rue D'Ouvert,"[0.0, 0.0]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
13,AWD00018re,diary,42,2,1914-10-22 00:00:00 UTC,22 Oct 1914,Rue D'Ouvert,"[0.0, 0.0]","",unit,Dukes,"{""name""=>[""Dukes""], ""context""=>[""joined""]}",3018591,Festubert,"[2.73593, 50.5425]"
14,AWD00018re,diary,42,4,1914-10-22 05:15:00 UTC,22 Oct 1914,Rue D'Ouvert,"[0.0, 0.0]",0515AM,time,0515AM,{},3018591,Festubert,"[2.73593, 50.5425]"
15,AWD00018re,diary,42,3,1914-10-22 05:15:00 UTC,22 Oct 1914,Rue D'Ouvert,"[0.0, 0.0]",0515AM,place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""false""], ""name""=>[""Festubert""], ""lat""=>[""50.5425""], ""long""=>[""2.73593""], ""id""=>[""3018591""]}",3018591,Festubert,"[2.73593, 50.5425]"
17,AWD00018re,diary,42,2,1914-10-22 05:15:00 UTC,22 Oct 1914,Rue D'Ouvert,"[0.0, 0.0]",0515AM,place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Givenchy-lès-la-Bassée""], ""lat""=>["""", ""50.53333""], ""long""=>["""", ""2.76667""], ""id""=>["""", ""3015909""]}",3018591,Festubert,"[2.73593, 50.5425]"
19,AWD00018re,diary,42,8,1914-10-22 05:15:00 UTC,22 Oct 1914,Rue D'Ouvert,"[0.0, 0.0]",0515AM,casualties,"killed: 1, wounded: 7, missing: 2",{},3018591,Festubert,"[2.73593, 50.5425]"
20,AWD00018re,diary,42,8,1914-10-23 00:00:00 UTC,23 Oct 1914,Rue D'Ouvert,"[0.0, 0.0]","",diaryDate,23 Oct 1914,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3018591,Festubert,"[2.73593, 50.5425]"
21,AWD00018re,diary,42,4,1914-10-23 08:00:00 UTC,23 Oct 1914,Rue D'Ouvert,"[0.0, 0.0]",0800AM,time,0800AM,{},3018591,Festubert,"[2.73593, 50.5425]"
23,AWD00018re,diary,42,4,1914-10-23 08:00:00 UTC,23 Oct 1914,Rue D'Ouvert,"[0.0, 0.0]",0800AM,activity,enemy_activity,{},3018591,Festubert,"[2.73593, 50.5425]"
24,AWD00018re,diary,42,3,1914-10-23 08:00:00 UTC,23 Oct 1914,Rue D'Ouvert,"[0.0, 0.0]",0800AM,place,"Rue De' Vert, D'OUVERT, Rue D'Ouvert","{""place""=>[""Rue De' Vert"", ""D'OUVERT"", ""Rue D'Ouvert""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
27,AWD00018re,diary,42,2,1914-10-23 08:00:00 UTC,23 Oct 1914,Rue D'Ouvert,"[0.0, 0.0]",0800AM,activity,repair,{},3018591,Festubert,"[2.73593, 50.5425]"
29,AWD00018re,diary,42,8,1914-10-23 08:00:00 UTC,23 Oct 1914,Rue D'Ouvert,"[0.0, 0.0]",0800AM,person,Second Lieutenant  Yates,"{""first""=>[""""], ""surname""=>[""Yates""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
30,AWD00018re,diary,42,5,1914-10-23 08:00:00 UTC,23 Oct 1914,Rue D'Ouvert,"[0.0, 0.0]",0800AM,activity,fire,{},3018591,Festubert,"[2.73593, 50.5425]"
33,AWD00018re,diary,42,6,1914-10-23 08:00:00 UTC,23 Oct 1914,Rue D'Ouvert,"[0.0, 0.0]",0800AM,unit,Devons,"{""name""=>[""Devons""], ""context""=>[""right""]}",3018591,Festubert,"[2.73593, 50.5425]"
35,AWD00018re,diary,42,6,1914-10-23 08:00:00 UTC,23 Oct 1914,Rue D'Ouvert,"[0.0, 0.0]",0800AM,unit,Norfolks,"{""name""=>[""Norfolks""], ""context""=>[""left""]}",3018591,Festubert,"[2.73593, 50.5425]"
37,AWD00018re,diary,42,4,1914-10-23 08:00:00 UTC,23 Oct 1914,Rue D'Ouvert,"[0.0, 0.0]",0800AM,casualties,"killed: 6, wounded: 14, missing: 2",{},3018591,Festubert,"[2.73593, 50.5425]"
38,AWD00018re,diary,42,3,1914-10-23 08:00:00 UTC,23 Oct 1914,Rue D'Ouvert,"[0.0, 0.0]",0800AM,casualties,"killed: 6, wounded: 13, missing: 2",{},3018591,Festubert,"[2.73593, 50.5425]"
42,AWD00018re,diary,42,3,1914-10-23 08:00:00 UTC,23 Oct 1914,Rue D'Ouvert,"[0.0, 0.0]",0800AM,person,Lieutenant  Yates,"{""first""=>[""""], ""surname""=>[""Yates""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
43,AWD00018re,diary,42,7,1914-10-24 00:00:00 UTC,24 Oct 1914,Rue D'Ouvert,"[0.0, 0.0]","",diaryDate,24 Oct 1914,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3018591,Festubert,"[2.73593, 50.5425]"
44,AWD00018re,diary,42,3,1914-10-24 00:00:00 UTC,24 Oct 1914,Rue D'Ouvert,"[0.0, 0.0]","",activity,repair,{},3018591,Festubert,"[2.73593, 50.5425]"
47,AWD00018re,diary,42,2,1914-10-24 00:00:00 UTC,24 Oct 1914,Rue D'Ouvert,"[0.0, 0.0]","",activity,quiet,{},3018591,Festubert,"[2.73593, 50.5425]"
49,AWD00018re,diary,42,4,1914-10-24 00:00:00 UTC,24 Oct 1914,Rue D'Ouvert,"[0.0, 0.0]","",place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""false""], ""name""=>[""Festubert""], ""lat""=>[""50.5425""], ""long""=>[""2.73593""], ""id""=>[""3018591""]}",3018591,Festubert,"[2.73593, 50.5425]"
1,AWD00018qi,diary,43,7,1914-10-24 00:00:00 UTC,24 Oct 1914,Rue D'Ouvert,"[0.0, 0.0]","",diaryDate,24 Oct 1914,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3018591,Festubert,"[2.73593, 50.5425]"
2,AWD00018qi,diary,43,5,1914-10-24 00:00:00 UTC,24 Oct 1914,Rue D'Ouvert,"[0.0, 0.0]","",activity,fire,{},3018591,Festubert,"[2.73593, 50.5425]"
3,AWD00018qi,diary,43,6,1914-10-24 00:00:00 UTC,24 Oct 1914,Givenchy,"[2.76667, 50.53333]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""true""], ""name""=>["""", ""Givenchy-lès-la-Bassée""], ""lat""=>["""", ""50.53333""], ""long""=>["""", ""2.76667""], ""id""=>["""", ""3015909""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
4,AWD00018qi,diary,43,3,1914-10-24 00:00:00 UTC,24 Oct 1914,Givenchy,"[2.76667, 50.53333]","",place,Missy-sur-Aisne,"{""place""=>[""Missy-sur-Aisne""], ""location""=>[""false""], ""name""=>[""Missy-sur-Aisne""], ""lat""=>[""49.38678""], ""long""=>[""3.43595""], ""id""=>[""2993685""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
6,AWD00018qi,diary,43,2,1914-10-24 00:00:00 UTC,24 Oct 1914,Givenchy,"[2.76667, 50.53333]","",activity,fire,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
8,AWD00018qi,diary,43,2,1914-10-24 00:00:00 UTC,24 Oct 1914,Givenchy,"[2.76667, 50.53333]","",activity,fire,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
9,AWD00018qi,diary,43,7,1914-10-24 00:00:00 UTC,24 Oct 1914,Givenchy,"[2.76667, 50.53333]","",casualties,"killed: 3, wounded: 8",{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
10,AWD00018qi,diary,43,5,1914-10-24 20:00:00 UTC,24 Oct 1914,Givenchy,"[2.76667, 50.53333]",0800PM,time,0800PM,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
11,AWD00018qi,diary,43,3,1914-10-24 20:00:00 UTC,24 Oct 1914,Givenchy,"[2.76667, 50.53333]",0800PM,unit,"C & D Companies, B & A Companies, 'B' AND 'A' COMPANIES","{""name""=>[""C & D Companies"", ""B & A Companies"", ""'B' AND 'A' COMPANIES""], ""context""=>[""relieved_by""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
12,AWD00018qi,diary,43,3,1914-10-24 20:00:00 UTC,24 Oct 1914,Givenchy,"[2.76667, 50.53333]",0800PM,activity,repair,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
15,AWD00018qi,diary,43,8,1914-10-25 00:00:00 UTC,25 Oct 1914,Givenchy,"[2.76667, 50.53333]","",diaryDate,25 Oct 1914,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
17,AWD00018qi,diary,43,6,1914-10-25 00:00:00 UTC,25 Oct 1914,Givenchy,"[2.76667, 50.53333]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""true""], ""name""=>["""", ""Givenchy-lès-la-Bassée""], ""lat""=>["""", ""50.53333""], ""long""=>["""", ""2.76667""], ""id""=>["""", ""3015909""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
18,AWD00018qi,diary,43,8,1914-10-25 14:30:00 UTC,25 Oct 1914,Givenchy,"[2.76667, 50.53333]",0230PM,time,0230PM,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
19,AWD00018qi,diary,43,3,1914-10-25 14:30:00 UTC,25 Oct 1914,Givenchy,"[2.76667, 50.53333]",0230PM,activity,fire,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
20,AWD00018qi,diary,43,6,1914-10-25 14:30:00 UTC,25 Oct 1914,Givenchy,"[2.76667, 50.53333]",0230PM,place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
21,AWD00018qi,diary,43,2,1914-10-25 14:30:00 UTC,25 Oct 1914,Givenchy,"[2.76667, 50.53333]",0230PM,unit,French,"{""name""=>[""French""], ""context""=>[""right"", ""other""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
22,AWD00018qi,diary,43,3,1914-10-25 14:30:00 UTC,25 Oct 1914,Givenchy,"[2.76667, 50.53333]",0230PM,unit,Devon Regiment,"{""name""=>[""Devon Regiment""], ""context""=>[""other""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
23,AWD00018qi,diary,43,3,1914-10-25 14:30:00 UTC,25 Oct 1914,Givenchy,"[2.76667, 50.53333]",0230PM,unit,Devon Regt,"{""name""=>[""Devon Regt""], ""context""=>[""other""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
24,AWD00018qi,diary,43,2,1914-10-25 14:30:00 UTC,25 Oct 1914,Givenchy,"[2.76667, 50.53333]",0230PM,activity,enemy_activity,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
25,AWD00018qi,diary,43,3,1914-10-25 14:30:00 UTC,25 Oct 1914,Givenchy,"[2.76667, 50.53333]",0230PM,activity,fire,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
26,AWD00018qi,diary,43,2,1914-10-25 14:30:00 UTC,25 Oct 1914,Givenchy,"[2.76667, 50.53333]",0230PM,activity,enemy_activity,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
27,AWD00018qi,diary,43,5,1914-10-25 14:30:00 UTC,25 Oct 1914,Givenchy,"[2.76667, 50.53333]",0230PM,weather,rain,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
28,AWD00018qi,diary,43,7,1914-10-25 14:30:00 UTC,25 Oct 1914,Givenchy,"[2.76667, 50.53333]",0230PM,casualties,"killed: 2, wounded: 5",{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
29,AWD00018qi,diary,43,2,1914-10-25 14:30:00 UTC,25 Oct 1914,Givenchy,"[2.76667, 50.53333]",0230PM,activity,quiet,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
30,AWD00018qi,diary,43,8,1914-10-26 00:00:00 UTC,26 Oct 1914,Givenchy,"[2.76667, 50.53333]","",diaryDate,26 Oct 1914,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
32,AWD00018qi,diary,43,3,1914-10-26 00:00:00 UTC,26 Oct 1914,Givenchy,"[2.76667, 50.53333]","",activity,quiet,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
33,AWD00018qi,diary,43,6,1914-10-26 00:00:00 UTC,26 Oct 1914,Givenchy,"[2.76667, 50.53333]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""true""], ""name""=>["""", ""Givenchy-lès-la-Bassée""], ""lat""=>["""", ""50.53333""], ""long""=>["""", ""2.76667""], ""id""=>["""", ""3015909""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
35,AWD00018qi,diary,43,2,1914-10-26 00:00:00 UTC,26 Oct 1914,Givenchy,"[2.76667, 50.53333]","",activity,fire,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
38,AWD00018qi,diary,43,2,1914-10-26 15:00:00 UTC,26 Oct 1914,Givenchy,"[2.76667, 50.53333]",0300PM,time,0300PM,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
40,AWD00018qi,diary,43,6,1914-10-26 20:00:00 UTC,26 Oct 1914,Givenchy,"[2.76667, 50.53333]",0800PM,time,0800PM,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
42,AWD00018qi,diary,43,2,1914-10-26 20:00:00 UTC,26 Oct 1914,Givenchy,"[2.76667, 50.53333]",0800PM,unit,"A & B Companys, C & D Companys","{""name""=>[""A & B Companys"", ""C & D Companys""], ""context""=>[""relieved""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
43,AWD00018qi,diary,43,7,1914-10-26 20:00:00 UTC,26 Oct 1914,Givenchy,"[2.76667, 50.53333]",0800PM,person,Lieutenant H F Morris,"{""first""=>[""H F""], ""surname""=>[""Morris""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
44,AWD00018qi,diary,43,8,1914-10-26 20:00:00 UTC,26 Oct 1914,Givenchy,"[2.76667, 50.53333]",0800PM,person,Captain W O Tobias,"{""first""=>[""W O""], ""surname""=>[""Tobias""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
45,AWD00018qi,diary,43,8,1914-10-26 20:00:00 UTC,26 Oct 1914,Givenchy,"[2.76667, 50.53333]",0800PM,person,Second Lieutenant  Phillips,"{""first""=>[""""], ""surname""=>[""Phillips""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
46,AWD00018qi,diary,43,2,1914-10-26 20:00:00 UTC,26 Oct 1914,Givenchy,"[2.76667, 50.53333]",0800PM,casualties,"killed: 2, wounded: 7, missing: 1",{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
47,AWD00018qi,diary,43,4,1914-10-26 20:00:00 UTC,26 Oct 1914,Givenchy,"[2.76667, 50.53333]",0800PM,casualties,"killed: 2, wounded: 6, missing: 1",{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
1,AWD00018mq,diary,44,7,1914-10-27 00:00:00 UTC,27 Oct 1914,Givenchy,"[2.76667, 50.53333]","",diaryDate,27 Oct 1914,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
2,AWD00018mq,diary,44,6,1914-10-27 00:00:00 UTC,27 Oct 1914,Givenchy,"[2.76667, 50.53333]","",weather,rain,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
3,AWD00018mq,diary,44,7,1914-10-27 00:00:00 UTC,27 Oct 1914,Givenchy,"[2.76667, 50.53333]","",casualties,"killed: 1, wounded: 1",{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
4,AWD00018mq,diary,44,7,1914-10-27 00:00:00 UTC,27 Oct 1914,Givenchy,"[2.76667, 50.53333]","",activity,quiet,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
5,AWD00018mq,diary,44,7,1914-10-27 00:00:00 UTC,27 Oct 1914,Givenchy,"[0.0, 0.0]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
6,AWD00018mq,diary,44,8,1914-10-28 00:00:00 UTC,28 Oct 1914,Givenchy,"[0.0, 0.0]","",diaryDate,28 Oct 1914,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
7,AWD00018mq,diary,44,5,1914-10-28 00:00:00 UTC,28 Oct 1914,Givenchy,"[0.0, 0.0]","",activity,quiet,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
8,AWD00018mq,diary,44,7,1914-10-28 00:00:00 UTC,28 Oct 1914,Givenchy,"[0.0, 0.0]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
9,AWD00018mq,diary,44,3,1914-10-28 20:00:00 UTC,28 Oct 1914,Givenchy,"[0.0, 0.0]",0800PM,time,0800PM,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
10,AWD00018mq,diary,44,4,1914-10-28 20:00:00 UTC,28 Oct 1914,Givenchy,"[0.0, 0.0]",0800PM,unit,"'C' & 'D' COMPANIES, 'A' & 'B' COMPANIES, C & D Companys, A & B Companys","{""name""=>[""'C' & 'D' COMPANIES"", ""'A' & 'B' COMPANIES"", ""C & D Companys"", ""A & B Companys""], ""context""=>[""relieved"", ""relieved_by""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
11,AWD00018mq,diary,44,2,1914-10-28 14:00:00 UTC,28 Oct 1914,Givenchy,"[0.0, 0.0]",0200PM,time,0200PM,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
12,AWD00018mq,diary,44,2,1914-10-28 14:00:00 UTC,28 Oct 1914,Givenchy,"[0.0, 0.0]",0200PM,place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""false""], ""name""=>[""Festubert""], ""lat""=>[""50.5425""], ""long""=>[""2.73593""], ""id""=>[""3018591""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
14,AWD00018mq,diary,44,2,1914-10-28 14:00:00 UTC,28 Oct 1914,Givenchy,"[0.0, 0.0]",0200PM,activity,line,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
15,AWD00018mq,diary,44,5,1914-10-28 14:00:00 UTC,28 Oct 1914,Givenchy,"[0.0, 0.0]",0200PM,place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
16,AWD00018mq,diary,44,2,1914-10-28 14:00:00 UTC,28 Oct 1914,Givenchy,"[0.0, 0.0]",0200PM,place,Givenchy Ridge,"{""place""=>[""Givenchy Ridge""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
19,AWD00018mq,diary,44,2,1914-10-28 14:00:00 UTC,28 Oct 1914,Givenchy,"[0.0, 0.0]",0200PM,place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""false""], ""name""=>[""Givenchy-lès-la-Bassée"", """"], ""lat""=>[""50.53333"", """"], ""long""=>[""2.76667"", """"], ""id""=>[""3015909"", """"]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
20,AWD00018mq,diary,44,7,1914-10-28 14:00:00 UTC,28 Oct 1914,Givenchy,"[0.0, 0.0]",0200PM,casualties,"killed: 1, wounded: 4",{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
22,AWD00018mq,diary,44,8,1914-10-29 00:00:00 UTC,29 Oct 1914,Givenchy,"[0.0, 0.0]","",diaryDate,29 Oct 1914,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
23,AWD00018mq,diary,44,7,1914-10-29 00:00:00 UTC,29 Oct 1914,Givenchy,"[0.0, 0.0]","",unit,1st Black Watch,"{""name""=>[""1st Black Watch""], ""context""=>[""relieved_by""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
27,AWD00018mq,diary,44,3,1914-10-29 00:00:00 UTC,29 Oct 1914,Givenchy,"[0.0, 0.0]","",activity,movement,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
28,AWD00018mq,diary,44,7,1914-10-29 00:00:00 UTC,29 Oct 1914,Givenchy,"[0.0, 0.0]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
29,AWD00018mq,diary,44,2,1914-10-29 00:00:00 UTC,29 Oct 1914,Givenchy,"[0.0, 0.0]","",domestic,accomodation,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
30,AWD00018mq,diary,44,5,1914-10-29 00:00:00 UTC,29 Oct 1914,Givenchy,"[0.0, 0.0]","",place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""false""], ""name""=>[""Festubert""], ""lat""=>[""50.5425""], ""long""=>[""2.73593""], ""id""=>[""3018591""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
34,AWD00018mq,diary,44,7,1914-10-29 00:00:00 UTC,29 Oct 1914,Givenchy,"[0.0, 0.0]","",casualties,killed: 2,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
35,AWD00018mq,diary,44,7,1914-10-30 00:00:00 UTC,30 Oct 1914,Givenchy,"[0.0, 0.0]","",diaryDate,30 Oct 1914,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
37,AWD00018mq,diary,44,4,1914-10-30 00:00:00 UTC,30 Oct 1914,Givenchy,"[0.0, 0.0]","",unit,Bedfords,"{""name""=>[""Bedfords""], ""context""=>[""other""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
38,AWD00018mq,diary,44,2,1914-10-30 00:00:00 UTC,30 Oct 1914,Givenchy,"[0.0, 0.0]","",activity,support,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
39,AWD00018mq,diary,44,2,1914-10-30 00:00:00 UTC,30 Oct 1914,Givenchy,"[0.0, 0.0]","",activity,movement,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
41,AWD00018mq,diary,44,2,1914-10-30 00:00:00 UTC,30 Oct 1914,Givenchy,"[0.0, 0.0]","",activity,support,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
42,AWD00018mq,diary,44,7,1914-10-30 00:00:00 UTC,30 Oct 1914,Givenchy,"[0.0, 0.0]","",person,Second Lieutenant  Thackeray,"{""first""=>[""""], ""surname""=>[""Thackeray""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
43,AWD00018mq,diary,44,5,1914-10-30 00:00:00 UTC,30 Oct 1914,Givenchy,"[0.0, 0.0]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
45,AWD00018mq,diary,44,4,1914-10-30 15:30:00 UTC,30 Oct 1914,Givenchy,"[0.0, 0.0]",0330PM,time,0330PM,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
47,AWD00018mq,diary,44,4,1914-10-30 15:30:00 UTC,30 Oct 1914,Givenchy,"[0.0, 0.0]",0330PM,place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""false""], ""name""=>[""Festubert""], ""lat""=>[""50.5425""], ""long""=>[""2.73593""], ""id""=>[""3018591""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
48,AWD00018mq,diary,44,5,1914-10-30 15:30:00 UTC,30 Oct 1914,Givenchy,"[0.0, 0.0]",0330PM,unit,Devons,"{""name""=>[""Devons""], ""context""=>[""other""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
50,AWD00018mq,diary,44,2,1914-10-30 15:30:00 UTC,30 Oct 1914,Givenchy,"[0.0, 0.0]",0330PM,place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""false""], ""name""=>[""Festubert""], ""lat""=>[""50.5425""], ""long""=>[""2.73593""], ""id""=>[""3018591""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
51,AWD00018mq,diary,44,6,1914-10-30 17:00:00 UTC,30 Oct 1914,Givenchy,"[0.0, 0.0]",0500PM,time,0500PM,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
52,AWD00018mq,diary,44,2,1914-10-30 17:00:00 UTC,30 Oct 1914,Givenchy,"[0.0, 0.0]",0500PM,place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""false""], ""name""=>[""Givenchy-lès-la-Bassée""], ""lat""=>[""50.53333""], ""long""=>[""2.76667""], ""id""=>[""3015909""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
