Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
12,AWD0000gzg,diary,50,3,1916-09-29 00:00:00 UTC,29 Sep 1916,Fillievre,"[0.0, 0.0]","",activity,training,{},3016737,"Gamaches,","[1.55624, 49.98614]"
13,AWD0000gzg,diary,50,2,1916-09-29 00:00:00 UTC,29 Sep 1916,Fillievre,"[0.0, 0.0]","",domestic,other,{},3016737,"Gamaches,","[1.55624, 49.98614]"
17,AWD0000gzg,diary,50,6,1916-09-29 00:00:00 UTC,29 Sep 1916,Fillievre,"[0.0, 0.0]","",weather,rain,{},3016737,"Gamaches,","[1.55624, 49.98614]"
18,AWD0000gzg,diary,50,2,1916-09-29 00:00:00 UTC,29 Sep 1916,Fillievre,"[0.0, 0.0]","",diaryDate,29 Sep 1916,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3016737,"Gamaches,","[1.55624, 49.98614]"
19,AWD0000gzg,diary,50,6,1916-09-30 00:00:00 UTC,30 Sep 1916,Fillievre,"[0.0, 0.0]","",diaryDate,30 Sep 1916,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3016737,"Gamaches,","[1.55624, 49.98614]"
20,AWD0000gzg,diary,50,5,1916-09-30 00:00:00 UTC,30 Sep 1916,Fillievre,"[0.0, 0.0]","",place,"fillievre, Fillevre","{""place""=>[""fillievre"", ""Fillevre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3016737,"Gamaches,","[1.55624, 49.98614]"
21,AWD0000gzg,diary,50,3,1916-09-30 00:00:00 UTC,30 Sep 1916,Fillievre,"[0.0, 0.0]","",activity,training,{},3016737,"Gamaches,","[1.55624, 49.98614]"
22,AWD0000gzg,diary,50,2,1916-09-30 00:00:00 UTC,30 Sep 1916,Fillievre,"[0.0, 0.0]","",activity,other,{},3016737,"Gamaches,","[1.55624, 49.98614]"
25,AWD0000gzg,diary,50,2,1916-09-30 00:00:00 UTC,30 Sep 1916,Fillievre,"[0.0, 0.0]","",person,"Lieutenant Colonel S C,S Peel","{""first""=>[""S C"", ""S""], ""surname""=>[""Peel""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""Bedfordshire Yeomanry"", ""1/1 Bedfordshire Yeomanry""]}",3016737,"Gamaches,","[1.55624, 49.98614]"
6,AWD0000h3m,diary,51,2,1916-10-01 00:00:00 UTC,1 Oct 1916,Fillievre,"[0.0, 0.0]","",diaryDate,1 Oct 1916,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3016737,"Gamaches,","[1.55624, 49.98614]"
7,AWD0000h3m,diary,51,2,1916-10-01 00:00:00 UTC,1 Oct 1916,"Fillievres, pas de calais, France:","[0.0, 0.0]","",place,"Fillievres, pas de calais, France:","{""place""=>[""Fillievres, pas de calais, France:""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD0000h3m,diary,51,5,1916-10-01 00:00:00 UTC,1 Oct 1916,"Fillievres, pas de calais, France:","[0.0, 0.0]","",diaryDate,1 Oct 1916,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
16,AWD0000h3m,diary,51,3,1916-10-01 00:00:00 UTC,1 Oct 1916,"Fillievres, pas de calais, France:","[0.0, 0.0]","",domestic,religion,{},,,
17,AWD0000h3m,diary,51,4,1916-10-01 00:00:00 UTC,1 Oct 1916,"Fillievres, pas de calais, France:","[0.0, 0.0]","",domestic,parades,{},,,
18,AWD0000h3m,diary,51,2,1916-10-01 00:00:00 UTC,1 Oct 1916,"Fillievres, pas de calais, France:","[0.0, 0.0]","",place,"Fillievres, pas de calais, France:","{""place""=>[""Fillievres, pas de calais, France:""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
19,AWD0000h3m,diary,51,7,1916-10-01 00:00:00 UTC,1 Oct 1916,Fillievres,"[0.0, 0.0]","",place,Fillievres,"{""place""=>[""Fillievres""], ""location""=>[""true""], ""name""=>["""", ""Fillièvres"", ""Gamaches""], ""lat""=>["""", ""50.31691"", ""49.98614""], ""long""=>["""", ""2.15848"", ""1.55624""], ""id""=>["""", ""3018490"", ""3016737""]}",3016737,"Gamaches,","[1.55624, 49.98614]"
20,AWD0000h3m,diary,51,6,1916-10-02 00:00:00 UTC,2 Oct 1916,Fillievres,"[0.0, 0.0]","",diaryDate,2 Oct 1916,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3016737,"Gamaches,","[1.55624, 49.98614]"
21,AWD0000h3m,diary,51,6,1916-10-02 00:00:00 UTC,2 Oct 1916,Fillievres,"[0.0, 0.0]","",domestic,hygiene,{},3016737,"Gamaches,","[1.55624, 49.98614]"
26,AWD0000h3m,diary,51,5,1916-10-03 00:00:00 UTC,3 Oct 1916,Fillievres,"[0.0, 0.0]","",diaryDate,3 Oct 1916,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3016737,"Gamaches,","[1.55624, 49.98614]"
27,AWD0000h3m,diary,51,4,1916-10-04 00:00:00 UTC,4 Oct 1916,Fillievres,"[0.0, 0.0]","",diaryDate,4 Oct 1916,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3016737,"Gamaches,","[1.55624, 49.98614]"
28,AWD0000h3m,diary,51,6,1916-10-04 00:00:00 UTC,4 Oct 1916,Fillievres,"[0.0, 0.0]","",weather,rain,{},3016737,"Gamaches,","[1.55624, 49.98614]"
29,AWD0000h3m,diary,51,6,1916-10-04 00:00:00 UTC,4 Oct 1916,Fillievres,"[0.0, 0.0]","",person,Second Lieutenant  Slatter,"{""first""=>[""""], ""surname""=>[""Slatter""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3016737,"Gamaches,","[1.55624, 49.98614]"
35,AWD0000h3m,diary,51,4,1916-10-04 00:00:00 UTC,4 Oct 1916,"Fillievres, fillievre","[1.55624, 49.98614]","",place,"Fillievres, fillievre","{""place""=>[""Fillievres"", ""fillievre""], ""location""=>[""true""], ""name""=>[""Gamaches"", """"], ""lat""=>[""49.98614"", """"], ""long""=>[""1.55624"", """"], ""id""=>[""3016737"", """"]}",3016737,"Gamaches,","[1.55624, 49.98614]"
40,AWD0000h3m,diary,51,6,1916-10-04 00:00:00 UTC,4 Oct 1916,"Fillievres, fillievre","[1.55624, 49.98614]","",weather,rain,{},3016737,"Gamaches,","[1.55624, 49.98614]"
41,AWD0000h3m,diary,51,3,1916-10-04 00:00:00 UTC,4 Oct 1916,"Fillievres, fillievre","[1.55624, 49.98614]","",diaryDate,4 Oct 1916,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3016737,"Gamaches,","[1.55624, 49.98614]"
42,AWD0000h3m,diary,51,3,1916-10-04 00:00:00 UTC,4 Oct 1916,"Fillievres, fillievre","[1.55624, 49.98614]","",activity,training,{},3016737,"Gamaches,","[1.55624, 49.98614]"
43,AWD0000h3m,diary,51,2,1916-10-04 10:00:00 UTC,4 Oct 1916,"Fillievres, fillievre","[1.55624, 49.98614]",1000AM,time,1000AM,{},3016737,"Gamaches,","[1.55624, 49.98614]"
44,AWD0000h3m,diary,51,5,1916-10-05 00:00:00 UTC,5 Oct 1916,"Fillievres, fillievre","[1.55624, 49.98614]","",diaryDate,5 Oct 1916,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3016737,"Gamaches,","[1.55624, 49.98614]"
45,AWD0000h3m,diary,51,2,1916-10-05 00:00:00 UTC,5 Oct 1916,"Fillievres, fillievre","[1.55624, 49.98614]","",place,"Fillievres, fillievre","{""place""=>[""Fillievres"", ""fillievre""], ""location""=>[""true"", ""false""], ""name""=>[""Gamaches"", """"], ""lat""=>[""49.98614"", """"], ""long""=>[""1.55624"", """"], ""id""=>[""3016737"", """"]}",3016737,"Gamaches,","[1.55624, 49.98614]"
47,AWD0000h3m,diary,51,2,1916-10-05 00:00:00 UTC,5 Oct 1916,"Fillievres, fillievre","[1.55624, 49.98614]","",diaryDate,5 Oct 1916,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3016737,"Gamaches,","[1.55624, 49.98614]"
50,AWD0000h3m,diary,51,6,1916-10-05 00:00:00 UTC,5 Oct 1916,"Fillievres, fillievre","[1.55624, 49.98614]","",domestic,inspections,{},3016737,"Gamaches,","[1.55624, 49.98614]"
51,AWD0000h3m,diary,51,2,1916-10-05 00:00:00 UTC,5 Oct 1916,"Fillievres, pas de calais, France:","[0.0, 0.0]","",place,"Fillievres, pas de calais, France:","{""place""=>[""Fillievres, pas de calais, France:""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
52,AWD0000h3m,diary,51,3,1916-10-06 00:00:00 UTC,6 Oct 1916,"Fillievres, pas de calais, France:","[0.0, 0.0]","",diaryDate,6 Oct 1916,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
53,AWD0000h3m,diary,51,4,1916-10-06 00:00:00 UTC,6 Oct 1916,"Fillievres, pas de calais, France:","[0.0, 0.0]","",activity,training,{},,,
57,AWD0000h3m,diary,51,4,1916-10-06 00:00:00 UTC,6 Oct 1916,"Fillievres, pas de calais, France:","[0.0, 0.0]","",diaryDate,6 Oct 1916,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
58,AWD0000h3m,diary,51,5,1916-10-07 00:00:00 UTC,7 Oct 1916,"Fillievres, pas de calais, France:","[0.0, 0.0]","",diaryDate,7 Oct 1916,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
61,AWD0000h3m,diary,51,4,1916-10-07 00:00:00 UTC,7 Oct 1916,"Fillievres, pas de calais, France:","[0.0, 0.0]","",place,"Fillievres, fillievre","{""place""=>[""Fillievres"", ""fillievre""], ""location""=>[""true"", ""false""], ""name""=>[""Gamaches"", """"], ""lat""=>[""49.98614"", """"], ""long""=>[""1.55624"", """"], ""id""=>[""3016737"", """"]}",,,
70,AWD0000h3m,diary,51,2,1916-10-07 00:00:00 UTC,7 Oct 1916,"Fillievres, pas de calais, France:","[0.0, 0.0]","",diaryDate,7 Oct 1916,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
71,AWD0000h3m,diary,51,5,1916-10-08 00:00:00 UTC,8 Oct 1916,"Fillievres, pas de calais, France:","[0.0, 0.0]","",diaryDate,8 Oct 1916,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
72,AWD0000h3m,diary,51,4,1916-10-08 00:00:00 UTC,8 Oct 1916,"Fillievres, pas de calais, France:","[0.0, 0.0]","",domestic,religion,{},,,
73,AWD0000h3m,diary,51,3,1916-10-08 00:00:00 UTC,8 Oct 1916,"Fillievres, pas de calais, France:","[0.0, 0.0]","",domestic,parades,{},,,
74,AWD0000h3m,diary,51,4,1916-10-08 00:00:00 UTC,8 Oct 1916,"Fillievres, pas de calais, France:","[0.0, 0.0]","",activity,repair,{},,,
76,AWD0000h3m,diary,51,5,1916-10-08 00:00:00 UTC,8 Oct 1916,"Fillievres, pas de calais, France:","[0.0, 0.0]","",person,Captain  Proby,"{""first""=>[""""], ""surname""=>[""Proby""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
77,AWD0000h3m,diary,51,5,1916-10-08 00:00:00 UTC,8 Oct 1916,"Fillievres, pas de calais, France:","[0.0, 0.0]","",person,Second Lieutenant  Hoare,"{""first""=>[""""], ""surname""=>[""Hoare""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
81,AWD0000h3m,diary,51,2,1916-10-08 00:00:00 UTC,8 Oct 1916,"Fillievres, pas de calais, France:","[0.0, 0.0]","",diaryDate,8 Oct 1916,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
82,AWD0000h3m,diary,51,7,1916-10-09 00:00:00 UTC,9 Oct 1916,"Fillievres, pas de calais, France:","[0.0, 0.0]","",diaryDate,9 Oct 1916,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
83,AWD0000h3m,diary,51,4,1916-10-09 00:00:00 UTC,9 Oct 1916,"Fillievres, pas de calais, France:","[0.0, 0.0]","",place,"Fillievres, fillievre","{""place""=>[""Fillievres"", ""fillievre""], ""location""=>[""true"", ""false""], ""name""=>[""Gamaches"", """"], ""lat""=>[""49.98614"", """"], ""long""=>[""1.55624"", """"], ""id""=>[""3016737"", """"]}",,,
87,AWD0000h3m,diary,51,7,1916-10-09 00:00:00 UTC,9 Oct 1916,"Fillievres, pas de calais, France:","[0.0, 0.0]","",domestic,hygiene,{},,,
88,AWD0000h3m,diary,51,2,1916-10-09 00:00:00 UTC,9 Oct 1916,"Fillievres, pas de calais, France:","[0.0, 0.0]","",place,"Fillievres, pas de calais, France:","{""place""=>[""Fillievres, pas de calais, France:""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
89,AWD0000h3m,diary,51,6,1916-10-09 00:00:00 UTC,9 Oct 1916,"Fillievres, pas de calais, France:","[0.0, 0.0]","",person,Captain  Hargreaves,"{""first""=>[""""], ""surname""=>[""Hargreaves""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",,,
94,AWD0000h3m,diary,51,5,1916-10-10 00:00:00 UTC,10 Oct 1916,"Fillievres, pas de calais, France:","[0.0, 0.0]","",diaryDate,10 Oct 1916,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
95,AWD0000h3m,diary,51,4,1916-10-10 00:00:00 UTC,10 Oct 1916,"Fillievres, pas de calais, France:","[0.0, 0.0]","",activity,training,{},,,
96,AWD0000h3m,diary,51,2,1916-10-10 00:00:00 UTC,10 Oct 1916,"Fillievres, pas de calais, France:","[0.0, 0.0]","",domestic,other,{},,,
100,AWD0000h3m,diary,51,7,1916-10-11 00:00:00 UTC,11 Oct 1916,"Fillievres, pas de calais, France:","[0.0, 0.0]","",diaryDate,11 Oct 1916,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
101,AWD0000h3m,diary,51,4,1916-10-11 00:00:00 UTC,11 Oct 1916,"fillievre, Fillievres","[1.55624, 49.98614]","",place,"fillievre, Fillievres","{""place""=>[""fillievre"", ""Fillievres""], ""location""=>[""true""], ""name""=>["""", ""Gamaches""], ""lat""=>["""", ""49.98614""], ""long""=>["""", ""1.55624""], ""id""=>["""", ""3016737""]}",3016737,"Gamaches,","[1.55624, 49.98614]"
102,AWD0000h3m,diary,51,2,1916-10-11 00:00:00 UTC,11 Oct 1916,"Fillievres, pas de calais, France:","[0.0, 0.0]","",place,"Fillievres, pas de calais, France:","{""place""=>[""Fillievres, pas de calais, France:""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
104,AWD0000h3m,diary,51,2,1916-10-11 00:00:00 UTC,11 Oct 1916,"Fillievres, pas de calais, France:","[0.0, 0.0]","",place,Homieres,"{""place""=>[""Homieres""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Fillièvres""], ""lat""=>["""", ""50.31691""], ""long""=>["""", ""2.15848""], ""id""=>["""", ""3018490""]}",,,
105,AWD0000h3m,diary,51,2,1916-10-11 00:00:00 UTC,11 Oct 1916,"Fillievres, pas de calais, France:","[0.0, 0.0]","",place,Blangy,"{""place""=>[""Blangy""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
109,AWD0000h3m,diary,51,6,1916-10-12 00:00:00 UTC,12 Oct 1916,"Fillievres, pas de calais, France:","[0.0, 0.0]","",diaryDate,12 Oct 1916,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
111,AWD0000h3m,diary,51,7,1916-10-12 00:00:00 UTC,12 Oct 1916,"Fillievres, pas de calais, France:","[0.0, 0.0]","",domestic,inspections,{},,,
113,AWD0000h3m,diary,51,4,1916-10-12 00:00:00 UTC,12 Oct 1916,"fillievre, Fillievres","[1.55624, 49.98614]","",place,"fillievre, Fillievres","{""place""=>[""fillievre"", ""Fillievres""], ""location""=>[""true""], ""name""=>["""", ""Gamaches""], ""lat""=>["""", ""49.98614""], ""long""=>["""", ""1.55624""], ""id""=>["""", ""3016737""]}",3016737,"Gamaches,","[1.55624, 49.98614]"
115,AWD0000h3m,diary,51,6,1916-10-13 00:00:00 UTC,13 Oct 1916,"fillievre, Fillievres","[1.55624, 49.98614]","",diaryDate,13 Oct 1916,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3016737,"Gamaches,","[1.55624, 49.98614]"
117,AWD0000h3m,diary,51,2,1916-10-13 00:00:00 UTC,13 Oct 1916,"Fillievres, pas de calais, France:","[0.0, 0.0]","",place,"Fillievres, pas de calais, France:","{""place""=>[""Fillievres, pas de calais, France:""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
118,AWD0000h3m,diary,51,4,1916-10-13 00:00:00 UTC,13 Oct 1916,"Fillievres, pas de calais, France:","[0.0, 0.0]","",activity,training,{},,,
119,AWD0000h3m,diary,51,2,1916-10-13 00:00:00 UTC,13 Oct 1916,"Fillievres, pas de calais, France:","[0.0, 0.0]","",unit,"2nd Cavalry Brigade, 1st Cavalry Brigade","{""name""=>[""2nd Cavalry Brigade"", ""1st Cavalry Brigade""], ""context""=>[""other""]}",,,
120,AWD0000h3m,diary,51,2,1916-10-13 00:00:00 UTC,13 Oct 1916,"Fillievres, pas de calais, France:","[0.0, 0.0]","",unit,9th cav B.D.E,"{""name""=>[""9th cav B.D.E""], ""context""=>[""other""]}",,,
121,AWD0000h3m,diary,51,7,1916-10-14 00:00:00 UTC,14 Oct 1916,"Fillievres, pas de calais, France:","[0.0, 0.0]","",diaryDate,14 Oct 1916,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
123,AWD0000h3m,diary,51,2,1916-10-14 00:00:00 UTC,14 Oct 1916,"Fillievres, pas de calais, France:","[0.0, 0.0]","",activity,training,{},,,
124,AWD0000h3m,diary,51,2,1916-10-14 00:00:00 UTC,14 Oct 1916,"Fillievres, pas de calais, France:","[0.0, 0.0]","",unit,"2nd Cav Brigade, 1st Cav Brigade","{""name""=>[""2nd Cav Brigade"", ""1st Cav Brigade""], ""context""=>[""other""]}",,,
125,AWD0000h3m,diary,51,2,1916-10-14 00:00:00 UTC,14 Oct 1916,"Fillievres, pas de calais, France:","[0.0, 0.0]","",place,"fillievre, Fillievres","{""place""=>[""fillievre"", ""Fillievres""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Gamaches""], ""lat""=>["""", ""49.98614""], ""long""=>["""", ""1.55624""], ""id""=>["""", ""3016737""]}",,,
4,AWD0000h24,diary,52,2,1916-10-14 00:00:00 UTC,14 Oct 1916,"Fillievres, pas de Calais, France","[0.0, 0.0]","",place,"Fillievres, pas de Calais, France","{""place""=>[""Fillievres, pas de Calais, France""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0000h24,diary,52,4,1916-10-15 00:00:00 UTC,15 Oct 1916,"Fillievres, pas de Calais, France","[0.0, 0.0]","",diaryDate,15 Oct 1916,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
6,AWD0000h24,diary,52,2,1916-10-15 00:00:00 UTC,15 Oct 1916,"Fillievres, pas de Calais, France","[0.0, 0.0]","",domestic,religion,{},,,
8,AWD0000h24,diary,52,3,1916-10-15 00:00:00 UTC,15 Oct 1916,"Fillievres, pas de Calais, France","[0.0, 0.0]","",domestic,parades,{},,,
10,AWD0000h24,diary,52,4,1916-10-16 00:00:00 UTC,16 Oct 1916,"Fillievres, pas de Calais, France","[0.0, 0.0]","",diaryDate,16 Oct 1916,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
11,AWD0000h24,diary,52,8,1916-10-16 00:00:00 UTC,16 Oct 1916,Fillievres,"[0.0, 0.0]","",place,Fillievres,"{""place""=>[""Fillievres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3016737,"Gamaches,","[1.55624, 49.98614]"
12,AWD0000h24,diary,52,2,1916-10-16 00:00:00 UTC,16 Oct 1916,Fillievres,"[0.0, 0.0]","",activity,other,{},3016737,"Gamaches,","[1.55624, 49.98614]"
13,AWD0000h24,diary,52,3,1916-10-16 00:00:00 UTC,16 Oct 1916,Fillievres,"[0.0, 0.0]","",domestic,religion,{},3016737,"Gamaches,","[1.55624, 49.98614]"
14,AWD0000h24,diary,52,2,1916-10-16 00:00:00 UTC,16 Oct 1916,Fillievres,"[0.0, 0.0]","",diaryDate,16 Oct 1916,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3016737,"Gamaches,","[1.55624, 49.98614]"
17,AWD0000h24,diary,52,3,1916-10-16 00:00:00 UTC,16 Oct 1916,Fillievres,"[0.0, 0.0]","",domestic,other,{},3016737,"Gamaches,","[1.55624, 49.98614]"
18,AWD0000h24,diary,52,4,1916-10-17 00:00:00 UTC,17 Oct 1916,Fillievres,"[0.0, 0.0]","",diaryDate,17 Oct 1916,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3016737,"Gamaches,","[1.55624, 49.98614]"
19,AWD0000h24,diary,52,2,1916-10-17 00:00:00 UTC,17 Oct 1916,"Fillievres, pas de Calais, France","[0.0, 0.0]","",place,"Fillievres, pas de Calais, France","{""place""=>[""Fillievres, pas de Calais, France""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
24,AWD0000h24,diary,52,6,1916-10-18 00:00:00 UTC,18 Oct 1916,"Fillievres, pas de Calais, France","[0.0, 0.0]","",diaryDate,18 Oct 1916,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
25,AWD0000h24,diary,52,4,1916-10-18 00:00:00 UTC,18 Oct 1916,"Fillievre, Fillievres","[1.55624, 49.98614]","",place,"Fillievre, Fillievres","{""place""=>[""Fillievre"", ""Fillievres""], ""location""=>[""true""], ""name""=>["""", ""Gamaches""], ""lat""=>["""", ""49.98614""], ""long""=>["""", ""1.55624""], ""id""=>["""", ""3016737""]}",3016737,"Gamaches,","[1.55624, 49.98614]"
26,AWD0000h24,diary,52,5,1916-10-18 00:00:00 UTC,18 Oct 1916,"Fillievre, Fillievres","[1.55624, 49.98614]","",weather,rain,{},3016737,"Gamaches,","[1.55624, 49.98614]"
27,AWD0000h24,diary,52,4,1916-10-18 00:00:00 UTC,18 Oct 1916,"Fillievre, Fillievres","[1.55624, 49.98614]","",place,Haut Maisnil,"{""place""=>[""Haut Maisnil""], ""location""=>[""false"", ""true""], ""name""=>[""Gamaches"", ""Haut-Maînil"", ""Frévent"", """"], ""lat""=>[""49.98614"", ""50.30076"", ""50.27608"", """"], ""long""=>[""1.55624"", ""2.11697"", ""2.28725"", """"], ""id""=>[""3016737"", ""3013687"", ""3017080"", """"]}",3016737,"Gamaches,","[1.55624, 49.98614]"
30,AWD0000h24,diary,52,6,1916-10-19 00:00:00 UTC,19 Oct 1916,"Fillievre, Fillievres","[1.55624, 49.98614]","",diaryDate,19 Oct 1916,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3016737,"Gamaches,","[1.55624, 49.98614]"
32,AWD0000h24,diary,52,9,1916-10-19 00:00:00 UTC,19 Oct 1916,"Fillievre, Fillievres","[1.55624, 49.98614]","",activity,movement,{},3016737,"Gamaches,","[1.55624, 49.98614]"
33,AWD0000h24,diary,52,5,1916-10-19 00:00:00 UTC,19 Oct 1916,"Fillievre, Fillievres","[1.55624, 49.98614]","",place,Frevent,"{""place""=>[""Frevent""], ""location""=>[""false""], ""name""=>[""Frévent""], ""lat""=>[""50.27608""], ""long""=>[""2.28725""], ""id""=>[""3017080""]}",3016737,"Gamaches,","[1.55624, 49.98614]"
34,AWD0000h24,diary,52,5,1916-10-19 00:00:00 UTC,19 Oct 1916,Occoches,"[2.26896, 50.17354]","",place,Occoches,"{""place""=>[""Occoches""], ""location""=>[""true""], ""name""=>[""Occoches""], ""lat""=>[""50.17354""], ""long""=>[""2.26896""], ""id""=>[""2989766""]}",2989766,Occoches,"[2.26896, 50.17354]"
35,AWD0000h24,diary,52,2,1916-10-19 00:00:00 UTC,19 Oct 1916,"Fillievre, Fillievres","[1.55624, 49.98614]","",place,"Fillievre, Fillievres","{""place""=>[""Fillievre"", ""Fillievres""], ""location""=>[""true""], ""name""=>["""", ""Gamaches""], ""lat""=>["""", ""49.98614""], ""long""=>["""", ""1.55624""], ""id""=>["""", ""3016737""]}",3016737,"Gamaches,","[1.55624, 49.98614]"
36,AWD0000h24,diary,52,2,1916-10-19 00:00:00 UTC,19 Oct 1916,"Occoches, picardy, France","[0.0, 0.0]","",place,"Occoches, picardy, France","{""place""=>[""Occoches, picardy, France""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
37,AWD0000h24,diary,52,5,1916-10-19 07:30:00 UTC,19 Oct 1916,"Occoches, picardy, France","[0.0, 0.0]",0730AM,time,0730AM,{},,,
38,AWD0000h24,diary,52,5,1916-10-19 07:30:00 UTC,19 Oct 1916,"Occoches, picardy, France","[0.0, 0.0]",0730AM,domestic,parades,{},,,
39,AWD0000h24,diary,52,3,1916-10-20 00:00:00 UTC,20 Oct 1916,"Occoches, picardy, France","[0.0, 0.0]","",diaryDate,20 Oct 1916,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
41,AWD0000h24,diary,52,3,1916-10-20 00:00:00 UTC,20 Oct 1916,"Occoches, picardy, France","[0.0, 0.0]","",diaryDate,20 Oct 1916,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
44,AWD0000h24,diary,52,5,1916-10-20 08:50:00 UTC,20 Oct 1916,"Occoches, picardy, France","[0.0, 0.0]",0850AM,time,0850AM,{},,,
45,AWD0000h24,diary,52,5,1916-10-20 08:50:00 UTC,20 Oct 1916,"Occoches, picardy, France","[0.0, 0.0]",0850AM,activity,movement,{},,,
46,AWD0000h24,diary,52,5,1916-10-20 08:50:00 UTC,20 Oct 1916,"Occoches, picardy, France","[0.0, 0.0]",0850AM,place,Doullens,"{""place""=>[""Doullens""], ""location""=>[""false""], ""name""=>[""Doullens""], ""lat""=>[""50.15724""], ""long""=>[""2.34019""], ""id""=>[""3020944""]}",,,
47,AWD0000h24,diary,52,5,1916-10-20 08:50:00 UTC,20 Oct 1916,Naours,"[2.27691, 50.03682]",0850AM,place,Naours,"{""place""=>[""Naours""], ""location""=>[""true""], ""name""=>[""Naours""], ""lat""=>[""50.03682""], ""long""=>[""2.27691""], ""id""=>[""2990926""]}",2990926,Naours,"[2.27691, 50.03682]"
