Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
13,AWD0002wxe,diary,32,4,1914-11-28 00:00:00 UTC,28 Nov 1914,Festubert,"[2.73593, 50.5425]","",person,Lieutenant  Balfour,"{""first""=>[""""], ""surname""=>[""Balfour""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
14,AWD0002wxe,diary,32,4,1914-11-28 00:00:00 UTC,28 Nov 1914,Festubert,"[2.73593, 50.5425]","",person,Lieutenant  Cooke,"{""first""=>[""""], ""surname""=>[""Cooke""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
16,AWD0002wxe,diary,32,4,1914-11-28 00:00:00 UTC,28 Nov 1914,Festubert,"[2.73593, 50.5425]","",activity,reconnoitered,{},3018591,Festubert,"[2.73593, 50.5425]"
17,AWD0002wxe,diary,32,2,1914-11-28 00:00:00 UTC,28 Nov 1914,Festubert,"[2.73593, 50.5425]","",activity,repair,{},3018591,Festubert,"[2.73593, 50.5425]"
18,AWD0002wxe,diary,32,3,1914-11-28 00:00:00 UTC,28 Nov 1914,Festubert,"[2.73593, 50.5425]","",place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""true""], ""name""=>[""Festubert""], ""lat""=>[""50.5425""], ""long""=>[""2.73593""], ""id""=>[""3018591""]}",3018591,Festubert,"[2.73593, 50.5425]"
20,AWD0002wxe,diary,32,5,1914-11-29 00:00:00 UTC,29 Nov 1914,Festubert,"[2.73593, 50.5425]","",diaryDate,29 Nov 1914,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3018591,Festubert,"[2.73593, 50.5425]"
21,AWD0002wxe,diary,32,2,1914-11-29 00:00:00 UTC,29 Nov 1914,Festubert,"[2.73593, 50.5425]","",casualties,"wounded: 1, non_combat: 1, sick: 4",{},3018591,Festubert,"[2.73593, 50.5425]"
22,AWD0002wxe,diary,32,4,1914-11-29 00:00:00 UTC,29 Nov 1914,Festubert,"[2.73593, 50.5425]","",activity,reserve,{},3018591,Festubert,"[2.73593, 50.5425]"
28,AWD0002wxe,diary,32,2,1914-11-30 00:00:00 UTC,30 Nov 1914,Festubert,"[2.73593, 50.5425]","",diaryDate,30 Nov 1914,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3018591,Festubert,"[2.73593, 50.5425]"
29,AWD0002wxe,diary,32,4,1914-11-30 00:00:00 UTC,30 Nov 1914,Festubert,"[2.73593, 50.5425]","",place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""true""], ""name""=>[""Festubert""], ""lat""=>[""50.5425""], ""long""=>[""2.73593""], ""id""=>[""3018591""]}",3018591,Festubert,"[2.73593, 50.5425]"
30,AWD0002wxe,diary,32,3,1914-11-30 00:00:00 UTC,30 Nov 1914,Festubert,"[2.73593, 50.5425]","",diaryDate,30 Nov 1914,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3018591,Festubert,"[2.73593, 50.5425]"
31,AWD0002wxe,diary,32,3,1914-11-30 00:00:00 UTC,30 Nov 1914,Festubert,"[2.73593, 50.5425]","",activity,repair,{},3018591,Festubert,"[2.73593, 50.5425]"
33,AWD0002wxe,diary,32,4,1914-11-30 00:00:00 UTC,30 Nov 1914,Festubert,"[2.73593, 50.5425]","",person,Captain G H W Mortimer,"{""first""=>[""G H W""], ""surname""=>[""Mortimer""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
35,AWD0002wxe,diary,32,3,1914-11-30 00:00:00 UTC,30 Nov 1914,Festubert,"[2.73593, 50.5425]","",place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""false""], ""name""=>[""Festubert""], ""lat""=>[""50.5425""], ""long""=>[""2.73593""], ""id""=>[""3018591""]}",3018591,Festubert,"[2.73593, 50.5425]"
36,AWD0002wxe,diary,32,4,1914-11-30 00:00:00 UTC,30 Nov 1914,Festubert,"[2.73593, 50.5425]","",activity,fire,{},3018591,Festubert,"[2.73593, 50.5425]"
1,AWD0002wwb,diary,34,4,1914-12-01 00:00:00 UTC,1 Dec 1914,Festubert,"[2.73593, 50.5425]","",diaryDate,1 Dec 1914,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3018591,Festubert,"[2.73593, 50.5425]"
2,AWD0002wwb,diary,34,5,1914-12-01 00:00:00 UTC,1 Dec 1914,Festubert,"[2.73593, 50.5425]","",place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""true""], ""name""=>[""Festubert""], ""lat""=>[""50.5425""], ""long""=>[""2.73593""], ""id""=>[""3018591""]}",3018591,Festubert,"[2.73593, 50.5425]"
3,AWD0002wwb,diary,34,2,1914-12-01 16:00:00 UTC,1 Dec 1914,Festubert,"[2.73593, 50.5425]",0400PM,time,0400PM,{},3018591,Festubert,"[2.73593, 50.5425]"
4,AWD0002wwb,diary,34,2,1914-12-01 16:00:00 UTC,1 Dec 1914,Festubert,"[2.73593, 50.5425]",0400PM,unit,"2/3 Gurkhas, 2/3 Gurkha","{""name""=>[""2/3 Gurkhas"", ""2/3 Gurkha""], ""context""=>[""relieved""]}",3018591,Festubert,"[2.73593, 50.5425]"
10,AWD0002wwb,diary,34,2,1914-12-01 18:00:00 UTC,1 Dec 1914,Festubert,"[2.73593, 50.5425]",0600PM,time,0600PM,{},3018591,Festubert,"[2.73593, 50.5425]"
13,AWD0002wwb,diary,34,5,1914-12-02 00:00:00 UTC,2 Dec 1914,Festubert,"[2.73593, 50.5425]","",diaryDate,2 Dec 1914,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3018591,Festubert,"[2.73593, 50.5425]"
14,AWD0002wwb,diary,34,5,1914-12-02 00:00:00 UTC,2 Dec 1914,Festubert,"[2.73593, 50.5425]","",place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""true""], ""name""=>[""Festubert""], ""lat""=>[""50.5425""], ""long""=>[""2.73593""], ""id""=>[""3018591""]}",3018591,Festubert,"[2.73593, 50.5425]"
15,AWD0002wwb,diary,34,3,1914-12-02 00:00:00 UTC,2 Dec 1914,Festubert,"[2.73593, 50.5425]","",activity,support,{},3018591,Festubert,"[2.73593, 50.5425]"
17,AWD0002wwb,diary,34,5,1914-12-02 00:00:00 UTC,2 Dec 1914,Festubert,"[2.73593, 50.5425]","",casualties,wounded: 2,{},3018591,Festubert,"[2.73593, 50.5425]"
18,AWD0002wwb,diary,34,5,1914-12-03 00:00:00 UTC,3 Dec 1914,Festubert,"[2.73593, 50.5425]","",diaryDate,3 Dec 1914,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3018591,Festubert,"[2.73593, 50.5425]"
19,AWD0002wwb,diary,34,4,1914-12-03 00:00:00 UTC,3 Dec 1914,Festubert,"[2.73593, 50.5425]","",place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""true""], ""name""=>[""Festubert""], ""lat""=>[""50.5425""], ""long""=>[""2.73593""], ""id""=>[""3018591""]}",3018591,Festubert,"[2.73593, 50.5425]"
22,AWD0002wwb,diary,34,3,1914-12-03 00:00:00 UTC,3 Dec 1914,Festubert,"[2.73593, 50.5425]","",activity,movement,{},3018591,Festubert,"[2.73593, 50.5425]"
24,AWD0002wwb,diary,34,3,1914-12-03 00:00:00 UTC,3 Dec 1914,Festubert,"[2.73593, 50.5425]","",strength,other: 230,{},3018591,Festubert,"[2.73593, 50.5425]"
25,AWD0002wwb,diary,34,5,1914-12-03 00:00:00 UTC,3 Dec 1914,Croix de Fer,"[6.67272, 45.98664]","",place,Croix de Fer,"{""place""=>[""Croix de Fer""], ""location""=>[""true""], ""name""=>[""La Croix de Fer"", """"], ""lat""=>[""45.98664"", """"], ""long""=>[""6.67272"", """"], ""id""=>[""3009741"", """"]}",,,
27,AWD0002wwb,diary,34,5,1914-12-04 00:00:00 UTC,4 Dec 1914,Croix de Fer,"[6.67272, 45.98664]","",diaryDate,4 Dec 1914,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
28,AWD0002wwb,diary,34,3,1914-12-04 00:00:00 UTC,4 Dec 1914,Croix de Fer,"[0.0, 0.0]","",place,Croix de Fer,"{""place""=>[""Croix de Fer""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
30,AWD0002wwb,diary,34,2,1914-12-04 00:00:00 UTC,4 Dec 1914,Croix de Fer,"[0.0, 0.0]","",activity,resting,{},,,
31,AWD0002wwb,diary,34,3,1914-12-04 00:00:00 UTC,4 Dec 1914,Croix de Fer,"[0.0, 0.0]","",place,Croix de Fer,"{""place""=>[""Croix de Fer""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
32,AWD0002wwb,diary,34,5,1914-12-05 00:00:00 UTC,5 Dec 1914,Croix de Fer,"[0.0, 0.0]","",diaryDate,5 Dec 1914,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
34,AWD0002wwb,diary,34,3,1914-12-05 00:00:00 UTC,5 Dec 1914,Croix de Fer,"[0.0, 0.0]","",activity,working,{},,,
35,AWD0002wwb,diary,34,4,1914-12-05 00:00:00 UTC,5 Dec 1914,Croix de Fer,"[0.0, 0.0]","",person,Lieutenant  Balfour,"{""first""=>[""""], ""surname""=>[""Balfour""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
38,AWD0002wwb,diary,34,2,1914-12-05 00:00:00 UTC,5 Dec 1914,Croix de Fer,"[0.0, 0.0]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""false""], ""name""=>[""Gorre""], ""lat""=>[""50.53759""], ""long""=>[""2.70091""], ""id""=>[""3015646""]}",,,
39,AWD0002wwb,diary,34,4,1914-12-05 00:00:00 UTC,5 Dec 1914,Croix de Fer,"[0.0, 0.0]","",person,Lieutenant  Banks,"{""first""=>[""""], ""surname""=>[""Banks""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
40,AWD0002wwb,diary,34,5,1914-12-05 00:00:00 UTC,5 Dec 1914,Croix de Fer,"[0.0, 0.0]","",activity,repair,{},,,
41,AWD0002wwb,diary,34,3,1914-12-05 00:00:00 UTC,5 Dec 1914,Croix de Fer,"[0.0, 0.0]","",activity,fire,{},,,
44,AWD0002wwb,diary,34,2,1914-12-05 13:00:00 UTC,5 Dec 1914,Croix de Fer,"[0.0, 0.0]",0100PM,time,0100PM,{},,,
45,AWD0002wwb,diary,34,3,1914-12-05 13:00:00 UTC,5 Dec 1914,Croix de Fer,"[0.0, 0.0]",0100PM,weather,rain,{},,,
47,AWD0002wwb,diary,34,5,1914-12-05 13:00:00 UTC,5 Dec 1914,Croix de Fer,"[0.0, 0.0]",0100PM,place,Croix de Fer,"{""place""=>[""Croix de Fer""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
48,AWD0002wwb,diary,34,4,1914-12-06 00:00:00 UTC,6 Dec 1914,Croix de Fer,"[0.0, 0.0]","",diaryDate,6 Dec 1914,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
49,AWD0002wwb,diary,34,3,1914-12-06 00:00:00 UTC,6 Dec 1914,Croix de Fer,"[0.0, 0.0]","",domestic,inspections,{},,,
52,AWD0002wwb,diary,34,3,1914-12-06 00:00:00 UTC,6 Dec 1914,Croix de Fer,"[0.0, 0.0]","",person,"General,other, Sir J Willcocks, WILLCOCKS, Willcoxks","{""first""=>[""Sir J""], ""surname""=>[""Willcocks"", ""WILLCOCKS"", ""Willcoxks""], ""rank""=>[""General"", ""other"", """"], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
56,AWD0002wwb,diary,34,5,1914-12-06 00:00:00 UTC,6 Dec 1914,Croix de Fer,"[0.0, 0.0]","",place,Croix de Fer,"{""place""=>[""Croix de Fer""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
57,AWD0002wwb,diary,34,5,1914-12-07 00:00:00 UTC,7 Dec 1914,Croix de Fer,"[0.0, 0.0]","",diaryDate,7 Dec 1914,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
61,AWD0002wwb,diary,34,4,1914-12-08 00:00:00 UTC,8 Dec 1914,Croix de Fer,"[0.0, 0.0]","",diaryDate,8 Dec 1914,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
63,AWD0002wwb,diary,34,2,1914-12-08 00:00:00 UTC,8 Dec 1914,Croix de Fer,"[0.0, 0.0]","",person,Captain  Cook,"{""first""=>[""""], ""surname""=>[""Cook""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""joined""], ""unit""=>[""10th Pioneers"", ""21 Punjabis""]}",,,
64,AWD0002wwb,diary,34,3,1914-12-08 00:00:00 UTC,8 Dec 1914,Croix de Fer,"[0.0, 0.0]","",person,Captain  Jardine,"{""first""=>[""""], ""surname""=>[""Jardine""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
65,AWD0002wwb,diary,34,3,1914-12-08 00:00:00 UTC,8 Dec 1914,Croix de Fer,"[0.0, 0.0]","",person,Lieutenant  Taylor,"{""first""=>[""""], ""surname""=>[""Taylor""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
4,AWD0002wwc,diary,35,2,1914-12-08 00:00:00 UTC,8 Dec 1914,Croix de Fer,"[0.0, 0.0]","",unit,21st Punjabis,"{""name""=>[""21st Punjabis""], ""context""=>[""other""]}",,,
6,AWD0002wwc,diary,35,2,1914-12-08 00:00:00 UTC,8 Dec 1914,Croix de Fer,"[0.0, 0.0]","",unit,96th Infantry,"{""name""=>[""96th Infantry""], ""context""=>[""other""]}",,,
8,AWD0002wwc,diary,35,5,1914-12-09 00:00:00 UTC,9 Dec 1914,Croix de Fer,"[0.0, 0.0]","",diaryDate,9 Dec 1914,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
9,AWD0002wwc,diary,35,4,1914-12-09 00:00:00 UTC,9 Dec 1914,Croix de Fer,"[0.0, 0.0]","",place,Croix de Fer,"{""place""=>[""Croix de Fer""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD0002wwc,diary,35,2,1914-12-09 00:00:00 UTC,9 Dec 1914,Croix de Fer,"[0.0, 0.0]","",activity,repair,{},,,
11,AWD0002wwc,diary,35,3,1914-12-09 00:00:00 UTC,9 Dec 1914,Croix de Fer,"[0.0, 0.0]","",activity,working,{},,,
14,AWD0002wwc,diary,35,4,1914-12-09 00:00:00 UTC,9 Dec 1914,Croix de Fer,"[0.0, 0.0]","",person,Lieutenant  Taylor,"{""first""=>[""""], ""surname""=>[""Taylor""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
15,AWD0002wwc,diary,35,3,1914-12-09 00:00:00 UTC,9 Dec 1914,Croix de Fer,"[0.0, 0.0]","",place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""false""], ""name""=>[""Festubert""], ""lat""=>[""50.5425""], ""long""=>[""2.73593""], ""id""=>[""3018591""]}",,,
16,AWD0002wwc,diary,35,5,1914-12-10 00:00:00 UTC,10 Dec 1914,Croix de Fer,"[0.0, 0.0]","",diaryDate,10 Dec 1914,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
17,AWD0002wwc,diary,35,2,1914-12-10 00:00:00 UTC,10 Dec 1914,Croix de Fer,"[0.0, 0.0]","",activity,repair,{},,,
18,AWD0002wwc,diary,35,3,1914-12-10 00:00:00 UTC,10 Dec 1914,Croix de Fer,"[0.0, 0.0]","",activity,working,{},,,
21,AWD0002wwc,diary,35,3,1914-12-10 00:00:00 UTC,10 Dec 1914,Croix de Fer,"[0.0, 0.0]","",person,Lieutenant  Fasken,"{""first""=>[""""], ""surname""=>[""Fasken""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""95th Infantry""]}",,,
22,AWD0002wwc,diary,35,3,1914-12-10 00:00:00 UTC,10 Dec 1914,Croix de Fer,"[0.0, 0.0]","",place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""false""], ""name""=>[""Festubert""], ""lat""=>[""50.5425""], ""long""=>[""2.73593""], ""id""=>[""3018591""]}",,,
23,AWD0002wwc,diary,35,5,1914-12-10 00:00:00 UTC,10 Dec 1914,Croix de Fer,"[0.0, 0.0]","",person,Captain  Jardine,"{""first""=>[""""], ""surname""=>[""Jardine""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
24,AWD0002wwc,diary,35,4,1914-12-10 00:00:00 UTC,10 Dec 1914,Croix de Fer,"[0.0, 0.0]","",person,Captain  Dempster,"{""first""=>[""""], ""surname""=>[""Dempster""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>[""""]}",,,
25,AWD0002wwc,diary,35,5,1914-12-11 00:00:00 UTC,11 Dec 1914,Croix de Fer,"[0.0, 0.0]","",diaryDate,11 Dec 1914,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
26,AWD0002wwc,diary,35,4,1914-12-11 00:00:00 UTC,11 Dec 1914,Croix de Fer,"[0.0, 0.0]","",person,Sergeant Amar Singh,"{""first""=>[""Amar""], ""surname""=>[""Singh""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
27,AWD0002wwc,diary,35,4,1914-12-11 00:00:00 UTC,11 Dec 1914,Croix de Fer,"[0.0, 0.0]","",person,Company Sergeant Major Rahmat Ali,"{""first""=>[""Rahmat""], ""surname""=>[""Ali""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
28,AWD0002wwc,diary,35,4,1914-12-11 00:00:00 UTC,11 Dec 1914,Croix de Fer,"[0.0, 0.0]","",person,Sergeant Bhawani Singh,"{""first""=>[""Bhawani""], ""surname""=>[""Singh""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
29,AWD0002wwc,diary,35,3,1914-12-11 00:00:00 UTC,11 Dec 1914,Croix de Fer,"[0.0, 0.0]","",domestic,parades,{},,,
31,AWD0002wwc,diary,35,3,1914-12-11 00:00:00 UTC,11 Dec 1914,Croix de Fer,"[0.0, 0.0]","",weather,rain,{},,,
32,AWD0002wwc,diary,35,5,1914-12-12 00:00:00 UTC,12 Dec 1914,Croix de Fer,"[0.0, 0.0]","",diaryDate,12 Dec 1914,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
34,AWD0002wwc,diary,35,4,1914-12-12 00:00:00 UTC,12 Dec 1914,Croix de Fer,"[0.0, 0.0]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",,,
35,AWD0002wwc,diary,35,3,1914-12-12 00:00:00 UTC,12 Dec 1914,Croix de Fer,"[0.0, 0.0]","",domestic,hygiene,{},,,
1,AWD0002wxi,diary,36,4,1914-12-13 00:00:00 UTC,13 Dec 1914,Croix de Fer,"[0.0, 0.0]","",diaryDate,13 Dec 1914,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
2,AWD0002wxi,diary,36,3,1914-12-13 00:00:00 UTC,13 Dec 1914,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0002wxi,diary,36,3,1914-12-13 00:00:00 UTC,13 Dec 1914,Bethune,"[2.63333, 50.53333]","",domestic,hygiene,{},3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0002wxi,diary,36,2,1914-12-13 00:00:00 UTC,13 Dec 1914,Bethune,"[2.63333, 50.53333]","",activity,training,{},3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0002wxi,diary,36,4,1914-12-14 00:00:00 UTC,14 Dec 1914,Bethune,"[2.63333, 50.53333]","",diaryDate,14 Dec 1914,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0002wxi,diary,36,8,1914-12-14 00:00:00 UTC,14 Dec 1914,Gorre,"[2.70091, 50.53759]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>[""Gorre""], ""lat""=>[""50.53759""], ""long""=>[""2.70091""], ""id""=>[""3015646""]}",3015646,Gorre,"[2.70091, 50.53759]"
11,AWD0002wxi,diary,36,3,1914-12-14 00:00:00 UTC,14 Dec 1914,Gorre,"[2.70091, 50.53759]","",activity,movement,{},3015646,Gorre,"[2.70091, 50.53759]"
12,AWD0002wxi,diary,36,4,1914-12-14 00:00:00 UTC,14 Dec 1914,Gorre,"[2.70091, 50.53759]","",person,Captain  Cavendish,"{""first""=>[""""], ""surname""=>[""Cavendish""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""97th Infantry""]}",3015646,Gorre,"[2.70091, 50.53759]"
16,AWD0002wxi,diary,36,4,1914-12-15 00:00:00 UTC,15 Dec 1914,Gorre,"[2.70091, 50.53759]","",diaryDate,15 Dec 1914,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3015646,Gorre,"[2.70091, 50.53759]"
17,AWD0002wxi,diary,36,4,1914-12-15 00:00:00 UTC,15 Dec 1914,Gorre,"[2.70091, 50.53759]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>[""Gorre""], ""lat""=>[""50.53759""], ""long""=>[""2.70091""], ""id""=>[""3015646""]}",3015646,Gorre,"[2.70091, 50.53759]"
21,AWD0002wxi,diary,36,3,1914-12-15 00:00:00 UTC,15 Dec 1914,Gorre,"[2.70091, 50.53759]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>[""Gorre""], ""lat""=>[""50.53759""], ""long""=>[""2.70091""], ""id""=>[""3015646""]}",3015646,Gorre,"[2.70091, 50.53759]"
22,AWD0002wxi,diary,36,3,1914-12-15 00:00:00 UTC,15 Dec 1914,Gorre,"[2.70091, 50.53759]","",activity,training,{},3015646,Gorre,"[2.70091, 50.53759]"
23,AWD0002wxi,diary,36,4,1914-12-16 00:00:00 UTC,16 Dec 1914,Gorre,"[2.70091, 50.53759]","",diaryDate,16 Dec 1914,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3015646,Gorre,"[2.70091, 50.53759]"
24,AWD0002wxi,diary,36,4,1914-12-16 00:00:00 UTC,16 Dec 1914,Gorre,"[2.70091, 50.53759]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>[""Gorre""], ""lat""=>[""50.53759""], ""long""=>[""2.70091""], ""id""=>[""3015646""]}",3015646,Gorre,"[2.70091, 50.53759]"
25,AWD0002wxi,diary,36,4,1914-12-17 00:00:00 UTC,17 Dec 1914,Gorre,"[2.70091, 50.53759]","",diaryDate,17 Dec 1914,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3015646,Gorre,"[2.70091, 50.53759]"
26,AWD0002wxi,diary,36,4,1914-12-17 00:00:00 UTC,17 Dec 1914,Gorre,"[2.70091, 50.53759]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>[""Gorre""], ""lat""=>[""50.53759""], ""long""=>[""2.70091""], ""id""=>[""3015646""]}",3015646,Gorre,"[2.70091, 50.53759]"
27,AWD0002wxi,diary,36,5,1914-12-17 00:00:00 UTC,17 Dec 1914,Gorre,"[2.70091, 50.53759]","",person,Captain  Jardine,"{""first""=>[""""], ""surname""=>[""Jardine""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
28,AWD0002wxi,diary,36,2,1914-12-17 00:00:00 UTC,17 Dec 1914,Gorre,"[2.70091, 50.53759]","",unit,"125th Rifles, 57th Rifles","{""name""=>[""125th Rifles"", ""57th Rifles""], ""context""=>[""joined""]}",3015646,Gorre,"[2.70091, 50.53759]"
29,AWD0002wxi,diary,36,3,1914-12-17 00:00:00 UTC,17 Dec 1914,Gorre,"[2.70091, 50.53759]","",activity,movement,{},3015646,Gorre,"[2.70091, 50.53759]"
31,AWD0002wxi,diary,36,2,1914-12-17 00:00:00 UTC,17 Dec 1914,Gorre,"[2.70091, 50.53759]","",unit,"57th Riffles, 57 Rifles","{""name""=>[""57th Riffles"", ""57 Rifles""], ""context""=>[""joined""]}",3015646,Gorre,"[2.70091, 50.53759]"
32,AWD0002wxi,diary,36,4,1914-12-17 00:00:00 UTC,17 Dec 1914,Gorre,"[2.70091, 50.53759]","",person,Lieutenant  Taylor,"{""first""=>[""""], ""surname""=>[""Taylor""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
33,AWD0002wxi,diary,36,4,1914-12-17 00:00:00 UTC,17 Dec 1914,Gorre,"[2.70091, 50.53759]","",person,Lieutenant  Fasken,"{""first""=>[""""], ""surname""=>[""Fasken""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
35,AWD0002wxi,diary,36,5,1914-12-17 00:00:00 UTC,17 Dec 1914,Gorre,"[2.70091, 50.53759]","",person,Captain  Cavendish,"{""first""=>[""""], ""surname""=>[""Cavendish""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
36,AWD0002wxi,diary,36,5,1914-12-17 00:00:00 UTC,17 Dec 1914,Gorre,"[2.70091, 50.53759]","",person,Captain  Dempster,"{""first""=>[""""], ""surname""=>[""Dempster""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
37,AWD0002wxi,diary,36,4,1914-12-17 00:00:00 UTC,17 Dec 1914,Gorre,"[2.70091, 50.53759]","",person,"Lieutenant,Captain  Balfour","{""first""=>[""""], ""surname""=>[""Balfour""], ""rank""=>[""Lieutenant"", ""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
40,AWD0002wxi,diary,36,2,1914-12-17 00:00:00 UTC,17 Dec 1914,Gorre,"[2.70091, 50.53759]","",unit,"125 Rifles, 125th Rifles","{""name""=>[""125 Rifles"", ""125th Rifles""], ""context""=>[""joined""]}",3015646,Gorre,"[2.70091, 50.53759]"
