Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
19,AWD0003xtp,diary,550,5,1916-11-05 00:00:00 UTC,5 Nov 1916,Couin,"[2.5289, 50.13566]","",weather,rain,{},3024371,Coisy,"[2.32691, 49.95963]"
20,AWD0003xtp,diary,550,5,1916-11-06 00:00:00 UTC,6 Nov 1916,Couin,"[2.5289, 50.13566]","",diaryDate,6 Nov 1916,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3024371,Coisy,"[2.32691, 49.95963]"
21,AWD0003xtp,diary,550,3,1916-11-06 00:00:00 UTC,6 Nov 1916,Couin,"[2.5289, 50.13566]","",place,Couin,"{""place""=>[""Couin""], ""location""=>[""true""], ""name""=>[""Couin""], ""lat""=>[""50.13566""], ""long""=>[""2.5289""], ""id""=>[""3023295""]}",3024371,Coisy,"[2.32691, 49.95963]"
22,AWD0003xtp,diary,550,5,1916-11-06 00:00:00 UTC,6 Nov 1916,Couin,"[2.5289, 50.13566]","",person,Lieutenant  MacFarlane,"{""first""=>[""""], ""surname""=>[""MacFarlane""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted"", ""resigned"", ""returned_hospital"", ""joined""], ""unit""=>[""""]}",3024371,Coisy,"[2.32691, 49.95963]"
26,AWD0003xtp,diary,550,5,1916-11-07 00:00:00 UTC,7 Nov 1916,Couin,"[2.5289, 50.13566]","",diaryDate,7 Nov 1916,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3024371,Coisy,"[2.32691, 49.95963]"
27,AWD0003xtp,diary,550,3,1916-11-07 00:00:00 UTC,7 Nov 1916,Couin,"[2.5289, 50.13566]","",place,Couin,"{""place""=>[""Couin""], ""location""=>[""true""], ""name""=>[""Couin""], ""lat""=>[""50.13566""], ""long""=>[""2.5289""], ""id""=>[""3023295""]}",3024371,Coisy,"[2.32691, 49.95963]"
28,AWD0003xtp,diary,550,5,1916-11-07 00:00:00 UTC,7 Nov 1916,Couin,"[2.5289, 50.13566]","",weather,rain,{},3024371,Coisy,"[2.32691, 49.95963]"
31,AWD0003xtp,diary,550,3,1916-11-07 00:00:00 UTC,7 Nov 1916,Couin,"[2.5289, 50.13566]","",activity,construction,{},3024371,Coisy,"[2.32691, 49.95963]"
2,AWD0003xqu,diary,551,3,1916-11-07 00:00:00 UTC,7 Nov 1916,Couin,"[2.5289, 50.13566]","",diaryDate,7 Nov 1916,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3024371,Coisy,"[2.32691, 49.95963]"
5,AWD0003xqu,diary,551,6,1916-11-07 00:00:00 UTC,7 Nov 1916,Couin,"[2.5289, 50.13566]","",person,Lieutenant  Blackmore,"{""first""=>[""""], ""surname""=>[""Blackmore""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted"", ""departed_posted"", ""joined""], ""unit""=>[""""]}",3024371,Coisy,"[2.32691, 49.95963]"
7,AWD0003xqu,diary,551,4,1916-11-07 00:00:00 UTC,7 Nov 1916,Couin,"[2.5289, 50.13566]","",person,Captain J H C Walker,"{""first""=>[""J H C""], ""surname""=>[""Walker""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",3024371,Coisy,"[2.32691, 49.95963]"
9,AWD0003xqu,diary,551,5,1916-11-07 00:00:00 UTC,7 Nov 1916,Couin,"[2.5289, 50.13566]","",weather,rain,{},3024371,Coisy,"[2.32691, 49.95963]"
10,AWD0003xqu,diary,551,5,1916-11-08 00:00:00 UTC,8 Nov 1916,Couin,"[2.5289, 50.13566]","",diaryDate,8 Nov 1916,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3024371,Coisy,"[2.32691, 49.95963]"
11,AWD0003xqu,diary,551,3,1916-11-08 00:00:00 UTC,8 Nov 1916,Couin,"[2.5289, 50.13566]","",place,Couin,"{""place""=>[""Couin""], ""location""=>[""true""], ""name""=>[""Couin""], ""lat""=>[""50.13566""], ""long""=>[""2.5289""], ""id""=>[""3023295""]}",3024371,Coisy,"[2.32691, 49.95963]"
12,AWD0003xqu,diary,551,2,1916-11-08 00:00:00 UTC,8 Nov 1916,Couin,"[2.5289, 50.13566]","",activity,construction,{},3024371,Coisy,"[2.32691, 49.95963]"
13,AWD0003xqu,diary,551,4,1916-11-08 00:00:00 UTC,8 Nov 1916,Couin,"[2.5289, 50.13566]","",weather,rain,{},3024371,Coisy,"[2.32691, 49.95963]"
14,AWD0003xqu,diary,551,2,1916-11-08 00:00:00 UTC,8 Nov 1916,Couin,"[2.5289, 50.13566]","",activity,other,{},3024371,Coisy,"[2.32691, 49.95963]"
19,AWD0003xqu,diary,551,5,1916-11-09 00:00:00 UTC,9 Nov 1916,Couin,"[2.5289, 50.13566]","",diaryDate,9 Nov 1916,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3024371,Coisy,"[2.32691, 49.95963]"
20,AWD0003xqu,diary,551,3,1916-11-09 00:00:00 UTC,9 Nov 1916,Couin,"[2.5289, 50.13566]","",place,Couin,"{""place""=>[""Couin""], ""location""=>[""true""], ""name""=>[""Couin""], ""lat""=>[""50.13566""], ""long""=>[""2.5289""], ""id""=>[""3023295""]}",3024371,Coisy,"[2.32691, 49.95963]"
21,AWD0003xqu,diary,551,5,1916-11-09 00:00:00 UTC,9 Nov 1916,Couin,"[2.5289, 50.13566]","",place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""false""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",3024371,Coisy,"[2.32691, 49.95963]"
23,AWD0003xqu,diary,551,3,1916-11-09 00:00:00 UTC,9 Nov 1916,Couin,"[2.5289, 50.13566]","",person,Lieutenant  Parkin,"{""first""=>[""""], ""surname""=>[""Parkin""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""12 KOYLI""]}",3024371,Coisy,"[2.32691, 49.95963]"
27,AWD0003xqu,diary,551,4,1916-11-09 00:00:00 UTC,9 Nov 1916,Couin,"[2.5289, 50.13566]","",person,Lieutenant  MacFarlane,"{""first""=>[""""], ""surname""=>[""MacFarlane""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3024371,Coisy,"[2.32691, 49.95963]"
28,AWD0003xqu,diary,551,2,1916-11-09 00:00:00 UTC,9 Nov 1916,Couin,"[2.5289, 50.13566]","",weather,rain,{},3024371,Coisy,"[2.32691, 49.95963]"
1,AWD0003xw7,diary,552,5,1916-11-10 00:00:00 UTC,10 Nov 1916,Couin,"[2.5289, 50.13566]","",diaryDate,10 Nov 1916,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3024371,Coisy,"[2.32691, 49.95963]"
2,AWD0003xw7,diary,552,3,1916-11-10 00:00:00 UTC,10 Nov 1916,Couin,"[2.5289, 50.13566]","",place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""false""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",3024371,Coisy,"[2.32691, 49.95963]"
3,AWD0003xw7,diary,552,3,1916-11-10 00:00:00 UTC,10 Nov 1916,Couin,"[2.5289, 50.13566]","",place,Couin,"{""place""=>[""Couin""], ""location""=>[""true""], ""name""=>[""Couin""], ""lat""=>[""50.13566""], ""long""=>[""2.5289""], ""id""=>[""3023295""]}",3024371,Coisy,"[2.32691, 49.95963]"
4,AWD0003xw7,diary,552,4,1916-11-10 00:00:00 UTC,10 Nov 1916,Couin,"[2.5289, 50.13566]","",weather,fine,{},3024371,Coisy,"[2.32691, 49.95963]"
6,AWD0003xw7,diary,552,4,1916-11-10 00:00:00 UTC,10 Nov 1916,Couin,"[2.5289, 50.13566]","",person,Lieutenant  Parkin,"{""first""=>[""""], ""surname""=>[""Parkin""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3024371,Coisy,"[2.32691, 49.95963]"
12,AWD0003xw7,diary,552,5,1916-11-11 00:00:00 UTC,11 Nov 1916,Couin,"[2.5289, 50.13566]","",diaryDate,11 Nov 1916,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3024371,Coisy,"[2.32691, 49.95963]"
13,AWD0003xw7,diary,552,3,1916-11-11 00:00:00 UTC,11 Nov 1916,Couin,"[2.5289, 50.13566]","",place,Couin,"{""place""=>[""Couin""], ""location""=>[""true""], ""name""=>[""Couin""], ""lat""=>[""50.13566""], ""long""=>[""2.5289""], ""id""=>[""3023295""]}",3024371,Coisy,"[2.32691, 49.95963]"
14,AWD0003xw7,diary,552,5,1916-11-11 00:00:00 UTC,11 Nov 1916,Couin,"[2.5289, 50.13566]","",weather,rain,{},3024371,Coisy,"[2.32691, 49.95963]"
22,AWD0003xw7,diary,552,3,1916-11-11 00:00:00 UTC,11 Nov 1916,Couin,"[2.5289, 50.13566]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3024371,Coisy,"[2.32691, 49.95963]"
23,AWD0003xw7,diary,552,4,1916-11-12 00:00:00 UTC,12 Nov 1916,Couin,"[2.5289, 50.13566]","",diaryDate,12 Nov 1916,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3024371,Coisy,"[2.32691, 49.95963]"
25,AWD0003xw7,diary,552,3,1916-11-12 00:00:00 UTC,12 Nov 1916,Couin,"[2.5289, 50.13566]","",place,Couin,"{""place""=>[""Couin""], ""location""=>[""true""], ""name""=>[""Couin""], ""lat""=>[""50.13566""], ""long""=>[""2.5289""], ""id""=>[""3023295""]}",3024371,Coisy,"[2.32691, 49.95963]"
26,AWD0003xw7,diary,552,3,1916-11-12 00:00:00 UTC,12 Nov 1916,Couin,"[2.5289, 50.13566]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3024371,Coisy,"[2.32691, 49.95963]"
27,AWD0003xw7,diary,552,4,1916-11-12 00:00:00 UTC,12 Nov 1916,Couin,"[2.5289, 50.13566]","",person,Captain  McEwen,"{""first""=>[""""], ""surname""=>[""McEwen""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3024371,Coisy,"[2.32691, 49.95963]"
28,AWD0003xw7,diary,552,2,1916-11-12 00:00:00 UTC,12 Nov 1916,Couin,"[2.5289, 50.13566]","",person,Private  Hope,"{""first""=>[""""], ""surname""=>[""Hope""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3024371,Coisy,"[2.32691, 49.95963]"
36,AWD0003xw7,diary,552,3,1916-11-12 00:00:00 UTC,12 Nov 1916,Couin,"[2.5289, 50.13566]","",person,Captain  Walker,"{""first""=>[""""], ""surname""=>[""Walker""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3024371,Coisy,"[2.32691, 49.95963]"
38,AWD0003xw7,diary,552,6,1916-11-12 00:00:00 UTC,12 Nov 1916,Couin,"[2.5289, 50.13566]","",person,"Captain  Frew, Fraser","{""first""=>[""""], ""surname""=>[""Frew"", ""Fraser""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3024371,Coisy,"[2.32691, 49.95963]"
40,AWD0003xw7,diary,552,3,1916-11-12 00:00:00 UTC,12 Nov 1916,Couin,"[2.5289, 50.13566]","",person,Captain  King,"{""first""=>[""""], ""surname""=>[""King""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3024371,Coisy,"[2.32691, 49.95963]"
1,AWD0003xp4,diary,553,5,1916-11-13 00:00:00 UTC,13 Nov 1916,Couin,"[2.5289, 50.13566]","",diaryDate,13 Nov 1916,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3024371,Coisy,"[2.32691, 49.95963]"
2,AWD0003xp4,diary,553,3,1916-11-13 00:00:00 UTC,13 Nov 1916,Couin,"[2.5289, 50.13566]","",place,Couin,"{""place""=>[""Couin""], ""location""=>[""true""], ""name""=>[""Couin""], ""lat""=>[""50.13566""], ""long""=>[""2.5289""], ""id""=>[""3023295""]}",3024371,Coisy,"[2.32691, 49.95963]"
4,AWD0003xp4,diary,553,3,1916-11-13 00:00:00 UTC,13 Nov 1916,Couin,"[2.5289, 50.13566]","",weather,fog,{},3024371,Coisy,"[2.32691, 49.95963]"
7,AWD0003xp4,diary,553,2,1916-11-13 00:00:00 UTC,13 Nov 1916,Couin,"[2.5289, 50.13566]","",weather,fine,{},3024371,Coisy,"[2.32691, 49.95963]"
10,AWD0003xp4,diary,553,2,1916-11-13 00:00:00 UTC,13 Nov 1916,Couin,"[2.5289, 50.13566]","",casualties,sick: 98,{},3024371,Coisy,"[2.32691, 49.95963]"
12,AWD0003xp4,diary,553,2,1916-11-13 00:00:00 UTC,13 Nov 1916,Couin,"[2.5289, 50.13566]","",activity,casualty,{},3024371,Coisy,"[2.32691, 49.95963]"
17,AWD0003xp4,diary,553,5,1916-11-14 00:00:00 UTC,14 Nov 1916,Couin,"[2.5289, 50.13566]","",diaryDate,14 Nov 1916,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3024371,Coisy,"[2.32691, 49.95963]"
18,AWD0003xp4,diary,553,3,1916-11-14 00:00:00 UTC,14 Nov 1916,Couin,"[2.5289, 50.13566]","",place,Couin,"{""place""=>[""Couin""], ""location""=>[""true""], ""name""=>[""Couin""], ""lat""=>[""50.13566""], ""long""=>[""2.5289""], ""id""=>[""3023295""]}",3024371,Coisy,"[2.32691, 49.95963]"
21,AWD0003xp4,diary,553,2,1916-11-14 00:00:00 UTC,14 Nov 1916,Couin,"[2.5289, 50.13566]","",activity,casualty,{},3024371,Coisy,"[2.32691, 49.95963]"
22,AWD0003xp4,diary,553,3,1916-11-14 00:00:00 UTC,14 Nov 1916,Couin,"[2.5289, 50.13566]","",person,Captain  Pollard,"{""first""=>[""""], ""surname""=>[""Pollard""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3024371,Coisy,"[2.32691, 49.95963]"
23,AWD0003xp4,diary,553,3,1916-11-14 00:00:00 UTC,14 Nov 1916,Couin,"[2.5289, 50.13566]","",place,Coigneux,"{""place""=>[""Coigneux""], ""location""=>[""false""], ""name""=>[""Coigneux""], ""lat""=>[""50.11667""], ""long""=>[""2.55""], ""id""=>[""3024407""]}",3024371,Coisy,"[2.32691, 49.95963]"
24,AWD0003xp4,diary,553,3,1916-11-14 00:00:00 UTC,14 Nov 1916,Couin,"[2.5289, 50.13566]","",domestic,rations,{},3024371,Coisy,"[2.32691, 49.95963]"
25,AWD0003xp4,diary,553,3,1916-11-14 00:00:00 UTC,14 Nov 1916,Couin,"[2.5289, 50.13566]","",person,Lieutenant  Jibb,"{""first""=>[""""], ""surname""=>[""Jibb""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3024371,Coisy,"[2.32691, 49.95963]"
26,AWD0003xp4,diary,553,5,1916-11-15 00:00:00 UTC,15 Nov 1916,Couin,"[2.5289, 50.13566]","",diaryDate,15 Nov 1916,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3024371,Coisy,"[2.32691, 49.95963]"
27,AWD0003xp4,diary,553,3,1916-11-15 00:00:00 UTC,15 Nov 1916,Couin,"[2.5289, 50.13566]","",place,Couin,"{""place""=>[""Couin""], ""location""=>[""true""], ""name""=>[""Couin""], ""lat""=>[""50.13566""], ""long""=>[""2.5289""], ""id""=>[""3023295""]}",3024371,Coisy,"[2.32691, 49.95963]"
30,AWD0003xp4,diary,553,4,1916-11-15 00:00:00 UTC,15 Nov 1916,Couin,"[2.5289, 50.13566]","",person,Captain  King,"{""first""=>[""""], ""surname""=>[""King""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",3024371,Coisy,"[2.32691, 49.95963]"
31,AWD0003xp4,diary,553,4,1916-11-15 00:00:00 UTC,15 Nov 1916,Couin,"[2.5289, 50.13566]","",person,Sergeant G Johnston,"{""first""=>[""G""], ""surname""=>[""Johnston""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3024371,Coisy,"[2.32691, 49.95963]"
33,AWD0003xp4,diary,553,3,1916-11-15 00:00:00 UTC,15 Nov 1916,Couin,"[2.5289, 50.13566]","",casualties,wounded: 5,{},3024371,Coisy,"[2.32691, 49.95963]"
34,AWD0003xp4,diary,553,4,1916-11-15 00:00:00 UTC,15 Nov 1916,Couin,"[2.5289, 50.13566]","",person,Private  Treadwell,"{""first""=>[""""], ""surname""=>[""Treadwell""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3024371,Coisy,"[2.32691, 49.95963]"
36,AWD0003xp4,diary,553,3,1916-11-15 00:00:00 UTC,15 Nov 1916,Couin,"[2.5289, 50.13566]","",person,Private  Machon,"{""first""=>[""""], ""surname""=>[""Machon""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3024371,Coisy,"[2.32691, 49.95963]"
37,AWD0003xp4,diary,553,3,1916-11-15 00:00:00 UTC,15 Nov 1916,Couin,"[2.5289, 50.13566]","",person,"Private  Simeon, Severn, Sumers","{""first""=>[""""], ""surname""=>[""Simeon"", ""Severn"", ""Sumers""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3024371,Coisy,"[2.32691, 49.95963]"
39,AWD0003xp4,diary,553,3,1916-11-15 00:00:00 UTC,15 Nov 1916,Couin,"[2.5289, 50.13566]","",person,Private  Ashworth,"{""first""=>[""""], ""surname""=>[""Ashworth""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3024371,Coisy,"[2.32691, 49.95963]"
1,AWD0003xul,diary,554,4,1916-11-15 00:00:00 UTC,15 Nov 1916,Couin,"[2.5289, 50.13566]","",diaryDate,15 Nov 1916,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3024371,Coisy,"[2.32691, 49.95963]"
3,AWD0003xul,diary,554,3,1916-11-15 00:00:00 UTC,15 Nov 1916,Couin,"[2.5289, 50.13566]","",person,other  Macpherson,"{""first""=>[""""], ""surname""=>[""Macpherson""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3024371,Coisy,"[2.32691, 49.95963]"
4,AWD0003xul,diary,554,3,1916-11-15 00:00:00 UTC,15 Nov 1916,Couin,"[2.5289, 50.13566]","",place,Couin,"{""place""=>[""Couin""], ""location""=>[""true""], ""name""=>[""Couin""], ""lat""=>[""50.13566""], ""long""=>[""2.5289""], ""id""=>[""3023295""]}",3024371,Coisy,"[2.32691, 49.95963]"
6,AWD0003xul,diary,554,2,1916-11-15 00:00:00 UTC,15 Nov 1916,"couin, Couin","[2.5289, 50.13566]","",place,"couin, Couin","{""place""=>[""couin"", ""Couin""], ""location""=>[""true""], ""name""=>[""Couin""], ""lat""=>[""50.13566""], ""long""=>[""2.5289""], ""id""=>[""3023295""]}",3023295,Couin,"[2.5289, 50.13566]"
7,AWD0003xul,diary,554,4,1916-11-16 00:00:00 UTC,16 Nov 1916,"couin, Couin","[2.5289, 50.13566]","",diaryDate,16 Nov 1916,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3023295,Couin,"[2.5289, 50.13566]"
8,AWD0003xul,diary,554,2,1916-11-16 00:00:00 UTC,16 Nov 1916,Couin,"[2.5289, 50.13566]","",place,Couin,"{""place""=>[""Couin""], ""location""=>[""true""], ""name""=>[""Couin""], ""lat""=>[""50.13566""], ""long""=>[""2.5289""], ""id""=>[""3023295""]}",3024371,Coisy,"[2.32691, 49.95963]"
13,AWD0003xul,diary,554,4,1916-11-17 00:00:00 UTC,17 Nov 1916,Couin,"[2.5289, 50.13566]","",diaryDate,17 Nov 1916,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3024371,Coisy,"[2.32691, 49.95963]"
14,AWD0003xul,diary,554,3,1916-11-17 00:00:00 UTC,17 Nov 1916,Couin,"[2.5289, 50.13566]","",place,Couin,"{""place""=>[""Couin""], ""location""=>[""true""], ""name""=>[""Couin""], ""lat""=>[""50.13566""], ""long""=>[""2.5289""], ""id""=>[""3023295""]}",3024371,Coisy,"[2.32691, 49.95963]"
16,AWD0003xul,diary,554,2,1916-11-17 00:00:00 UTC,17 Nov 1916,Couin,"[2.5289, 50.13566]","",activity,other,{},3024371,Coisy,"[2.32691, 49.95963]"
21,AWD0003xul,diary,554,2,1916-11-17 00:00:00 UTC,17 Nov 1916,Couin,"[2.5289, 50.13566]","",activity,construction,{},3024371,Coisy,"[2.32691, 49.95963]"
25,AWD0003xul,diary,554,5,1916-11-18 00:00:00 UTC,18 Nov 1916,Couin,"[2.5289, 50.13566]","",diaryDate,18 Nov 1916,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3024371,Coisy,"[2.32691, 49.95963]"
26,AWD0003xul,diary,554,3,1916-11-18 00:00:00 UTC,18 Nov 1916,Couin,"[2.5289, 50.13566]","",place,Couin,"{""place""=>[""Couin""], ""location""=>[""true""], ""name""=>[""Couin""], ""lat""=>[""50.13566""], ""long""=>[""2.5289""], ""id""=>[""3023295""]}",3024371,Coisy,"[2.32691, 49.95963]"
1,AWD0003xrv,diary,555,3,1916-11-19 00:00:00 UTC,19 Nov 1916,Couin,"[2.5289, 50.13566]","",diaryDate,19 Nov 1916,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3024371,Coisy,"[2.32691, 49.95963]"
3,AWD0003xrv,diary,555,2,1916-11-19 00:00:00 UTC,19 Nov 1916,Couin,"[2.5289, 50.13566]","",diaryDate,19 Nov 1916,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3024371,Coisy,"[2.32691, 49.95963]"
4,AWD0003xrv,diary,555,3,1916-11-19 00:00:00 UTC,19 Nov 1916,Couin,"[2.5289, 50.13566]","",place,Couin,"{""place""=>[""Couin""], ""location""=>[""true""], ""name""=>[""Couin""], ""lat""=>[""50.13566""], ""long""=>[""2.5289""], ""id""=>[""3023295""]}",3024371,Coisy,"[2.32691, 49.95963]"
5,AWD0003xrv,diary,555,5,1916-11-19 00:00:00 UTC,19 Nov 1916,Couin,"[2.5289, 50.13566]","",domestic,religion,{},3024371,Coisy,"[2.32691, 49.95963]"
8,AWD0003xrv,diary,555,2,1916-11-19 08:30:00 UTC,19 Nov 1916,Couin,"[2.5289, 50.13566]",0830AM,time,0830AM,{},3024371,Coisy,"[2.32691, 49.95963]"
10,AWD0003xrv,diary,555,4,1916-11-20 00:00:00 UTC,20 Nov 1916,Couin,"[2.5289, 50.13566]","",diaryDate,20 Nov 1916,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3024371,Coisy,"[2.32691, 49.95963]"
11,AWD0003xrv,diary,555,3,1916-11-20 00:00:00 UTC,20 Nov 1916,Couin,"[2.5289, 50.13566]","",place,Couin,"{""place""=>[""Couin""], ""location""=>[""true""], ""name""=>[""Couin""], ""lat""=>[""50.13566""], ""long""=>[""2.5289""], ""id""=>[""3023295""]}",3024371,Coisy,"[2.32691, 49.95963]"
12,AWD0003xrv,diary,555,2,1916-11-20 00:00:00 UTC,20 Nov 1916,Couin,"[2.5289, 50.13566]","",domestic,hygiene,{},3024371,Coisy,"[2.32691, 49.95963]"
14,AWD0003xrv,diary,555,2,1916-11-20 00:00:00 UTC,20 Nov 1916,Couin,"[2.5289, 50.13566]","",activity,construction,{},3024371,Coisy,"[2.32691, 49.95963]"
16,AWD0003xrv,diary,555,2,1916-11-20 00:00:00 UTC,20 Nov 1916,Couin,"[2.5289, 50.13566]","",domestic,uniform,{},3024371,Coisy,"[2.32691, 49.95963]"
20,AWD0003xrv,diary,555,3,1916-11-20 00:00:00 UTC,20 Nov 1916,Couin,"[2.5289, 50.13566]","",person,Captain  Connell,"{""first""=>[""""], ""surname""=>[""Connell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3024371,Coisy,"[2.32691, 49.95963]"
21,AWD0003xrv,diary,555,5,1916-11-21 00:00:00 UTC,21 Nov 1916,Couin,"[2.5289, 50.13566]","",diaryDate,21 Nov 1916,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3024371,Coisy,"[2.32691, 49.95963]"
22,AWD0003xrv,diary,555,3,1916-11-21 00:00:00 UTC,21 Nov 1916,Couin,"[2.5289, 50.13566]","",place,Couin,"{""place""=>[""Couin""], ""location""=>[""true""], ""name""=>[""Couin""], ""lat""=>[""50.13566""], ""long""=>[""2.5289""], ""id""=>[""3023295""]}",3024371,Coisy,"[2.32691, 49.95963]"
24,AWD0003xrv,diary,555,4,1916-11-21 00:00:00 UTC,21 Nov 1916,Couin,"[2.5289, 50.13566]","",domestic,inspections,{},3024371,Coisy,"[2.32691, 49.95963]"
25,AWD0003xrv,diary,555,2,1916-11-21 00:00:00 UTC,21 Nov 1916,Couin,"[2.5289, 50.13566]","",person,Sergeant  Wade,"{""first""=>[""""], ""surname""=>[""Wade""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",3024371,Coisy,"[2.32691, 49.95963]"
26,AWD0003xrv,diary,555,4,1916-11-21 00:00:00 UTC,21 Nov 1916,Couin,"[2.5289, 50.13566]","",person,Captain  Frew,"{""first""=>[""""], ""surname""=>[""Frew""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""departed_leave""], ""unit""=>[""""]}",3024371,Coisy,"[2.32691, 49.95963]"
27,AWD0003xrv,diary,555,4,1916-11-22 00:00:00 UTC,22 Nov 1916,Couin,"[2.5289, 50.13566]","",diaryDate,22 Nov 1916,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3024371,Coisy,"[2.32691, 49.95963]"
28,AWD0003xrv,diary,555,2,1916-11-22 00:00:00 UTC,22 Nov 1916,Couin,"[2.5289, 50.13566]","",place,Couin,"{""place""=>[""Couin""], ""location""=>[""true""], ""name""=>[""Couin""], ""lat""=>[""50.13566""], ""long""=>[""2.5289""], ""id""=>[""3023295""]}",3024371,Coisy,"[2.32691, 49.95963]"
29,AWD0003xrv,diary,555,2,1916-11-22 00:00:00 UTC,22 Nov 1916,Couin,"[2.5289, 50.13566]","",activity,resupplying,{},3024371,Coisy,"[2.32691, 49.95963]"
1,AWD0003xxg,diary,556,3,1916-11-22 00:00:00 UTC,22 Nov 1916,Couin,"[2.5289, 50.13566]","",diaryDate,22 Nov 1916,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3024371,Coisy,"[2.32691, 49.95963]"
