Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
5,AWD00018le,diary,35,5,1918-06-29 00:00:00 UTC,29 Jun 1918,Nieppe Canal,"[0.0, 0.0]","",activity,construction,{},,,
6,AWD00018le,diary,35,2,1918-06-29 00:00:00 UTC,29 Jun 1918,Nieppe Canal,"[0.0, 0.0]","",place,Station Inn,"{""place""=>[""Station Inn""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD00018le,diary,35,3,1918-06-29 00:00:00 UTC,29 Jun 1918,Nieppe Canal,"[0.0, 0.0]","",gridRef,K 14 a 55 80,{},,,
8,AWD00018le,diary,35,2,1918-06-29 00:00:00 UTC,29 Jun 1918,Nieppe Canal,"[0.0, 0.0]","",gridRef,K 9 b 45 75,{},,,
12,AWD00018le,diary,35,2,1918-06-29 00:00:00 UTC,29 Jun 1918,Nieppe Canal,"[0.0, 0.0]","",gridRef,K 9 b 45 75,{},,,
13,AWD00018le,diary,35,2,1918-06-29 00:00:00 UTC,29 Jun 1918,Nieppe Canal,"[0.0, 0.0]","",activity,construction,{},,,
14,AWD00018le,diary,35,3,1918-06-29 00:00:00 UTC,29 Jun 1918,Nieppe Canal,"[0.0, 0.0]","",gridRef,K 8 c 2 2,{},,,
15,AWD00018le,diary,35,5,1918-06-29 00:00:00 UTC,29 Jun 1918,Nieppe Canal,"[0.0, 0.0]","",weather,fine,{},,,
16,AWD00018le,diary,35,6,1918-06-30 00:00:00 UTC,30 Jun 1918,Nieppe Canal,"[0.0, 0.0]","",diaryDate,30 Jun 1918,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
18,AWD00018le,diary,35,6,1918-06-30 00:00:00 UTC,30 Jun 1918,Nieppe Canal,"[0.0, 0.0]","",person,Lieutenant A H Dickinson,"{""first""=>[""A H""], ""surname""=>[""Dickinson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
21,AWD00018le,diary,35,3,1918-06-30 00:00:00 UTC,30 Jun 1918,Nieppe Canal,"[0.0, 0.0]","",casualties,missing: 2,{},,,
22,AWD00018le,diary,35,2,1918-06-30 00:00:00 UTC,30 Jun 1918,Nieppe Canal,"[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""departed_training"", ""casualty_mia""], ""unit""=>[""""]}",,,
23,AWD00018le,diary,35,2,1918-06-30 00:00:00 UTC,30 Jun 1918,Nieppe Canal,"[0.0, 0.0]","",activity,construction,{},,,
24,AWD00018le,diary,35,5,1918-06-30 00:00:00 UTC,30 Jun 1918,Nieppe Canal,"[0.0, 0.0]","",weather,overcast,{},,,
1,AWD00018lt,diary,38,5,1918-07-01 00:00:00 UTC,1 Jul 1918,Nieppe Canal,"[0.0, 0.0]","",diaryDate,1 Jul 1918,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
2,AWD00018lt,diary,38,3,1918-07-01 00:00:00 UTC,1 Jul 1918,Nieppe Canal,"[0.0, 0.0]","",activity,movement,{},,,
4,AWD00018lt,diary,38,4,1918-07-01 00:00:00 UTC,1 Jul 1918,Nieppe Canal,"[0.0, 0.0]","",place,Chapelle Boom,"{""place""=>[""Chapelle Boom""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD00018lt,diary,38,2,1918-07-01 00:00:00 UTC,1 Jul 1918,Nieppe Canal,"[0.0, 0.0]","",domestic,accomodation,{},,,
9,AWD00018lt,diary,38,2,1918-07-01 00:00:00 UTC,1 Jul 1918,Nieppe Canal,"[0.0, 0.0]","",gridRef,K 8 b 60 88,{},,,
10,AWD00018lt,diary,38,2,1918-07-01 00:00:00 UTC,1 Jul 1918,Nieppe Canal,"[0.0, 0.0]","",activity,construction,{},,,
11,AWD00018lt,diary,38,2,1918-07-01 00:00:00 UTC,1 Jul 1918,Nieppe Canal,"[0.0, 0.0]","",diaryDate,1 Jul 1918,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
14,AWD00018lt,diary,38,2,1918-07-01 00:00:00 UTC,1 Jul 1918,Nieppe Canal,"[0.0, 0.0]","",activity,line,{},,,
15,AWD00018lt,diary,38,7,1918-07-01 00:00:00 UTC,1 Jul 1918,Nieppe Canal,"[0.0, 0.0]","",weather,fine,{},,,
18,AWD00018lt,diary,38,7,1918-07-02 00:00:00 UTC,2 Jul 1918,Nieppe Canal,"[0.0, 0.0]","",diaryDate,2 Jul 1918,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
20,AWD00018lt,diary,38,2,1918-07-02 00:00:00 UTC,2 Jul 1918,Nieppe Canal,"[0.0, 0.0]","",person,"Warrant Officer,other  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Warrant Officer"", ""other""], ""number""=>[""""], ""reason""=>[""joined"", ""departed_sick""], ""unit""=>[""No 1 Coy 5th Div Train"", """"]}",,,
24,AWD00018lt,diary,38,2,1918-07-02 00:00:00 UTC,2 Jul 1918,Nieppe Canal,"[0.0, 0.0]","",casualties,other: 1,{},,,
25,AWD00018lt,diary,38,2,1918-07-02 00:00:00 UTC,2 Jul 1918,Nieppe Canal,"[0.0, 0.0]","",activity,construction,{},,,
26,AWD00018lt,diary,38,2,1918-07-02 00:00:00 UTC,2 Jul 1918,Nieppe Canal,"[0.0, 0.0]","",activity,line,{},,,
27,AWD00018lt,diary,38,7,1918-07-02 00:00:00 UTC,2 Jul 1918,Nieppe Canal,"[0.0, 0.0]","",weather,overcast,{},,,
30,AWD00018lt,diary,38,6,1918-07-03 00:00:00 UTC,3 Jul 1918,Nieppe Canal,"[0.0, 0.0]","",diaryDate,3 Jul 1918,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
31,AWD00018lt,diary,38,2,1918-07-03 00:00:00 UTC,3 Jul 1918,Nieppe Canal,"[0.0, 0.0]","",activity,construction,{},,,
33,AWD00018lt,diary,38,2,1918-07-03 00:00:00 UTC,3 Jul 1918,Nieppe Canal,"[0.0, 0.0]","",activity,line,{},,,
34,AWD00018lt,diary,38,7,1918-07-03 00:00:00 UTC,3 Jul 1918,Nieppe Canal,"[0.0, 0.0]","",weather,overcast,{},,,
39,AWD00018lt,diary,38,7,1918-07-04 00:00:00 UTC,4 Jul 1918,Nieppe Canal,"[0.0, 0.0]","",diaryDate,4 Jul 1918,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
40,AWD00018lt,diary,38,2,1918-07-04 00:00:00 UTC,4 Jul 1918,Nieppe Canal,"[0.0, 0.0]","",activity,construction,{},,,
41,AWD00018lt,diary,38,7,1918-07-04 00:00:00 UTC,4 Jul 1918,Nieppe Canal,"[0.0, 0.0]","",weather,fine,{},,,
44,AWD00018lt,diary,38,2,1918-07-04 00:00:00 UTC,4 Jul 1918,Nieppe Canal,"[0.0, 0.0]","",activity,line,{},,,
49,AWD00018lt,diary,38,5,1918-07-05 00:00:00 UTC,5 Jul 1918,Nieppe Canal,"[0.0, 0.0]","",diaryDate,5 Jul 1918,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
51,AWD00018lt,diary,38,2,1918-07-05 00:00:00 UTC,5 Jul 1918,Nieppe Canal,"[0.0, 0.0]","",casualties,other: 1,{},,,
54,AWD00018lt,diary,38,2,1918-07-05 00:00:00 UTC,5 Jul 1918,Nieppe Canal,"[0.0, 0.0]","",casualties,other: 1,{},,,
55,AWD00018lt,diary,38,2,1918-07-05 00:00:00 UTC,5 Jul 1918,Nieppe Canal,"[0.0, 0.0]","",unit,"294 AT COY RE, 29th AT Coy RE","{""name""=>[""294 AT COY RE"", ""29th AT Coy RE""], ""context""=>[""joined""]}",,,
57,AWD00018lt,diary,38,2,1918-07-05 00:00:00 UTC,5 Jul 1918,Nieppe Canal,"[0.0, 0.0]","",unit,"XI CORP GAS SCHOOL, XI Corps Gas School","{""name""=>[""XI CORP GAS SCHOOL"", ""XI Corps Gas School""], ""context""=>[""other"", ""joined""]}",,,
59,AWD00018lt,diary,38,2,1918-07-05 00:00:00 UTC,5 Jul 1918,Nieppe Canal,"[0.0, 0.0]","",activity,construction,{},,,
60,AWD00018lt,diary,38,7,1918-07-05 00:00:00 UTC,5 Jul 1918,Nieppe Canal,"[0.0, 0.0]","",weather,fine,{},,,
61,AWD00018lt,diary,38,2,1918-07-05 00:00:00 UTC,5 Jul 1918,Nieppe Canal,"[0.0, 0.0]","",activity,line,{},,,
1,AWD00018lb,diary,39,5,1918-07-06 00:00:00 UTC,6 Jul 1918,Nieppe Canal,"[0.0, 0.0]","",diaryDate,6 Jul 1918,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
4,AWD00018lb,diary,39,2,1918-07-06 00:00:00 UTC,6 Jul 1918,"D25D, D 26 D","[0.0, 0.0]","",place,"D25D, D 26 D","{""place""=>[""D25D"", ""D 26 D""], ""location""=>[""true""], ""name""=>[""Aldershot"", ""Thiennes""], ""lat""=>[""51.24827"", ""50.65147""], ""long""=>[""-0.76389"", ""2.46676""], ""id""=>[""2657540"", ""2972864""]}",2972864,Thiennes,"[2.46676, 50.65147]"
5,AWD00018lb,diary,39,2,1918-07-06 00:00:00 UTC,6 Jul 1918,"D25D, D 26 D","[0.0, 0.0]","",activity,line,{},2972864,Thiennes,"[2.46676, 50.65147]"
6,AWD00018lb,diary,39,2,1918-07-06 00:00:00 UTC,6 Jul 1918,"D25D, D 26 D","[0.0, 0.0]","",gridRef,D 26 d,{},2972864,Thiennes,"[2.46676, 50.65147]"
9,AWD00018lb,diary,39,2,1918-07-06 00:00:00 UTC,6 Jul 1918,"D25D, D 26 D","[0.0, 0.0]","",activity,construction,{},2972864,Thiennes,"[2.46676, 50.65147]"
10,AWD00018lb,diary,39,4,1918-07-06 00:00:00 UTC,6 Jul 1918,"D25D, D 26 D","[0.0, 0.0]","",place,Little Bourre River,"{""place""=>[""Little Bourre River""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972864,Thiennes,"[2.46676, 50.65147]"
12,AWD00018lb,diary,39,3,1918-07-06 00:00:00 UTC,6 Jul 1918,"D25D, D 26 D","[0.0, 0.0]","",activity,other,{},2972864,Thiennes,"[2.46676, 50.65147]"
13,AWD00018lb,diary,39,2,1918-07-06 00:00:00 UTC,6 Jul 1918,"D25D, D 26 D","[0.0, 0.0]","",place,"ARREWAGE SECTOR, Arrewage Sector","{""place""=>[""ARREWAGE SECTOR"", ""Arrewage Sector""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972864,Thiennes,"[2.46676, 50.65147]"
16,AWD00018lb,diary,39,2,1918-07-06 00:00:00 UTC,6 Jul 1918,"D25D, D 26 D","[0.0, 0.0]","",activity,working,{},2972864,Thiennes,"[2.46676, 50.65147]"
17,AWD00018lb,diary,39,3,1918-07-06 00:00:00 UTC,6 Jul 1918,"D25D, D 26 D","[0.0, 0.0]","",place,Plate Becque,"{""place""=>[""Plate Becque""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972864,Thiennes,"[2.46676, 50.65147]"
19,AWD00018lb,diary,39,4,1918-07-06 00:00:00 UTC,6 Jul 1918,"D25D, D 26 D","[0.0, 0.0]","",place,Bois des Vaches,"{""place""=>[""Bois des Vaches""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972864,Thiennes,"[2.46676, 50.65147]"
21,AWD00018lb,diary,39,2,1918-07-06 00:00:00 UTC,6 Jul 1918,"D25D, D 26 D","[0.0, 0.0]","",gridRef,K 1 d 8 3,{},2972864,Thiennes,"[2.46676, 50.65147]"
22,AWD00018lb,diary,39,3,1918-07-06 00:00:00 UTC,6 Jul 1918,"D25D, D 26 D","[0.0, 0.0]","",place,La Motte,"{""place""=>[""La Motte""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972864,Thiennes,"[2.46676, 50.65147]"
24,AWD00018lb,diary,39,4,1918-07-06 00:00:00 UTC,6 Jul 1918,"D25D, D 26 D","[0.0, 0.0]","",activity,construction,{},2972864,Thiennes,"[2.46676, 50.65147]"
25,AWD00018lb,diary,39,3,1918-07-06 00:00:00 UTC,6 Jul 1918,"D25D, D 26 D","[0.0, 0.0]","",place,"Arrewage, ARREWAGE, Arreinage","{""place""=>[""Arrewage"", ""ARREWAGE"", ""Arreinage""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972864,Thiennes,"[2.46676, 50.65147]"
26,AWD00018lb,diary,39,3,1918-07-06 00:00:00 UTC,6 Jul 1918,"D25D, D 26 D","[0.0, 0.0]","",gridRef,K 8 b 8 3,{},2972864,Thiennes,"[2.46676, 50.65147]"
28,AWD00018lb,diary,39,4,1918-07-06 00:00:00 UTC,6 Jul 1918,"D25D, D 26 D","[0.0, 0.0]","",activity,construction,{},2972864,Thiennes,"[2.46676, 50.65147]"
30,AWD00018lb,diary,39,3,1918-07-06 00:00:00 UTC,6 Jul 1918,"D25D, D 26 D","[0.0, 0.0]","",place,Chapelle Boom,"{""place""=>[""Chapelle Boom""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972864,Thiennes,"[2.46676, 50.65147]"
32,AWD00018lb,diary,39,2,1918-07-06 00:00:00 UTC,6 Jul 1918,"D25D, D 26 D","[0.0, 0.0]","",gridRef,K 8 b 60 88,{},2972864,Thiennes,"[2.46676, 50.65147]"
33,AWD00018lb,diary,39,3,1918-07-06 00:00:00 UTC,6 Jul 1918,"D25D, D 26 D","[0.0, 0.0]","",place,Station Inn,"{""place""=>[""Station Inn""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972864,Thiennes,"[2.46676, 50.65147]"
34,AWD00018lb,diary,39,3,1918-07-06 00:00:00 UTC,6 Jul 1918,"D25D, D 26 D","[0.0, 0.0]","",activity,construction,{},2972864,Thiennes,"[2.46676, 50.65147]"
35,AWD00018lb,diary,39,3,1918-07-06 00:00:00 UTC,6 Jul 1918,"D25D, D 26 D","[0.0, 0.0]","",gridRef,K 14 a 6 8,{},2972864,Thiennes,"[2.46676, 50.65147]"
36,AWD00018lb,diary,39,4,1918-07-06 00:00:00 UTC,6 Jul 1918,"D25D, D 26 D","[0.0, 0.0]","",place,Canal de la Nieppe,"{""place""=>[""Canal de la Nieppe""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972864,Thiennes,"[2.46676, 50.65147]"
39,AWD00018lb,diary,39,6,1918-07-06 00:00:00 UTC,6 Jul 1918,"D25D, D 26 D","[0.0, 0.0]","",weather,fine,{},2972864,Thiennes,"[2.46676, 50.65147]"
1,AWD00018km,diary,40,4,1918-07-07 00:00:00 UTC,7 Jul 1918,"D25D, D 26 D","[0.0, 0.0]","",diaryDate,7 Jul 1918,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2972864,Thiennes,"[2.46676, 50.65147]"
3,AWD00018km,diary,40,3,1918-07-07 00:00:00 UTC,7 Jul 1918,"D25D, D 26 D","[0.0, 0.0]","",diaryDate,7 Jul 1918,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2972864,Thiennes,"[2.46676, 50.65147]"
6,AWD00018km,diary,40,2,1918-07-07 00:00:00 UTC,7 Jul 1918,"D25D, D 26 D","[0.0, 0.0]","",gridRef,D 26 d,{},2972864,Thiennes,"[2.46676, 50.65147]"
10,AWD00018km,diary,40,4,1918-07-07 00:00:00 UTC,7 Jul 1918,"D25D, D 26 D","[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2972864,Thiennes,"[2.46676, 50.65147]"
17,AWD00018km,diary,40,4,1918-07-07 00:00:00 UTC,7 Jul 1918,"D25D, D 26 D","[0.0, 0.0]","",domestic,religion,{},2972864,Thiennes,"[2.46676, 50.65147]"
18,AWD00018km,diary,40,5,1918-07-07 00:00:00 UTC,7 Jul 1918,"D25D, D 26 D","[0.0, 0.0]","",domestic,inspections,{},2972864,Thiennes,"[2.46676, 50.65147]"
19,AWD00018km,diary,40,3,1918-07-07 00:00:00 UTC,7 Jul 1918,"D25D, D 26 D","[0.0, 0.0]","",activity,construction,{},2972864,Thiennes,"[2.46676, 50.65147]"
20,AWD00018km,diary,40,7,1918-07-07 00:00:00 UTC,7 Jul 1918,"D25D, D 26 D","[0.0, 0.0]","",weather,fine,{},2972864,Thiennes,"[2.46676, 50.65147]"
24,AWD00018km,diary,40,6,1918-07-08 00:00:00 UTC,8 Jul 1918,"D25D, D 26 D","[0.0, 0.0]","",diaryDate,8 Jul 1918,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2972864,Thiennes,"[2.46676, 50.65147]"
29,AWD00018km,diary,40,2,1918-07-08 00:00:00 UTC,8 Jul 1918,"D25D, D 26 D","[0.0, 0.0]","",activity,construction,{},2972864,Thiennes,"[2.46676, 50.65147]"
31,AWD00018km,diary,40,2,1918-07-08 00:00:00 UTC,8 Jul 1918,"D25D, D 26 D","[0.0, 0.0]","",activity,line,{},2972864,Thiennes,"[2.46676, 50.65147]"
32,AWD00018km,diary,40,7,1918-07-08 00:00:00 UTC,8 Jul 1918,"D25D, D 26 D","[0.0, 0.0]","",weather,rain,{},2972864,Thiennes,"[2.46676, 50.65147]"
34,AWD00018km,diary,40,7,1918-07-09 00:00:00 UTC,9 Jul 1918,"D25D, D 26 D","[0.0, 0.0]","",diaryDate,9 Jul 1918,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2972864,Thiennes,"[2.46676, 50.65147]"
38,AWD00018km,diary,40,2,1918-07-09 00:00:00 UTC,9 Jul 1918,"D25D, D 26 D","[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""returned_hospital"", ""returned_training""], ""unit""=>["""", ""Reinforcement Camp at Wittes""]}",2972864,Thiennes,"[2.46676, 50.65147]"
39,AWD00018km,diary,40,2,1918-07-09 00:00:00 UTC,9 Jul 1918,"D25D, D 26 D","[0.0, 0.0]","",person,Lieutenant H F Potter,"{""first""=>[""H F""], ""surname""=>[""Potter""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2972864,Thiennes,"[2.46676, 50.65147]"
41,AWD00018km,diary,40,5,1918-07-09 00:00:00 UTC,9 Jul 1918,"D25D, D 26 D","[0.0, 0.0]","",person,Lieutenant H F Potter,"{""first""=>[""H F""], ""surname""=>[""Potter""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2972864,Thiennes,"[2.46676, 50.65147]"
42,AWD00018km,diary,40,2,1918-07-09 00:00:00 UTC,9 Jul 1918,"D25D, D 26 D","[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2972864,Thiennes,"[2.46676, 50.65147]"
43,AWD00018km,diary,40,2,1918-07-09 00:00:00 UTC,9 Jul 1918,"D25D, D 26 D","[0.0, 0.0]","",activity,construction,{},2972864,Thiennes,"[2.46676, 50.65147]"
44,AWD00018km,diary,40,8,1918-07-09 00:00:00 UTC,9 Jul 1918,"D25D, D 26 D","[0.0, 0.0]","",weather,rain,{},2972864,Thiennes,"[2.46676, 50.65147]"
45,AWD00018km,diary,40,5,1918-07-09 00:00:00 UTC,9 Jul 1918,"D25D, D 26 D","[0.0, 0.0]","",activity,line,{},2972864,Thiennes,"[2.46676, 50.65147]"
46,AWD00018km,diary,40,2,1918-07-09 00:00:00 UTC,9 Jul 1918,"D25D, D 26 D","[0.0, 0.0]","",weather,overcast,{},2972864,Thiennes,"[2.46676, 50.65147]"
48,AWD00018km,diary,40,2,1918-07-09 00:00:00 UTC,9 Jul 1918,"D25D, D 26 D","[0.0, 0.0]","",activity,construction,{},2972864,Thiennes,"[2.46676, 50.65147]"
49,AWD00018km,diary,40,6,1918-07-10 00:00:00 UTC,10 Jul 1918,"D25D, D 26 D","[0.0, 0.0]","",diaryDate,10 Jul 1918,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2972864,Thiennes,"[2.46676, 50.65147]"
52,AWD00018km,diary,40,2,1918-07-10 00:00:00 UTC,10 Jul 1918,"D25D, D 26 D","[0.0, 0.0]","",weather,rain,{},2972864,Thiennes,"[2.46676, 50.65147]"
54,AWD00018km,diary,40,4,1918-07-10 00:00:00 UTC,10 Jul 1918,"D25D, D 26 D","[0.0, 0.0]","",activity,line,{},2972864,Thiennes,"[2.46676, 50.65147]"
55,AWD00018km,diary,40,2,1918-07-10 00:00:00 UTC,10 Jul 1918,"D25D, D 26 D","[0.0, 0.0]","",activity,construction,{},2972864,Thiennes,"[2.46676, 50.65147]"
56,AWD00018km,diary,40,7,1918-07-11 00:00:00 UTC,11 Jul 1918,"D25D, D 26 D","[0.0, 0.0]","",diaryDate,11 Jul 1918,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2972864,Thiennes,"[2.46676, 50.65147]"
61,AWD00018km,diary,40,2,1918-07-11 00:00:00 UTC,11 Jul 1918,"D25D, D 26 D","[0.0, 0.0]","",unit,"13TH INFANTRY, 13th Infantry Bde","{""name""=>[""13TH INFANTRY"", ""13th Infantry Bde""], ""context""=>[""relieved_by"", ""other""]}",2972864,Thiennes,"[2.46676, 50.65147]"
63,AWD00018km,diary,40,2,1918-07-11 00:00:00 UTC,11 Jul 1918,"D25D, D 26 D","[0.0, 0.0]","",unit,"15TH INFANTRY, 15th Infantry Bde","{""name""=>[""15TH INFANTRY"", ""15th Infantry Bde""], ""context""=>[""relieved"", ""other""]}",2972864,Thiennes,"[2.46676, 50.65147]"
64,AWD00018km,diary,40,5,1918-07-11 00:00:00 UTC,11 Jul 1918,"D25D, D 26 D","[0.0, 0.0]","",weather,rain,{},2972864,Thiennes,"[2.46676, 50.65147]"
1,AWD00018kr,diary,41,2,1918-07-12 00:00:00 UTC,12 Jul 1918,"D25D, D 26 D","[0.0, 0.0]","",diaryDate,12 Jul 1918,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2972864,Thiennes,"[2.46676, 50.65147]"
2,AWD00018kr,diary,41,2,1918-07-12 00:00:00 UTC,12 Jul 1918,"D25D, D 26 D","[0.0, 0.0]","",activity,construction,{},2972864,Thiennes,"[2.46676, 50.65147]"
3,AWD00018kr,diary,41,4,1918-07-12 00:00:00 UTC,12 Jul 1918,"D25D, D 26 D","[0.0, 0.0]","",weather,rain,{},2972864,Thiennes,"[2.46676, 50.65147]"
5,AWD00018kr,diary,41,2,1918-07-12 00:00:00 UTC,12 Jul 1918,"D25D, D 26 D","[0.0, 0.0]","",weather,overcast,{},2972864,Thiennes,"[2.46676, 50.65147]"
6,AWD00018kr,diary,41,5,1918-07-12 00:00:00 UTC,12 Jul 1918,"D25D, D 26 D","[0.0, 0.0]","",diaryDate,12 Jul 1918,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2972864,Thiennes,"[2.46676, 50.65147]"
7,AWD00018kr,diary,41,3,1918-07-12 00:00:00 UTC,12 Jul 1918,"D25D, D 26 D","[0.0, 0.0]","",activity,line,{},2972864,Thiennes,"[2.46676, 50.65147]"
8,AWD00018kr,diary,41,2,1918-07-12 00:00:00 UTC,12 Jul 1918,D 26 D,"[2.46676, 50.65147]","",place,D 26 D,"{""place""=>[""D 26 D""], ""location""=>[""true""], ""name""=>[""Thiennes""], ""lat""=>[""50.65147""], ""long""=>[""2.46676""], ""id""=>[""2972864""]}",2972864,Thiennes,"[2.46676, 50.65147]"
9,AWD00018kr,diary,41,3,1918-07-12 00:00:00 UTC,12 Jul 1918,D 26 D,"[2.46676, 50.65147]","",activity,construction,{},2972864,Thiennes,"[2.46676, 50.65147]"
10,AWD00018kr,diary,41,7,1918-07-13 00:00:00 UTC,13 Jul 1918,D 26 D,"[2.46676, 50.65147]","",diaryDate,13 Jul 1918,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2972864,Thiennes,"[2.46676, 50.65147]"
13,AWD00018kr,diary,41,3,1918-07-13 00:00:00 UTC,13 Jul 1918,D 26 D,"[2.46676, 50.65147]","",activity,construction,{},2972864,Thiennes,"[2.46676, 50.65147]"
14,AWD00018kr,diary,41,5,1918-07-13 00:00:00 UTC,13 Jul 1918,Bristol Park,"[0.0, 0.0]","",place,Bristol Park,"{""place""=>[""Bristol Park""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD00018kr,diary,41,4,1918-07-13 00:00:00 UTC,13 Jul 1918,Bristol Park,"[0.0, 0.0]","",activity,construction,{},,,
18,AWD00018kr,diary,41,5,1918-07-13 00:00:00 UTC,13 Jul 1918,Little Bourre River,"[0.0, 0.0]","",place,Little Bourre River,"{""place""=>[""Little Bourre River""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD00018kr,diary,41,2,1918-07-13 00:00:00 UTC,13 Jul 1918,Little Bourre River,"[0.0, 0.0]","",activity,construction,{},,,
23,AWD00018kr,diary,41,2,1918-07-13 00:00:00 UTC,13 Jul 1918,Little Bourre River,"[0.0, 0.0]","",place,Arrewage,"{""place""=>[""Arrewage""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
24,AWD00018kr,diary,41,3,1918-07-13 00:00:00 UTC,13 Jul 1918,Arrewage Sector,"[0.0, 0.0]","",place,Arrewage Sector,"{""place""=>[""Arrewage Sector""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
26,AWD00018kr,diary,41,2,1918-07-13 00:00:00 UTC,13 Jul 1918,Arrewage Sector,"[0.0, 0.0]","",gridRef,K 9 b 65 45,{},,,
27,AWD00018kr,diary,41,5,1918-07-13 00:00:00 UTC,13 Jul 1918,Arrewage Sector,"[0.0, 0.0]","",activity,construction,{},,,
28,AWD00018kr,diary,41,2,1918-07-13 00:00:00 UTC,13 Jul 1918,Arrewage Sector,"[0.0, 0.0]","",gridRef,K 4 c 7 9,{},,,
29,AWD00018kr,diary,41,2,1918-07-13 00:00:00 UTC,13 Jul 1918,Arrewage Sector,"[0.0, 0.0]","",gridRef,K 3 c 75 15,{},,,
30,AWD00018kr,diary,41,4,1918-07-13 00:00:00 UTC,13 Jul 1918,Rue des Morts,"[0.0, 0.0]","",place,Rue des Morts,"{""place""=>[""Rue des Morts""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
