Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD00039ac,diary,148,4,1915-04-25 00:00:00 UTC,25 Apr 1915,Le Cornet Malo,"[0.0, 0.0]","",diaryDate,25 Apr 1915,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3013273,Hinges,"[2.6216, 50.56674]"
2,AWD00039ac,diary,148,2,1915-04-25 00:00:00 UTC,25 Apr 1915,Le Cornet Malo,"[0.0, 0.0]","",activity,resting,{},3013273,Hinges,"[2.6216, 50.56674]"
3,AWD00039ac,diary,148,2,1915-04-25 00:00:00 UTC,25 Apr 1915,Le Cornet Malo,"[0.0, 0.0]","",domestic,accomodation,{},3013273,Hinges,"[2.6216, 50.56674]"
4,AWD00039ac,diary,148,4,1915-04-25 00:00:00 UTC,25 Apr 1915,Le Cornet Malo,"[2.6216, 50.56674]","",place,Le Cornet Malo,"{""place""=>[""Le Cornet Malo""], ""location""=>[""true""], ""name""=>[""Hinges""], ""lat""=>[""50.56674""], ""long""=>[""2.6216""], ""id""=>[""3013273""]}",3013273,Hinges,"[2.6216, 50.56674]"
5,AWD00039ac,diary,148,2,1915-04-25 00:00:00 UTC,25 Apr 1915,Le Cornet Malo,"[2.6216, 50.56674]","",activity,other,{},3013273,Hinges,"[2.6216, 50.56674]"
7,AWD00039ac,diary,148,4,1915-04-27 00:00:00 UTC,27 Apr 1915,Le Cornet Malo,"[2.6216, 50.56674]","",diaryDate,27 Apr 1915,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3013273,Hinges,"[2.6216, 50.56674]"
9,AWD00039ac,diary,148,2,1915-04-27 00:00:00 UTC,27 Apr 1915,Le Cornet Malo,"[2.6216, 50.56674]","",activity,resting,{},3013273,Hinges,"[2.6216, 50.56674]"
10,AWD00039ac,diary,148,4,1915-04-30 00:00:00 UTC,30 Apr 1915,Le Cornet Malo,"[2.6216, 50.56674]","",diaryDate,30 Apr 1915,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3013273,Hinges,"[2.6216, 50.56674]"
11,AWD00039ac,diary,148,4,1915-04-30 00:00:00 UTC,30 Apr 1915,Le Cornet Malo,"[2.6216, 50.56674]","",person,Lieutenant A C V Miles,"{""first""=>[""A C V""], ""surname""=>[""Miles""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""2/WELSH"", ""2/Welsh Regt"", ""2nd Battalion, Welsh Regiment""]}",3013273,Hinges,"[2.6216, 50.56674]"
13,AWD00039ac,diary,148,4,1915-05-03 00:00:00 UTC,3 May 1915,Le Cornet Malo,"[2.6216, 50.56674]","",diaryDate,3 May 1915,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1915""]}",3013273,Hinges,"[2.6216, 50.56674]"
20,AWD00039ac,diary,148,2,1915-05-03 00:00:00 UTC,3 May 1915,Le Cornet Malo,"[2.6216, 50.56674]","",person,"Captain J,???? , ????","{""first""=>[""J"", ""????""], ""surname""=>["""", ""????""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""2nd Battalion, Welsh Regiment""]}",3013273,Hinges,"[2.6216, 50.56674]"
1,AWD00039a5,diary,150,4,1915-05-07 00:00:00 UTC,7 May 1915,Le Cornet Malo,"[2.6216, 50.56674]","",diaryDate,7 May 1915,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1915""]}",3013273,Hinges,"[2.6216, 50.56674]"
3,AWD00039a5,diary,150,2,1915-05-07 00:00:00 UTC,7 May 1915,Le Cornet Malo,"[2.6216, 50.56674]","",domestic,parades,{},3013273,Hinges,"[2.6216, 50.56674]"
12,AWD00039a5,diary,150,3,1915-05-08 00:00:00 UTC,8 May 1915,Le Cornet Malo,"[2.6216, 50.56674]","",diaryDate,8 May 1915,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1915""]}",3013273,Hinges,"[2.6216, 50.56674]"
13,AWD00039a5,diary,150,2,1915-05-08 00:00:00 UTC,8 May 1915,Le Cornet Malo,"[2.6216, 50.56674]","",domestic,parades,{},3013273,Hinges,"[2.6216, 50.56674]"
20,AWD00039a5,diary,150,2,1915-05-09 00:00:00 UTC,9 May 1915,Le Cornet Malo,"[2.6216, 50.56674]","",diaryDate,9 May 1915,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1915""]}",3013273,Hinges,"[2.6216, 50.56674]"
1,AWD0003989,diary,151,2,1915-05-09 00:00:00 UTC,9 May 1915,Le Cornet Malo,"[2.6216, 50.56674]","",diaryDate,9 May 1915,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1915""]}",3013273,Hinges,"[2.6216, 50.56674]"
5,AWD0003989,diary,151,2,1915-05-09 00:00:00 UTC,9 May 1915,Le Cornet Malo,"[2.6216, 50.56674]","",unit,"Munster Fusiliers, munster fusiliers","{""name""=>[""Munster Fusiliers"", ""munster fusiliers""], ""context""=>[""right""]}",3013273,Hinges,"[2.6216, 50.56674]"
7,AWD0003989,diary,151,2,1915-05-09 00:00:00 UTC,9 May 1915,Le Cornet Malo,"[2.6216, 50.56674]","",activity,line,{},3013273,Hinges,"[2.6216, 50.56674]"
11,AWD0003989,diary,151,2,1915-05-09 00:00:00 UTC,9 May 1915,Le Cornet Malo,"[2.6216, 50.56674]","",activity,support,{},3013273,Hinges,"[2.6216, 50.56674]"
17,AWD0003989,diary,151,3,1915-05-09 00:00:00 UTC,9 May 1915,Le Cornet Malo,"[2.6216, 50.56674]","",person,"Captain T P Allworth, Aldworth, Aldsworth","{""first""=>[""T P""], ""surname""=>[""Allworth"", ""Aldworth"", ""Aldsworth""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>["""", ""B Coy, 2nd Battalion, Welsh Regiment"", ""B company 2nd battalion welsh""]}",3013273,Hinges,"[2.6216, 50.56674]"
1,AWD000397x,diary,152,2,1915-05-09 00:00:00 UTC,9 May 1915,Le Cornet Malo,"[2.6216, 50.56674]","",diaryDate,9 May 1915,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1915""]}",3013273,Hinges,"[2.6216, 50.56674]"
3,AWD000397x,diary,152,2,1915-05-09 00:00:00 UTC,9 May 1915,Le Cornet Malo,"[2.6216, 50.56674]","",person,"Captain W M,w m Howe, howe","{""first""=>[""W M"", ""w m""], ""surname""=>[""Howe"", ""howe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat"", ""commander""], ""unit""=>[""B Coy, 2nd Battalion, Welsh Regiment"", ""c company 2nd battalion""]}",3013273,Hinges,"[2.6216, 50.56674]"
6,AWD000397x,diary,152,3,1915-05-09 00:00:00 UTC,9 May 1915,Le Cornet Malo,"[2.6216, 50.56674]","",person,Captain M M Campbell,"{""first""=>[""M M""], ""surname""=>[""Campbell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""A Coy, 2nd Battalion, Welsh Regiment"", ""A COY"", ""A company""]}",3013273,Hinges,"[2.6216, 50.56674]"
7,AWD000397x,diary,152,2,1915-05-09 00:00:00 UTC,9 May 1915,Le Cornet Malo,"[2.6216, 50.56674]","",person,"Captain H Fusker, Furber","{""first""=>[""H""], ""surname""=>[""Fusker"", ""Furber""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat"", ""commander""], ""unit""=>[""D Coy, 2nd Battalion, Welsh Regiment"", ""D company""]}",3013273,Hinges,"[2.6216, 50.56674]"
9,AWD000397x,diary,152,2,1915-05-09 05:00:00 UTC,9 May 1915,Le Cornet Malo,"[2.6216, 50.56674]",0500AM,time,0500AM,{},3013273,Hinges,"[2.6216, 50.56674]"
10,AWD000397x,diary,152,3,1915-05-09 05:00:00 UTC,9 May 1915,Le Cornet Malo,"[2.6216, 50.56674]",0500AM,activity,attack,{},3013273,Hinges,"[2.6216, 50.56674]"
13,AWD000397x,diary,152,3,1915-05-09 05:00:00 UTC,9 May 1915,Le Cornet Malo,"[2.6216, 50.56674]",0500AM,activity,attack,{},3013273,Hinges,"[2.6216, 50.56674]"
14,AWD000397x,diary,152,2,1915-05-09 05:37:00 UTC,9 May 1915,Le Cornet Malo,"[2.6216, 50.56674]",0537AM,time,0537AM,{},3013273,Hinges,"[2.6216, 50.56674]"
15,AWD000397x,diary,152,2,1915-05-09 05:40:00 UTC,9 May 1915,Le Cornet Malo,"[2.6216, 50.56674]",0540AM,time,0540AM,{},3013273,Hinges,"[2.6216, 50.56674]"
16,AWD000397x,diary,152,2,1915-05-09 05:40:00 UTC,9 May 1915,Le Cornet Malo,"[2.6216, 50.56674]",0540AM,activity,attack,{},3013273,Hinges,"[2.6216, 50.56674]"
19,AWD000397x,diary,152,2,1915-05-09 05:40:00 UTC,9 May 1915,Le Cornet Malo,"[2.6216, 50.56674]",0540AM,casualties,killed: 8,{},3013273,Hinges,"[2.6216, 50.56674]"
1,AWD000399h,diary,153,2,1915-05-09 00:00:00 UTC,9 May 1915,Le Cornet Malo,"[2.6216, 50.56674]","",diaryDate,9 May 1915,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1915""]}",3013273,Hinges,"[2.6216, 50.56674]"
15,AWD000399h,diary,153,2,1915-05-09 14:00:00 UTC,9 May 1915,Le Cornet Malo,"[2.6216, 50.56674]",0200PM,time,0200PM,{},3013273,Hinges,"[2.6216, 50.56674]"
1,AWD000398k,diary,154,2,1915-05-09 00:00:00 UTC,9 May 1915,Le Cornet Malo,"[2.6216, 50.56674]","",diaryDate,9 May 1915,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1915""]}",3013273,Hinges,"[2.6216, 50.56674]"
3,AWD000398k,diary,154,2,1915-05-09 19:00:00 UTC,9 May 1915,Le Cornet Malo,"[2.6216, 50.56674]",0700PM,time,0700PM,{},3013273,Hinges,"[2.6216, 50.56674]"
4,AWD000398k,diary,154,2,1915-05-09 19:00:00 UTC,9 May 1915,Le Cornet Malo,"[2.6216, 50.56674]",0700PM,person,Captain A G Lyttelton,"{""first""=>[""A G""], ""surname""=>[""Lyttelton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""2nd Battalion, Welsh Regiment""]}",3013273,Hinges,"[2.6216, 50.56674]"
7,AWD000398k,diary,154,2,1915-05-09 19:00:00 UTC,9 May 1915,Le Cornet Malo,"[2.6216, 50.56674]",0700PM,activity,movement,{},3013273,Hinges,"[2.6216, 50.56674]"
8,AWD000398k,diary,154,2,1915-05-09 23:00:00 UTC,9 May 1915,Le Cornet Malo,"[2.6216, 50.56674]",1100PM,time,1100PM,{},3013273,Hinges,"[2.6216, 50.56674]"
9,AWD000398k,diary,154,2,1915-05-09 23:00:00 UTC,9 May 1915,"hinges, Hinges","[2.6216, 50.56674]",1100PM,place,"hinges, Hinges","{""place""=>[""hinges"", ""Hinges""], ""location""=>[""true""], ""name""=>[""Hinges""], ""lat""=>[""50.56674""], ""long""=>[""2.6216""], ""id""=>[""3013273""]}",3013273,Hinges,"[2.6216, 50.56674]"
14,AWD000398k,diary,154,3,1915-05-09 23:00:00 UTC,9 May 1915,"hinges, Hinges","[2.6216, 50.56674]",1100PM,person,Lieutenant F T P Wells,"{""first""=>[""F T P""], ""surname""=>[""Wells""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3013273,Hinges,"[2.6216, 50.56674]"
16,AWD000398k,diary,154,3,1915-05-09 23:00:00 UTC,9 May 1915,"hinges, Hinges","[2.6216, 50.56674]",1100PM,person,Lieutenant H G A Corder,"{""first""=>[""H G A""], ""surname""=>[""Corder""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3013273,Hinges,"[2.6216, 50.56674]"
18,AWD000398k,diary,154,3,1915-05-09 23:00:00 UTC,9 May 1915,"hinges, Hinges","[2.6216, 50.56674]",1100PM,person,Lieutenant J T C Vincent,"{""first""=>[""J T C""], ""surname""=>[""Vincent""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3013273,Hinges,"[2.6216, 50.56674]"
21,AWD000398k,diary,154,3,1915-05-09 23:00:00 UTC,9 May 1915,"hinges, Hinges","[2.6216, 50.56674]",1100PM,person,Second Lieutenant J W Betts,"{""first""=>[""J W""], ""surname""=>[""Betts""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3013273,Hinges,"[2.6216, 50.56674]"
24,AWD000398k,diary,154,2,1915-05-09 23:00:00 UTC,9 May 1915,"hinges, Hinges","[2.6216, 50.56674]",1100PM,person,"Lieutenant H H C,M H C WOODCLIFFE, Wordcliffe","{""first""=>[""H H C"", ""M H C""], ""surname""=>[""WOODCLIFFE"", ""Wordcliffe""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3013273,Hinges,"[2.6216, 50.56674]"
25,AWD000398k,diary,154,3,1915-05-09 23:00:00 UTC,9 May 1915,"hinges, Hinges","[2.6216, 50.56674]",1100PM,person,Second Lieutenant G R M Crofts,"{""first""=>[""G R M""], ""surname""=>[""Crofts""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3013273,Hinges,"[2.6216, 50.56674]"
27,AWD000398k,diary,154,4,1915-05-09 23:00:00 UTC,9 May 1915,"hinges, Hinges","[2.6216, 50.56674]",1100PM,person,Captain M M Campbell,"{""first""=>[""M M""], ""surname""=>[""Campbell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3013273,Hinges,"[2.6216, 50.56674]"
29,AWD000398k,diary,154,4,1915-05-09 23:00:00 UTC,9 May 1915,"hinges, Hinges","[2.6216, 50.56674]",1100PM,person,Captain T P Aldworth,"{""first""=>[""T P""], ""surname""=>[""Aldworth""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3013273,Hinges,"[2.6216, 50.56674]"
30,AWD000398k,diary,154,4,1915-05-09 23:00:00 UTC,9 May 1915,"hinges, Hinges","[2.6216, 50.56674]",1100PM,person,"Captain W M HOARE, Hore, Hove, Howe","{""first""=>[""W M""], ""surname""=>[""HOARE"", ""Hore"", ""Hove"", ""Howe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3013273,Hinges,"[2.6216, 50.56674]"
31,AWD000398k,diary,154,4,1915-05-09 23:00:00 UTC,9 May 1915,"hinges, Hinges","[2.6216, 50.56674]",1100PM,person,Lieutenant L Margrave,"{""first""=>[""L""], ""surname""=>[""Margrave""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3013273,Hinges,"[2.6216, 50.56674]"
33,AWD000398k,diary,154,2,1915-05-09 23:00:00 UTC,9 May 1915,"hinges, Hinges","[2.6216, 50.56674]",1100PM,casualties,"killed: 59, wounded: 154, missing: 32",{},3013273,Hinges,"[2.6216, 50.56674]"
2,AWD000399j,diary,155,2,1915-05-09 00:00:00 UTC,9 May 1915,"hinges, Hinges","[2.6216, 50.56674]","",diaryDate,9 May 1915,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1915""]}",3013273,Hinges,"[2.6216, 50.56674]"
3,AWD000399j,diary,155,3,1915-05-09 00:00:00 UTC,9 May 1915,"hinges, Hinges","[2.6216, 50.56674]","",person,Captain T P Aldworth,"{""first""=>[""T P""], ""surname""=>[""Aldworth""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3013273,Hinges,"[2.6216, 50.56674]"
4,AWD000399j,diary,155,3,1915-05-09 00:00:00 UTC,9 May 1915,"hinges, Hinges","[2.6216, 50.56674]","",person,Captain M I M Campbell,"{""first""=>[""M I M""], ""surname""=>[""Campbell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3013273,Hinges,"[2.6216, 50.56674]"
1,AWD000399z,diary,156,2,1915-05-09 00:00:00 UTC,9 May 1915,"hinges, Hinges","[2.6216, 50.56674]","",diaryDate,9 May 1915,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1915""]}",3013273,Hinges,"[2.6216, 50.56674]"
3,AWD000399z,diary,156,3,1915-05-09 00:00:00 UTC,9 May 1915,"hinges, Hinges","[2.6216, 50.56674]","",person,Second Lieutenant B M Dunn,"{""first""=>[""B M""], ""surname""=>[""Dunn""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3013273,Hinges,"[2.6216, 50.56674]"
4,AWD000399z,diary,156,3,1915-05-09 00:00:00 UTC,9 May 1915,"hinges, Hinges","[2.6216, 50.56674]","",person,Second Lieutenant B U S Cripps,"{""first""=>[""B U S""], ""surname""=>[""Cripps""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3013273,Hinges,"[2.6216, 50.56674]"
1,AWD000399q,diary,157,2,1915-05-09 00:00:00 UTC,9 May 1915,"hinges, Hinges","[2.6216, 50.56674]","",diaryDate,9 May 1915,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1915""]}",3013273,Hinges,"[2.6216, 50.56674]"
3,AWD000399q,diary,157,2,1915-05-09 00:00:00 UTC,9 May 1915,"hinges, Hinges","[2.6216, 50.56674]","",person,Major G H Stevenson,"{""first""=>[""G H""], ""surname""=>[""Stevenson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>["""", ""2nd Battalion, Welsh Regiment""]}",3013273,Hinges,"[2.6216, 50.56674]"
5,AWD000399q,diary,157,3,1915-05-09 00:00:00 UTC,9 May 1915,"hinges, Hinges","[2.6216, 50.56674]","",person,Second Lieutenant F G A Dibden,"{""first""=>[""F G A""], ""surname""=>[""Dibden""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3013273,Hinges,"[2.6216, 50.56674]"
6,AWD000399q,diary,157,3,1915-05-09 00:00:00 UTC,9 May 1915,"hinges, Hinges","[2.6216, 50.56674]","",person,Lance Corporal T Earle,"{""first""=>[""T""], ""surname""=>[""Earle""], ""rank""=>[""Lance Corporal""], ""number""=>[""18587""], ""reason""=>[""award""], ""unit""=>[""""]}",3013273,Hinges,"[2.6216, 50.56674]"
3,AWD00039as,diary,158,3,1915-05-09 00:00:00 UTC,9 May 1915,"hinges, Hinges","[2.6216, 50.56674]","",person,Sergeant A Evans,"{""first""=>[""A""], ""surname""=>[""Evans""], ""rank""=>[""Sergeant""], ""number""=>[""8482""], ""reason""=>[""award""], ""unit""=>[""""]}",3013273,Hinges,"[2.6216, 50.56674]"
4,AWD00039as,diary,158,3,1915-05-09 00:00:00 UTC,9 May 1915,"hinges, Hinges","[2.6216, 50.56674]","",person,Private W Parry,"{""first""=>[""W""], ""surname""=>[""Parry""], ""rank""=>[""Private""], ""number""=>[""9078""], ""reason""=>[""award""], ""unit""=>[""""]}",3013273,Hinges,"[2.6216, 50.56674]"
5,AWD00039as,diary,158,3,1915-05-09 00:00:00 UTC,9 May 1915,"hinges, Hinges","[2.6216, 50.56674]","",person,"Corporal  Northey, Worthey, Worthing ???","{""first""=>[""""], ""surname""=>[""Northey"", ""Worthey"", ""Worthing ???""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3013273,Hinges,"[2.6216, 50.56674]"
2,AWD000399i,diary,159,2,1915-05-09 00:00:00 UTC,9 May 1915,"hinges, Hinges","[2.6216, 50.56674]","",diaryDate,9 May 1915,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1915""]}",3013273,Hinges,"[2.6216, 50.56674]"
8,AWD000399i,diary,159,2,1915-05-09 00:00:00 UTC,9 May 1915,"hinges, Hinges","[2.6216, 50.56674]","",person,"Corporal A W, Hampson","{""first""=>[""A W"", """"], ""surname""=>[""Hampson""], ""rank""=>[""Corporal""], ""number""=>[""12682""], ""reason""=>[""award""], ""unit""=>[""2nd Battalion, Welsh Regiment"", """"]}",3013273,Hinges,"[2.6216, 50.56674]"
9,AWD000399i,diary,159,2,1915-05-09 00:00:00 UTC,9 May 1915,"hinges, Hinges","[2.6216, 50.56674]","",person,"Corporal,Sergeant Alexander W,Alexander Hampson","{""first""=>[""Alexander W"", ""Alexander""], ""surname""=>[""Hampson""], ""rank""=>[""Corporal"", ""Sergeant""], ""number""=>[""12682""], ""reason""=>[""award"", ""casualty_wounded""], ""unit""=>[""""]}",3013273,Hinges,"[2.6216, 50.56674]"
11,AWD000399i,diary,159,2,1915-05-09 00:00:00 UTC,9 May 1915,"hinges, Hinges","[2.6216, 50.56674]","",person,"Private  Drake, Blake ?","{""first""=>[""""], ""surname""=>[""Drake"", ""Blake ?""], ""rank""=>[""Private""], ""number""=>[""12297""], ""reason""=>[""award""], ""unit""=>[""""]}",3013273,Hinges,"[2.6216, 50.56674]"
1,AWD00039c5,diary,160,2,1915-05-09 00:00:00 UTC,9 May 1915,"hinges, Hinges","[2.6216, 50.56674]","",diaryDate,9 May 1915,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1915""]}",3013273,Hinges,"[2.6216, 50.56674]"
3,AWD00039c5,diary,160,2,1915-05-09 00:00:00 UTC,9 May 1915,"hinges, Hinges","[2.6216, 50.56674]","",person,"Private  Hurley, Harley","{""first""=>[""""], ""surname""=>[""Hurley"", ""Harley""], ""rank""=>[""Private""], ""number""=>[""2691""], ""reason""=>[""award""], ""unit""=>[""2nd Battalion, Welsh Regiment"", """"]}",3013273,Hinges,"[2.6216, 50.56674]"
7,AWD00039c5,diary,160,3,1915-05-09 00:00:00 UTC,9 May 1915,"hinges, Hinges","[2.6216, 50.56674]","",person,Private  Thomas,"{""first""=>[""""], ""surname""=>[""Thomas""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3013273,Hinges,"[2.6216, 50.56674]"
8,AWD00039c5,diary,160,3,1915-05-09 00:00:00 UTC,9 May 1915,"hinges, Hinges","[2.6216, 50.56674]","",person,Private J Williams,"{""first""=>[""J""], ""surname""=>[""Williams""], ""rank""=>[""Private""], ""number""=>[""11215""], ""reason""=>[""award""], ""unit""=>[""""]}",3013273,Hinges,"[2.6216, 50.56674]"
9,AWD00039c5,diary,160,2,1915-05-09 00:00:00 UTC,9 May 1915,"hinges, Hinges","[2.6216, 50.56674]","",person,"Private James,JAMES G carr, CARR","{""first""=>[""James"", ""JAMES G""], ""surname""=>[""carr"", ""CARR""], ""rank""=>[""Private""], ""number""=>[""10874""], ""reason""=>[""award""], ""unit""=>["""", ""2nd Battalion, Welsh Regiment""]}",3013273,Hinges,"[2.6216, 50.56674]"
11,AWD00039c5,diary,160,3,1915-05-09 00:00:00 UTC,9 May 1915,"hinges, Hinges","[2.6216, 50.56674]","",person,Private R Jones,"{""first""=>[""R""], ""surname""=>[""Jones""], ""rank""=>[""Private""], ""number""=>[""26860""], ""reason""=>[""award""], ""unit""=>[""""]}",3013273,Hinges,"[2.6216, 50.56674]"
1,AWD000398j,diary,161,2,1915-05-09 00:00:00 UTC,9 May 1915,"hinges, Hinges","[2.6216, 50.56674]","",diaryDate,9 May 1915,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1915""]}",3013273,Hinges,"[2.6216, 50.56674]"
4,AWD000398j,diary,161,3,1915-05-09 00:00:00 UTC,9 May 1915,"hinges, Hinges","[2.6216, 50.56674]","",person,Private  Lamb,"{""first""=>[""""], ""surname""=>[""Lamb""], ""rank""=>[""Private""], ""number""=>[""8572""], ""reason""=>[""award""], ""unit""=>[""""]}",3013273,Hinges,"[2.6216, 50.56674]"
7,AWD000398j,diary,161,2,1915-05-09 00:00:00 UTC,9 May 1915,"hinges, Hinges","[2.6216, 50.56674]","",person,"Sergeant C,C mACK MACK, ","{""first""=>[""C"", ""C mACK""], ""surname""=>[""MACK"", """"], ""rank""=>[""Sergeant""], ""number""=>[""6907"", """"], ""reason""=>[""award""], ""unit""=>[""2nd Battalion, Welsh Regiment"", """"]}",3013273,Hinges,"[2.6216, 50.56674]"
1,AWD00039b2,diary,162,4,1915-05-10 00:00:00 UTC,10 May 1915,"hinges, Hinges","[2.6216, 50.56674]","",diaryDate,10 May 1915,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1915""]}",3013273,Hinges,"[2.6216, 50.56674]"
2,AWD00039b2,diary,162,4,1915-05-10 00:00:00 UTC,10 May 1915,Hinges,"[2.6216, 50.56674]","",place,Hinges,"{""place""=>[""Hinges""], ""location""=>[""true""], ""name""=>[""Hinges""], ""lat""=>[""50.56674""], ""long""=>[""2.6216""], ""id""=>[""3013273""]}",3013273,Hinges,"[2.6216, 50.56674]"
3,AWD00039b2,diary,162,5,1915-05-10 00:00:00 UTC,10 May 1915,Hinges,"[2.6216, 50.56674]","",activity,resting,{},3013273,Hinges,"[2.6216, 50.56674]"
4,AWD00039b2,diary,162,2,1915-05-10 00:00:00 UTC,10 May 1915,Hinges,"[2.6216, 50.56674]","",domestic,accomodation,{},3013273,Hinges,"[2.6216, 50.56674]"
5,AWD00039b2,diary,162,5,1915-05-11 00:00:00 UTC,11 May 1915,Hinges,"[2.6216, 50.56674]","",diaryDate,11 May 1915,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1915""]}",3013273,Hinges,"[2.6216, 50.56674]"
9,AWD00039b2,diary,162,4,1915-05-12 00:00:00 UTC,12 May 1915,Hinges,"[2.6216, 50.56674]","",diaryDate,12 May 1915,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1915""]}",3013273,Hinges,"[2.6216, 50.56674]"
10,AWD00039b2,diary,162,4,1915-05-12 00:00:00 UTC,12 May 1915,Hinges,"[2.6216, 50.56674]","",domestic,parades,{},3013273,Hinges,"[2.6216, 50.56674]"
11,AWD00039b2,diary,162,2,1915-05-12 10:00:00 UTC,12 May 1915,Hinges,"[2.6216, 50.56674]",1000AM,time,1000AM,{},3013273,Hinges,"[2.6216, 50.56674]"
12,AWD00039b2,diary,162,2,1915-05-12 10:00:00 UTC,12 May 1915,Cuinchy,"[2.7488, 50.5175]",1000AM,place,Cuinchy,"{""place""=>[""Cuinchy""], ""location""=>[""true""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
13,AWD00039b2,diary,162,5,1915-05-12 10:00:00 UTC,12 May 1915,Cuinchy,"[2.7488, 50.5175]",1000AM,activity,movement,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
14,AWD00039b2,diary,162,2,1915-05-12 10:00:00 UTC,12 May 1915,Cuinchy,"[2.7488, 50.5175]",1000AM,unit,"2nd Coldstream Guards, 2ND COLDSTREAM GDS","{""name""=>[""2nd Coldstream Guards"", ""2ND COLDSTREAM GDS""], ""context""=>[""relieved""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
