Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
16,AWD00019cj,diary,19,2,1914-11-03 19:30:00 UTC,3 Nov 1914,Messines,"[2.89764, 50.76581]",0730PM,place,"Dranoutre, Dranouter","{""place""=>[""Dranoutre"", ""Dranouter""], ""location""=>[""false"", ""true""], ""name""=>[""Buire-au-Bois"", ""Dranouter""], ""lat""=>[""50.26242"", ""50.76602""], ""long""=>[""2.15114"", ""2.7839""], ""id""=>[""3029610"", ""2799216""]}",2791284,Messines,"[2.89764, 50.76581]"
17,AWD00019cj,diary,19,4,1914-11-03 19:30:00 UTC,3 Nov 1914,Messines,"[2.89764, 50.76581]",0730PM,domestic,accomodation,{},2791284,Messines,"[2.89764, 50.76581]"
18,AWD00019cj,diary,19,5,1914-11-04 00:00:00 UTC,4 Nov 1914,Messines,"[2.89764, 50.76581]","",diaryDate,4 Nov 1914,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2791284,Messines,"[2.89764, 50.76581]"
20,AWD00019cj,diary,19,2,1914-11-04 00:00:00 UTC,4 Nov 1914,Messines,"[2.89764, 50.76581]","",activity,resting,{},2791284,Messines,"[2.89764, 50.76581]"
21,AWD00019cj,diary,19,5,1914-11-05 00:00:00 UTC,5 Nov 1914,Messines,"[2.89764, 50.76581]","",diaryDate,5 Nov 1914,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2791284,Messines,"[2.89764, 50.76581]"
22,AWD00019cj,diary,19,2,1914-11-05 00:00:00 UTC,5 Nov 1914,Messines,"[2.89764, 50.76581]","",activity,other,{},2791284,Messines,"[2.89764, 50.76581]"
23,AWD00019cj,diary,19,2,1914-11-05 00:00:00 UTC,5 Nov 1914,Messines,"[2.89764, 50.76581]","",activity,movement,{},2791284,Messines,"[2.89764, 50.76581]"
24,AWD00019cj,diary,19,6,1914-11-05 00:00:00 UTC,5 Nov 1914,Lindenhoek,"[0.0, 0.0]","",place,Lindenhoek,"{""place""=>[""Lindenhoek""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2792311,Lindenhoek,"[2.81667, 50.76667]"
25,AWD00019cj,diary,19,3,1914-11-05 16:00:00 UTC,5 Nov 1914,Lindenhoek,"[0.0, 0.0]",0400PM,time,0400PM,{},2792311,Lindenhoek,"[2.81667, 50.76667]"
26,AWD00019cj,diary,19,3,1914-11-05 16:00:00 UTC,5 Nov 1914,Lindenhoek,"[0.0, 0.0]",0400PM,unit,D Battery,"{""name""=>[""D Battery""], ""context""=>[""relieved""]}",2792311,Lindenhoek,"[2.81667, 50.76667]"
27,AWD00019cj,diary,19,3,1914-11-05 17:00:00 UTC,5 Nov 1914,Lindenhoek,"[0.0, 0.0]",0500PM,time,0500PM,{},2792311,Lindenhoek,"[2.81667, 50.76667]"
28,AWD00019cj,diary,19,4,1914-11-05 17:00:00 UTC,5 Nov 1914,Lindenhoek,"[0.0, 0.0]",0500PM,activity,enemy_activity,{},2792311,Lindenhoek,"[2.81667, 50.76667]"
29,AWD00019cj,diary,19,3,1914-11-05 17:00:00 UTC,5 Nov 1914,Lindenhoek,"[0.0, 0.0]",0500PM,activity,fire,{},2792311,Lindenhoek,"[2.81667, 50.76667]"
30,AWD00019cj,diary,19,2,1914-11-05 17:00:00 UTC,5 Nov 1914,Lindenhoek,"[0.0, 0.0]",0500PM,activity,support,{},2792311,Lindenhoek,"[2.81667, 50.76667]"
31,AWD00019cj,diary,19,3,1914-11-05 17:15:00 UTC,5 Nov 1914,Lindenhoek,"[0.0, 0.0]",0515PM,time,0515PM,{},2792311,Lindenhoek,"[2.81667, 50.76667]"
32,AWD00019cj,diary,19,6,1914-11-05 17:15:00 UTC,5 Nov 1914,Lindenhoek,"[0.0, 0.0]",0515PM,activity,attack,{},2792311,Lindenhoek,"[2.81667, 50.76667]"
33,AWD00019cj,diary,19,5,1914-11-06 00:00:00 UTC,6 Nov 1914,Lindenhoek,"[0.0, 0.0]","",diaryDate,6 Nov 1914,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2792311,Lindenhoek,"[2.81667, 50.76667]"
35,AWD00019cj,diary,19,2,1914-11-06 00:00:00 UTC,6 Nov 1914,Lindenhoek,"[0.0, 0.0]","",activity,support,{},2792311,Lindenhoek,"[2.81667, 50.76667]"
36,AWD00019cj,diary,19,2,1914-11-06 00:00:00 UTC,6 Nov 1914,Lindenhoek,"[0.0, 0.0]","",activity,attack,{},2792311,Lindenhoek,"[2.81667, 50.76667]"
38,AWD00019cj,diary,19,3,1914-11-06 00:00:00 UTC,6 Nov 1914,Lindenhoek,"[0.0, 0.0]","",activity,enemy_activity,{},2792311,Lindenhoek,"[2.81667, 50.76667]"
1,AWD000199d,diary,20,6,1914-11-07 00:00:00 UTC,7 Nov 1914,Lindenhoek,"[0.0, 0.0]","",diaryDate,7 Nov 1914,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2792311,Lindenhoek,"[2.81667, 50.76667]"
2,AWD000199d,diary,20,2,1914-11-07 00:00:00 UTC,7 Nov 1914,Lindenhoek,"[0.0, 0.0]","",activity,attack,{},2792311,Lindenhoek,"[2.81667, 50.76667]"
3,AWD000199d,diary,20,3,1914-11-07 00:00:00 UTC,7 Nov 1914,Lindenhoek,"[0.0, 0.0]","",activity,support,{},2792311,Lindenhoek,"[2.81667, 50.76667]"
4,AWD000199d,diary,20,4,1914-11-07 00:00:00 UTC,7 Nov 1914,Lindenhoek,"[0.0, 0.0]","",unit,J Battery,"{""name""=>[""J Battery""], ""context""=>[""relieved_by""]}",2792311,Lindenhoek,"[2.81667, 50.76667]"
5,AWD000199d,diary,20,4,1914-11-07 00:00:00 UTC,7 Nov 1914,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
7,AWD000199d,diary,20,2,1914-11-07 00:00:00 UTC,7 Nov 1914,Bailleul,"[2.73594, 50.73592]","",activity,other,{},2794579,Kemmel,"[2.82714, 50.78333]"
8,AWD000199d,diary,20,3,1914-11-07 00:00:00 UTC,7 Nov 1914,Bailleul,"[2.73594, 50.73592]","",activity,resting,{},2794579,Kemmel,"[2.82714, 50.78333]"
9,AWD000199d,diary,20,4,1914-11-07 00:00:00 UTC,7 Nov 1914,Bailleul,"[2.73594, 50.73592]","",domestic,accomodation,{},2794579,Kemmel,"[2.82714, 50.78333]"
10,AWD000199d,diary,20,5,1914-11-08 00:00:00 UTC,8 Nov 1914,Bailleul,"[2.73594, 50.73592]","",diaryDate,8 Nov 1914,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2794579,Kemmel,"[2.82714, 50.78333]"
11,AWD000199d,diary,20,6,1914-11-09 00:00:00 UTC,9 Nov 1914,Bailleul,"[2.73594, 50.73592]","",diaryDate,9 Nov 1914,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2794579,Kemmel,"[2.82714, 50.78333]"
12,AWD000199d,diary,20,3,1914-11-09 00:00:00 UTC,9 Nov 1914,Bailleul,"[2.73594, 50.73592]","",place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""false""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",2794579,Kemmel,"[2.82714, 50.78333]"
13,AWD000199d,diary,20,3,1914-11-09 00:00:00 UTC,9 Nov 1914,Bailleul,"[2.73594, 50.73592]","",activity,reconnoitered,{},2794579,Kemmel,"[2.82714, 50.78333]"
14,AWD000199d,diary,20,6,1914-11-09 00:00:00 UTC,9 Nov 1914,Bailleul,"[2.73594, 50.73592]","",place,Messines,"{""place""=>[""Messines""], ""location""=>[""false""], ""name""=>[""Messines""], ""lat""=>[""50.76581""], ""long""=>[""2.89764""], ""id""=>[""2791284""]}",2794579,Kemmel,"[2.82714, 50.78333]"
15,AWD000199d,diary,20,5,1914-11-09 00:00:00 UTC,9 Nov 1914,Bailleul,"[2.73594, 50.73592]","",place,Wulvergem,"{""place""=>[""Wulvergem""], ""location""=>[""false""], ""name""=>[""Wulvergem""], ""lat""=>[""50.76021""], ""long""=>[""2.85243""], ""id""=>[""2783421""]}",2794579,Kemmel,"[2.82714, 50.78333]"
16,AWD000199d,diary,20,2,1914-11-09 00:00:00 UTC,9 Nov 1914,Bailleul,"[2.73594, 50.73592]","",place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""true"", ""false""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",2794579,Kemmel,"[2.82714, 50.78333]"
17,AWD000199d,diary,20,6,1914-11-10 00:00:00 UTC,10 Nov 1914,Bailleul,"[2.73594, 50.73592]","",diaryDate,10 Nov 1914,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2794579,Kemmel,"[2.82714, 50.78333]"
18,AWD000199d,diary,20,5,1914-11-10 00:00:00 UTC,10 Nov 1914,Bailleul,"[2.73594, 50.73592]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
19,AWD000199d,diary,20,2,1914-11-10 00:00:00 UTC,10 Nov 1914,Bailleul,"[2.73594, 50.73592]","",domestic,accomodation,{},2794579,Kemmel,"[2.82714, 50.78333]"
20,AWD000199d,diary,20,6,1914-11-10 00:00:00 UTC,10 Nov 1914,Bailleul,"[2.73594, 50.73592]","",activity,movement,{},2794579,Kemmel,"[2.82714, 50.78333]"
21,AWD000199d,diary,20,6,1914-11-11 00:00:00 UTC,11 Nov 1914,Bailleul,"[2.73594, 50.73592]","",diaryDate,11 Nov 1914,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2794579,Kemmel,"[2.82714, 50.78333]"
24,AWD000199d,diary,20,5,1914-11-11 00:00:00 UTC,11 Nov 1914,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
25,AWD000199d,diary,20,3,1914-11-11 21:30:00 UTC,11 Nov 1914,Bailleul,"[2.73594, 50.73592]",0930PM,time,0930PM,{},2794579,Kemmel,"[2.82714, 50.78333]"
26,AWD000199d,diary,20,2,1914-11-12 00:00:00 UTC,12 Nov 1914,Bailleul,"[2.73594, 50.73592]","",diaryDate,12 Nov 1914,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2794579,Kemmel,"[2.82714, 50.78333]"
27,AWD000199d,diary,20,5,1914-11-12 00:00:00 UTC,12 Nov 1914,Bailleul,"[2.73594, 50.73592]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2794579,Kemmel,"[2.82714, 50.78333]"
28,AWD000199d,diary,20,6,1914-11-12 00:00:00 UTC,12 Nov 1914,Bailleul,"[2.73594, 50.73592]","",activity,movement,{},2794579,Kemmel,"[2.82714, 50.78333]"
29,AWD000199d,diary,20,4,1914-11-12 00:00:00 UTC,12 Nov 1914,Bailleul,"[2.73594, 50.73592]","",diaryDate,12 Nov 1914,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2794579,Kemmel,"[2.82714, 50.78333]"
30,AWD000199d,diary,20,3,1914-11-12 00:00:00 UTC,12 Nov 1914,Bailleul,"[2.73594, 50.73592]","",weather,cold,{},2794579,Kemmel,"[2.82714, 50.78333]"
31,AWD000199d,diary,20,3,1914-11-12 00:00:00 UTC,12 Nov 1914,Bailleul,"[2.73594, 50.73592]","",weather,rain,{},2794579,Kemmel,"[2.82714, 50.78333]"
32,AWD000199d,diary,20,5,1914-11-12 00:00:00 UTC,12 Nov 1914,Bailleul,"[2.73594, 50.73592]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2794579,Kemmel,"[2.82714, 50.78333]"
33,AWD000199d,diary,20,2,1914-11-12 00:00:00 UTC,12 Nov 1914,Bailleul,"[2.73594, 50.73592]","",domestic,accomodation,{},2794579,Kemmel,"[2.82714, 50.78333]"
34,AWD000199d,diary,20,3,1914-11-12 00:00:00 UTC,12 Nov 1914,Bailleul,"[2.73594, 50.73592]","",weather,rain,{},2794579,Kemmel,"[2.82714, 50.78333]"
35,AWD000199d,diary,20,2,1914-11-12 00:00:00 UTC,12 Nov 1914,Bailleul,"[2.73594, 50.73592]","",activity,construction,{},2794579,Kemmel,"[2.82714, 50.78333]"
37,AWD000199d,diary,20,5,1914-11-13 00:00:00 UTC,13 Nov 1914,Bailleul,"[2.73594, 50.73592]","",diaryDate,13 Nov 1914,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2794579,Kemmel,"[2.82714, 50.78333]"
38,AWD000199d,diary,20,3,1914-11-13 00:00:00 UTC,13 Nov 1914,"Brieleu, Brichen, Brielen","[0.0, 0.0]","",place,"Brieleu, Brichen, Brielen","{""place""=>[""Brieleu"", ""Brichen"", ""Brielen""], ""location""=>[""true""], ""name""=>[""Buire-au-Bois"", ""Ieper"", ""Brielen""], ""lat""=>[""50.26242"", ""50.85114"", ""50.86776""], ""long""=>[""2.15114"", ""2.88569"", ""2.84796""], ""id""=>[""3029610"", ""2795100"", ""2801035""]}",2801035,Brielen,"[2.84796, 50.86776]"
39,AWD000199d,diary,20,4,1914-11-13 00:00:00 UTC,13 Nov 1914,"Brieleu, Brichen, Brielen","[0.0, 0.0]","",activity,movement,{},2801035,Brielen,"[2.84796, 50.86776]"
40,AWD000199d,diary,20,2,1914-11-13 05:20:00 UTC,13 Nov 1914,"Brieleu, Brichen, Brielen","[0.0, 0.0]",0520AM,time,0520AM,{},2801035,Brielen,"[2.84796, 50.86776]"
1,AWD00019co,diary,21,4,1914-11-13 05:20:00 UTC,13 Nov 1914,"Brieleu, Brichen, Brielen","[0.0, 0.0]",0520AM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false"", ""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2801035,Brielen,"[2.84796, 50.86776]"
2,AWD00019co,diary,21,3,1914-11-13 05:20:00 UTC,13 Nov 1914,"Brieleu, Brichen, Brielen","[0.0, 0.0]",0520AM,activity,fire,{},2801035,Brielen,"[2.84796, 50.86776]"
9,AWD00019co,diary,21,2,1914-11-13 05:20:00 UTC,13 Nov 1914,"Brieleu, Brichen, Brielen","[0.0, 0.0]",0520AM,activity,resting,{},2801035,Brielen,"[2.84796, 50.86776]"
11,AWD00019co,diary,21,6,1914-11-14 00:00:00 UTC,14 Nov 1914,"Brieleu, Brichen, Brielen","[0.0, 0.0]","",diaryDate,14 Nov 1914,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2801035,Brielen,"[2.84796, 50.86776]"
12,AWD00019co,diary,21,2,1914-11-14 00:00:00 UTC,14 Nov 1914,"Brieleu, Brichen, Brielen","[0.0, 0.0]","",activity,other,{},2801035,Brielen,"[2.84796, 50.86776]"
13,AWD00019co,diary,21,3,1914-11-14 00:00:00 UTC,14 Nov 1914,"Brieleu, Brichen, Brielen","[0.0, 0.0]","",activity,support,{},2801035,Brielen,"[2.84796, 50.86776]"
14,AWD00019co,diary,21,6,1914-11-15 00:00:00 UTC,15 Nov 1914,"Brieleu, Brichen, Brielen","[0.0, 0.0]","",diaryDate,15 Nov 1914,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2801035,Brielen,"[2.84796, 50.86776]"
15,AWD00019co,diary,21,6,1914-11-15 00:00:00 UTC,15 Nov 1914,"Brieleu, Brichen, Brielen","[0.0, 0.0]","",weather,cold,{},2801035,Brielen,"[2.84796, 50.86776]"
16,AWD00019co,diary,21,6,1914-11-16 00:00:00 UTC,16 Nov 1914,"Brieleu, Brichen, Brielen","[0.0, 0.0]","",diaryDate,16 Nov 1914,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2801035,Brielen,"[2.84796, 50.86776]"
19,AWD00019co,diary,21,4,1914-11-16 00:00:00 UTC,16 Nov 1914,"Brieleu, Brichen, Brielen","[0.0, 0.0]","",activity,fire,{},2801035,Brielen,"[2.84796, 50.86776]"
20,AWD00019co,diary,21,6,1914-11-17 00:00:00 UTC,17 Nov 1914,"Brieleu, Brichen, Brielen","[0.0, 0.0]","",diaryDate,17 Nov 1914,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2801035,Brielen,"[2.84796, 50.86776]"
21,AWD00019co,diary,21,2,1914-11-17 15:45:00 UTC,17 Nov 1914,"Brieleu, Brichen, Brielen","[0.0, 0.0]",0345PM,time,0345PM,{},2801035,Brielen,"[2.84796, 50.86776]"
24,AWD00019co,diary,21,3,1914-11-17 15:45:00 UTC,17 Nov 1914,"Brieleu, Brichen, Brielen","[0.0, 0.0]",0345PM,activity,attack,{},2801035,Brielen,"[2.84796, 50.86776]"
25,AWD00019co,diary,21,5,1914-11-17 15:45:00 UTC,17 Nov 1914,"Brieleu, Brichen, Brielen","[0.0, 0.0]",0345PM,place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2801035,Brielen,"[2.84796, 50.86776]"
1,AWD00019b8,diary,22,4,1914-11-17 15:45:00 UTC,17 Nov 1914,"Brieleu, Brichen, Brielen","[0.0, 0.0]",0345PM,activity,movement,{},2801035,Brielen,"[2.84796, 50.86776]"
2,AWD00019b8,diary,22,3,1914-11-17 15:45:00 UTC,17 Nov 1914,"Brieleu, Brichen, Brielen","[0.0, 0.0]",0345PM,place,"Vlamertinghe, Vlarmentenghe, Vlamertinge","{""place""=>[""Vlamertinghe"", ""Vlarmentenghe"", ""Vlamertinge""], ""location""=>[""false""], ""name""=>[""Buire-au-Bois"", ""Bailleul"", ""Vlamertinge""], ""lat""=>[""50.26242"", ""50.73592"", ""50.85485""], ""long""=>[""2.15114"", ""2.73594"", ""2.82024""], ""id""=>[""3029610"", ""3035359"", ""2784504""]}",2801035,Brielen,"[2.84796, 50.86776]"
3,AWD00019b8,diary,22,5,1914-11-17 15:45:00 UTC,17 Nov 1914,Reningelst,"[2.77066, 50.81514]",0345PM,place,Reningelst,"{""place""=>[""Reningelst""], ""location""=>[""true""], ""name""=>[""Reningelst"", """"], ""lat""=>[""50.81514"", """"], ""long""=>[""2.77066"", """"], ""id""=>[""2788176"", """"]}",2788176,Reningelst,"[2.77066, 50.81514]"
4,AWD00019b8,diary,22,4,1914-11-17 15:45:00 UTC,17 Nov 1914,Reningelst,"[2.77066, 50.81514]",0345PM,place,Westouter,"{""place""=>[""Westouter""], ""location""=>[""false"", ""true""], ""name""=>[""Westouter""], ""lat""=>[""50.79722""], ""long""=>[""2.74647""], ""id""=>[""2783781""]}",2788176,Reningelst,"[2.77066, 50.81514]"
5,AWD00019b8,diary,22,2,1914-11-18 00:00:00 UTC,18 Nov 1914,Reningelst,"[2.77066, 50.81514]","",diaryDate,18 Nov 1914,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788176,Reningelst,"[2.77066, 50.81514]"
6,AWD00019b8,diary,22,4,1914-11-18 00:00:00 UTC,18 Nov 1914,Reningelst,"[2.77066, 50.81514]","",domestic,accomodation,{},2788176,Reningelst,"[2.77066, 50.81514]"
7,AWD00019b8,diary,22,3,1914-11-18 00:00:00 UTC,18 Nov 1914,Reningelst,"[2.77066, 50.81514]","",activity,resting,{},2788176,Reningelst,"[2.77066, 50.81514]"
8,AWD00019b8,diary,22,10,1914-11-18 00:00:00 UTC,18 Nov 1914,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
9,AWD00019b8,diary,22,4,1914-11-18 00:00:00 UTC,18 Nov 1914,Bailleul,"[2.73594, 50.73592]","",diaryDate,18 Nov 1914,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2794579,Kemmel,"[2.82714, 50.78333]"
10,AWD00019b8,diary,22,2,1914-11-19 00:00:00 UTC,19 Nov 1914,Bailleul,"[2.73594, 50.73592]","",diaryDate,19 Nov 1914,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2794579,Kemmel,"[2.82714, 50.78333]"
11,AWD00019b8,diary,22,3,1914-11-20 00:00:00 UTC,20 Nov 1914,Bailleul,"[2.73594, 50.73592]","",diaryDate,20 Nov 1914,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2794579,Kemmel,"[2.82714, 50.78333]"
12,AWD00019b8,diary,22,5,1914-11-21 00:00:00 UTC,21 Nov 1914,Bailleul,"[2.73594, 50.73592]","",diaryDate,21 Nov 1914,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2794579,Kemmel,"[2.82714, 50.78333]"
13,AWD00019b8,diary,22,5,1914-11-21 00:00:00 UTC,21 Nov 1914,Bailleul,"[2.73594, 50.73592]","",activity,movement,{},2794579,Kemmel,"[2.82714, 50.78333]"
14,AWD00019b8,diary,22,5,1914-11-21 00:00:00 UTC,21 Nov 1914,Bailleul,"[2.73594, 50.73592]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
16,AWD00019b8,diary,22,2,1914-11-21 00:00:00 UTC,21 Nov 1914,Bailleul,"[2.73594, 50.73592]","",unit,"27th Bde RFA, 27 Bde RFA","{""name""=>[""27th Bde RFA"", ""27 Bde RFA""], ""context""=>[""other"", ""joined""]}",2794579,Kemmel,"[2.82714, 50.78333]"
18,AWD00019b8,diary,22,2,1914-11-21 00:00:00 UTC,21 Nov 1914,Bailleul,"[2.73594, 50.73592]","",weather,cold,{},2794579,Kemmel,"[2.82714, 50.78333]"
19,AWD00019b8,diary,22,5,1914-11-21 00:00:00 UTC,21 Nov 1914,Bailleul,"[2.73594, 50.73592]","",activity,attack,{},2794579,Kemmel,"[2.82714, 50.78333]"
20,AWD00019b8,diary,22,3,1914-11-21 00:00:00 UTC,21 Nov 1914,Bailleul,"[2.73594, 50.73592]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
22,AWD00019b8,diary,22,6,1914-11-22 00:00:00 UTC,22 Nov 1914,Bailleul,"[2.73594, 50.73592]","",diaryDate,22 Nov 1914,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2794579,Kemmel,"[2.82714, 50.78333]"
23,AWD00019b8,diary,22,2,1914-11-22 00:00:00 UTC,22 Nov 1914,Bailleul,"[2.73594, 50.73592]","",activity,fire,{},2794579,Kemmel,"[2.82714, 50.78333]"
24,AWD00019b8,diary,22,5,1914-11-22 00:00:00 UTC,22 Nov 1914,Bailleul,"[2.73594, 50.73592]","",activity,attack,{},2794579,Kemmel,"[2.82714, 50.78333]"
26,AWD00019b8,diary,22,6,1914-11-22 00:00:00 UTC,22 Nov 1914,Bailleul,"[2.73594, 50.73592]","",weather,cold,{},2794579,Kemmel,"[2.82714, 50.78333]"
27,AWD00019b8,diary,22,5,1914-11-23 00:00:00 UTC,23 Nov 1914,Bailleul,"[2.73594, 50.73592]","",diaryDate,23 Nov 1914,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2794579,Kemmel,"[2.82714, 50.78333]"
29,AWD00019b8,diary,22,3,1914-11-23 08:30:00 UTC,23 Nov 1914,Bailleul,"[2.73594, 50.73592]",0830AM,time,0830AM,{},2794579,Kemmel,"[2.82714, 50.78333]"
32,AWD00019b8,diary,22,6,1914-11-24 00:00:00 UTC,24 Nov 1914,Bailleul,"[2.73594, 50.73592]","",diaryDate,24 Nov 1914,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2794579,Kemmel,"[2.82714, 50.78333]"
33,AWD00019b8,diary,22,5,1914-11-24 00:00:00 UTC,24 Nov 1914,Bailleul,"[2.73594, 50.73592]","",activity,movement,{},2794579,Kemmel,"[2.82714, 50.78333]"
34,AWD00019b8,diary,22,5,1914-11-24 00:00:00 UTC,24 Nov 1914,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
35,AWD00019b8,diary,22,4,1914-11-24 00:00:00 UTC,24 Nov 1914,Bailleul,"[2.73594, 50.73592]","",place,Berbleu,"{""place""=>[""Berbleu""], ""location""=>[""true"", ""false""], ""name""=>[""Béthune"", ""Berthen"", ""Buire-au-Bois"", """"], ""lat""=>[""50.53333"", ""50.78305"", ""50.26242"", """"], ""long""=>[""2.63333"", ""2.69506"", ""2.15114"", """"], ""id""=>[""3033002"", ""3033194"", ""3029610"", """"]}",2794579,Kemmel,"[2.82714, 50.78333]"
36,AWD00019b8,diary,22,4,1914-11-24 00:00:00 UTC,24 Nov 1914,Bailleul,"[2.73594, 50.73592]","",place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""false"", ""true""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2794579,Kemmel,"[2.82714, 50.78333]"
39,AWD00019b8,diary,22,6,1914-11-25 00:00:00 UTC,25 Nov 1914,Bailleul,"[2.73594, 50.73592]","",diaryDate,25 Nov 1914,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2794579,Kemmel,"[2.82714, 50.78333]"
40,AWD00019b8,diary,22,5,1914-11-25 00:00:00 UTC,25 Nov 1914,Bailleul,"[2.73594, 50.73592]","",domestic,accomodation,{},2794579,Kemmel,"[2.82714, 50.78333]"
41,AWD00019b8,diary,22,6,1914-11-26 00:00:00 UTC,26 Nov 1914,Bailleul,"[2.73594, 50.73592]","",diaryDate,26 Nov 1914,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2794579,Kemmel,"[2.82714, 50.78333]"
43,AWD00019b8,diary,22,3,1914-11-26 00:00:00 UTC,26 Nov 1914,Bailleul,"[2.73594, 50.73592]","",activity,resting,{},2794579,Kemmel,"[2.82714, 50.78333]"
