Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
16,AWD0000bd0,diary,34,4,1915-07-31 00:00:00 UTC,31 Jul 1915,Auchonvillers,"[0.0, 0.0]","",place,Auchonvillers,"{""place""=>[""Auchonvillers""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
17,AWD0000bd0,diary,34,6,1915-07-31 00:00:00 UTC,31 Jul 1915,Auchonvillers,"[0.0, 0.0]","",person,Lieutenant  Sainsbury,"{""first""=>[""""], ""surname""=>[""Sainsbury""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""joined""], ""unit""=>[""""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
18,AWD0000bd0,diary,34,2,1915-07-31 00:00:00 UTC,31 Jul 1915,Auchonvillers,"[0.0, 0.0]","",person,"Captain A,A J H Bowen","{""first""=>[""A"", ""A J H""], ""surname""=>[""Bowen""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
2,AWD0000bd4,diary,37,5,1915-08-01 00:00:00 UTC,1 Aug 1915,Auchonvillers,"[0.0, 0.0]","",diaryDate,1 Aug 1915,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
5,AWD0000bd4,diary,37,4,1915-08-01 00:00:00 UTC,1 Aug 1915,Auchonvillers,"[0.0, 0.0]","",activity,repair,{},3036275,Auchonvillers,"[2.63063, 50.08114]"
6,AWD0000bd4,diary,37,3,1915-08-01 00:00:00 UTC,1 Aug 1915,Auchonvillers,"[0.0, 0.0]","",place,Auchonvillers,"{""place""=>[""Auchonvillers""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
8,AWD0000bd4,diary,37,2,1915-08-08 00:00:00 UTC,8 Aug 1915,Auchonvillers,"[0.0, 0.0]","",diaryDate,8 Aug 1915,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
9,AWD0000bd4,diary,37,3,1915-08-08 00:00:00 UTC,8 Aug 1915,Auchonvillers,"[0.0, 0.0]","",activity,fire,{},3036275,Auchonvillers,"[2.63063, 50.08114]"
10,AWD0000bd4,diary,37,5,1915-08-06 00:00:00 UTC,6 Aug 1915,Auchonvillers,"[0.0, 0.0]","",diaryDate,6 Aug 1915,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
11,AWD0000bd4,diary,37,3,1915-08-06 00:00:00 UTC,6 Aug 1915,Auchonvillers,"[0.0, 0.0]","",person,Second Lieutenant C Cox,"{""first""=>[""C""], ""surname""=>[""Cox""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
12,AWD0000bd4,diary,37,3,1915-08-06 00:00:00 UTC,6 Aug 1915,Auchonvillers,"[0.0, 0.0]","",person,Second Lieutenant L M Sankey,"{""first""=>[""L M""], ""surname""=>[""Sankey""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
17,AWD0000bd4,diary,37,4,1915-08-07 00:00:00 UTC,7 Aug 1915,Auchonvillers,"[0.0, 0.0]","",diaryDate,7 Aug 1915,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
18,AWD0000bd4,diary,37,3,1915-08-07 00:00:00 UTC,7 Aug 1915,Auchonvillers,"[0.0, 0.0]","",person,Captain E Colquhoun,"{""first""=>[""E""], ""surname""=>[""Colquhoun""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
19,AWD0000bd4,diary,37,4,1915-08-08 00:00:00 UTC,8 Aug 1915,Auchonvillers,"[0.0, 0.0]","",diaryDate,8 Aug 1915,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
20,AWD0000bd4,diary,37,4,1915-08-08 00:00:00 UTC,8 Aug 1915,Auchonvillers,"[0.0, 0.0]","",person,Second Lieutenant A Gledhill,"{""first""=>[""A""], ""surname""=>[""Gledhill""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
23,AWD0000bd4,diary,37,3,1915-08-08 00:00:00 UTC,8 Aug 1915,Auchonvillers,"[0.0, 0.0]","",person,Second Lieutenant C L Gabell,"{""first""=>[""C L""], ""surname""=>[""Gabell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
24,AWD0000bd4,diary,37,4,1915-08-08 00:00:00 UTC,8 Aug 1915,Auchonvillers,"[0.0, 0.0]","",person,Second Lieutenant H G Davies,"{""first""=>[""H G""], ""surname""=>[""Davies""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
26,AWD0000bd4,diary,37,4,1915-08-09 00:00:00 UTC,9 Aug 1915,Auchonvillers,"[0.0, 0.0]","",diaryDate,9 Aug 1915,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
27,AWD0000bd4,diary,37,4,1915-08-09 00:00:00 UTC,9 Aug 1915,Auchonvillers,"[0.0, 0.0]","",person,Second Lieutenant W N Jones,"{""first""=>[""W N""], ""surname""=>[""Jones""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
28,AWD0000bd4,diary,37,2,1915-08-09 00:00:00 UTC,9 Aug 1915,Auchonvillers,"[0.0, 0.0]","",diaryDate,9 Aug 1915,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
30,AWD0000bd4,diary,37,4,1915-08-11 00:00:00 UTC,11 Aug 1915,Auchonvillers,"[0.0, 0.0]","",diaryDate,11 Aug 1915,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
33,AWD0000bd4,diary,37,5,1915-08-11 00:00:00 UTC,11 Aug 1915,Auchonvillers,"[0.0, 0.0]","",person,Captain E Edwards,"{""first""=>[""E""], ""surname""=>[""Edwards""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
34,AWD0000bd4,diary,37,4,1915-08-12 00:00:00 UTC,12 Aug 1915,Auchonvillers,"[0.0, 0.0]","",diaryDate,12 Aug 1915,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
36,AWD0000bd4,diary,37,4,1915-08-13 00:00:00 UTC,13 Aug 1915,Auchonvillers,"[0.0, 0.0]","",diaryDate,13 Aug 1915,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
37,AWD0000bd4,diary,37,5,1915-08-13 00:00:00 UTC,13 Aug 1915,Auchonvillers,"[0.0, 0.0]","",person,Lieutenant Colonel J C Jenkins,"{""first""=>[""J C""], ""surname""=>[""Jenkins""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
38,AWD0000bd4,diary,37,4,1915-08-13 00:00:00 UTC,13 Aug 1915,Auchonvillers,"[0.0, 0.0]","",person,Captain A J H Bowen,"{""first""=>[""A J H""], ""surname""=>[""Bowen""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
39,AWD0000bd4,diary,37,2,1915-08-13 00:00:00 UTC,13 Aug 1915,Auchonvillers,"[0.0, 0.0]","",activity,fire,{},3036275,Auchonvillers,"[2.63063, 50.08114]"
1,AWD0000bcr,diary,38,3,1915-08-14 00:00:00 UTC,14 Aug 1915,Auchonvillers,"[0.0, 0.0]","",diaryDate,14 Aug 1915,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
2,AWD0000bcr,diary,38,4,1915-08-14 00:00:00 UTC,14 Aug 1915,Auchonvillers,"[0.0, 0.0]","",place,Auchonvillers,"{""place""=>[""Auchonvillers""], ""location""=>[""true""], ""name""=>[""Le Touquet"", """", ""Auchonvillers"", ""Estrées-Saint-Denis""], ""lat""=>[""50.71667"", """", ""50.08114"", ""49.42602""], ""long""=>[""2.91667"", """", ""2.63063"", ""2.64293""], ""id""=>[""2792513"", """", ""3036275"", ""3019500""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
3,AWD0000bcr,diary,38,5,1915-08-14 00:00:00 UTC,14 Aug 1915,Auchonvillers,"[0.0, 0.0]","",activity,repair,{},3036275,Auchonvillers,"[2.63063, 50.08114]"
5,AWD0000bcr,diary,38,2,1915-08-14 00:00:00 UTC,14 Aug 1915,Auchonvillers,"[0.0, 0.0]","",person,"Lieutenant  Sale ?, Sale","{""first""=>[""""], ""surname""=>[""Sale ?"", ""Sale""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
9,AWD0000bcr,diary,38,5,1915-08-14 00:00:00 UTC,14 Aug 1915,Auchonvillers,"[0.0, 0.0]","",person,Second Lieutenant M F Turner,"{""first""=>[""M F""], ""surname""=>[""Turner""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
10,AWD0000bcr,diary,38,5,1915-08-14 00:00:00 UTC,14 Aug 1915,Auchonvillers,"[0.0, 0.0]","",person,Second Lieutenant H G Davies,"{""first""=>[""H G""], ""surname""=>[""Davies""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
11,AWD0000bcr,diary,38,2,1915-08-15 00:00:00 UTC,15 Aug 1915,Auchonvillers,"[0.0, 0.0]","",diaryDate,15 Aug 1915,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
14,AWD0000bcr,diary,38,4,1915-08-15 00:00:00 UTC,15 Aug 1915,Auchonvillers,"[0.0, 0.0]","",person,Captain  Hesketh-Prichard,"{""first""=>[""""], ""surname""=>[""Hesketh-Prichard""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
16,AWD0000bcr,diary,38,2,1915-08-15 00:00:00 UTC,15 Aug 1915,Auchonvillers,"[0.0, 0.0]","",domestic,inspections,{},3036275,Auchonvillers,"[2.63063, 50.08114]"
18,AWD0000bcr,diary,38,2,1915-08-17 00:00:00 UTC,17 Aug 1915,Auchonvillers,"[0.0, 0.0]","",diaryDate,17 Aug 1915,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
19,AWD0000bcr,diary,38,2,1915-08-17 00:00:00 UTC,17 Aug 1915,Auchonvillers,"[0.0, 0.0]","",domestic,inspections,{},3036275,Auchonvillers,"[2.63063, 50.08114]"
21,AWD0000bcr,diary,38,2,1915-08-17 00:00:00 UTC,17 Aug 1915,Auchonvillers,"[0.0, 0.0]","",activity,repair,{},3036275,Auchonvillers,"[2.63063, 50.08114]"
1,AWD0000bc6,diary,39,3,1915-08-21 00:00:00 UTC,21 Aug 1915,Auchonvillers,"[0.0, 0.0]","",diaryDate,21 Aug 1915,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
4,AWD0000bc6,diary,39,3,1915-08-21 14:45:00 UTC,21 Aug 1915,Auchonvillers,"[0.0, 0.0]",0245PM,time,0245PM,{},3036275,Auchonvillers,"[2.63063, 50.08114]"
5,AWD0000bc6,diary,39,5,1915-08-21 14:45:00 UTC,21 Aug 1915,Auchonvillers,"[0.0, 0.0]",0245PM,activity,training,{},3036275,Auchonvillers,"[2.63063, 50.08114]"
7,AWD0000bc6,diary,39,4,1915-08-21 14:45:00 UTC,21 Aug 1915,Auchonvillers,"[0.0, 0.0]",0245PM,place,Auchonvillers,"{""place""=>[""Auchonvillers""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
8,AWD0000bc6,diary,39,2,1915-08-23 00:00:00 UTC,23 Aug 1915,Auchonvillers,"[0.0, 0.0]","",diaryDate,23 Aug 1915,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
13,AWD0000bc6,diary,39,3,1915-08-23 00:00:00 UTC,23 Aug 1915,Auchonvillers,"[0.0, 0.0]","",person,Sergeant  Pritchard,"{""first""=>[""""], ""surname""=>[""Pritchard""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
14,AWD0000bc6,diary,39,5,1915-08-23 00:00:00 UTC,23 Aug 1915,Auchonvillers,"[0.0, 0.0]","",person,Second Lieutenant G H Fraser,"{""first""=>[""G H""], ""surname""=>[""Fraser""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
15,AWD0000bc6,diary,39,2,1915-08-23 00:00:00 UTC,23 Aug 1915,Auchonvillers,"[0.0, 0.0]","",person,Sergeant  Pritchard,"{""first""=>[""""], ""surname""=>[""Pritchard""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
16,AWD0000bc6,diary,39,4,1915-08-23 00:00:00 UTC,23 Aug 1915,Auchonvillers,"[0.0, 0.0]","",place,Wisques,"{""place""=>[""Wisques""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
17,AWD0000bc6,diary,39,5,1915-08-23 00:00:00 UTC,23 Aug 1915,Auchonvillers,"[0.0, 0.0]","",person,Second Lieutenant  Boucher,"{""first""=>[""""], ""surname""=>[""Boucher""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
18,AWD0000bc6,diary,39,5,1915-08-23 00:00:00 UTC,23 Aug 1915,Auchonvillers,"[0.0, 0.0]","",person,Second Lieutenant H G Davies,"{""first""=>[""H G""], ""surname""=>[""Davies""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
20,AWD0000bc6,diary,39,2,1915-08-23 00:00:00 UTC,23 Aug 1915,Auchonvillers,"[0.0, 0.0]","",casualties,sick: 4,{},3036275,Auchonvillers,"[2.63063, 50.08114]"
21,AWD0000bc6,diary,39,2,1915-08-23 00:00:00 UTC,23 Aug 1915,Auchonvillers,"[0.0, 0.0]","",domestic,medical,{},3036275,Auchonvillers,"[2.63063, 50.08114]"
1,AWD0000bbw,diary,40,4,1915-08-24 00:00:00 UTC,24 Aug 1915,Auchonvillers,"[0.0, 0.0]","",diaryDate,24 Aug 1915,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
3,AWD0000bbw,diary,40,5,1915-08-24 00:00:00 UTC,24 Aug 1915,Auchonvillers,"[0.0, 0.0]","",place,Mailly,"{""place""=>[""Mailly""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
4,AWD0000bbw,diary,40,5,1915-08-24 00:00:00 UTC,24 Aug 1915,"Auchonvilliers, Auchonvillers","[0.0, 0.0]","",place,"Auchonvilliers, Auchonvillers","{""place""=>[""Auchonvilliers"", ""Auchonvillers""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD0000bbw,diary,40,5,1915-08-24 00:00:00 UTC,24 Aug 1915,"Auchonvilliers, Auchonvillers","[0.0, 0.0]","",person,Captain E Colquhoun,"{""first""=>[""E""], ""surname""=>[""Colquhoun""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
12,AWD0000bbw,diary,40,4,1915-08-24 00:00:00 UTC,24 Aug 1915,"Auchonvilliers, Auchonvillers","[0.0, 0.0]","",person,Captain A H Edwards,"{""first""=>[""A H""], ""surname""=>[""Edwards""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD0000bbw,diary,40,4,1915-08-24 19:00:00 UTC,24 Aug 1915,"Auchonvilliers, Auchonvillers","[0.0, 0.0]",0700PM,time,0700PM,{},,,
14,AWD0000bbw,diary,40,3,1915-08-24 19:00:00 UTC,24 Aug 1915,"Auchonvilliers, Auchonvillers","[0.0, 0.0]",0700PM,activity,movement,{},,,
15,AWD0000bbw,diary,40,3,1915-08-24 19:00:00 UTC,24 Aug 1915,"Auchonvilliers, Auchonvillers","[0.0, 0.0]",0700PM,place,"Auchonvilliers, Auchon Villers, Auchonvillers","{""place""=>[""Auchonvilliers"", ""Auchon Villers"", ""Auchonvillers""], ""location""=>[""false""], ""name""=>["""", ""Mailly"", ""Auchonvillers""], ""lat""=>["""", ""46.22391"", ""50.08114""], ""long""=>["""", ""4.11502"", ""2.63063""], ""id""=>["""", ""2996692"", ""3036275""]}",,,
17,AWD0000bbw,diary,40,6,1915-08-24 19:00:00 UTC,24 Aug 1915,"Auchonvilliers, Auchonvillers","[0.0, 0.0]",0700PM,place,Mailly,"{""place""=>[""Mailly""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
18,AWD0000bbw,diary,40,4,1915-08-24 19:00:00 UTC,24 Aug 1915,"Auchonvilliers, Auchonvillers","[0.0, 0.0]",0700PM,place,Colincamps,"{""place""=>[""Colincamps""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD0000bbw,diary,40,3,1915-08-25 00:00:00 UTC,25 Aug 1915,"Auchonvilliers, Auchonvillers","[0.0, 0.0]","",diaryDate,25 Aug 1915,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
22,AWD0000bbw,diary,40,5,1915-08-25 00:00:00 UTC,25 Aug 1915,"Auchonvilliers, Auchonvillers","[0.0, 0.0]","",unit,2nd Essex,"{""name""=>[""2nd Essex""], ""context""=>[""other""]}",,,
23,AWD0000bbw,diary,40,2,1915-08-25 00:00:00 UTC,25 Aug 1915,"Auchonvilliers, Auchonvillers","[0.0, 0.0]","",activity,line,{},,,
24,AWD0000bbw,diary,40,5,1915-08-25 00:00:00 UTC,25 Aug 1915,"Auchonvilliers, Auchonvillers","[0.0, 0.0]","",place,La Signy Farm,"{""place""=>[""La Signy Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
25,AWD0000bbw,diary,40,3,1915-08-30 00:00:00 UTC,30 Aug 1915,"Auchonvilliers, Auchonvillers","[0.0, 0.0]","",diaryDate,30 Aug 1915,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
27,AWD0000bbw,diary,40,4,1915-08-30 00:00:00 UTC,30 Aug 1915,"Auchonvilliers, Auchonvillers","[0.0, 0.0]","",unit,2nd Lancashire Fusiliers,"{""name""=>[""2nd Lancashire Fusiliers""], ""context""=>[""other""]}",,,
4,AWD0000bbv,diary,41,3,1915-08-30 00:00:00 UTC,30 Aug 1915,"Auchonvilliers, Auchonvillers","[0.0, 0.0]","",activity,other,{},,,
7,AWD0000bbv,diary,41,2,1915-08-30 00:00:00 UTC,30 Aug 1915,"Auchonvilliers, Auchonvillers","[0.0, 0.0]","",place,"somme, Somme","{""place""=>[""somme"", ""Somme""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Somme""], ""lat""=>["""", ""47.11798""], ""long""=>["""", ""2.20799""], ""id""=>["""", ""2974311""]}",,,
8,AWD0000bbv,diary,41,5,1915-08-30 00:00:00 UTC,30 Aug 1915,"Auchonvilliers, Auchonvillers","[0.0, 0.0]","",person,Captain  Edwards,"{""first""=>[""""], ""surname""=>[""Edwards""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0000bbv,diary,41,3,1915-08-30 00:00:00 UTC,30 Aug 1915,"mailly, Mailly, Maillet","[0.0, 0.0]","",place,"mailly, Mailly, Maillet","{""place""=>[""mailly"", ""Mailly"", ""Maillet""], ""location""=>[""true""], ""name""=>["""", ""Mailly"", ""Maillet""], ""lat""=>["""", ""46.22391"", ""46.47943""], ""long""=>["""", ""4.11502"", ""2.65276""], ""id""=>["""", ""2996692"", ""2996699""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
18,AWD0000bbv,diary,41,4,1915-08-30 00:00:00 UTC,30 Aug 1915,"mailly, Mailly, Maillet","[0.0, 0.0]","",place,Ellis Square,"{""place""=>[""Ellis Square""], ""location""=>[""false""], ""name""=>["""", ""Mailly-Maillet""], ""lat""=>["""", ""50.08025""], ""long""=>["""", ""2.60473""], ""id""=>["""", ""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
22,AWD0000bbv,diary,41,4,1915-08-30 00:00:00 UTC,30 Aug 1915,"mailly, Mailly, Maillet","[0.0, 0.0]","",place,Mailly,"{""place""=>[""Mailly""], ""location""=>[""false""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
25,AWD0000bbv,diary,41,3,1915-08-30 00:00:00 UTC,30 Aug 1915,"mailly, Mailly, Maillet","[0.0, 0.0]","",domestic,other,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
27,AWD0000bbv,diary,41,3,1915-08-30 00:00:00 UTC,30 Aug 1915,"mailly, Mailly, Maillet","[0.0, 0.0]","",person,Lieutenant Colonel  Jenkins,"{""first""=>[""""], ""surname""=>[""Jenkins""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
29,AWD0000bbv,diary,41,2,1915-08-31 00:00:00 UTC,31 Aug 1915,"mailly, Mailly, Maillet","[0.0, 0.0]","",diaryDate,31 Aug 1915,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
30,AWD0000bbv,diary,41,3,1915-08-31 00:00:00 UTC,31 Aug 1915,"mailly, Mailly, Maillet","[0.0, 0.0]","",person,Lieutenant Colonel  Jenkins,"{""first""=>[""""], ""surname""=>[""Jenkins""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
31,AWD0000bbv,diary,41,4,1915-08-31 00:00:00 UTC,31 Aug 1915,"mailly, Mailly, Maillet","[0.0, 0.0]","",person,Captain A J H Bowen,"{""first""=>[""A J H""], ""surname""=>[""Bowen""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
1,AWD0000bdc,diary,42,4,1915-08-31 00:00:00 UTC,31 Aug 1915,"mailly, Mailly, Maillet","[0.0, 0.0]","",diaryDate,31 Aug 1915,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
6,AWD0000bdc,diary,42,4,1915-08-31 00:00:00 UTC,31 Aug 1915,Mailly,"[0.0, 0.0]","",place,Mailly,"{""place""=>[""Mailly""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
1,AWD0000bcx,diary,45,5,1915-09-01 00:00:00 UTC,1 Sep 1915,Mailly,"[0.0, 0.0]","",diaryDate,1 Sep 1915,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
2,AWD0000bcx,diary,45,4,1915-09-01 00:00:00 UTC,1 Sep 1915,Mailly,"[0.0, 0.0]","",place,Mailly,"{""place""=>[""Mailly""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
3,AWD0000bcx,diary,45,4,1915-09-01 00:00:00 UTC,1 Sep 1915,Mailly,"[0.0, 0.0]","",activity,fire,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
5,AWD0000bcx,diary,45,3,1915-09-01 00:00:00 UTC,1 Sep 1915,Beaussart,"[0.0, 0.0]","",place,Beaussart,"{""place""=>[""Beaussart""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034031,Beaussart,"[2.02101, 50.59109]"
6,AWD0000bcx,diary,45,4,1915-09-02 00:00:00 UTC,2 Sep 1915,Beaussart,"[0.0, 0.0]","",diaryDate,2 Sep 1915,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3034031,Beaussart,"[2.02101, 50.59109]"
7,AWD0000bcx,diary,45,3,1915-09-02 00:00:00 UTC,2 Sep 1915,Beaussart,"[0.0, 0.0]","",activity,movement,{},3034031,Beaussart,"[2.02101, 50.59109]"
8,AWD0000bcx,diary,45,3,1915-09-02 00:00:00 UTC,2 Sep 1915,Beaussart,"[0.0, 0.0]","",place,Beaussart,"{""place""=>[""Beaussart""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034031,Beaussart,"[2.02101, 50.59109]"
