Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
50,AWD0003d25,diary,327,2,1917-09-21 00:00:00 UTC,21 Sep 1917,Trescault,"[3.09137, 50.09007]","",unit,"10th Bn Royal Irish Rifles, 10th Battn Royal Irish Rifles","{""name""=>[""10th Bn Royal Irish Rifles"", ""10th Battn Royal Irish Rifles""], ""context""=>[""relieved_by""]}",2971794,Trescault,"[3.09137, 50.09007]"
51,AWD0003d25,diary,327,2,1917-09-21 00:00:00 UTC,21 Sep 1917,Trescault,"[3.09137, 50.09007]","",place,Metz,"{""place""=>[""Metz""], ""location""=>[""true"", ""false""], ""name""=>[""Metz"", """"], ""lat""=>[""49.11911"", """"], ""long""=>[""6.17269"", """"], ""id""=>[""2994160"", """"]}",2971794,Trescault,"[3.09137, 50.09007]"
52,AWD0003d25,diary,327,2,1917-09-21 00:00:00 UTC,21 Sep 1917,Trescault,"[3.09137, 50.09007]","",activity,fire,{},2971794,Trescault,"[3.09137, 50.09007]"
56,AWD0003d25,diary,327,3,1917-09-21 00:00:00 UTC,21 Sep 1917,Trescault,"[3.09137, 50.09007]","",activity,movement,{},2971794,Trescault,"[3.09137, 50.09007]"
58,AWD0003d25,diary,327,2,1917-09-21 00:00:00 UTC,21 Sep 1917,Metz,"[6.17269, 49.11911]","",place,Metz,"{""place""=>[""Metz""], ""location""=>[""true""], ""name""=>[""Metz"", """"], ""lat""=>[""49.11911"", """"], ""long""=>[""6.17269"", """"], ""id""=>[""2994160"", """"]}",2994160,Metz,"[6.17269, 49.11911]"
60,AWD0003d25,diary,327,4,1917-09-22 00:00:00 UTC,22 Sep 1917,Metz,"[6.17269, 49.11911]","",diaryDate,22 Sep 1917,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2994160,Metz,"[6.17269, 49.11911]"
61,AWD0003d25,diary,327,3,1917-09-22 00:00:00 UTC,22 Sep 1917,Metz,"[6.17269, 49.11911]","",domestic,inspections,{},2994160,Metz,"[6.17269, 49.11911]"
62,AWD0003d25,diary,327,4,1917-09-22 00:00:00 UTC,22 Sep 1917,Metz,"[6.17269, 49.11911]","",person,Lieutenant Colonel A B Incledon-Webber,"{""first""=>[""A B""], ""surname""=>[""Incledon-Webber""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2994160,Metz,"[6.17269, 49.11911]"
63,AWD0003d25,diary,327,4,1917-09-22 00:00:00 UTC,22 Sep 1917,Metz,"[6.17269, 49.11911]","",domestic,parades,{},2994160,Metz,"[6.17269, 49.11911]"
65,AWD0003d25,diary,327,4,1917-09-22 00:00:00 UTC,22 Sep 1917,Metz,"[6.17269, 49.11911]","",person,Major S U L Clements,"{""first""=>[""S U L""], ""surname""=>[""Clements""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2994160,Metz,"[6.17269, 49.11911]"
66,AWD0003d25,diary,327,4,1917-09-22 00:00:00 UTC,22 Sep 1917,Metz,"[6.17269, 49.11911]","",weather,fine,{},2994160,Metz,"[6.17269, 49.11911]"
67,AWD0003d25,diary,327,6,1917-09-22 00:00:00 UTC,22 Sep 1917,Metz,"[6.17269, 49.11911]","",activity,working,{},2994160,Metz,"[6.17269, 49.11911]"
68,AWD0003d25,diary,327,4,1917-09-23 00:00:00 UTC,23 Sep 1917,Metz,"[6.17269, 49.11911]","",diaryDate,23 Sep 1917,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2994160,Metz,"[6.17269, 49.11911]"
69,AWD0003d25,diary,327,4,1917-09-23 00:00:00 UTC,23 Sep 1917,Metz,"[6.17269, 49.11911]","",activity,fire,{},2994160,Metz,"[6.17269, 49.11911]"
70,AWD0003d25,diary,327,2,1917-09-23 00:00:00 UTC,23 Sep 1917,Metz,"[6.17269, 49.11911]","",place,Metz,"{""place""=>[""Metz""], ""location""=>[""true""], ""name""=>["""", ""Metz""], ""lat""=>["""", ""49.11911""], ""long""=>["""", ""6.17269""], ""id""=>["""", ""2994160""]}",2994160,Metz,"[6.17269, 49.11911]"
71,AWD0003d25,diary,327,4,1917-09-23 00:00:00 UTC,23 Sep 1917,Metz,"[6.17269, 49.11911]","",weather,fine,{},2994160,Metz,"[6.17269, 49.11911]"
72,AWD0003d25,diary,327,4,1917-09-23 00:00:00 UTC,23 Sep 1917,Metz,"[6.17269, 49.11911]","",activity,working,{},2994160,Metz,"[6.17269, 49.11911]"
73,AWD0003d25,diary,327,2,1917-09-23 00:00:00 UTC,23 Sep 1917,Metz,"[6.17269, 49.11911]","",place,Metz,"{""place""=>[""Metz""], ""location""=>[""true""], ""name""=>[""Metz""], ""lat""=>[""49.11911""], ""long""=>[""6.17269""], ""id""=>[""2994160""]}",2994160,Metz,"[6.17269, 49.11911]"
74,AWD0003d25,diary,327,4,1917-09-24 00:00:00 UTC,24 Sep 1917,Metz,"[6.17269, 49.11911]","",diaryDate,24 Sep 1917,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2994160,Metz,"[6.17269, 49.11911]"
75,AWD0003d25,diary,327,5,1917-09-24 00:00:00 UTC,24 Sep 1917,Metz,"[6.17269, 49.11911]","",weather,fine,{},2994160,Metz,"[6.17269, 49.11911]"
77,AWD0003d25,diary,327,4,1917-09-24 00:00:00 UTC,24 Sep 1917,Metz,"[6.17269, 49.11911]","",activity,working,{},2994160,Metz,"[6.17269, 49.11911]"
78,AWD0003d25,diary,327,3,1917-09-25 00:00:00 UTC,25 Sep 1917,Metz,"[6.17269, 49.11911]","",diaryDate,25 Sep 1917,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2994160,Metz,"[6.17269, 49.11911]"
79,AWD0003d25,diary,327,3,1917-09-25 00:00:00 UTC,25 Sep 1917,Metz,"[6.17269, 49.11911]","",activity,working,{},2994160,Metz,"[6.17269, 49.11911]"
80,AWD0003d25,diary,327,2,1917-09-25 00:00:00 UTC,25 Sep 1917,Metz,"[6.17269, 49.11911]","",place,Metz,"{""place""=>[""Metz""], ""location""=>[""true""], ""name""=>[""Metz""], ""lat""=>[""49.11911""], ""long""=>[""6.17269""], ""id""=>[""2994160""]}",2994160,Metz,"[6.17269, 49.11911]"
81,AWD0003d25,diary,327,4,1917-09-26 00:00:00 UTC,26 Sep 1917,Metz,"[6.17269, 49.11911]","",diaryDate,26 Sep 1917,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2994160,Metz,"[6.17269, 49.11911]"
82,AWD0003d25,diary,327,4,1917-09-26 00:00:00 UTC,26 Sep 1917,Metz,"[6.17269, 49.11911]","",activity,working,{},2994160,Metz,"[6.17269, 49.11911]"
1,AWD0003d1x,diary,329,3,1917-09-27 00:00:00 UTC,27 Sep 1917,Metz,"[6.17269, 49.11911]","",diaryDate,27 Sep 1917,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2994160,Metz,"[6.17269, 49.11911]"
2,AWD0003d1x,diary,329,3,1917-09-27 00:00:00 UTC,27 Sep 1917,Metz,"[6.17269, 49.11911]","",weather,fine,{},2994160,Metz,"[6.17269, 49.11911]"
3,AWD0003d1x,diary,329,3,1917-09-27 00:00:00 UTC,27 Sep 1917,Metz,"[6.17269, 49.11911]","",activity,fire,{},2994160,Metz,"[6.17269, 49.11911]"
6,AWD0003d1x,diary,329,3,1917-09-27 00:00:00 UTC,27 Sep 1917,Metz,"[6.17269, 49.11911]","",casualties,"killed: 6, wounded: 7",{},2994160,Metz,"[6.17269, 49.11911]"
8,AWD0003d1x,diary,329,3,1917-09-27 00:00:00 UTC,27 Sep 1917,Metz,"[6.17269, 49.11911]","",unit,"10th Battn Royal Irish Rifles, 10th Bn Royal Irish Rifles, 1oth Battn, Royal Irish Rifles","{""name""=>[""10th Battn Royal Irish Rifles"", ""10th Bn Royal Irish Rifles"", ""1oth Battn, Royal Irish Rifles""], ""context""=>[""relieved""]}",2994160,Metz,"[6.17269, 49.11911]"
10,AWD0003d1x,diary,329,3,1917-09-27 00:00:00 UTC,27 Sep 1917,Metz,"[6.17269, 49.11911]","",person,Captain M J W O'Donovan,"{""first""=>[""M J W""], ""surname""=>[""O'Donovan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2994160,Metz,"[6.17269, 49.11911]"
11,AWD0003d1x,diary,329,3,1917-09-27 00:00:00 UTC,27 Sep 1917,Metz,"[6.17269, 49.11911]","",person,Captain C Drew,"{""first""=>[""C""], ""surname""=>[""Drew""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2994160,Metz,"[6.17269, 49.11911]"
12,AWD0003d1x,diary,329,3,1917-09-28 00:00:00 UTC,28 Sep 1917,Metz,"[6.17269, 49.11911]","",diaryDate,28 Sep 1917,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2994160,Metz,"[6.17269, 49.11911]"
13,AWD0003d1x,diary,329,3,1917-09-28 00:00:00 UTC,28 Sep 1917,Metz,"[6.17269, 49.11911]","",weather,fine,{},2994160,Metz,"[6.17269, 49.11911]"
14,AWD0003d1x,diary,329,4,1917-09-28 00:00:00 UTC,28 Sep 1917,Metz,"[6.17269, 49.11911]","",activity,repair,{},2994160,Metz,"[6.17269, 49.11911]"
15,AWD0003d1x,diary,329,2,1917-09-28 00:00:00 UTC,28 Sep 1917,Metz,"[6.17269, 49.11911]","",place,Metz,"{""place""=>[""Metz""], ""location""=>[""true""], ""name""=>[""Metz""], ""lat""=>[""49.11911""], ""long""=>[""6.17269""], ""id""=>[""2994160""]}",2994160,Metz,"[6.17269, 49.11911]"
16,AWD0003d1x,diary,329,3,1917-09-29 00:00:00 UTC,29 Sep 1917,Metz,"[6.17269, 49.11911]","",diaryDate,29 Sep 1917,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2994160,Metz,"[6.17269, 49.11911]"
17,AWD0003d1x,diary,329,3,1917-09-30 00:00:00 UTC,30 Sep 1917,Metz,"[6.17269, 49.11911]","",diaryDate,30 Sep 1917,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2994160,Metz,"[6.17269, 49.11911]"
18,AWD0003d1x,diary,329,4,1917-09-30 00:00:00 UTC,30 Sep 1917,Metz,"[6.17269, 49.11911]","",weather,fine,{},2994160,Metz,"[6.17269, 49.11911]"
19,AWD0003d1x,diary,329,5,1917-09-30 00:00:00 UTC,30 Sep 1917,Metz,"[6.17269, 49.11911]","",activity,repair,{},2994160,Metz,"[6.17269, 49.11911]"
21,AWD0003d1x,diary,329,2,1917-09-30 00:00:00 UTC,30 Sep 1917,Metz,"[6.17269, 49.11911]","",person,"Major S U L, Clements","{""first""=>[""S U L"", """"], ""surname""=>[""Clements""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""1st Bn Royal Irish Fusiliers"", """"]}",2994160,Metz,"[6.17269, 49.11911]"
4,AWD0003d33,orders,330,4,,,,[],,person,Lieutenant Colonel A B Incledon-Webber,"{""first""=>[""A B""], ""surname""=>[""Incledon-Webber""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
5,AWD0003d33,orders,330,3,,,,[],,date,2 Sep 1917,{},,,
7,AWD0003d33,orders,330,3,,,,[],,orders,move,{},,,
9,AWD0003d33,orders,330,4,,,,[],,person,Captain W Scott,"{""first""=>[""W""], ""surname""=>[""Scott""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
4,AWD0003d3i,other,331,2,,,,[],,date,1 Oct 1917,{},,,
4,AWD0003d2s,orders,332,2,,,,[],,orders,move,{},,,
6,AWD0003d2s,orders,332,2,,,,[],,person,Captain W Scott,"{""first""=>[""W""], ""surname""=>[""Scott""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Adjt. -  1 Battalion Royal Irish Fusiliers"", ""1st Bn Royal Irish Fusiliers""]}",,,
7,AWD0003d2s,orders,332,3,,,,[],,date,1 Aug 1917,{},,,
3,AWD0003d3t,orders,333,4,,,,[],,person,Lieutenant Colonel A B Incledon-Webber,"{""first""=>[""A B""], ""surname""=>[""Incledon-Webber""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
4,AWD0003d3t,orders,333,2,,,,[],,orders,move,{},,,
5,AWD0003d3t,orders,333,4,,,,[],,date,8 Sep 1917,{},,,
11,AWD0003d3t,orders,333,4,,,,[],,person,Captain W Scott,"{""first""=>[""W""], ""surname""=>[""Scott""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
3,AWD0003d3o,orders,334,3,,,,[],,person,Lieutenant Colonel A B Incledon-Webber,"{""first""=>[""A B""], ""surname""=>[""Incledon-Webber""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
4,AWD0003d3o,orders,334,4,,,,[],,date,14 Sep 1917,{},,,
9,AWD0003d3o,orders,334,2,,,,[],,orders,move,{},,,
10,AWD0003d3o,orders,334,2,,,,[],,person,Second Lieutenant T Houston,"{""first""=>[""T""], ""surname""=>[""Houston""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["" 1 Battalion Royal Irish Fusiliers"", ""1st Bn Royal Irish Fusiliers""]}",,,
11,AWD0003d3o,orders,334,2,,,,[],,person,Major S U L Clements,"{""first""=>[""S U L""], ""surname""=>[""Clements""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn Royal Irish Fusiliers"", "" 1 Battalion Royal Irish Fusiliers""]}",,,
12,AWD0003d3o,orders,334,3,,,,[],,person,Captain W Scott,"{""first""=>[""W""], ""surname""=>[""Scott""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author"", ""commander""], ""unit""=>[""""]}",,,
3,AWD0003d4a,orders,335,4,,,,[],,person,Lieutenant Colonel A B Incledon-Webber,"{""first""=>[""A B""], ""surname""=>[""Incledon-Webber""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
4,AWD0003d4a,orders,335,4,,,,[],,date,20 Sep 1917,{},,,
8,AWD0003d4a,orders,335,2,,,,[],,orders,move,{},,,
10,AWD0003d4a,orders,335,3,,,,[],,person,Second Lieutenant G Reeve,"{""first""=>[""G""], ""surname""=>[""Reeve""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0003d4a,orders,335,3,,,,[],,person,Private W Clarke,"{""first""=>[""W""], ""surname""=>[""Clarke""], ""rank""=>[""Private""], ""number""=>[""8104""], ""reason""=>[""discipline""], ""unit""=>[""A Coy, 1st Bn Royal Irish Fusiliers"", """", ""A Coy -  1 Battalion Royal Irish Fusiliers""]}",,,
12,AWD0003d4a,orders,335,3,,,,[],,person,Private T Cochrane,"{""first""=>[""T""], ""surname""=>[""Cochrane""], ""rank""=>[""Private""], ""number""=>[""23676""], ""reason""=>[""discipline""], ""unit""=>[""D Coy -  1 Battalion Royal Irish Fusiliers"", ""D Coy, 1st Bn Royal Irish Fusiliers"", """"]}",,,
13,AWD0003d4a,orders,335,3,,,,[],,person,Second Lieutenant R C Eaton,"{""first""=>[""R C""], ""surname""=>[""Eaton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn Royal Irish Fusiliers"", "" 1 Battalion Royal Irish Fusiliers"", """"]}",,,
2,AWD0003d45,orders,337,3,,,,[],,person,Major S U L Clements,"{""first""=>[""S U L""], ""surname""=>[""Clements""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
5,AWD0003d45,orders,337,4,,,,[],,date,27 Sep 1917,{},,,
9,AWD0003d45,orders,337,3,,,,[],,orders,move,{},,,
10,AWD0003d45,orders,337,2,,,,[],,person,Second Lieutenant T Houston,"{""first""=>[""T""], ""surname""=>[""Houston""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1 Battalion Royal Irish Fusiliers"", ""1st Bn Royal Irish Fusiliers""]}",,,
11,AWD0003d45,orders,337,4,,,,[],,person,Captain W Scott,"{""first""=>[""W""], ""surname""=>[""Scott""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
5,AWD0003d3c,"orders, other",339,2,,,,[],,date,1 Nov 1917,{},,,
1,AWD0003d3q,diary,340,5,1917-10-01 00:00:00 UTC,1 Oct 1917,Metz,"[6.17269, 49.11911]","",diaryDate,1 Oct 1917,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2994160,Metz,"[6.17269, 49.11911]"
2,AWD0003d3q,diary,340,5,1917-10-01 00:00:00 UTC,1 Oct 1917,Metz,"[6.17269, 49.11911]","",weather,fine,{},2994160,Metz,"[6.17269, 49.11911]"
3,AWD0003d3q,diary,340,4,1917-10-01 00:00:00 UTC,1 Oct 1917,Metz,"[6.17269, 49.11911]","",activity,repair,{},2994160,Metz,"[6.17269, 49.11911]"
4,AWD0003d3q,diary,340,3,1917-10-01 00:00:00 UTC,1 Oct 1917,Metz,"[6.17269, 49.11911]","",activity,quiet,{},2994160,Metz,"[6.17269, 49.11911]"
6,AWD0003d3q,diary,340,5,1917-10-01 00:00:00 UTC,1 Oct 1917,Metz,"[6.17269, 49.11911]","",person,Brigadier General R J Kentish,"{""first""=>[""R J""], ""surname""=>[""Kentish""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994160,Metz,"[6.17269, 49.11911]"
12,AWD0003d3q,diary,340,3,1917-10-02 00:00:00 UTC,2 Oct 1917,Metz,"[6.17269, 49.11911]","",diaryDate,2 Oct 1917,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2994160,Metz,"[6.17269, 49.11911]"
13,AWD0003d3q,diary,340,2,1917-10-02 00:00:00 UTC,"2 Oct 1917, 1918",Metz,"[6.17269, 49.11911]","",diaryDate,"2 Oct 1917, 1918","{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1917"", ""1918""]}",2994160,Metz,"[6.17269, 49.11911]"
14,AWD0003d3q,diary,340,5,1917-10-02 00:00:00 UTC,"2 Oct 1917, 1918",Metz,"[6.17269, 49.11911]","",weather,fine,{},2994160,Metz,"[6.17269, 49.11911]"
15,AWD0003d3q,diary,340,4,1917-10-02 00:00:00 UTC,"2 Oct 1917, 1918",Metz,"[6.17269, 49.11911]","",activity,repair,{},2994160,Metz,"[6.17269, 49.11911]"
16,AWD0003d3q,diary,340,3,1917-10-02 00:00:00 UTC,"2 Oct 1917, 1918",Metz,"[6.17269, 49.11911]","",casualties,"killed: 2, wounded: 2",{},2994160,Metz,"[6.17269, 49.11911]"
19,AWD0003d3q,diary,340,5,1917-10-02 00:00:00 UTC,"2 Oct 1917, 1918",Metz,"[6.17269, 49.11911]","",person,Brigadier General R J Kentish,"{""first""=>[""R J""], ""surname""=>[""Kentish""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994160,Metz,"[6.17269, 49.11911]"
28,AWD0003d3q,diary,340,3,1917-10-03 00:00:00 UTC,3 Oct 1917,Metz,"[6.17269, 49.11911]","",diaryDate,3 Oct 1917,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2994160,Metz,"[6.17269, 49.11911]"
29,AWD0003d3q,diary,340,2,1917-10-03 00:00:00 UTC,"3 Oct 1917, 1918",Metz,"[6.17269, 49.11911]","",diaryDate,"3 Oct 1917, 1918","{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1917"", ""1918""]}",2994160,Metz,"[6.17269, 49.11911]"
30,AWD0003d3q,diary,340,5,1917-10-03 00:00:00 UTC,"3 Oct 1917, 1918",Metz,"[6.17269, 49.11911]","",weather,fine,{},2994160,Metz,"[6.17269, 49.11911]"
32,AWD0003d3q,diary,340,3,1917-10-03 00:00:00 UTC,"3 Oct 1917, 1918",Metz,"[6.17269, 49.11911]","",activity,quiet,{},2994160,Metz,"[6.17269, 49.11911]"
33,AWD0003d3q,diary,340,3,1917-10-03 00:00:00 UTC,"3 Oct 1917, 1918",Metz,"[6.17269, 49.11911]","",unit,"10th Bn Royal Irish Rifles, 10th Battn Royal Irish Rifles, 10th Royal Irish Rifles","{""name""=>[""10th Bn Royal Irish Rifles"", ""10th Battn Royal Irish Rifles"", ""10th Royal Irish Rifles""], ""context""=>[""relieved_by""]}",2994160,Metz,"[6.17269, 49.11911]"
37,AWD0003d3q,diary,340,3,1917-10-03 00:00:00 UTC,"3 Oct 1917, 1918",Metz,"[6.17269, 49.11911]","",activity,movement,{},2994160,Metz,"[6.17269, 49.11911]"
38,AWD0003d3q,diary,340,2,1917-10-03 00:00:00 UTC,"3 Oct 1917, 1918",Metz,"[6.17269, 49.11911]","",place,"Trescault, TRESCAULT","{""place""=>[""Trescault"", ""TRESCAULT""], ""location""=>[""false"", ""true""], ""name""=>[""Trescault""], ""lat""=>[""50.09007""], ""long""=>[""3.09137""], ""id""=>[""2971794""]}",2994160,Metz,"[6.17269, 49.11911]"
39,AWD0003d3q,diary,340,4,1917-10-03 00:00:00 UTC,"3 Oct 1917, 1918",Equancourt,"[3.01999, 50.03613]","",place,Equancourt,"{""place""=>[""Equancourt""], ""location""=>[""true""], ""name""=>[""Équancourt""], ""lat""=>[""50.03613""], ""long""=>[""3.01999""], ""id""=>[""3019963""]}",3019963,Équancourt,"[3.01999, 50.03613]"
41,AWD0003d3q,diary,340,5,1917-10-03 00:00:00 UTC,"3 Oct 1917, 1918",Equancourt,"[3.01999, 50.03613]","",activity,reserve,{},3019963,Équancourt,"[3.01999, 50.03613]"
42,AWD0003d3q,diary,340,5,1917-10-03 00:00:00 UTC,"3 Oct 1917, 1918",Equancourt,"[3.01999, 50.03613]","",person,Captain W H Crotty,"{""first""=>[""W H""], ""surname""=>[""Crotty""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",3019963,Équancourt,"[3.01999, 50.03613]"
43,AWD0003d3q,diary,340,3,1917-10-04 00:00:00 UTC,4 Oct 1917,Equancourt,"[3.01999, 50.03613]","",diaryDate,4 Oct 1917,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3019963,Équancourt,"[3.01999, 50.03613]"
45,AWD0003d3q,diary,340,2,1917-10-04 00:00:00 UTC,"4 Oct 1917, 1918",Equancourt,"[3.01999, 50.03613]","",diaryDate,"4 Oct 1917, 1918","{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1917"", ""1918""]}",3019963,Équancourt,"[3.01999, 50.03613]"
46,AWD0003d3q,diary,340,5,1917-10-04 00:00:00 UTC,"4 Oct 1917, 1918",Equancourt,"[3.01999, 50.03613]","",weather,rain,{},3019963,Équancourt,"[3.01999, 50.03613]"
50,AWD0003d3q,diary,340,2,1917-10-04 00:00:00 UTC,"4 Oct 1917, 1918",Equancourt,"[3.01999, 50.03613]","",activity,clearing,{},3019963,Équancourt,"[3.01999, 50.03613]"
52,AWD0003d3q,diary,340,2,1917-10-04 00:00:00 UTC,"4 Oct 1917, 1918",Equancourt,"[3.01999, 50.03613]","",activity,other,{},3019963,Équancourt,"[3.01999, 50.03613]"
56,AWD0003d3q,diary,340,3,1917-10-04 00:00:00 UTC,"4 Oct 1917, 1918",Equancourt,"[3.01999, 50.03613]","",domestic,sport,{},3019963,Équancourt,"[3.01999, 50.03613]"
58,AWD0003d3q,diary,340,4,1917-10-04 00:00:00 UTC,"4 Oct 1917, 1918",Equancourt,"[3.01999, 50.03613]","",person,Lieutenant Colonel A B Incledon-Webber,"{""first""=>[""A B""], ""surname""=>[""Incledon-Webber""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""""]}",3019963,Équancourt,"[3.01999, 50.03613]"
60,AWD0003d3q,diary,340,5,1917-10-05 00:00:00 UTC,5 Oct 1917,Equancourt,"[3.01999, 50.03613]","",diaryDate,5 Oct 1917,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3019963,Équancourt,"[3.01999, 50.03613]"
62,AWD0003d3q,diary,340,4,1917-10-05 00:00:00 UTC,5 Oct 1917,Equancourt,"[3.01999, 50.03613]","",domestic,parades,{},3019963,Équancourt,"[3.01999, 50.03613]"
63,AWD0003d3q,diary,340,2,1917-10-05 00:00:00 UTC,5 Oct 1917,Equancourt,"[3.01999, 50.03613]","",activity,movement,{},3019963,Équancourt,"[3.01999, 50.03613]"
65,AWD0003d3q,diary,340,4,1917-10-05 00:00:00 UTC,5 Oct 1917,Equancourt,"[3.01999, 50.03613]","",place,Ruyaulcourt,"{""place""=>[""Ruyaulcourt""], ""location""=>[""false"", ""true""], ""name""=>[""Ruyaulcourt""], ""lat""=>[""50.08357""], ""long""=>[""3.01233""], ""id""=>[""2982100""]}",3019963,Équancourt,"[3.01999, 50.03613]"
68,AWD0003d3q,diary,340,5,1917-10-05 00:00:00 UTC,5 Oct 1917,Equancourt,"[3.01999, 50.03613]","",domestic,sport,{},3019963,Équancourt,"[3.01999, 50.03613]"
70,AWD0003d3q,diary,340,3,1917-10-05 00:00:00 UTC,5 Oct 1917,Equancourt,"[3.01999, 50.03613]","",weather,overcast,{},3019963,Équancourt,"[3.01999, 50.03613]"
71,AWD0003d3q,diary,340,2,1917-10-05 00:00:00 UTC,5 Oct 1917,Equancourt,"[3.01999, 50.03613]","",unit,9th Battalion,"{""name""=>[""9th Battalion""], ""context""=>[""other""]}",3019963,Équancourt,"[3.01999, 50.03613]"
76,AWD0003d3q,diary,340,3,1917-10-05 00:00:00 UTC,5 Oct 1917,Equancourt,"[3.01999, 50.03613]","",place,Equancourt,"{""place""=>[""Equancourt""], ""location""=>[""true""], ""name""=>[""Équancourt""], ""lat""=>[""50.03613""], ""long""=>[""3.01999""], ""id""=>[""3019963""]}",3019963,Équancourt,"[3.01999, 50.03613]"
80,AWD0003d3q,diary,340,4,1917-10-06 00:00:00 UTC,6 Oct 1917,Equancourt,"[3.01999, 50.03613]","",diaryDate,6 Oct 1917,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3019963,Équancourt,"[3.01999, 50.03613]"
