Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
23,AWD0001i0m,diary,242,3,1917-02-04 00:00:00 UTC,4 Feb 1917,Gorre,"[0.98369, 45.74006]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>[""Gorre""], ""lat""=>[""45.74006""], ""long""=>[""0.98369""], ""id""=>[""3015647""]}",3015646,Gorre,"[2.70091, 50.53759]"
24,AWD0001i0m,diary,242,6,1917-02-04 00:00:00 UTC,4 Feb 1917,Gorre,"[0.98369, 45.74006]","",weather,fine,{},3015646,Gorre,"[2.70091, 50.53759]"
25,AWD0001i0m,diary,242,8,1917-02-04 00:00:00 UTC,4 Feb 1917,Gorre,"[0.98369, 45.74006]","",activity,quiet,{},3015646,Gorre,"[2.70091, 50.53759]"
26,AWD0001i0m,diary,242,2,1917-02-05 00:00:00 UTC,5 Feb 1917,Gorre,"[0.98369, 45.74006]","",diaryDate,5 Feb 1917,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3015646,Gorre,"[2.70091, 50.53759]"
27,AWD0001i0m,diary,242,2,1917-02-05 00:00:00 UTC,5 Feb 1917,Gorre,"[0.98369, 45.74006]","",activity,line,{},3015646,Gorre,"[2.70091, 50.53759]"
28,AWD0001i0m,diary,242,2,1917-02-05 00:00:00 UTC,5 Feb 1917,Gorre,"[0.98369, 45.74006]","",diaryDate,5 Feb 1917,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3015646,Gorre,"[2.70091, 50.53759]"
29,AWD0001i0m,diary,242,4,1917-02-05 00:00:00 UTC,5 Feb 1917,Gorre,"[0.98369, 45.74006]","",person,"Lieutenant G G Sealy, SEALY","{""first""=>[""G G""], ""surname""=>[""Sealy"", ""SEALY""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
30,AWD0001i0m,diary,242,2,1917-02-05 00:00:00 UTC,5 Feb 1917,Gorre,"[0.98369, 45.74006]","",casualties,sick: 1,{},3015646,Gorre,"[2.70091, 50.53759]"
31,AWD0001i0m,diary,242,4,1917-02-06 00:00:00 UTC,6 Feb 1917,Gorre,"[0.98369, 45.74006]","",diaryDate,6 Feb 1917,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3015646,Gorre,"[2.70091, 50.53759]"
33,AWD0001i0m,diary,242,4,1917-02-06 00:00:00 UTC,6 Feb 1917,Gorre,"[0.98369, 45.74006]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>[""Gorre""], ""lat""=>[""45.74006""], ""long""=>[""0.98369""], ""id""=>[""3015647""]}",3015646,Gorre,"[2.70091, 50.53759]"
34,AWD0001i0m,diary,242,2,1917-02-06 00:00:00 UTC,6 Feb 1917,Gorre,"[0.98369, 45.74006]","",activity,line,{},3015646,Gorre,"[2.70091, 50.53759]"
35,AWD0001i0m,diary,242,4,1917-02-06 00:00:00 UTC,6 Feb 1917,Gorre,"[0.98369, 45.74006]","",weather,cold,{},3015646,Gorre,"[2.70091, 50.53759]"
36,AWD0001i0m,diary,242,2,1917-02-07 00:00:00 UTC,7 Feb 1917,Gorre,"[0.98369, 45.74006]","",diaryDate,7 Feb 1917,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3015646,Gorre,"[2.70091, 50.53759]"
37,AWD0001i0m,diary,242,5,1917-02-07 00:00:00 UTC,7 Feb 1917,Gorre,"[0.98369, 45.74006]","",weather,fine,{},3015646,Gorre,"[2.70091, 50.53759]"
38,AWD0001i0m,diary,242,2,1917-02-07 00:00:00 UTC,7 Feb 1917,Gorre,"[0.98369, 45.74006]","",diaryDate,7 Feb 1917,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3015646,Gorre,"[2.70091, 50.53759]"
40,AWD0001i0m,diary,242,2,1917-02-07 00:00:00 UTC,7 Feb 1917,Gorre,"[0.98369, 45.74006]","",activity,movement,{},3015646,Gorre,"[2.70091, 50.53759]"
41,AWD0001i0m,diary,242,8,1917-02-07 00:00:00 UTC,7 Feb 1917,Gorre,"[0.98369, 45.74006]","",activity,quiet,{},3015646,Gorre,"[2.70091, 50.53759]"
42,AWD0001i0m,diary,242,4,1917-02-08 00:00:00 UTC,8 Feb 1917,Gorre,"[0.98369, 45.74006]","",diaryDate,8 Feb 1917,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3015646,Gorre,"[2.70091, 50.53759]"
43,AWD0001i0m,diary,242,4,1917-02-08 00:00:00 UTC,8 Feb 1917,Gorre,"[0.98369, 45.74006]","",person,"Lieutenant G G Sealy, SEALY","{""first""=>[""G G""], ""surname""=>[""Sealy"", ""SEALY""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
45,AWD0001i0m,diary,242,4,1917-02-08 00:00:00 UTC,8 Feb 1917,Gorre,"[0.98369, 45.74006]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>[""Gorre""], ""lat""=>[""45.74006""], ""long""=>[""0.98369""], ""id""=>[""3015647""]}",3015646,Gorre,"[2.70091, 50.53759]"
46,AWD0001i0m,diary,242,2,1917-02-08 00:00:00 UTC,8 Feb 1917,Gorre,"[0.98369, 45.74006]","",activity,line,{},3015646,Gorre,"[2.70091, 50.53759]"
47,AWD0001i0m,diary,242,6,1917-02-08 00:00:00 UTC,8 Feb 1917,Gorre,"[0.98369, 45.74006]","",weather,fine,{},3015646,Gorre,"[2.70091, 50.53759]"
48,AWD0001i0m,diary,242,4,1917-02-08 00:00:00 UTC,8 Feb 1917,Gorre,"[0.98369, 45.74006]","",weather,cold,{},3015646,Gorre,"[2.70091, 50.53759]"
49,AWD0001i0m,diary,242,4,1917-02-09 00:00:00 UTC,9 Feb 1917,Gorre,"[0.98369, 45.74006]","",diaryDate,9 Feb 1917,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3015646,Gorre,"[2.70091, 50.53759]"
50,AWD0001i0m,diary,242,2,1917-02-09 00:00:00 UTC,9 Feb 1917,Gorre,"[0.98369, 45.74006]","",casualties,sick: 2,{},3015646,Gorre,"[2.70091, 50.53759]"
51,AWD0001i0m,diary,242,4,1917-02-09 00:00:00 UTC,9 Feb 1917,Gorre,"[0.98369, 45.74006]","",activity,quiet,{},3015646,Gorre,"[2.70091, 50.53759]"
52,AWD0001i0m,diary,242,4,1917-02-10 00:00:00 UTC,10 Feb 1917,Gorre,"[0.98369, 45.74006]","",diaryDate,10 Feb 1917,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3015646,Gorre,"[2.70091, 50.53759]"
55,AWD0001i0m,diary,242,3,1917-02-10 00:00:00 UTC,10 Feb 1917,Gorre,"[0.98369, 45.74006]","",weather,fine,{},3015646,Gorre,"[2.70091, 50.53759]"
58,AWD0001i0m,diary,242,2,1917-02-10 00:00:00 UTC,10 Feb 1917,Gorre,"[0.98369, 45.74006]","",unit,1st Royal West Kent Regiment,"{""name""=>[""1st Royal West Kent Regiment""], ""context""=>[""other""]}",3015646,Gorre,"[2.70091, 50.53759]"
60,AWD0001i0m,diary,242,2,1917-02-10 00:00:00 UTC,10 Feb 1917,Gorre,"[0.98369, 45.74006]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>[""Gorre""], ""lat""=>[""45.74006""], ""long""=>[""0.98369""], ""id""=>[""3015647""]}",3015646,Gorre,"[2.70091, 50.53759]"
61,AWD0001i0m,diary,242,2,1917-02-10 00:00:00 UTC,10 Feb 1917,Gorre,"[0.98369, 45.74006]","",place,"Givenchy Laz La Bassee, Givenchy Lez La Bassee","{""place""=>[""Givenchy Laz La Bassee"", ""Givenchy Lez La Bassee""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
65,AWD0001i0m,diary,242,2,1917-02-10 00:00:00 UTC,10 Feb 1917,Gorre,"[0.98369, 45.74006]","",casualties,"killed: 1, wounded: 14, sick: 1",{},3015646,Gorre,"[2.70091, 50.53759]"
67,AWD0001i0m,diary,242,3,1917-02-10 00:00:00 UTC,10 Feb 1917,Gorre,"[0.98369, 45.74006]","",person,Lieutenant G G SEALY,"{""first""=>[""G G""], ""surname""=>[""SEALY""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
1,AWD0001hn7,diary,243,4,1917-02-11 00:00:00 UTC,11 Feb 1917,Gorre,"[0.98369, 45.74006]","",diaryDate,11 Feb 1917,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3015646,Gorre,"[2.70091, 50.53759]"
2,AWD0001hn7,diary,243,3,1917-02-11 00:00:00 UTC,11 Feb 1917,Gorre,"[0.98369, 45.74006]","",weather,fine,{},3015646,Gorre,"[2.70091, 50.53759]"
3,AWD0001hn7,diary,243,3,1917-02-11 00:00:00 UTC,11 Feb 1917,Gorre,"[0.98369, 45.74006]","",unit,"2.K.O.S.B., KOSB, 2/KOSB","{""name""=>[""2.K.O.S.B."", ""KOSB"", ""2/KOSB""], ""context""=>[""other""]}",3015646,Gorre,"[2.70091, 50.53759]"
9,AWD0001hn7,diary,243,3,1917-02-11 00:00:00 UTC,11 Feb 1917,Gorre,"[0.98369, 45.74006]","",casualties,sick: 1,{},3015646,Gorre,"[2.70091, 50.53759]"
10,AWD0001hn7,diary,243,4,1917-02-12 00:00:00 UTC,12 Feb 1917,Gorre,"[0.98369, 45.74006]","",diaryDate,12 Feb 1917,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3015646,Gorre,"[2.70091, 50.53759]"
11,AWD0001hn7,diary,243,4,1917-02-12 00:00:00 UTC,12 Feb 1917,Gorre,"[0.98369, 45.74006]","",weather,cold,{},3015646,Gorre,"[2.70091, 50.53759]"
12,AWD0001hn7,diary,243,4,1917-02-12 00:00:00 UTC,12 Feb 1917,Gorre,"[0.98369, 45.74006]","",person,Lieutenant P B Watt,"{""first""=>[""P B""], ""surname""=>[""Watt""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>["""", ""\""B\"" A A Battery"", ""\""b\"" anti aircraft Batty"", ""'B' A.A. Batteries""]}",3015646,Gorre,"[2.70091, 50.53759]"
14,AWD0001hn7,diary,243,2,1917-02-12 00:00:00 UTC,12 Feb 1917,Gorre,"[0.98369, 45.74006]","",weather,fine,{},3015646,Gorre,"[2.70091, 50.53759]"
17,AWD0001hn7,diary,243,3,1917-02-12 00:00:00 UTC,12 Feb 1917,Gorre,"[0.98369, 45.74006]","",unit,"2.K.O.S.B., 2/KOSB, KOSB","{""name""=>[""2.K.O.S.B."", ""2/KOSB"", ""KOSB""], ""context""=>[""other""]}",3015646,Gorre,"[2.70091, 50.53759]"
32,AWD0001hn7,diary,243,2,1917-02-12 00:00:00 UTC,12 Feb 1917,Gorre,"[0.98369, 45.74006]","",activity,movement,{},3015646,Gorre,"[2.70091, 50.53759]"
33,AWD0001hn7,diary,243,2,1917-02-12 00:00:00 UTC,12 Feb 1917,Gorre,"[0.98369, 45.74006]","",casualties,sick: 1,{},3015646,Gorre,"[2.70091, 50.53759]"
35,AWD0001hn7,diary,243,4,1917-02-13 00:00:00 UTC,13 Feb 1917,Gorre,"[0.98369, 45.74006]","",diaryDate,13 Feb 1917,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3015646,Gorre,"[2.70091, 50.53759]"
36,AWD0001hn7,diary,243,2,1917-02-13 00:00:00 UTC,13 Feb 1917,Gorre,"[0.98369, 45.74006]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>[""Gorre""], ""lat""=>[""45.74006""], ""long""=>[""0.98369""], ""id""=>[""3015647""]}",3015646,Gorre,"[2.70091, 50.53759]"
37,AWD0001hn7,diary,243,2,1917-02-13 00:00:00 UTC,13 Feb 1917,Gorre,"[0.98369, 45.74006]","",activity,line,{},3015646,Gorre,"[2.70091, 50.53759]"
38,AWD0001hn7,diary,243,6,1917-02-13 00:00:00 UTC,13 Feb 1917,Gorre,"[0.98369, 45.74006]","",weather,fine,{},3015646,Gorre,"[2.70091, 50.53759]"
39,AWD0001hn7,diary,243,6,1917-02-13 00:00:00 UTC,13 Feb 1917,Gorre,"[0.98369, 45.74006]","",activity,quiet,{},3015646,Gorre,"[2.70091, 50.53759]"
40,AWD0001hn7,diary,243,4,1917-02-14 00:00:00 UTC,14 Feb 1917,Gorre,"[0.98369, 45.74006]","",diaryDate,14 Feb 1917,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3015646,Gorre,"[2.70091, 50.53759]"
41,AWD0001hn7,diary,243,4,1917-02-15 00:00:00 UTC,15 Feb 1917,Gorre,"[0.98369, 45.74006]","",diaryDate,15 Feb 1917,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3015646,Gorre,"[2.70091, 50.53759]"
44,AWD0001hn7,diary,243,3,1917-02-15 00:00:00 UTC,15 Feb 1917,Gorre,"[0.98369, 45.74006]","",activity,quiet,{},3015646,Gorre,"[2.70091, 50.53759]"
49,AWD0001hn7,diary,243,2,1917-02-15 00:00:00 UTC,15 Feb 1917,Gorre,"[0.98369, 45.74006]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>[""Gorre""], ""lat""=>[""45.74006""], ""long""=>[""0.98369""], ""id""=>[""3015647""]}",3015646,Gorre,"[2.70091, 50.53759]"
50,AWD0001hn7,diary,243,4,1917-02-16 00:00:00 UTC,16 Feb 1917,Gorre,"[0.98369, 45.74006]","",diaryDate,16 Feb 1917,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3015646,Gorre,"[2.70091, 50.53759]"
51,AWD0001hn7,diary,243,2,1917-02-16 00:00:00 UTC,16 Feb 1917,Gorre,"[0.98369, 45.74006]","",activity,line,{},3015646,Gorre,"[2.70091, 50.53759]"
52,AWD0001hn7,diary,243,5,1917-02-16 00:00:00 UTC,16 Feb 1917,Gorre,"[0.98369, 45.74006]","",weather,fine,{},3015646,Gorre,"[2.70091, 50.53759]"
53,AWD0001hn7,diary,243,2,1917-02-16 00:00:00 UTC,16 Feb 1917,Gorre,"[0.98369, 45.74006]","",activity,attack,{},3015646,Gorre,"[2.70091, 50.53759]"
54,AWD0001hn7,diary,243,3,1917-02-16 00:00:00 UTC,16 Feb 1917,Gorre,"[0.98369, 45.74006]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
55,AWD0001hn7,diary,243,2,1917-02-16 00:00:00 UTC,16 Feb 1917,Gorre,"[0.98369, 45.74006]","",activity,movement,{},3015646,Gorre,"[2.70091, 50.53759]"
56,AWD0001hn7,diary,243,3,1917-02-17 00:00:00 UTC,17 Feb 1917,Gorre,"[0.98369, 45.74006]","",diaryDate,17 Feb 1917,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3015646,Gorre,"[2.70091, 50.53759]"
58,AWD0001hn7,diary,243,3,1917-02-17 00:00:00 UTC,17 Feb 1917,Gorre,"[0.98369, 45.74006]","",weather,fine,{},3015646,Gorre,"[2.70091, 50.53759]"
61,AWD0001hn7,diary,243,2,1917-02-17 00:00:00 UTC,17 Feb 1917,Gorre,"[0.98369, 45.74006]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>[""Gorre""], ""lat""=>[""45.74006""], ""long""=>[""0.98369""], ""id""=>[""3015647""]}",3015646,Gorre,"[2.70091, 50.53759]"
62,AWD0001hn7,diary,243,2,1917-02-17 00:00:00 UTC,17 Feb 1917,Gorre,"[0.98369, 45.74006]","",activity,line,{},3015646,Gorre,"[2.70091, 50.53759]"
63,AWD0001hn7,diary,243,4,1917-02-18 00:00:00 UTC,18 Feb 1917,Gorre,"[0.98369, 45.74006]","",diaryDate,18 Feb 1917,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3015646,Gorre,"[2.70091, 50.53759]"
64,AWD0001hn7,diary,243,2,1917-02-18 00:00:00 UTC,18 Feb 1917,Gorre,"[0.98369, 45.74006]","",casualties,sick: 2,{},3015646,Gorre,"[2.70091, 50.53759]"
65,AWD0001hn7,diary,243,6,1917-02-18 00:00:00 UTC,18 Feb 1917,Gorre,"[0.98369, 45.74006]","",weather,overcast,{},3015646,Gorre,"[2.70091, 50.53759]"
67,AWD0001hn7,diary,243,2,1917-02-18 00:00:00 UTC,18 Feb 1917,Gorre,"[0.98369, 45.74006]","",weather,fog,{},3015646,Gorre,"[2.70091, 50.53759]"
68,AWD0001hn7,diary,243,3,1917-02-19 00:00:00 UTC,19 Feb 1917,Gorre,"[0.98369, 45.74006]","",diaryDate,19 Feb 1917,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3015646,Gorre,"[2.70091, 50.53759]"
69,AWD0001hn7,diary,243,2,1917-02-19 00:00:00 UTC,19 Feb 1917,Gorre,"[0.98369, 45.74006]","",casualties,sick: 1,{},3015646,Gorre,"[2.70091, 50.53759]"
70,AWD0001hn7,diary,243,2,1917-02-19 00:00:00 UTC,19 Feb 1917,Gorre,"[0.98369, 45.74006]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>[""Gorre""], ""lat""=>[""45.74006""], ""long""=>[""0.98369""], ""id""=>[""3015647""]}",3015646,Gorre,"[2.70091, 50.53759]"
71,AWD0001hn7,diary,243,2,1917-02-19 00:00:00 UTC,19 Feb 1917,Gorre,"[0.98369, 45.74006]","",activity,line,{},3015646,Gorre,"[2.70091, 50.53759]"
72,AWD0001hn7,diary,243,4,1917-02-20 00:00:00 UTC,20 Feb 1917,Gorre,"[0.98369, 45.74006]","",diaryDate,20 Feb 1917,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3015646,Gorre,"[2.70091, 50.53759]"
73,AWD0001hn7,diary,243,2,1917-02-20 00:00:00 UTC,20 Feb 1917,Gorre,"[0.98369, 45.74006]","",weather,rain,{},3015646,Gorre,"[2.70091, 50.53759]"
74,AWD0001hn7,diary,243,2,1917-02-20 00:00:00 UTC,20 Feb 1917,Gorre,"[0.98369, 45.74006]","",activity,movement,{},3015646,Gorre,"[2.70091, 50.53759]"
78,AWD0001hn7,diary,243,4,1917-02-21 00:00:00 UTC,21 Feb 1917,Gorre,"[0.98369, 45.74006]","",diaryDate,21 Feb 1917,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3015646,Gorre,"[2.70091, 50.53759]"
79,AWD0001hn7,diary,243,4,1917-02-21 00:00:00 UTC,21 Feb 1917,Gorre,"[0.98369, 45.74006]","",weather,overcast,{},3015646,Gorre,"[2.70091, 50.53759]"
80,AWD0001hn7,diary,243,2,1917-02-21 00:00:00 UTC,21 Feb 1917,Gorre,"[0.98369, 45.74006]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>[""Gorre""], ""lat""=>[""45.74006""], ""long""=>[""0.98369""], ""id""=>[""3015647""]}",3015646,Gorre,"[2.70091, 50.53759]"
81,AWD0001hn7,diary,243,2,1917-02-21 00:00:00 UTC,21 Feb 1917,Gorre,"[0.98369, 45.74006]","",activity,line,{},3015646,Gorre,"[2.70091, 50.53759]"
82,AWD0001hn7,diary,243,2,1917-02-21 00:00:00 UTC,21 Feb 1917,Gorre,"[0.98369, 45.74006]","",weather,fog,{},3015646,Gorre,"[2.70091, 50.53759]"
83,AWD0001hn7,diary,243,6,1917-02-21 00:00:00 UTC,21 Feb 1917,Gorre,"[0.98369, 45.74006]","",activity,quiet,{},3015646,Gorre,"[2.70091, 50.53759]"
84,AWD0001hn7,diary,243,4,1917-02-22 00:00:00 UTC,22 Feb 1917,Gorre,"[0.98369, 45.74006]","",diaryDate,22 Feb 1917,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3015646,Gorre,"[2.70091, 50.53759]"
86,AWD0001hn7,diary,243,2,1917-02-23 00:00:00 UTC,23 Feb 1917,Gorre,"[0.98369, 45.74006]","",diaryDate,23 Feb 1917,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3015646,Gorre,"[2.70091, 50.53759]"
87,AWD0001hn7,diary,243,6,1917-02-23 00:00:00 UTC,23 Feb 1917,Gorre,"[0.98369, 45.74006]","",weather,overcast,{},3015646,Gorre,"[2.70091, 50.53759]"
88,AWD0001hn7,diary,243,3,1917-02-23 00:00:00 UTC,23 Feb 1917,Gorre,"[0.98369, 45.74006]","",diaryDate,23 Feb 1917,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3015646,Gorre,"[2.70091, 50.53759]"
89,AWD0001hn7,diary,243,3,1917-02-23 00:00:00 UTC,23 Feb 1917,Gorre,"[0.98369, 45.74006]","",activity,quiet,{},3015646,Gorre,"[2.70091, 50.53759]"
1,AWD0001hzg,diary,244,4,1917-02-24 00:00:00 UTC,24 Feb 1917,Gorre,"[0.98369, 45.74006]","",diaryDate,24 Feb 1917,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3015646,Gorre,"[2.70091, 50.53759]"
3,AWD0001hzg,diary,244,2,1917-02-24 00:00:00 UTC,24 Feb 1917,Gorre,"[0.98369, 45.74006]","",activity,movement,{},3015646,Gorre,"[2.70091, 50.53759]"
5,AWD0001hzg,diary,244,3,1917-02-24 00:00:00 UTC,24 Feb 1917,Gorre,"[0.98369, 45.74006]","",casualties,sick: 3,{},3015646,Gorre,"[2.70091, 50.53759]"
6,AWD0001hzg,diary,244,2,1917-02-24 00:00:00 UTC,24 Feb 1917,Gorre,"[0.98369, 45.74006]","",activity,line,{},3015646,Gorre,"[2.70091, 50.53759]"
7,AWD0001hzg,diary,244,4,1917-02-24 00:00:00 UTC,24 Feb 1917,Gorre,"[0.98369, 45.74006]","",weather,fine,{},3015646,Gorre,"[2.70091, 50.53759]"
8,AWD0001hzg,diary,244,2,1917-02-24 00:00:00 UTC,24 Feb 1917,Gorre,"[0.98369, 45.74006]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>[""Gorre""], ""lat""=>[""45.74006""], ""long""=>[""0.98369""], ""id""=>[""3015647""]}",3015646,Gorre,"[2.70091, 50.53759]"
9,AWD0001hzg,diary,244,3,1917-02-25 00:00:00 UTC,25 Feb 1917,Gorre,"[0.98369, 45.74006]","",diaryDate,25 Feb 1917,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3015646,Gorre,"[2.70091, 50.53759]"
10,AWD0001hzg,diary,244,3,1917-02-25 00:00:00 UTC,25 Feb 1917,Gorre,"[0.98369, 45.74006]","",activity,quiet,{},3015646,Gorre,"[2.70091, 50.53759]"
11,AWD0001hzg,diary,244,3,1917-02-25 00:00:00 UTC,25 Feb 1917,Gorre,"[0.98369, 45.74006]","",casualties,sick: 2,{},3015646,Gorre,"[2.70091, 50.53759]"
12,AWD0001hzg,diary,244,4,1917-02-26 00:00:00 UTC,26 Feb 1917,Gorre,"[0.98369, 45.74006]","",diaryDate,26 Feb 1917,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3015646,Gorre,"[2.70091, 50.53759]"
13,AWD0001hzg,diary,244,4,1917-02-26 00:00:00 UTC,26 Feb 1917,Gorre,"[0.98369, 45.74006]","",weather,fine,{},3015646,Gorre,"[2.70091, 50.53759]"
14,AWD0001hzg,diary,244,3,1917-02-26 00:00:00 UTC,26 Feb 1917,Gorre,"[0.98369, 45.74006]","",person,"Lieutenant G P Burdett, Burpett, BURDETT","{""first""=>[""G P""], ""surname""=>[""Burdett"", ""Burpett"", ""BURDETT""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>["""", ""Gun School GHQ"", ""Machine Gun School""]}",3015646,Gorre,"[2.70091, 50.53759]"
18,AWD0001hzg,diary,244,3,1917-02-26 00:00:00 UTC,26 Feb 1917,Gorre,"[0.98369, 45.74006]","",person,Lieutenant P B Watt,"{""first""=>[""P B""], ""surname""=>[""Watt""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""13th Brigade Machine Gun Company"", ""\""B\"" Battery"", ""\""B\"" Batty""]}",3015646,Gorre,"[2.70091, 50.53759]"
19,AWD0001hzg,diary,244,4,1917-02-26 00:00:00 UTC,26 Feb 1917,Gorre,"[0.98369, 45.74006]","",person,Second Lieutenant A C Crone,"{""first""=>[""A C""], ""surname""=>[""Crone""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
20,AWD0001hzg,diary,244,3,1917-02-27 00:00:00 UTC,27 Feb 1917,Gorre,"[0.98369, 45.74006]","",diaryDate,27 Feb 1917,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3015646,Gorre,"[2.70091, 50.53759]"
21,AWD0001hzg,diary,244,3,1917-02-27 00:00:00 UTC,27 Feb 1917,Gorre,"[0.98369, 45.74006]","",weather,fine,{},3015646,Gorre,"[2.70091, 50.53759]"
22,AWD0001hzg,diary,244,4,1917-02-27 00:00:00 UTC,27 Feb 1917,Gorre,"[0.98369, 45.74006]","",activity,quiet,{},3015646,Gorre,"[2.70091, 50.53759]"
27,AWD0001hzg,diary,244,2,1917-02-27 00:00:00 UTC,27 Feb 1917,Gorre,"[0.98369, 45.74006]","",unit,"15th Machine Gun Batty, 12th Machine Gun Battery","{""name""=>[""15th Machine Gun Batty"", ""12th Machine Gun Battery""], ""context""=>[""joined"", ""other""]}",3015646,Gorre,"[2.70091, 50.53759]"
30,AWD0001hzg,diary,244,4,1917-02-28 00:00:00 UTC,28 Feb 1917,Gorre,"[0.98369, 45.74006]","",diaryDate,28 Feb 1917,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3015646,Gorre,"[2.70091, 50.53759]"
31,AWD0001hzg,diary,244,3,1917-02-28 00:00:00 UTC,28 Feb 1917,Gorre,"[0.98369, 45.74006]","",weather,overcast,{},3015646,Gorre,"[2.70091, 50.53759]"
33,AWD0001hzg,diary,244,4,1917-02-28 00:00:00 UTC,28 Feb 1917,Gorre,"[0.98369, 45.74006]","",activity,quiet,{},3015646,Gorre,"[2.70091, 50.53759]"
34,AWD0001hzg,diary,244,2,1917-02-28 00:00:00 UTC,28 Feb 1917,Gorre,"[0.98369, 45.74006]","",activity,movement,{},3015646,Gorre,"[2.70091, 50.53759]"
39,AWD0001hzg,diary,244,3,1917-02-28 00:00:00 UTC,28 Feb 1917,Gorre,"[0.98369, 45.74006]","",person,Major R H Cutting,"{""first""=>[""R H""], ""surname""=>[""Cutting""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
4,AWD0001hwq,orders,246,2,,,,[],,orders,attack,{},,,
