Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
36,AWD0000fw9,diary,19,2,1916-04-01 00:00:00 UTC,1 Apr 1916,"bray sur somme, BRAY SUR SOMME, Bray-sur Somme, Bray-sur-Somme, Bray-Sur-Somme","[0.0, 0.0]","",activity,repair,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
38,AWD0000fw9,diary,19,5,1916-04-02 00:00:00 UTC,2 Apr 1916,"bray sur somme, BRAY SUR SOMME, Bray-sur Somme, Bray-sur-Somme, Bray-Sur-Somme","[0.0, 0.0]","",diaryDate,2 Apr 1916,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
40,AWD0000fw9,diary,19,3,1916-04-02 00:00:00 UTC,2 Apr 1916,"bray sur somme, BRAY SUR SOMME, Bray-sur Somme, Bray-sur-Somme, Bray-Sur-Somme","[0.0, 0.0]","",domestic,hygiene,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
41,AWD0000fw9,diary,19,3,1916-04-02 00:00:00 UTC,2 Apr 1916,"bray sur somme, BRAY SUR SOMME, Bray-sur Somme, Bray-sur-Somme, Bray-Sur-Somme","[0.0, 0.0]","",domestic,parades,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
42,AWD0000fw9,diary,19,5,1916-04-03 00:00:00 UTC,3 Apr 1916,"bray sur somme, BRAY SUR SOMME, Bray-sur Somme, Bray-sur-Somme, Bray-Sur-Somme","[0.0, 0.0]","",diaryDate,3 Apr 1916,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
43,AWD0000fw9,diary,19,5,1916-04-03 00:00:00 UTC,3 Apr 1916,"bray sur somme, BRAY SUR SOMME, Bray-sur Somme, Bray-sur-Somme, Bray-Sur-Somme","[0.0, 0.0]","",domestic,inspections,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
45,AWD0000fw9,diary,19,2,1916-04-03 00:00:00 UTC,3 Apr 1916,"bray sur somme, BRAY SUR SOMME, Bray-sur Somme, Bray-sur-Somme, Bray-Sur-Somme","[0.0, 0.0]","",activity,resting,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
47,AWD0000fw9,diary,19,2,1916-04-03 08:00:00 UTC,3 Apr 1916,"bray sur somme, BRAY SUR SOMME, Bray-sur Somme, Bray-sur-Somme, Bray-Sur-Somme","[0.0, 0.0]",0800AM,time,0800AM,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
49,AWD0000fw9,diary,19,6,1916-04-04 00:00:00 UTC,4 Apr 1916,"bray sur somme, BRAY SUR SOMME, Bray-sur Somme, Bray-sur-Somme, Bray-Sur-Somme","[0.0, 0.0]","",diaryDate,4 Apr 1916,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
51,AWD0000fw9,diary,19,6,1916-04-05 00:00:00 UTC,5 Apr 1916,"bray sur somme, BRAY SUR SOMME, Bray-sur Somme, Bray-sur-Somme, Bray-Sur-Somme","[0.0, 0.0]","",diaryDate,5 Apr 1916,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
54,AWD0000fw9,diary,19,5,1916-04-06 00:00:00 UTC,6 Apr 1916,"bray sur somme, BRAY SUR SOMME, Bray-sur Somme, Bray-sur-Somme, Bray-Sur-Somme","[0.0, 0.0]","",diaryDate,6 Apr 1916,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
1,AWD0000fu7,diary,20,6,1916-04-07 00:00:00 UTC,7 Apr 1916,"bray sur somme, BRAY SUR SOMME, Bray-sur Somme, Bray-sur-Somme, Bray-Sur-Somme","[0.0, 0.0]","",diaryDate,7 Apr 1916,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
2,AWD0000fu7,diary,20,3,1916-04-07 00:00:00 UTC,7 Apr 1916,"bray sur somme, BRAY SUR SOMME, Bray-sur Somme, Bray-sur-Somme, Bray-Sur-Somme","[0.0, 0.0]","",place,"Bray/Somme, Bray Somme, Bray-sur Somme","{""place""=>[""Bray/Somme"", ""Bray Somme"", ""Bray-sur Somme""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
3,AWD0000fu7,diary,20,4,1916-04-07 08:00:00 UTC,7 Apr 1916,"bray sur somme, BRAY SUR SOMME, Bray-sur Somme, Bray-sur-Somme, Bray-Sur-Somme","[0.0, 0.0]",0800AM,time,0800AM,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
5,AWD0000fu7,diary,20,3,1916-04-07 08:00:00 UTC,7 Apr 1916,Bray,"[2.71847, 49.94085]",0800AM,place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""Bray-sur-Somme""], ""lat""=>[""49.94085""], ""long""=>[""2.71847""], ""id""=>[""3030459""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
7,AWD0000fu7,diary,20,2,1916-04-07 08:00:00 UTC,7 Apr 1916,Bray,"[2.71847, 49.94085]",0800AM,place,"SOMME, somme","{""place""=>[""SOMME"", ""somme""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Somme""], ""lat""=>["""", ""47.11798""], ""long""=>["""", ""2.20799""], ""id""=>["""", ""2974311""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
8,AWD0000fu7,diary,20,2,1916-04-07 08:00:00 UTC,7 Apr 1916,Bray,"[2.71847, 49.94085]",0800AM,activity,repair,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
9,AWD0000fu7,diary,20,4,1916-04-08 00:00:00 UTC,8 Apr 1916,Bray,"[2.71847, 49.94085]","",diaryDate,8 Apr 1916,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
10,AWD0000fu7,diary,20,3,1916-04-08 00:00:00 UTC,8 Apr 1916,Bray,"[2.71847, 49.94085]","",activity,repair,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
11,AWD0000fu7,diary,20,3,1916-04-08 08:00:00 UTC,8 Apr 1916,Bray,"[2.71847, 49.94085]",0800AM,time,0800AM,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
12,AWD0000fu7,diary,20,5,1916-04-09 00:00:00 UTC,9 Apr 1916,Bray,"[2.71847, 49.94085]","",diaryDate,9 Apr 1916,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
13,AWD0000fu7,diary,20,3,1916-04-09 00:00:00 UTC,9 Apr 1916,Bray,"[2.71847, 49.94085]","",place,"Queens road, Queens Rd, Queens Road","{""place""=>[""Queens road"", ""Queens Rd"", ""Queens Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
16,AWD0000fu7,diary,20,2,1916-04-09 00:00:00 UTC,9 Apr 1916,Bray,"[2.71847, 49.94085]","",activity,repair,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
17,AWD0000fu7,diary,20,4,1916-04-10 00:00:00 UTC,10 Apr 1916,Bray,"[2.71847, 49.94085]","",diaryDate,10 Apr 1916,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
18,AWD0000fu7,diary,20,3,1916-04-10 08:00:00 UTC,10 Apr 1916,Bray,"[2.71847, 49.94085]",0800AM,time,0800AM,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
19,AWD0000fu7,diary,20,2,1916-04-10 08:00:00 UTC,10 Apr 1916,Bray,"[2.71847, 49.94085]",0800AM,place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""Bray-sur-Somme""], ""lat""=>[""49.94085""], ""long""=>[""2.71847""], ""id""=>[""3030459""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
20,AWD0000fu7,diary,20,5,1916-04-11 00:00:00 UTC,11 Apr 1916,Bray,"[2.71847, 49.94085]","",diaryDate,11 Apr 1916,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
21,AWD0000fu7,diary,20,2,1916-04-11 08:00:00 UTC,11 Apr 1916,Bray,"[2.71847, 49.94085]",0800AM,time,0800AM,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
23,AWD0000fu7,diary,20,5,1916-04-12 00:00:00 UTC,12 Apr 1916,Bray,"[2.71847, 49.94085]","",diaryDate,12 Apr 1916,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
24,AWD0000fu7,diary,20,2,1916-04-12 08:00:00 UTC,12 Apr 1916,Bray,"[2.71847, 49.94085]",0800AM,time,0800AM,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
27,AWD0000fu7,diary,20,2,1916-04-12 08:00:00 UTC,12 Apr 1916,Bray,"[2.71847, 49.94085]",0800AM,domestic,parades,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
28,AWD0000fu7,diary,20,5,1916-04-13 00:00:00 UTC,13 Apr 1916,Bray,"[2.71847, 49.94085]","",diaryDate,13 Apr 1916,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
29,AWD0000fu7,diary,20,4,1916-04-13 00:00:00 UTC,13 Apr 1916,Bray,"[2.71847, 49.94085]","",domestic,hygiene,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
30,AWD0000fu7,diary,20,5,1916-04-13 00:00:00 UTC,13 Apr 1916,Bray,"[2.71847, 49.94085]","",domestic,inspections,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
31,AWD0000fu7,diary,20,3,1916-04-13 00:00:00 UTC,13 Apr 1916,Bray,"[2.71847, 49.94085]","",activity,resting,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
33,AWD0000fu7,diary,20,3,1916-04-13 08:00:00 UTC,13 Apr 1916,Bray,"[2.71847, 49.94085]",0800AM,time,0800AM,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
36,AWD0000fu7,diary,20,5,1916-04-14 00:00:00 UTC,14 Apr 1916,Bray,"[2.71847, 49.94085]","",diaryDate,14 Apr 1916,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
37,AWD0000fu7,diary,20,2,1916-04-14 00:00:00 UTC,14 Apr 1916,Bray,"[2.71847, 49.94085]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""Bray-sur-Somme""], ""lat""=>[""49.94085""], ""long""=>[""2.71847""], ""id""=>[""3030459""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
38,AWD0000fu7,diary,20,4,1916-04-14 00:00:00 UTC,14 Apr 1916,Bray,"[2.71847, 49.94085]","",activity,repair,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
40,AWD0000fu7,diary,20,5,1916-04-15 00:00:00 UTC,15 Apr 1916,Bray,"[2.71847, 49.94085]","",diaryDate,15 Apr 1916,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
43,AWD0000fu7,diary,20,2,1916-04-15 08:00:00 UTC,15 Apr 1916,Bray,"[2.71847, 49.94085]",0800AM,time,0800AM,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
44,AWD0000fu7,diary,20,2,1916-04-15 08:00:00 UTC,15 Apr 1916,Bray,"[2.71847, 49.94085]",0800AM,activity,repair,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
45,AWD0000fu7,diary,20,2,1916-04-15 08:00:00 UTC,15 Apr 1916,Bray,"[2.71847, 49.94085]",0800AM,place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""Bray-sur-Somme""], ""lat""=>[""49.94085""], ""long""=>[""2.71847""], ""id""=>[""3030459""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
46,AWD0000fu7,diary,20,2,1916-04-15 08:00:00 UTC,15 Apr 1916,Bray,"[2.71847, 49.94085]",0800AM,activity,repair,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
47,AWD0000fu7,diary,20,5,1916-04-16 00:00:00 UTC,16 Apr 1916,Bray,"[2.71847, 49.94085]","",diaryDate,16 Apr 1916,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
49,AWD0000fu7,diary,20,5,1916-04-17 00:00:00 UTC,17 Apr 1916,Bray,"[2.71847, 49.94085]","",diaryDate,17 Apr 1916,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
50,AWD0000fu7,diary,20,2,1916-04-17 08:00:00 UTC,17 Apr 1916,Bray,"[2.71847, 49.94085]",0800AM,time,0800AM,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
52,AWD0000fu7,diary,20,5,1916-04-17 08:00:00 UTC,17 Apr 1916,Bray,"[2.71847, 49.94085]",0800AM,domestic,inspections,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
53,AWD0000fu7,diary,20,3,1916-04-17 08:00:00 UTC,17 Apr 1916,Bray,"[2.71847, 49.94085]",0800AM,domestic,hygiene,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
54,AWD0000fu7,diary,20,3,1916-04-17 08:00:00 UTC,17 Apr 1916,Bray,"[2.71847, 49.94085]",0800AM,domestic,parades,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
55,AWD0000fu7,diary,20,3,1916-04-17 08:00:00 UTC,17 Apr 1916,Bray,"[2.71847, 49.94085]",0800AM,activity,resting,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
56,AWD0000fu7,diary,20,2,1916-04-17 08:00:00 UTC,17 Apr 1916,Bray,"[2.71847, 49.94085]",0800AM,place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""Bray-sur-Somme""], ""lat""=>[""49.94085""], ""long""=>[""2.71847""], ""id""=>[""3030459""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
57,AWD0000fu7,diary,20,5,1916-04-18 00:00:00 UTC,18 Apr 1916,Bray,"[2.71847, 49.94085]","",diaryDate,18 Apr 1916,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
58,AWD0000fu7,diary,20,3,1916-04-18 08:00:00 UTC,18 Apr 1916,Bray,"[2.71847, 49.94085]",0800AM,time,0800AM,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
60,AWD0000fu7,diary,20,5,1916-04-19 00:00:00 UTC,19 Apr 1916,Bray,"[2.71847, 49.94085]","",diaryDate,19 Apr 1916,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
61,AWD0000fu7,diary,20,2,1916-04-19 08:00:00 UTC,19 Apr 1916,Bray,"[2.71847, 49.94085]",0800AM,time,0800AM,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
1,AWD0000fx0,diary,21,4,1916-05-01 00:00:00 UTC,1 May 1916,Bray,"[2.71847, 49.94085]","",diaryDate,1 May 1916,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1916""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
4,AWD0000fx0,diary,21,3,1916-05-01 00:00:00 UTC,1 May 1916,"Bray/Somme, Bray-sur Somme, Bray Somme","[0.0, 0.0]","",place,"Bray/Somme, Bray-sur Somme, Bray Somme","{""place""=>[""Bray/Somme"", ""Bray-sur Somme"", ""Bray Somme""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD0000fx0,diary,21,3,1916-05-01 08:30:00 UTC,1 May 1916,"Bray/Somme, Bray-sur Somme, Bray Somme","[0.0, 0.0]",0830AM,time,0830AM,{},,,
8,AWD0000fx0,diary,21,2,1916-05-01 08:30:00 UTC,1 May 1916,"Bray/Somme, Bray-sur Somme, Bray Somme","[0.0, 0.0]",0830AM,activity,repair,{},,,
10,AWD0000fx0,diary,21,3,1916-05-01 08:30:00 UTC,1 May 1916,"Bray/Somme, Bray-sur Somme, Bray Somme","[0.0, 0.0]",0830AM,place,Grantown,"{""place""=>[""Grantown""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
16,AWD0000fx0,diary,21,2,1916-05-01 08:30:00 UTC,1 May 1916,"Bray/Somme, Bray-sur Somme, Bray Somme","[0.0, 0.0]",0830AM,weather,fine,{},,,
18,AWD0000fx0,diary,21,5,1916-05-01 08:30:00 UTC,1 May 1916,"Bray/Somme, Bray-sur Somme, Bray Somme","[0.0, 0.0]",0830AM,person,Major  Paterson,"{""first""=>[""""], ""surname""=>[""Paterson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
19,AWD0000fx0,diary,21,5,1916-05-02 00:00:00 UTC,2 May 1916,"Bray/Somme, Bray-sur Somme, Bray Somme","[0.0, 0.0]","",diaryDate,2 May 1916,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
21,AWD0000fx0,diary,21,2,1916-05-02 00:00:00 UTC,2 May 1916,"Bray/Somme, Bray-sur Somme, Bray Somme","[0.0, 0.0]","",activity,repair,{},,,
22,AWD0000fx0,diary,21,2,1916-05-02 00:00:00 UTC,2 May 1916,"Bray/Somme, Bray-sur Somme, Bray Somme","[0.0, 0.0]","",weather,fine,{},,,
23,AWD0000fx0,diary,21,6,1916-05-03 00:00:00 UTC,3 May 1916,"Bray/Somme, Bray-sur Somme, Bray Somme","[0.0, 0.0]","",diaryDate,3 May 1916,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
30,AWD0000fx0,diary,21,2,1916-05-03 00:00:00 UTC,3 May 1916,"Bray/Somme, Bray-sur Somme, Bray Somme","[0.0, 0.0]","",place,Minden Post,"{""place""=>[""Minden Post""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
31,AWD0000fx0,diary,21,6,1916-05-04 00:00:00 UTC,4 May 1916,"Bray/Somme, Bray-sur Somme, Bray Somme","[0.0, 0.0]","",diaryDate,4 May 1916,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
32,AWD0000fx0,diary,21,2,1916-05-04 00:00:00 UTC,4 May 1916,"Bray/Somme, Bray-sur Somme, Bray Somme","[0.0, 0.0]","",activity,repair,{},,,
34,AWD0000fx0,diary,21,6,1916-05-05 00:00:00 UTC,5 May 1916,"Bray/Somme, Bray-sur Somme, Bray Somme","[0.0, 0.0]","",diaryDate,5 May 1916,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
41,AWD0000fx0,diary,21,5,1916-05-05 00:00:00 UTC,5 May 1916,"Bray/Somme, Bray-sur Somme, Bray Somme","[0.0, 0.0]","",person,Sapper  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Sapper""], ""number""=>[""506""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
43,AWD0000fx0,diary,21,5,1916-05-06 00:00:00 UTC,6 May 1916,"Bray/Somme, Bray-sur Somme, Bray Somme","[0.0, 0.0]","",diaryDate,6 May 1916,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
45,AWD0000fx0,diary,21,2,1916-05-06 00:00:00 UTC,6 May 1916,"Bray/Somme, Bray-sur Somme, Bray Somme","[0.0, 0.0]","",domestic,accomodation,{},,,
49,AWD0000fx0,diary,21,2,1916-05-06 00:00:00 UTC,6 May 1916,"Bray/Somme, Bray-sur Somme, Bray Somme","[0.0, 0.0]","",activity,movement,{},,,
50,AWD0000fx0,diary,21,3,1916-05-06 00:00:00 UTC,6 May 1916,"Bray/Somme, Bray-sur Somme, Bray Somme","[0.0, 0.0]","",gridRef,L 9 a 8 7,{},,,
51,AWD0000fx0,diary,21,5,1916-05-06 00:00:00 UTC,6 May 1916,"Bray/Somme, Bray-sur Somme, Bray Somme","[0.0, 0.0]","",weather,fine,{},,,
52,AWD0000fx0,diary,21,6,1916-05-07 00:00:00 UTC,7 May 1916,"Bray/Somme, Bray-sur Somme, Bray Somme","[0.0, 0.0]","",diaryDate,7 May 1916,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
57,AWD0000fx0,diary,21,4,1916-05-07 00:00:00 UTC,7 May 1916,"Bray/Somme, Bray-sur Somme, Bray Somme","[0.0, 0.0]","",weather,rain,{},,,
59,AWD0000fx0,diary,21,4,1916-05-07 00:00:00 UTC,7 May 1916,"Bray/Somme, Bray-sur Somme, Bray Somme","[0.0, 0.0]","",person,Lieutenant A B Gowan,"{""first""=>[""A B""], ""surname""=>[""Gowan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",,,
1,AWD0000fuj,diary,22,3,1916-05-07 00:00:00 UTC,7 May 1916,"Bray/Somme, Bray-sur Somme, Bray Somme","[0.0, 0.0]","",domestic,parades,{},,,
2,AWD0000fuj,diary,22,3,1916-05-08 00:00:00 UTC,8 May 1916,"Bray/Somme, Bray-sur Somme, Bray Somme","[0.0, 0.0]","",diaryDate,8 May 1916,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
3,AWD0000fuj,diary,22,3,1916-05-08 00:00:00 UTC,8 May 1916,"Bray/Somme, Bray-sur Somme, Bray Somme","[0.0, 0.0]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0000fuj,diary,22,4,1916-05-08 08:30:00 UTC,8 May 1916,"Bray/Somme, Bray-sur Somme, Bray Somme","[0.0, 0.0]",0830AM,time,0830AM,{},,,
5,AWD0000fuj,diary,22,2,1916-05-08 08:30:00 UTC,8 May 1916,"Bray/Somme, Bray-sur Somme, Bray Somme","[0.0, 0.0]",0830AM,domestic,inspections,{},,,
6,AWD0000fuj,diary,22,3,1916-05-08 00:00:00 UTC,8 May 1916,"Bray/Somme, Bray-sur Somme, Bray Somme","[0.0, 0.0]","",diaryDate,8 May 1916,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
8,AWD0000fuj,diary,22,2,1916-05-08 00:00:00 UTC,8 May 1916,"Bray Somme, Bray-sur Somme","[2.71847, 49.94085]","",place,"Bray Somme, Bray-sur Somme","{""place""=>[""Bray Somme"", ""Bray-sur Somme""], ""location""=>[""true""], ""name""=>["""", ""Bray-sur-Somme""], ""lat""=>["""", ""49.94085""], ""long""=>["""", ""2.71847""], ""id""=>["""", ""3030459""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
10,AWD0000fuj,diary,22,2,1916-05-08 00:00:00 UTC,8 May 1916,"Bray Somme, Bray-sur Somme","[2.71847, 49.94085]","",domestic,parades,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
13,AWD0000fuj,diary,22,3,1916-05-08 00:00:00 UTC,8 May 1916,"Bray Somme, Bray-sur Somme","[2.71847, 49.94085]","",domestic,hygiene,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
14,AWD0000fuj,diary,22,3,1916-05-08 00:00:00 UTC,8 May 1916,"Bray Somme, Bray-sur Somme","[2.71847, 49.94085]","",weather,fine,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
15,AWD0000fuj,diary,22,5,1916-05-08 00:00:00 UTC,8 May 1916,"Bray Somme, Bray-sur Somme","[2.71847, 49.94085]","",person,Lieutenant  Reed,"{""first""=>[""""], ""surname""=>[""Reed""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
17,AWD0000fuj,diary,22,5,1916-05-09 00:00:00 UTC,9 May 1916,"Bray Somme, Bray-sur Somme","[2.71847, 49.94085]","",diaryDate,9 May 1916,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1916""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
18,AWD0000fuj,diary,22,4,1916-05-09 08:30:00 UTC,9 May 1916,"Bray Somme, Bray-sur Somme","[2.71847, 49.94085]",0830AM,time,0830AM,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
19,AWD0000fuj,diary,22,2,1916-05-09 08:30:00 UTC,9 May 1916,"Bray Somme, Bray-sur Somme","[2.71847, 49.94085]",0830AM,activity,repair,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
20,AWD0000fuj,diary,22,2,1916-05-09 08:30:00 UTC,9 May 1916,Bray,"[2.71847, 49.94085]",0830AM,place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""Bray-sur-Somme""], ""lat""=>[""49.94085""], ""long""=>[""2.71847""], ""id""=>[""3030459""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
21,AWD0000fuj,diary,22,2,1916-05-09 08:30:00 UTC,9 May 1916,Bray-sur Somme,"[2.71847, 49.94085]",0830AM,place,Bray-sur Somme,"{""place""=>[""Bray-sur Somme""], ""location""=>[""true""], ""name""=>[""Bray-sur-Somme""], ""lat""=>[""49.94085""], ""long""=>[""2.71847""], ""id""=>[""3030459""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
22,AWD0000fuj,diary,22,2,1916-05-09 20:30:00 UTC,9 May 1916,Bray-sur Somme,"[2.71847, 49.94085]",0830PM,time,0830PM,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
23,AWD0000fuj,diary,22,5,1916-05-10 00:00:00 UTC,10 May 1916,Bray-sur Somme,"[2.71847, 49.94085]","",diaryDate,10 May 1916,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1916""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
24,AWD0000fuj,diary,22,5,1916-05-10 08:30:00 UTC,10 May 1916,Bray-sur Somme,"[2.71847, 49.94085]",0830AM,time,0830AM,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
25,AWD0000fuj,diary,22,5,1916-05-11 00:00:00 UTC,11 May 1916,Bray-sur Somme,"[2.71847, 49.94085]","",diaryDate,11 May 1916,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1916""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
