Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
2,AWD00029dm,diary,449,4,1919-03-01 00:00:00 UTC,1 Mar 1919,Bocklemund,"[6.8668, 50.9752]","",diaryDate,1 Mar 1919,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2947284,Bocklemünd,"[6.8668, 50.9752]"
3,AWD00029dm,diary,449,3,1919-03-01 00:00:00 UTC,1 Mar 1919,Bocklemund,"[6.8668, 50.9752]","",activity,movement,{},2947284,Bocklemünd,"[6.8668, 50.9752]"
7,AWD00029dm,diary,449,3,1919-03-01 00:00:00 UTC,1 Mar 1919,Koln,"[6.95, 50.93333]","",place,Koln,"{""place""=>[""Koln""], ""location""=>[""true""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",2886242,Köln,"[6.95, 50.93333]"
8,AWD00029dm,diary,449,2,1919-03-02 00:00:00 UTC,2 Mar 1919,Koln,"[6.95, 50.93333]","",diaryDate,2 Mar 1919,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2886242,Köln,"[6.95, 50.93333]"
10,AWD00029dm,diary,449,3,1919-03-02 00:00:00 UTC,2 Mar 1919,Koln,"[6.95, 50.93333]","",activity,resupplying,{},2886242,Köln,"[6.95, 50.93333]"
12,AWD00029dm,diary,449,2,1919-03-02 00:00:00 UTC,2 Mar 1919,Koln,"[6.95, 50.93333]","",place,Koln,"{""place""=>[""Koln""], ""location""=>[""true""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",2886242,Köln,"[6.95, 50.93333]"
15,AWD00029dm,diary,449,2,1919-03-02 00:00:00 UTC,2 Mar 1919,Koln,"[6.95, 50.93333]","",activity,resupplying,{},2886242,Köln,"[6.95, 50.93333]"
16,AWD00029dm,diary,449,2,1919-03-02 00:00:00 UTC,2 Mar 1919,Koln,"[6.95, 50.93333]","",place,Koln,"{""place""=>[""Koln""], ""location""=>[""true""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",2886242,Köln,"[6.95, 50.93333]"
18,AWD00029dm,diary,449,2,1919-03-02 00:00:00 UTC,2 Mar 1919,Koln,"[6.95, 50.93333]","",activity,resupplying,{},2886242,Köln,"[6.95, 50.93333]"
20,AWD00029dm,diary,449,2,1919-03-02 00:00:00 UTC,2 Mar 1919,Koln,"[6.95, 50.93333]","",place,Koln,"{""place""=>[""Koln""], ""location""=>[""true""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",2886242,Köln,"[6.95, 50.93333]"
22,AWD00029dm,diary,449,2,1919-03-02 00:00:00 UTC,2 Mar 1919,Koln,"[6.95, 50.93333]","",activity,resupplying,{},2886242,Köln,"[6.95, 50.93333]"
24,AWD00029dm,diary,449,2,1919-03-02 00:00:00 UTC,2 Mar 1919,Koln,"[6.95, 50.93333]","",place,Koln,"{""place""=>[""Koln""], ""location""=>[""true""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",2886242,Köln,"[6.95, 50.93333]"
26,AWD00029dm,diary,449,2,1919-03-02 00:00:00 UTC,2 Mar 1919,Koln,"[6.95, 50.93333]","",activity,resupplying,{},2886242,Köln,"[6.95, 50.93333]"
27,AWD00029dm,diary,449,2,1919-03-11 00:00:00 UTC,11 Mar 1919,Koln,"[6.95, 50.93333]","",diaryDate,11 Mar 1919,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2886242,Köln,"[6.95, 50.93333]"
28,AWD00029dm,diary,449,2,1919-03-11 00:00:00 UTC,11 Mar 1919,Koln,"[6.95, 50.93333]","",place,Koln,"{""place""=>[""Koln""], ""location""=>[""true""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",2886242,Köln,"[6.95, 50.93333]"
29,AWD00029dm,diary,449,2,1919-03-12 00:00:00 UTC,12 Mar 1919,Koln,"[6.95, 50.93333]","",diaryDate,12 Mar 1919,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2886242,Köln,"[6.95, 50.93333]"
30,AWD00029dm,diary,449,4,1919-03-12 00:00:00 UTC,12 Mar 1919,Koln,"[6.95, 50.93333]","",person,"Captain  Scott, SCOTT","{""first""=>[""""], ""surname""=>[""Scott"", ""SCOTT""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2886242,Köln,"[6.95, 50.93333]"
31,AWD00029dm,diary,449,2,1919-03-13 00:00:00 UTC,13 Mar 1919,Koln,"[6.95, 50.93333]","",diaryDate,13 Mar 1919,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2886242,Köln,"[6.95, 50.93333]"
32,AWD00029dm,diary,449,4,1919-03-13 00:00:00 UTC,13 Mar 1919,Koln,"[6.95, 50.93333]","",activity,resupplying,{},2886242,Köln,"[6.95, 50.93333]"
33,AWD00029dm,diary,449,2,1919-03-13 00:00:00 UTC,13 Mar 1919,Koln,"[6.95, 50.93333]","",place,Koln,"{""place""=>[""Koln""], ""location""=>[""true""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",2886242,Köln,"[6.95, 50.93333]"
35,AWD00029dm,diary,449,2,1919-03-13 00:00:00 UTC,13 Mar 1919,Koln,"[6.95, 50.93333]","",activity,resupplying,{},2886242,Köln,"[6.95, 50.93333]"
37,AWD00029dm,diary,449,2,1919-03-13 00:00:00 UTC,13 Mar 1919,Koln,"[6.95, 50.93333]","",place,Koln,"{""place""=>[""Koln""], ""location""=>[""true""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",2886242,Köln,"[6.95, 50.93333]"
40,AWD00029dm,diary,449,2,1919-03-13 00:00:00 UTC,13 Mar 1919,Koln,"[6.95, 50.93333]","",activity,resupplying,{},2886242,Köln,"[6.95, 50.93333]"
41,AWD00029dm,diary,449,2,1919-03-13 00:00:00 UTC,13 Mar 1919,Koln,"[6.95, 50.93333]","",place,Koln,"{""place""=>[""Koln""], ""location""=>[""true""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",2886242,Köln,"[6.95, 50.93333]"
43,AWD00029dm,diary,449,2,1919-03-13 00:00:00 UTC,13 Mar 1919,Koln,"[6.95, 50.93333]","",activity,resupplying,{},2886242,Köln,"[6.95, 50.93333]"
45,AWD00029dm,diary,449,2,1919-03-13 00:00:00 UTC,13 Mar 1919,Koln,"[6.95, 50.93333]","",place,Koln,"{""place""=>[""Koln""], ""location""=>[""true""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",2886242,Köln,"[6.95, 50.93333]"
47,AWD00029dm,diary,449,2,1919-03-13 00:00:00 UTC,13 Mar 1919,Koln,"[6.95, 50.93333]","",activity,resupplying,{},2886242,Köln,"[6.95, 50.93333]"
48,AWD00029dm,diary,449,3,1919-03-21 00:00:00 UTC,21 Mar 1919,Koln,"[6.95, 50.93333]","",diaryDate,21 Mar 1919,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2886242,Köln,"[6.95, 50.93333]"
1,AWD00029de,diary,450,4,1919-03-22 00:00:00 UTC,22 Mar 1919,Koln,"[6.95, 50.93333]","",diaryDate,22 Mar 1919,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2886242,Köln,"[6.95, 50.93333]"
2,AWD00029de,diary,450,3,1919-03-22 00:00:00 UTC,22 Mar 1919,Koln,"[6.95, 50.93333]","",place,Koln,"{""place""=>[""Koln""], ""location""=>[""true""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",2886242,Köln,"[6.95, 50.93333]"
4,AWD00029de,diary,450,2,1919-03-23 00:00:00 UTC,23 Mar 1919,Koln,"[6.95, 50.93333]","",diaryDate,23 Mar 1919,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2886242,Köln,"[6.95, 50.93333]"
6,AWD00029de,diary,450,2,1919-03-24 00:00:00 UTC,24 Mar 1919,Koln,"[6.95, 50.93333]","",diaryDate,24 Mar 1919,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2886242,Köln,"[6.95, 50.93333]"
7,AWD00029de,diary,450,2,1919-03-24 00:00:00 UTC,24 Mar 1919,Koln,"[6.95, 50.93333]","",place,Koln,"{""place""=>[""Koln""], ""location""=>[""true""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",2886242,Köln,"[6.95, 50.93333]"
8,AWD00029de,diary,450,2,1919-03-25 00:00:00 UTC,25 Mar 1919,Koln,"[6.95, 50.93333]","",diaryDate,25 Mar 1919,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2886242,Köln,"[6.95, 50.93333]"
9,AWD00029de,diary,450,3,1919-03-26 00:00:00 UTC,26 Mar 1919,Koln,"[6.95, 50.93333]","",diaryDate,26 Mar 1919,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2886242,Köln,"[6.95, 50.93333]"
10,AWD00029de,diary,450,2,1919-03-26 00:00:00 UTC,26 Mar 1919,Koln,"[6.95, 50.93333]","",place,Koln,"{""place""=>[""Koln""], ""location""=>[""true""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",2886242,Köln,"[6.95, 50.93333]"
12,AWD00029de,diary,450,4,1919-03-26 00:00:00 UTC,26 Mar 1919,Koln,"[6.95, 50.93333]","",person,"Lieutenant G A SMITH, Smith","{""first""=>[""G A""], ""surname""=>[""SMITH"", ""Smith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2886242,Köln,"[6.95, 50.93333]"
13,AWD00029de,diary,450,2,1919-03-27 00:00:00 UTC,27 Mar 1919,Koln,"[6.95, 50.93333]","",diaryDate,27 Mar 1919,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2886242,Köln,"[6.95, 50.93333]"
18,AWD00029de,diary,450,3,1919-03-28 00:00:00 UTC,28 Mar 1919,Koln,"[6.95, 50.93333]","",diaryDate,28 Mar 1919,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2886242,Köln,"[6.95, 50.93333]"
20,AWD00029de,diary,450,2,1919-03-28 00:00:00 UTC,28 Mar 1919,Koln,"[6.95, 50.93333]","",place,Koln,"{""place""=>[""Koln""], ""location""=>[""true""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",2886242,Köln,"[6.95, 50.93333]"
21,AWD00029de,diary,450,2,1919-03-29 00:00:00 UTC,29 Mar 1919,Koln,"[6.95, 50.93333]","",diaryDate,29 Mar 1919,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2886242,Köln,"[6.95, 50.93333]"
22,AWD00029de,diary,450,2,1919-03-30 00:00:00 UTC,30 Mar 1919,Koln,"[6.95, 50.93333]","",diaryDate,30 Mar 1919,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2886242,Köln,"[6.95, 50.93333]"
23,AWD00029de,diary,450,2,1919-03-30 00:00:00 UTC,30 Mar 1919,Koln,"[6.95, 50.93333]","",place,Koln,"{""place""=>[""Koln""], ""location""=>[""true""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",2886242,Köln,"[6.95, 50.93333]"
24,AWD00029de,diary,450,4,1919-03-31 00:00:00 UTC,31 Mar 1919,Koln,"[6.95, 50.93333]","",diaryDate,31 Mar 1919,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2886242,Köln,"[6.95, 50.93333]"
1,AWD00029d7,diary,451,5,1919-03-01 00:00:00 UTC,1 Mar 1919,Koln,"[6.95, 50.93333]","",diaryDate,1 Mar 1919,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2886242,Köln,"[6.95, 50.93333]"
4,AWD00029d7,diary,451,6,1919-03-01 00:00:00 UTC,1 Mar 1919,Frauwullisheim,"[0.0, 0.0]","",place,Frauwullisheim,"{""place""=>[""Frauwullisheim""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD00029d7,diary,451,3,1919-03-02 00:00:00 UTC,2 Mar 1919,Frauwullisheim,"[0.0, 0.0]","",diaryDate,2 Mar 1919,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1919""]}",,,
9,AWD00029d7,diary,451,5,1919-03-02 00:00:00 UTC,2 Mar 1919,Frauwullisheim,"[0.0, 0.0]","",domestic,inspections,{},,,
10,AWD00029d7,diary,451,3,1919-03-03 00:00:00 UTC,3 Mar 1919,Frauwullisheim,"[0.0, 0.0]","",diaryDate,3 Mar 1919,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1919""]}",,,
16,AWD00029d7,diary,451,3,1919-03-04 00:00:00 UTC,4 Mar 1919,Frauwullisheim,"[0.0, 0.0]","",diaryDate,4 Mar 1919,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1919""]}",,,
19,AWD00029d7,diary,451,3,1919-03-05 00:00:00 UTC,5 Mar 1919,Frauwullisheim,"[0.0, 0.0]","",diaryDate,5 Mar 1919,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1919""]}",,,
20,AWD00029d7,diary,451,2,1919-03-05 00:00:00 UTC,5 Mar 1919,Frauwullisheim,"[0.0, 0.0]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""false""], ""name""=>[""Köln"", ""Cologne""], ""lat""=>[""50.93333"", ""43.72214""], ""long""=>[""6.95"", ""0.9775""], ""id""=>[""2886242"", ""3024280""]}",,,
21,AWD00029d7,diary,451,2,1919-03-05 00:00:00 UTC,5 Mar 1919,Frauwullisheim,"[0.0, 0.0]","",person,"Lieutenant,  Brierley","{""first""=>[""""], ""surname""=>[""Brierley""], ""rank""=>[""Lieutenant"", """"], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",,,
22,AWD00029d7,diary,451,2,1919-03-05 00:00:00 UTC,5 Mar 1919,Frauwullisheim,"[0.0, 0.0]","",person,"Lieutenant,  Balfour","{""first""=>[""""], ""surname""=>[""Balfour""], ""rank""=>[""Lieutenant"", """"], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",,,
26,AWD00029d7,diary,451,4,1919-03-06 00:00:00 UTC,6 Mar 1919,Frauwullisheim,"[0.0, 0.0]","",diaryDate,6 Mar 1919,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1919""]}",,,
27,AWD00029d7,diary,451,3,1919-03-06 00:00:00 UTC,6 Mar 1919,Frauwullisheim,"[0.0, 0.0]","",activity,movement,{},,,
29,AWD00029d7,diary,451,4,1919-03-06 00:00:00 UTC,6 Mar 1919,Cologne,"[0.9775, 43.72214]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""Cologne""], ""lat""=>[""43.72214""], ""long""=>[""0.9775""], ""id""=>[""3024280""]}",3031862,Bologne,"[5.14209, 48.20004]"
33,AWD00029d7,diary,451,3,1919-03-07 00:00:00 UTC,7 Mar 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,7 Mar 1919,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
34,AWD00029d7,diary,451,3,1919-03-07 00:00:00 UTC,7 Mar 1919,Cologne,"[0.9775, 43.72214]","",place,"Eifel Tor, Eifel Tour, Elfel Tor.","{""place""=>[""Eifel Tor"", ""Eifel Tour"", ""Elfel Tor.""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
38,AWD00029d7,diary,451,3,1919-03-08 00:00:00 UTC,8 Mar 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,8 Mar 1919,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
40,AWD00029d7,diary,451,2,1919-03-08 00:00:00 UTC,8 Mar 1919,Cologne,"[0.9775, 43.72214]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""Cologne""], ""lat""=>[""43.72214""], ""long""=>[""0.9775""], ""id""=>[""3024280""]}",3031862,Bologne,"[5.14209, 48.20004]"
41,AWD00029d7,diary,451,3,1919-03-09 00:00:00 UTC,9 Mar 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,9 Mar 1919,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
43,AWD00029d7,diary,451,4,1919-03-09 00:00:00 UTC,9 Mar 1919,Cologne,"[0.9775, 43.72214]","",domestic,inspections,{},3031862,Bologne,"[5.14209, 48.20004]"
45,AWD00029d7,diary,451,4,1919-03-10 00:00:00 UTC,10 Mar 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,10 Mar 1919,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
46,AWD00029d7,diary,451,3,1919-03-10 00:00:00 UTC,10 Mar 1919,Cologne,"[0.9775, 43.72214]","",person,Captain  McCheane,"{""first""=>[""""], ""surname""=>[""McCheane""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""returned_leave"", ""departed_posted""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
1,AWD00029bl,diary,452,6,1919-03-11 00:00:00 UTC,11 Mar 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,11 Mar 1919,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
2,AWD00029bl,diary,452,6,1919-03-11 00:00:00 UTC,11 Mar 1919,Cologne,"[6.95, 50.93333]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",3031862,Bologne,"[5.14209, 48.20004]"
3,AWD00029bl,diary,452,5,1919-03-11 00:00:00 UTC,11 Mar 1919,Cologne,"[6.95, 50.93333]","",person,Lieutenant C F Patten,"{""first""=>[""C F""], ""surname""=>[""Patten""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
4,AWD00029bl,diary,452,2,1919-03-11 00:00:00 UTC,11 Mar 1919,Cologne,"[6.95, 50.93333]","",activity,other,{},3031862,Bologne,"[5.14209, 48.20004]"
6,AWD00029bl,diary,452,4,1919-03-12 00:00:00 UTC,12 Mar 1919,Cologne,"[6.95, 50.93333]","",diaryDate,12 Mar 1919,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
7,AWD00029bl,diary,452,3,1919-03-12 00:00:00 UTC,12 Mar 1919,Cologne,"[6.95, 50.93333]","",activity,resupplying,{},3031862,Bologne,"[5.14209, 48.20004]"
8,AWD00029bl,diary,452,4,1919-03-13 00:00:00 UTC,13 Mar 1919,Cologne,"[6.95, 50.93333]","",diaryDate,13 Mar 1919,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
9,AWD00029bl,diary,452,4,1919-03-13 00:00:00 UTC,13 Mar 1919,Cologne,"[6.95, 50.93333]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",3031862,Bologne,"[5.14209, 48.20004]"
11,AWD00029bl,diary,452,2,1919-03-13 00:00:00 UTC,13 Mar 1919,Cologne,"[6.95, 50.93333]","",activity,resupplying,{},3031862,Bologne,"[5.14209, 48.20004]"
12,AWD00029bl,diary,452,4,1919-03-14 00:00:00 UTC,14 Mar 1919,Cologne,"[6.95, 50.93333]","",diaryDate,14 Mar 1919,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
13,AWD00029bl,diary,452,2,1919-03-14 00:00:00 UTC,14 Mar 1919,Cologne,"[6.95, 50.93333]","",activity,other,{},3031862,Bologne,"[5.14209, 48.20004]"
16,AWD00029bl,diary,452,4,1919-03-14 00:00:00 UTC,14 Mar 1919,Cologne,"[6.95, 50.93333]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",3031862,Bologne,"[5.14209, 48.20004]"
17,AWD00029bl,diary,452,5,1919-03-15 00:00:00 UTC,15 Mar 1919,Cologne,"[6.95, 50.93333]","",diaryDate,15 Mar 1919,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
18,AWD00029bl,diary,452,5,1919-03-15 00:00:00 UTC,15 Mar 1919,Cologne,"[6.95, 50.93333]","",domestic,sport,{},3031862,Bologne,"[5.14209, 48.20004]"
19,AWD00029bl,diary,452,4,1919-03-16 00:00:00 UTC,16 Mar 1919,Cologne,"[6.95, 50.93333]","",diaryDate,16 Mar 1919,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
20,AWD00029bl,diary,452,4,1919-03-16 00:00:00 UTC,16 Mar 1919,Cologne,"[6.95, 50.93333]","",activity,resupplying,{},3031862,Bologne,"[5.14209, 48.20004]"
21,AWD00029bl,diary,452,4,1919-03-16 00:00:00 UTC,16 Mar 1919,Cologne,"[6.95, 50.93333]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",3031862,Bologne,"[5.14209, 48.20004]"
22,AWD00029bl,diary,452,4,1919-03-17 00:00:00 UTC,17 Mar 1919,Cologne,"[6.95, 50.93333]","",diaryDate,17 Mar 1919,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
25,AWD00029bl,diary,452,4,1919-03-18 00:00:00 UTC,18 Mar 1919,Cologne,"[6.95, 50.93333]","",diaryDate,18 Mar 1919,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
26,AWD00029bl,diary,452,2,1919-03-18 00:00:00 UTC,18 Mar 1919,Cologne,"[6.95, 50.93333]","",activity,resupplying,{},3031862,Bologne,"[5.14209, 48.20004]"
28,AWD00029bl,diary,452,4,1919-03-18 00:00:00 UTC,18 Mar 1919,Cologne,"[6.95, 50.93333]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",3031862,Bologne,"[5.14209, 48.20004]"
29,AWD00029bl,diary,452,4,1919-03-19 00:00:00 UTC,19 Mar 1919,Cologne,"[6.95, 50.93333]","",diaryDate,19 Mar 1919,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
30,AWD00029bl,diary,452,2,1919-03-19 00:00:00 UTC,19 Mar 1919,Cologne,"[6.95, 50.93333]","",activity,other,{},3031862,Bologne,"[5.14209, 48.20004]"
31,AWD00029bl,diary,452,2,1919-03-19 00:00:00 UTC,19 Mar 1919,Cologne,"[6.95, 50.93333]","",activity,resupplying,{},3031862,Bologne,"[5.14209, 48.20004]"
32,AWD00029bl,diary,452,2,1919-03-20 00:00:00 UTC,"20 Mar 1919, 1914",Cologne,"[6.95, 50.93333]","",diaryDate,"20 Mar 1919, 1914","{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1919"", ""1914""]}",3031862,Bologne,"[5.14209, 48.20004]"
33,AWD00029bl,diary,452,2,1919-03-20 00:00:00 UTC,20 Mar 1919,Cologne,"[6.95, 50.93333]","",diaryDate,20 Mar 1919,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
34,AWD00029bl,diary,452,4,1919-03-21 00:00:00 UTC,21 Mar 1919,Cologne,"[6.95, 50.93333]","",diaryDate,21 Mar 1919,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
36,AWD00029bl,diary,452,4,1919-03-21 00:00:00 UTC,21 Mar 1919,Cologne,"[6.95, 50.93333]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",3031862,Bologne,"[5.14209, 48.20004]"
38,AWD00029bl,diary,452,2,1919-03-21 00:00:00 UTC,21 Mar 1919,Cologne,"[6.95, 50.93333]","",activity,resupplying,{},3031862,Bologne,"[5.14209, 48.20004]"
39,AWD00029bl,diary,452,4,1919-03-22 00:00:00 UTC,22 Mar 1919,Cologne,"[6.95, 50.93333]","",diaryDate,22 Mar 1919,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
40,AWD00029bl,diary,452,2,1919-03-22 00:00:00 UTC,22 Mar 1919,Cologne,"[6.95, 50.93333]","",activity,other,{},3031862,Bologne,"[5.14209, 48.20004]"
43,AWD00029bl,diary,452,4,1919-03-22 00:00:00 UTC,22 Mar 1919,Cologne,"[6.95, 50.93333]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",3031862,Bologne,"[5.14209, 48.20004]"
44,AWD00029bl,diary,452,4,1919-03-23 00:00:00 UTC,23 Mar 1919,Cologne,"[6.95, 50.93333]","",diaryDate,23 Mar 1919,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
45,AWD00029bl,diary,452,4,1919-03-23 00:00:00 UTC,23 Mar 1919,Cologne,"[6.95, 50.93333]","",activity,resupplying,{},3031862,Bologne,"[5.14209, 48.20004]"
47,AWD00029bl,diary,452,4,1919-03-24 00:00:00 UTC,24 Mar 1919,Cologne,"[6.95, 50.93333]","",diaryDate,24 Mar 1919,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
