Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
22,AWD00008m3,other,134,2,,,,[],,time,0600AM,{},,,
23,AWD00008m3,other,134,3,,,,[],,activity,other,{},,,
25,AWD00008m3,other,134,2,,,,[],,casualties,"wounded: 1, sick: 1",{},,,
27,AWD00008m3,other,134,2,,,,[],,diaryDate,22 Jul 1918,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
30,AWD00008m3,other,134,2,,,,[],,time,0600AM,{},,,
32,AWD00008m3,other,134,2,,,,[],,activity,other,{},,,
33,AWD00008m3,other,134,2,,,,[],,casualties,"wounded: 1, sick: 2",{},,,
2,AWD00008ps,diary,135,3,1918-07-23 00:00:00 UTC,23 Jul 1918,Fouquereuil,"[2.60024, 50.51885]","",diaryDate,23 Jul 1918,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
4,AWD00008ps,diary,135,3,1918-07-23 00:00:00 UTC,23 Jul 1918,Fouquereuil,"[2.60024, 50.51885]","",place,Fouquereuil,"{""place""=>[""Fouquereuil""], ""location""=>[""true""], ""name""=>[""Fouquereuil""], ""lat""=>[""50.51885""], ""long""=>[""2.60024""], ""id""=>[""3017562""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
5,AWD00008ps,diary,135,3,1918-07-23 06:00:00 UTC,23 Jul 1918,Fouquereuil,"[2.60024, 50.51885]",0600AM,time,0600AM,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
8,AWD00008ps,diary,135,2,1918-07-23 06:00:00 UTC,23 Jul 1918,Fouquereuil,"[2.60024, 50.51885]",0600AM,activity,other,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
9,AWD00008ps,diary,135,2,1918-07-23 06:00:00 UTC,23 Jul 1918,Fouquereuil,"[2.60024, 50.51885]",0600AM,casualties,sick: 4,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
10,AWD00008ps,diary,135,3,1918-07-24 00:00:00 UTC,24 Jul 1918,Fouquereuil,"[2.60024, 50.51885]","",diaryDate,24 Jul 1918,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
11,AWD00008ps,diary,135,3,1918-07-24 06:00:00 UTC,24 Jul 1918,Fouquereuil,"[2.60024, 50.51885]",0600AM,time,0600AM,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
13,AWD00008ps,diary,135,3,1918-07-24 06:00:00 UTC,24 Jul 1918,Fouquereuil,"[2.60024, 50.51885]",0600AM,activity,other,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
17,AWD00008ps,diary,135,2,1918-07-24 06:00:00 UTC,24 Jul 1918,Fouquereuil,"[2.60024, 50.51885]",0600AM,casualties,"wounded: 1, sick: 2",{},3017562,Fouquereuil,"[2.60024, 50.51885]"
18,AWD00008ps,diary,135,3,1918-07-25 00:00:00 UTC,25 Jul 1918,Fouquereuil,"[2.60024, 50.51885]","",diaryDate,25 Jul 1918,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
19,AWD00008ps,diary,135,3,1918-07-25 06:00:00 UTC,25 Jul 1918,Fouquereuil,"[2.60024, 50.51885]",0600AM,time,0600AM,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
21,AWD00008ps,diary,135,3,1918-07-25 06:00:00 UTC,25 Jul 1918,Fouquereuil,"[2.60024, 50.51885]",0600AM,activity,other,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
25,AWD00008ps,diary,135,3,1918-07-25 06:00:00 UTC,25 Jul 1918,Fouquereuil,"[2.60024, 50.51885]",0600AM,person,Major S Moffett,"{""first""=>[""S""], ""surname""=>[""Moffett""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
27,AWD00008ps,diary,135,3,1918-07-26 00:00:00 UTC,26 Jul 1918,Fouquereuil,"[2.60024, 50.51885]","",diaryDate,26 Jul 1918,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
28,AWD00008ps,diary,135,3,1918-07-26 06:00:00 UTC,26 Jul 1918,Fouquereuil,"[2.60024, 50.51885]",0600AM,time,0600AM,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
30,AWD00008ps,diary,135,2,1918-07-26 06:00:00 UTC,26 Jul 1918,Fouquereuil,"[2.60024, 50.51885]",0600AM,activity,other,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
34,AWD00008ps,diary,135,2,1918-07-26 06:00:00 UTC,26 Jul 1918,Fouquereuil,"[2.60024, 50.51885]",0600AM,casualties,wounded: 1,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
2,AWD00008mi,"other, diary",137,2,,,,[],,diaryDate,27 Jul 1918,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
4,AWD00008mi,"other, diary",137,2,,,,[],,time,0600AM,{},,,
5,AWD00008mi,"other, diary",137,2,,,,[],,activity,other,{},,,
6,AWD00008mi,"other, diary",137,2,,,,[],,place,Fouquereuil,"{""place""=>[""Fouquereuil""], ""location""=>[""true""], ""name""=>[""Fouquereuil""], ""lat""=>[""50.51885""], ""long""=>[""2.60024""], ""id""=>[""3017562""]}",,,
7,AWD00008mi,"other, diary",137,2,,,,[],,casualties,sick: 4,{},,,
9,AWD00008mi,"other, diary",137,2,,,,[],,diaryDate,28 Jul 1918,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
11,AWD00008mi,"other, diary",137,2,,,,[],,time,0600AM,{},,,
12,AWD00008mi,"other, diary",137,3,,,,[],,activity,other,{},,,
15,AWD00008mi,"other, diary",137,2,,,,[],,activity,other,{},,,
17,AWD00008mi,"other, diary",137,2,,,,[],,person,"Major G F,C F Swann","{""first""=>[""G F"", ""C F""], ""surname""=>[""Swann""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",,,
20,AWD00008mi,"other, diary",137,2,,,,[],,diaryDate,29 Jul 1918,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
21,AWD00008mi,"other, diary",137,2,,,,[],,time,0600AM,{},,,
23,AWD00008mi,"other, diary",137,3,,,,[],,activity,other,{},,,
27,AWD00008mi,"other, diary",137,2,,,,[],,casualties,wounded: 1,{},,,
29,AWD00008mi,"other, diary",137,2,,,,[],,diaryDate,30 Jul 1918,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
31,AWD00008mi,"other, diary",137,2,,,,[],,activity,other,{},,,
33,AWD00008mi,"other, diary",137,2,,,,[],,time,0600AM,{},,,
35,AWD00008mi,"other, diary",137,2,,,,[],,person,"Colonel  Somerville, Somerville  DSO","{""first""=>[""""], ""surname""=>[""Somerville"", ""Somerville  DSO""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
36,AWD00008mi,"other, diary",137,2,,,,[],,activity,other,{},,,
38,AWD00008mi,"other, diary",137,2,,,,[],,casualties,sick: 4,{},,,
2,AWD00008pj,"other, diary",138,3,,,,[],,diaryDate,31 Jul 1918,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
3,AWD00008pj,"other, diary",138,2,,,,[],,time,0600AM,{},,,
5,AWD00008pj,"other, diary",138,3,,,,[],,place,Fouquereuil,"{""place""=>[""Fouquereuil""], ""location""=>[""true""], ""name""=>[""Fouquereuil""], ""lat""=>[""50.51885""], ""long""=>[""2.60024""], ""id""=>[""3017562""]}",,,
6,AWD00008pj,"other, diary",138,2,,,,[],,activity,other,{},,,
9,AWD00008pj,"other, diary",138,2,,,,[],,activity,other,{},,,
11,AWD00008pj,"other, diary",138,2,,,,[],,person,Lieutenant Colonel W J Cranston,"{""first""=>[""W J""], ""surname""=>[""Cranston""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD00008l4,orders,139,2,,,,[],,reference,Appendix 1,{},,,
3,AWD00008l4,orders,139,2,,,,[],,title,Defence Scheme (provisional),{},,,
4,AWD00008l4,orders,139,5,,,,[],,date,4 Jul 1918,{},,,
2,AWD00008sl,orders,142,2,,,,[],,date,4 Jul 1918,{},,,
2,AWD00008rg,orders,144,2,,,,[],,date,4 Jul 1918,{},,,
3,AWD00008mz,other,145,3,,,,[],,person,"Lieutenant C,C J,C T Smith","{""first""=>[""C"", ""C J"", ""C T""], ""surname""=>[""Smith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
7,AWD00008k5,orders,148,2,,,,[],,date,20 Jun 1918,{},,,
1,AWD00008lo,orders,150,3,,,,[],,orders,other,{},,,
4,AWD00008lo,orders,150,2,,,,[],,person,"Captain R A,R Allan","{""first""=>[""R A"", ""R""], ""surname""=>[""Allan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""""]}",,,
5,AWD00008lo,orders,150,3,,,,[],,date,6 Jul 1918,{},,,
5,AWD00008o0,"diary, orders",151,3,,,,[],,place,aldershot,"{""place""=>[""aldershot""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD00008q8,orders,152,2,,,,[],,orders,other,{},,,
3,AWD00008q8,orders,152,3,,,,[],,date,7 Jul 1918,{},,,
5,AWD00008q8,orders,152,2,,,,[],,date,9 Jul 1918,{},,,
6,AWD00008q8,orders,152,2,,,,[],,date,10 Jul 1918,{},,,
7,AWD00008q8,orders,152,3,,,,[],,orders,move,{},,,
8,AWD00008q8,orders,152,2,,,,[],,person,"Captain R, Allan, Ralle","{""first""=>[""R"", """"], ""surname""=>[""Allan"", ""Ralle""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""3rd. Battalion. M.G. Corps""]}",,,
9,AWD00008q8,orders,152,3,,,,[],,date,7 Jul 1918,{},,,
1,AWD00008n8,"other, orders",153,2,,,,[],,orders,other,{},,,
5,AWD00008n8,"other, orders",153,2,,,,[],,person,Captain R Allan,"{""first""=>[""R""], ""surname""=>[""Allan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""""]}",,,
7,AWD00008n8,"other, orders",153,2,,,,[],,date,8 Jul 1918,{},,,
3,AWD00008kc,orders,154,2,,,,[],,orders,other,{},,,
4,AWD00008kc,orders,154,3,,,,[],,date,7 Jul 1918,{},,,
5,AWD00008kc,orders,154,2,,,,[],,orders,move,{},,,
6,AWD00008kc,orders,154,2,,,,[],,person,Captain R Allan,"{""first""=>[""R""], ""surname""=>[""Allan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""""]}",,,
2,AWD00008nq,orders,155,4,,,,[],,date,18 Jul 1918,{},,,
3,AWD00008nq,orders,155,2,,,,[],,orders,move,{},,,
2,AWD00008s7,orders,156,2,,,,[],,orders,other,{},,,
3,AWD00008s7,orders,156,2,,,,[],,person,Captain R Allan,"{""first""=>[""R""], ""surname""=>[""Allan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""""]}",,,
4,AWD00008s7,orders,156,3,,,,[],,date,26 Jul 1918,{},,,
6,AWD00008so,orders,157,3,,,,[],,date,26 Jul 1918,{},,,
7,AWD00008so,orders,157,3,,,,[],,person,Captain R Allan,"{""first""=>[""R""], ""surname""=>[""Allan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
5,AWD00008p8,diary,158,5,1918-08-01 00:00:00 UTC,1 Aug 1918,Fouquereuil,"[2.60024, 50.51885]","",diaryDate,1 Aug 1918,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
6,AWD00008p8,diary,158,6,1918-08-01 00:00:00 UTC,1 Aug 1918,Fouquereuil,"[0.0, 0.0]","",place,Fouquereuil,"{""place""=>[""Fouquereuil""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
9,AWD00008p8,diary,158,5,1918-08-01 06:00:00 UTC,1 Aug 1918,Fouquereuil,"[0.0, 0.0]",0600AM,time,0600AM,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
13,AWD00008p8,diary,158,2,1918-08-01 06:00:00 UTC,1 Aug 1918,Fouquereuil,"[0.0, 0.0]",0600AM,activity,other,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
15,AWD00008p8,diary,158,5,1918-08-02 00:00:00 UTC,2 Aug 1918,Fouquereuil,"[0.0, 0.0]","",diaryDate,2 Aug 1918,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
17,AWD00008p8,diary,158,5,1918-08-02 06:00:00 UTC,2 Aug 1918,Fouquereuil,"[0.0, 0.0]",0600AM,time,0600AM,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
19,AWD00008p8,diary,158,2,1918-08-02 06:00:00 UTC,2 Aug 1918,Fouquereuil,"[0.0, 0.0]",0600AM,activity,other,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
22,AWD00008p8,diary,158,5,1918-08-03 00:00:00 UTC,3 Aug 1918,Fouquereuil,"[0.0, 0.0]","",diaryDate,3 Aug 1918,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
23,AWD00008p8,diary,158,5,1918-08-03 06:00:00 UTC,3 Aug 1918,Fouquereuil,"[0.0, 0.0]",0600AM,time,0600AM,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
27,AWD00008p8,diary,158,2,1918-08-03 06:00:00 UTC,3 Aug 1918,Fouquereuil,"[0.0, 0.0]",0600AM,activity,other,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
30,AWD00008p8,diary,158,4,1918-08-03 06:00:00 UTC,3 Aug 1918,Fouquereuil,"[0.0, 0.0]",0600AM,person,Lance Corporal  King,"{""first""=>[""""], ""surname""=>[""King""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""A Coy"", ""A Company"", """", ""3 Battalion Machine Gun Corps""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
31,AWD00008p8,diary,158,4,1918-08-03 06:00:00 UTC,3 Aug 1918,Fouquereuil,"[0.0, 0.0]",0600AM,person,Lance Corporal  Easdale,"{""first""=>[""""], ""surname""=>[""Easdale""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""discipline"", ""award"", ""other""], ""unit""=>[""""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
32,AWD00008p8,diary,158,4,1918-08-03 06:00:00 UTC,3 Aug 1918,Fouquereuil,"[0.0, 0.0]",0600AM,person,Lance Corporal  Brice,"{""first""=>[""""], ""surname""=>[""Brice""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""C Coy"", ""C Company"", ""3 Battalion Machine Gun Corps"", """"]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
33,AWD00008p8,diary,158,2,1918-08-03 06:00:00 UTC,3 Aug 1918,Fouquereuil,"[0.0, 0.0]",0600AM,person,"Private  Balaam, Baalam","{""first""=>[""""], ""surname""=>[""Balaam"", ""Baalam""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other"", ""award""], ""unit""=>["""", ""A Company""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
34,AWD00008p8,diary,158,4,1918-08-03 06:00:00 UTC,3 Aug 1918,Fouquereuil,"[0.0, 0.0]",0600AM,person,Private  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""3 Battalion Machine Gun Corps"", ""A Company"", ""A Coy""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
35,AWD00008p8,diary,158,3,1918-08-03 06:00:00 UTC,3 Aug 1918,Fouquereuil,"[0.0, 0.0]",0600AM,person,Lieutenant J A Roch,"{""first""=>[""J A""], ""surname""=>[""Roch""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
1,AWD00008js,diary,159,2,1918-08-03 06:00:00 UTC,3 Aug 1918,Fouquereuil,"[0.0, 0.0]",0600AM,place,Fouquereuil,"{""place""=>[""Fouquereuil""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
5,AWD00008js,diary,159,5,1918-08-04 00:00:00 UTC,4 Aug 1918,Fouquereuil,"[0.0, 0.0]","",diaryDate,4 Aug 1918,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
6,AWD00008js,diary,159,5,1918-08-04 00:00:00 UTC,4 Aug 1918,Fouquereuil,"[0.0, 0.0]","",place,Fouquereuil,"{""place""=>[""Fouquereuil""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
8,AWD00008js,diary,159,4,1918-08-04 00:00:00 UTC,4 Aug 1918,Fouquereuil,"[0.0, 0.0]","",place,Fouquereuil,"{""place""=>[""Fouquereuil""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Fouquereuil""], ""lat""=>["""", ""50.51885""], ""long""=>["""", ""2.60024""], ""id""=>["""", ""3017562""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
13,AWD00008js,diary,159,6,1918-08-04 03:00:00 UTC,4 Aug 1918,Fouquereuil,"[0.0, 0.0]",0300AM,time,0300AM,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
14,AWD00008js,diary,159,2,1918-08-04 03:00:00 UTC,4 Aug 1918,Fouquereuil,"[0.0, 0.0]",0300AM,activity,other,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
15,AWD00008js,diary,159,6,1918-08-04 06:00:00 UTC,4 Aug 1918,Fouquereuil,"[0.0, 0.0]",0600AM,time,0600AM,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
17,AWD00008js,diary,159,5,1918-08-04 06:00:00 UTC,4 Aug 1918,Fouquereuil,"[0.0, 0.0]",0600AM,person,Lieutenant Colonel  Cox,"{""first""=>[""""], ""surname""=>[""Cox""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
20,AWD00008js,diary,159,5,1918-08-04 20:45:00 UTC,4 Aug 1918,Fouquereuil,"[0.0, 0.0]",0845PM,time,0845PM,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
24,AWD00008js,diary,159,2,1918-08-04 20:45:00 UTC,4 Aug 1918,Fouquereuil,"[0.0, 0.0]",0845PM,activity,other,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
25,AWD00008js,diary,159,2,1918-08-04 20:45:00 UTC,4 Aug 1918,Fouquereuil,"[0.0, 0.0]",0845PM,gridRef,W 9 b 85 85,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
26,AWD00008js,diary,159,2,1918-08-04 20:45:00 UTC,4 Aug 1918,Fouquereuil,"[0.0, 0.0]",0845PM,casualties,"wounded: 2, sick: 2",{},3017562,Fouquereuil,"[2.60024, 50.51885]"
28,AWD00008js,diary,159,5,1918-08-04 20:45:00 UTC,4 Aug 1918,Fouquereuil,"[0.0, 0.0]",0845PM,person,Second Lieutenant S R Holbrook,"{""first""=>[""S R""], ""surname""=>[""Holbrook""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
29,AWD00008js,diary,159,5,1918-08-04 20:45:00 UTC,4 Aug 1918,Fouquereuil,"[0.0, 0.0]",0845PM,person,Second Lieutenant W L Sams,"{""first""=>[""W L""], ""surname""=>[""Sams""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
31,AWD00008js,diary,159,6,1918-08-05 00:00:00 UTC,5 Aug 1918,Fouquereuil,"[0.0, 0.0]","",diaryDate,5 Aug 1918,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
32,AWD00008js,diary,159,6,1918-08-05 06:00:00 UTC,5 Aug 1918,Fouquereuil,"[0.0, 0.0]",0600AM,time,0600AM,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
36,AWD00008js,diary,159,2,1918-08-05 06:00:00 UTC,5 Aug 1918,Fouquereuil,"[0.0, 0.0]",0600AM,activity,other,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
38,AWD00008js,diary,159,2,1918-08-05 06:00:00 UTC,5 Aug 1918,Fouquereuil,"[0.0, 0.0]",0600AM,activity,other,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
42,AWD00008js,diary,159,2,1918-08-05 06:00:00 UTC,5 Aug 1918,Fouquereuil,"[0.0, 0.0]",0600AM,activity,movement,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
43,AWD00008js,diary,159,4,1918-08-05 06:00:00 UTC,5 Aug 1918,Fouquereuil,"[0.0, 0.0]",0600AM,place,Fouquereuil,"{""place""=>[""Fouquereuil""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Fouquereuil""], ""lat""=>["""", ""50.51885""], ""long""=>["""", ""2.60024""], ""id""=>["""", ""3017562""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
47,AWD00008js,diary,159,6,1918-08-06 00:00:00 UTC,6 Aug 1918,Fouquereuil,"[0.0, 0.0]","",diaryDate,6 Aug 1918,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
48,AWD00008js,diary,159,6,1918-08-06 06:00:00 UTC,6 Aug 1918,Fouquereuil,"[0.0, 0.0]",0600AM,time,0600AM,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
54,AWD00008js,diary,159,5,1918-08-06 13:30:00 UTC,6 Aug 1918,Fouquereuil,"[0.0, 0.0]",0130PM,time,0130PM,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
61,AWD00008js,diary,159,4,1918-08-06 16:30:00 UTC,6 Aug 1918,Fouquereuil,"[0.0, 0.0]",0430PM,time,0430PM,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
64,AWD00008js,diary,159,6,1918-08-06 23:00:00 UTC,6 Aug 1918,Fouquereuil,"[0.0, 0.0]",1100PM,time,1100PM,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
66,AWD00008js,diary,159,5,1918-08-06 23:00:00 UTC,6 Aug 1918,Fouquereuil,"[0.0, 0.0]",1100PM,person,Second Lieutenant R J Williams,"{""first""=>[""R J""], ""surname""=>[""Williams""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
4,AWD00008ke,diary,160,7,1918-08-07 00:00:00 UTC,7 Aug 1918,Fouquereuil,"[0.0, 0.0]","",diaryDate,7 Aug 1918,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
5,AWD00008ke,diary,160,6,1918-08-07 00:00:00 UTC,7 Aug 1918,Beugin,"[0.0, 0.0]","",place,Beugin,"{""place""=>[""Beugin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034903,Barlin,"[2.61955, 50.45238]"
7,AWD00008ke,diary,160,6,1918-08-07 06:15:00 UTC,7 Aug 1918,Beugin,"[0.0, 0.0]",0615AM,time,0615AM,{},3034903,Barlin,"[2.61955, 50.45238]"
8,AWD00008ke,diary,160,6,1918-08-07 06:15:00 UTC,7 Aug 1918,Fouquereuil,"[2.60024, 50.51885]",0615AM,place,Fouquereuil,"{""place""=>[""Fouquereuil""], ""location""=>[""true""], ""name""=>[""Fouquereuil""], ""lat""=>[""50.51885""], ""long""=>[""2.60024""], ""id""=>[""3017562""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
11,AWD00008ke,diary,160,5,1918-08-07 06:15:00 UTC,7 Aug 1918,Camblain Chatelain,"[0.0, 0.0]",0615AM,place,Camblain Chatelain,"{""place""=>[""Camblain Chatelain""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
12,AWD00008ke,diary,160,2,1918-08-07 06:15:00 UTC,7 Aug 1918,Camblain Chatelain,"[0.0, 0.0]",0615AM,activity,movement,{},3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
15,AWD00008ke,diary,160,2,1918-08-07 06:15:00 UTC,7 Aug 1918,Camblain Chatelain,"[0.0, 0.0]",0615AM,activity,movement,{},3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
16,AWD00008ke,diary,160,5,1918-08-07 06:15:00 UTC,7 Aug 1918,Beugin,"[2.5153, 50.44294]",0615AM,place,Beugin,"{""place""=>[""Beugin""], ""location""=>[""true""], ""name""=>["""", ""Beugin""], ""lat""=>["""", ""50.44294""], ""long""=>["""", ""2.5153""], ""id""=>["""", ""3032953""]}",3034903,Barlin,"[2.61955, 50.45238]"
17,AWD00008ke,diary,160,6,1918-08-07 07:30:00 UTC,7 Aug 1918,Beugin,"[2.5153, 50.44294]",0730AM,time,0730AM,{},3034903,Barlin,"[2.61955, 50.45238]"
19,AWD00008ke,diary,160,6,1918-08-07 10:00:00 UTC,7 Aug 1918,Beugin,"[2.5153, 50.44294]",1000AM,time,1000AM,{},3034903,Barlin,"[2.61955, 50.45238]"
20,AWD00008ke,diary,160,6,1918-08-07 10:00:00 UTC,7 Aug 1918,Beugin,"[2.5153, 50.44294]",1000AM,activity,movement,{},3034903,Barlin,"[2.61955, 50.45238]"
21,AWD00008ke,diary,160,4,1918-08-07 10:00:00 UTC,7 Aug 1918,Beugin,"[2.5153, 50.44294]",1000AM,place,"Camblain---Chatelain, Camblain Chatelain, Camblain-Chatelain, camblain chatelain","{""place""=>[""Camblain---Chatelain"", ""Camblain Chatelain"", ""Camblain-Chatelain"", ""camblain chatelain""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034903,Barlin,"[2.61955, 50.45238]"
22,AWD00008ke,diary,160,4,1918-08-07 10:00:00 UTC,7 Aug 1918,Beugin,"[2.5153, 50.44294]",1000AM,person,Second Lieutenant  Stockdale,"{""first""=>[""""], ""surname""=>[""Stockdale""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3034903,Barlin,"[2.61955, 50.45238]"
