Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
69,AWD00040eo,diary,24,5,1917-12-07 00:00:00 UTC,7 Dec 1917,"ECURIE, Ecurie","[2.77091, 50.33068]","",activity,movement,{},3020381,Écurie,"[2.77091, 50.33068]"
71,AWD00040eo,diary,24,2,1917-12-07 00:00:00 UTC,7 Dec 1917,"Oppy , oppy","[2.89119, 50.34762]","",place,"Oppy , oppy","{""place""=>[""Oppy "", ""oppy""], ""location""=>[""true""], ""name""=>[""Oppy""], ""lat""=>[""50.34762""], ""long""=>[""2.89119""], ""id""=>[""2989479""]}",,,
72,AWD00040eo,diary,24,4,1917-12-07 00:00:00 UTC,7 Dec 1917,Cambligneul,"[2.61558, 50.38147]","",place,Cambligneul,"{""place""=>[""Cambligneul""], ""location""=>[""true""], ""name""=>[""Cambligneul""], ""lat""=>[""50.38147""], ""long""=>[""2.61558""], ""id""=>[""3029043""]}",3029043,Cambligneul,"[2.61558, 50.38147]"
73,AWD00040eo,diary,24,2,1917-12-07 00:00:00 UTC,7 Dec 1917,Cambligneul,"[2.61558, 50.38147]","",unit,"94 M G Coy, 94 MG Coy","{""name""=>[""94 M G Coy"", ""94 MG Coy""], ""context""=>[""joined""]}",3029043,Cambligneul,"[2.61558, 50.38147]"
74,AWD00040eo,diary,24,3,1917-12-07 00:00:00 UTC,7 Dec 1917,Cambligneul,"[2.61558, 50.38147]","",activity,line,{},3029043,Cambligneul,"[2.61558, 50.38147]"
77,AWD00040eo,diary,24,4,1917-12-08 00:00:00 UTC,8 Dec 1917,Cambligneul,"[2.61558, 50.38147]","",diaryDate,8 Dec 1917,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3029043,Cambligneul,"[2.61558, 50.38147]"
78,AWD00040eo,diary,24,3,1917-12-08 00:00:00 UTC,8 Dec 1917,Cambligneul,"[2.61558, 50.38147]","",place,Cambligneul,"{""place""=>[""Cambligneul""], ""location""=>[""true""], ""name""=>[""Cambligneul""], ""lat""=>[""50.38147""], ""long""=>[""2.61558""], ""id""=>[""3029043""]}",3029043,Cambligneul,"[2.61558, 50.38147]"
79,AWD00040eo,diary,24,2,1917-12-08 00:00:00 UTC,8 Dec 1917,Cambligneul,"[2.61558, 50.38147]","",domestic,other,{},3029043,Cambligneul,"[2.61558, 50.38147]"
84,AWD00040eo,diary,24,2,1917-12-08 00:00:00 UTC,8 Dec 1917,Cambligneul,"[2.61558, 50.38147]","",place,"OPPY GAVRILLE, Oppy Gavrele","{""place""=>[""OPPY GAVRILLE"", ""Oppy Gavrele""], ""location""=>[""true"", ""false""], ""name""=>[""Écurie"", """"], ""lat""=>[""50.33068"", """"], ""long""=>[""2.77091"", """"], ""id""=>[""3020381"", """"]}",3029043,Cambligneul,"[2.61558, 50.38147]"
88,AWD00040eo,diary,24,2,1917-12-08 00:00:00 UTC,8 Dec 1917,"cambligneul, Cambligneul","[2.61558, 50.38147]","",place,"cambligneul, Cambligneul","{""place""=>[""cambligneul"", ""Cambligneul""], ""location""=>[""true""], ""name""=>[""Cambligneul""], ""lat""=>[""50.38147""], ""long""=>[""2.61558""], ""id""=>[""3029043""]}",3029043,Cambligneul,"[2.61558, 50.38147]"
90,AWD00040eo,diary,24,4,1917-12-09 00:00:00 UTC,9 Dec 1917,"cambligneul, Cambligneul","[2.61558, 50.38147]","",diaryDate,9 Dec 1917,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3029043,Cambligneul,"[2.61558, 50.38147]"
91,AWD00040eo,diary,24,4,1917-12-09 00:00:00 UTC,9 Dec 1917,Cambligneul,"[2.61558, 50.38147]","",place,Cambligneul,"{""place""=>[""Cambligneul""], ""location""=>[""true""], ""name""=>[""Cambligneul""], ""lat""=>[""50.38147""], ""long""=>[""2.61558""], ""id""=>[""3029043""]}",3029043,Cambligneul,"[2.61558, 50.38147]"
92,AWD00040eo,diary,24,3,1917-12-09 00:00:00 UTC,9 Dec 1917,Cambligneul,"[2.61558, 50.38147]","",activity,training,{},3029043,Cambligneul,"[2.61558, 50.38147]"
93,AWD00040eo,diary,24,3,1917-12-14 00:00:00 UTC,14 Dec 1917,Cambligneul,"[2.61558, 50.38147]","",diaryDate,14 Dec 1917,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3029043,Cambligneul,"[2.61558, 50.38147]"
1,AWD00040ew,diary,25,3,1917-12-14 00:00:00 UTC,14 Dec 1917,Cambligneul,"[2.61558, 50.38147]","",diaryDate,14 Dec 1917,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3029043,Cambligneul,"[2.61558, 50.38147]"
2,AWD00040ew,diary,25,3,1917-12-14 00:00:00 UTC,14 Dec 1917,"CAMBLIGNEUL, Cambligneul, cambligneul","[2.61558, 50.38147]","",place,"CAMBLIGNEUL, Cambligneul, cambligneul","{""place""=>[""CAMBLIGNEUL"", ""Cambligneul"", ""cambligneul""], ""location""=>[""true""], ""name""=>[""Cambligneul""], ""lat""=>[""50.38147""], ""long""=>[""2.61558""], ""id""=>[""3029043""]}",,,
3,AWD00040ew,diary,25,3,1917-12-14 00:00:00 UTC,14 Dec 1917,"CAMBLIGNEUL, Cambligneul, cambligneul","[2.61558, 50.38147]","",activity,movement,{},,,
5,AWD00040ew,diary,25,2,1917-12-14 00:00:00 UTC,14 Dec 1917,"ecurie, Ecurie","[2.77091, 50.33068]","",place,"ecurie, Ecurie","{""place""=>[""ecurie"", ""Ecurie""], ""location""=>[""true""], ""name""=>[""Écurie""], ""lat""=>[""50.33068""], ""long""=>[""2.77091""], ""id""=>[""3020381""]}",3020381,Écurie,"[2.77091, 50.33068]"
8,AWD00040ew,diary,25,4,1917-12-14 00:00:00 UTC,14 Dec 1917,Ecurie,"[2.77091, 50.33068]","",place,Ecurie,"{""place""=>[""Ecurie""], ""location""=>[""true""], ""name""=>[""Écurie""], ""lat""=>[""50.33068""], ""long""=>[""2.77091""], ""id""=>[""3020381""]}",3020381,Écurie,"[2.77091, 50.33068]"
9,AWD00040ew,diary,25,8,1917-12-14 00:00:00 UTC,14 Dec 1917,Ecurie,"[2.77091, 50.33068]","",activity,training,{},3020381,Écurie,"[2.77091, 50.33068]"
11,AWD00040ew,diary,25,2,1918-12-19 00:00:00 UTC,"19 Dec 1918, 1917",Ecurie,"[2.77091, 50.33068]","",diaryDate,"19 Dec 1918, 1917","{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1918"", ""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
13,AWD00040ew,diary,25,3,1918-12-19 00:00:00 UTC,"19 Dec 1918, 1917","Ecurie, ECURIE, ecurie","[2.77091, 50.33068]","",place,"Ecurie, ECURIE, ecurie","{""place""=>[""Ecurie"", ""ECURIE"", ""ecurie""], ""location""=>[""true""], ""name""=>[""Écurie""], ""lat""=>[""50.33068""], ""long""=>[""2.77091""], ""id""=>[""3020381""]}",,,
14,AWD00040ew,diary,25,2,1918-12-19 00:00:00 UTC,"19 Dec 1918, 1917","Ecurie, ECURIE, ecurie","[2.77091, 50.33068]","",unit,4 Canadian MG Coy,"{""name""=>[""4 Canadian MG Coy""], ""context""=>[""relieved""]}",,,
16,AWD00040ew,diary,25,2,1918-12-19 00:00:00 UTC,"19 Dec 1918, 1917","farbus, Farbus","[2.8248, 50.35632]","",place,"farbus, Farbus","{""place""=>[""farbus"", ""Farbus""], ""location""=>[""true""], ""name""=>[""Farbus""], ""lat""=>[""50.35632""], ""long""=>[""2.8248""], ""id""=>[""3019051""]}",3019051,Farbus,"[2.8248, 50.35632]"
18,AWD00040ew,diary,25,2,1918-12-20 00:00:00 UTC,"20 Dec 1918, 1917","farbus, Farbus","[2.8248, 50.35632]","",diaryDate,"20 Dec 1918, 1917","{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1918"", ""1917""]}",3019051,Farbus,"[2.8248, 50.35632]"
19,AWD00040ew,diary,25,3,1918-12-20 00:00:00 UTC,"20 Dec 1918, 1917","ECURIE, Ecurie, ecurie","[2.77091, 50.33068]","",place,"ECURIE, Ecurie, ecurie","{""place""=>[""ECURIE"", ""Ecurie"", ""ecurie""], ""location""=>[""true""], ""name""=>[""Écurie""], ""lat""=>[""50.33068""], ""long""=>[""2.77091""], ""id""=>[""3020381""]}",,,
20,AWD00040ew,diary,25,4,1918-12-20 00:00:00 UTC,"20 Dec 1918, 1917","ECURIE, Ecurie, ecurie","[2.77091, 50.33068]","",activity,training,{},,,
21,AWD00040ew,diary,25,4,1918-12-20 00:00:00 UTC,"20 Dec 1918, 1917","ECURIE, Ecurie, ecurie","[2.77091, 50.33068]","",activity,line,{},,,
24,AWD00040ew,diary,25,3,1918-12-20 00:00:00 UTC,"20 Dec 1918, 1917","Ecurie, ecurie, ECURIE","[2.77091, 50.33068]","",place,"Ecurie, ecurie, ECURIE","{""place""=>[""Ecurie"", ""ecurie"", ""ECURIE""], ""location""=>[""true""], ""name""=>[""Écurie""], ""lat""=>[""50.33068""], ""long""=>[""2.77091""], ""id""=>[""3020381""]}",,,
26,AWD00040ew,diary,25,2,1918-12-20 00:00:00 UTC,"20 Dec 1918, 1917","Ecurie, ecurie, ECURIE","[2.77091, 50.33068]","",unit,193 MG Coy,"{""name""=>[""193 MG Coy""], ""context""=>[""relieved""]}",,,
29,AWD00040ew,diary,25,3,1918-12-20 00:00:00 UTC,"20 Dec 1918, 1917","Ecurie, ecurie, ECURIE","[2.77091, 50.33068]","",activity,movement,{},,,
30,AWD00040ew,diary,25,2,1918-12-20 00:00:00 UTC,"20 Dec 1918, 1917","Ecurie, ecurie, ECURIE","[2.77091, 50.33068]","",place,"Rebuts Camp, rebuts camp","{""place""=>[""Rebuts Camp"", ""rebuts camp""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Farbus""], ""lat""=>["""", ""50.35632""], ""long""=>["""", ""2.8248""], ""id""=>["""", ""3019051""]}",,,
32,AWD00040ew,diary,25,3,1917-12-22 00:00:00 UTC,22 Dec 1917,"Ecurie, ecurie, ECURIE","[2.77091, 50.33068]","",diaryDate,22 Dec 1917,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
33,AWD00040ew,diary,25,3,1917-12-22 00:00:00 UTC,22 Dec 1917,"ECURIE, Ecurie, ecurie","[2.77091, 50.33068]","",place,"ECURIE, Ecurie, ecurie","{""place""=>[""ECURIE"", ""Ecurie"", ""ecurie""], ""location""=>[""true""], ""name""=>[""Écurie""], ""lat""=>[""50.33068""], ""long""=>[""2.77091""], ""id""=>[""3020381""]}",,,
34,AWD00040ew,diary,25,3,1917-12-22 00:00:00 UTC,22 Dec 1917,"ECURIE, Ecurie, ecurie","[2.77091, 50.33068]","",activity,resting,{},,,
35,AWD00040ew,diary,25,4,1917-12-22 00:00:00 UTC,22 Dec 1917,"ECURIE, Ecurie, ecurie","[2.77091, 50.33068]","",activity,training,{},,,
36,AWD00040ew,diary,25,4,1917-12-22 00:00:00 UTC,22 Dec 1917,"ECURIE, Ecurie, ecurie","[2.77091, 50.33068]","",activity,line,{},,,
38,AWD00040ew,diary,25,2,1917-12-22 00:00:00 UTC,22 Dec 1917,"ECURIE, Ecurie, ecurie","[2.77091, 50.33068]","",unit,94 MG Coy,"{""name""=>[""94 MG Coy""], ""context""=>[""relieved""]}",,,
39,AWD00040ew,diary,25,2,1918-12-29 00:00:00 UTC,"29 Dec 1918, 1917","ECURIE, Ecurie, ecurie","[2.77091, 50.33068]","",diaryDate,"29 Dec 1918, 1917","{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1918"", ""1917""]}",,,
40,AWD00040ew,diary,25,3,1918-12-29 00:00:00 UTC,"29 Dec 1918, 1917","Ecurie, ecurie, ECURIE","[2.77091, 50.33068]","",place,"Ecurie, ecurie, ECURIE","{""place""=>[""Ecurie"", ""ecurie"", ""ECURIE""], ""location""=>[""true""], ""name""=>[""Écurie""], ""lat""=>[""50.33068""], ""long""=>[""2.77091""], ""id""=>[""3020381""]}",,,
44,AWD00040ew,diary,25,2,1918-12-30 00:00:00 UTC,"30 Dec 1918, 1917","Ecurie, ecurie, ECURIE","[2.77091, 50.33068]","",diaryDate,"30 Dec 1918, 1917","{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1918"", ""1917""]}",,,
46,AWD00040ew,diary,25,3,1918-12-30 00:00:00 UTC,"30 Dec 1918, 1917","Ecurie, ecurie, ECURIE","[2.77091, 50.33068]","",activity,quiet,{},,,
47,AWD00040ew,diary,25,3,1918-12-30 00:00:00 UTC,"30 Dec 1918, 1917","Ecurie, ecurie, ECURIE","[2.77091, 50.33068]","",activity,fire,{},,,
50,AWD00040ew,diary,25,2,,"30 Dec 1918, 1917","Ecurie, ecurie, ECURIE","[2.77091, 50.33068]",0700PM,time,0700PM,{},,,
52,AWD00040ew,diary,25,4,,"30 Dec 1918, 1917","Ecurie, ecurie, ECURIE","[2.77091, 50.33068]",1140PM,time,1140PM,{},,,
58,AWD00040ew,diary,25,2,,"30 Dec 1918, 1917","Ecurie, ecurie, ECURIE","[2.77091, 50.33068]",1140PM,activity,quiet,{},,,
62,AWD00040ew,diary,25,2,,"30 Dec 1918, 1917","Ecurie, ecurie, ECURIE","[2.77091, 50.33068]",1140PM,activity,attack,{},,,
67,AWD00040ew,diary,25,2,,"30 Dec 1918, 1917","Ecurie, ecurie, ECURIE","[2.77091, 50.33068]",0700AM,time,0700AM,{},,,
69,AWD00040ew,diary,25,2,,"30 Dec 1918, 1917","Ecurie, ecurie, ECURIE","[2.77091, 50.33068]",0900AM,time,0900AM,{},,,
70,AWD00040ew,diary,25,2,,"30 Dec 1918, 1917","Ecurie, ecurie, ECURIE","[2.77091, 50.33068]",0900AM,gridRef,T 28 d 92 79,{},,,
73,AWD00040ew,diary,25,4,,"30 Dec 1918, 1917","Ecurie, ecurie, ECURIE","[2.77091, 50.33068]",0900AM,activity,fire,{},,,
74,AWD00040ew,diary,25,4,,"30 Dec 1918, 1917","Ecurie, ecurie, ECURIE","[2.77091, 50.33068]",0930PM,time,0930PM,{},,,
75,AWD00040ew,diary,25,2,,"30 Dec 1918, 1917","Ecurie, ecurie, ECURIE","[2.77091, 50.33068]",0500AM,time,0500AM,{},,,
78,AWD00040ew,diary,25,3,,"30 Dec 1918, 1917","Ecurie, ecurie, ECURIE","[2.77091, 50.33068]",0500AM,activity,quiet,{},,,
89,AWD00040ew,diary,25,4,,"30 Dec 1918, 1917","Ecurie, ecurie, ECURIE","[2.77091, 50.33068]",0500AM,place,"ALTON trench, alton trench, ASTON trench, aston trench","{""place""=>[""ALTON trench"", ""alton trench"", ""ASTON trench"", ""aston trench""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
95,AWD00040ew,diary,25,3,,"30 Dec 1918, 1917","Ecurie, ecurie, ECURIE","[2.77091, 50.33068]",0915PM,time,0915PM,{},,,
102,AWD00040ew,diary,25,2,,"30 Dec 1918, 1917","Ecurie, ecurie, ECURIE","[2.77091, 50.33068]",0915PM,gridRef,U 13 a,{},,,
103,AWD00040ew,diary,25,2,,"30 Dec 1918, 1917","Ecurie, ecurie, ECURIE","[2.77091, 50.33068]",0915PM,gridRef,U 13 c,{},,,
110,AWD00040ew,diary,25,2,,"30 Dec 1918, 1917","Ecurie, ecurie, ECURIE","[2.77091, 50.33068]",0915PM,gridRef,T 30 b,{},,,
1,AWD00040eq,diary,26,5,1918-01-01 00:00:00 UTC,1 Jan 1918,"Ecurie, ecurie, ECURIE","[2.77091, 50.33068]","",diaryDate,1 Jan 1918,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
3,AWD00040eq,diary,26,3,1918-01-01 00:00:00 UTC,1 Jan 1918,"Ecurie, ecurie, ECURIE","[2.77091, 50.33068]","",activity,attack,{},,,
7,AWD00040eq,diary,26,4,1918-01-01 00:00:00 UTC,1 Jan 1918,"HWDSON POST, Hudson post, HUDSON POST, hudson post","[0.0, 0.0]","",place,"HWDSON POST, Hudson post, HUDSON POST, hudson post","{""place""=>[""HWDSON POST"", ""Hudson post"", ""HUDSON POST"", ""hudson post""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD00040eq,diary,26,2,1918-01-01 06:00:00 UTC,1 Jan 1918,"HWDSON POST, Hudson post, HUDSON POST, hudson post","[0.0, 0.0]",0600AM,time,0600AM,{},,,
13,AWD00040eq,diary,26,2,1918-01-01 18:45:00 UTC,1 Jan 1918,"HWDSON POST, Hudson post, HUDSON POST, hudson post","[0.0, 0.0]",0645PM,time,0645PM,{},,,
16,AWD00040eq,diary,26,2,1918-01-02 00:00:00 UTC,2 Jan 1918,"HWDSON POST, Hudson post, HUDSON POST, hudson post","[0.0, 0.0]","",diaryDate,2 Jan 1918,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
17,AWD00040eq,diary,26,2,1918-01-02 00:00:00 UTC,2 Jan 1918,"Hudson post, hudson post","[2.77091, 50.33068]","",place,"Hudson post, hudson post","{""place""=>[""Hudson post"", ""hudson post""], ""location""=>[""true""], ""name""=>[""Écurie"", """"], ""lat""=>[""50.33068"", """"], ""long""=>[""2.77091"", """"], ""id""=>[""3020381"", """"]}",,,
20,AWD00040eq,diary,26,2,1918-01-02 00:00:00 UTC,2 Jan 1918,"Hudson post, hudson post","[2.77091, 50.33068]","",activity,quiet,{},,,
21,AWD00040eq,diary,26,3,1918-01-02 00:00:00 UTC,2 Jan 1918,"Hudson post, hudson post","[2.77091, 50.33068]","",activity,fire,{},,,
22,AWD00040eq,diary,26,2,1918-01-02 06:00:00 UTC,2 Jan 1918,"Hudson post, hudson post","[2.77091, 50.33068]",0600AM,time,0600AM,{},,,
24,AWD00040eq,diary,26,2,1918-01-02 06:00:00 UTC,2 Jan 1918,"Hudson post, hudson post","[2.77091, 50.33068]",0600AM,casualties,wounded: 1,{},,,
25,AWD00040eq,diary,26,3,1918-01-02 06:00:00 UTC,2 Jan 1918,"Hudson post, hudson post","[2.77091, 50.33068]",0600AM,activity,attack,{},,,
31,AWD00040eq,diary,26,3,1918-01-03 00:00:00 UTC,3 Jan 1918,"Hudson post, hudson post","[2.77091, 50.33068]","",diaryDate,3 Jan 1918,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
32,AWD00040eq,diary,26,2,1918-01-03 00:00:00 UTC,3 Jan 1918,"Hudson post, hudson post","[2.77091, 50.33068]","",place,"Hudson post, hudson post","{""place""=>[""Hudson post"", ""hudson post""], ""location""=>[""true""], ""name""=>[""Écurie"", """"], ""lat""=>[""50.33068"", """"], ""long""=>[""2.77091"", """"], ""id""=>[""3020381"", """"]}",,,
33,AWD00040eq,diary,26,2,1918-01-03 06:00:00 UTC,3 Jan 1918,"Hudson post, hudson post","[2.77091, 50.33068]",0600AM,time,0600AM,{},,,
34,AWD00040eq,diary,26,2,1918-01-03 06:00:00 UTC,3 Jan 1918,"Hudson post, hudson post","[2.77091, 50.33068]",0600AM,activity,quiet,{},,,
39,AWD00040eq,diary,26,2,1918-01-03 06:00:00 UTC,3 Jan 1918,"Hudson post, hudson post","[2.77091, 50.33068]",0600AM,activity,enemy_activity,{},,,
40,AWD00040eq,diary,26,2,1918-01-03 06:00:00 UTC,3 Jan 1918,"Hudson post, hudson post","[2.77091, 50.33068]",0600AM,activity,fire,{},,,
42,AWD00040eq,diary,26,2,1918-01-03 06:00:00 UTC,3 Jan 1918,"acton position, alton position","[0.0, 0.0]",0600AM,place,"acton position, alton position","{""place""=>[""acton position"", ""alton position""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
43,AWD00040eq,diary,26,2,1918-01-03 06:00:00 UTC,3 Jan 1918,"acton position, alton position","[0.0, 0.0]",0600AM,activity,attack,{},,,
50,AWD00040eq,diary,26,2,1918-01-04 00:00:00 UTC,4 Jan 1918,"acton position, alton position","[0.0, 0.0]","",diaryDate,4 Jan 1918,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
51,AWD00040eq,diary,26,2,1918-01-04 00:00:00 UTC,4 Jan 1918,"Hudson post, hudson post","[2.77091, 50.33068]","",place,"Hudson post, hudson post","{""place""=>[""Hudson post"", ""hudson post""], ""location""=>[""true""], ""name""=>[""Écurie"", """"], ""lat""=>[""50.33068"", """"], ""long""=>[""2.77091"", """"], ""id""=>[""3020381"", """"]}",,,
52,AWD00040eq,diary,26,2,1918-01-04 00:00:00 UTC,4 Jan 1918,"Hudson post, hudson post","[2.77091, 50.33068]","",activity,fire,{},,,
54,AWD00040eq,diary,26,2,1918-01-04 00:00:00 UTC,4 Jan 1918,"Hudson post, hudson post","[2.77091, 50.33068]","",activity,quiet,{},,,
1,AWD00040en,diary,27,5,1918-01-05 00:00:00 UTC,5 Jan 1918,"Hudson post, hudson post","[2.77091, 50.33068]","",diaryDate,5 Jan 1918,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
2,AWD00040en,diary,27,3,1918-01-05 00:00:00 UTC,5 Jan 1918,"Hudson post, hudson post, HUDSON POST","[0.0, 0.0]","",place,"Hudson post, hudson post, HUDSON POST","{""place""=>[""Hudson post"", ""hudson post"", ""HUDSON POST""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD00040en,diary,27,2,1918-01-05 06:00:00 UTC,5 Jan 1918,"Hudson post, hudson post, HUDSON POST","[0.0, 0.0]",0600AM,time,0600AM,{},,,
6,AWD00040en,diary,27,3,1918-01-05 06:00:00 UTC,5 Jan 1918,"Hudson post, hudson post, HUDSON POST","[0.0, 0.0]",0600AM,activity,fire,{},,,
7,AWD00040en,diary,27,3,1918-01-05 06:00:00 UTC,5 Jan 1918,"Hudson post, hudson post, HUDSON POST","[0.0, 0.0]",0600AM,activity,attack,{},,,
9,AWD00040en,diary,27,4,1918-01-06 00:00:00 UTC,6 Jan 1918,"Hudson post, hudson post, HUDSON POST","[0.0, 0.0]","",diaryDate,6 Jan 1918,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
12,AWD00040en,diary,27,3,1918-01-06 00:00:00 UTC,6 Jan 1918,"Hudson post, hudson post, HUDSON POST","[0.0, 0.0]","",place,"Hudson post, hudson post, HUDSON POST","{""place""=>[""Hudson post"", ""hudson post"", ""HUDSON POST""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
16,AWD00040en,diary,27,3,1918-01-06 00:00:00 UTC,6 Jan 1918,"Hudson post, hudson post, HUDSON POST","[0.0, 0.0]","",activity,attack,{},,,
19,AWD00040en,diary,27,4,1918-01-07 00:00:00 UTC,7 Jan 1918,"Hudson post, hudson post, HUDSON POST","[0.0, 0.0]","",diaryDate,7 Jan 1918,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
20,AWD00040en,diary,27,3,1918-01-07 00:00:00 UTC,7 Jan 1918,"Hudson post, hudson post, HUDSON POST","[0.0, 0.0]","",place,"Hudson post, hudson post, HUDSON POST","{""place""=>[""Hudson post"", ""hudson post"", ""HUDSON POST""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD00040en,diary,27,2,1918-01-07 06:00:00 UTC,7 Jan 1918,"Hudson post, hudson post, HUDSON POST","[0.0, 0.0]",0600AM,time,0600AM,{},,,
24,AWD00040en,diary,27,2,1918-01-07 06:00:00 UTC,7 Jan 1918,"Hudson post, hudson post, HUDSON POST","[0.0, 0.0]",0600AM,activity,attack,{},,,
28,AWD00040en,diary,27,4,1918-01-08 00:00:00 UTC,8 Jan 1918,"Hudson post, hudson post, HUDSON POST","[0.0, 0.0]","",diaryDate,8 Jan 1918,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
31,AWD00040en,diary,27,2,1918-01-08 00:00:00 UTC,8 Jan 1918,"Hudson post, HUDSON POST","[2.77091, 50.33068]","",place,"Hudson post, HUDSON POST","{""place""=>[""Hudson post"", ""HUDSON POST""], ""location""=>[""true""], ""name""=>[""Écurie"", """"], ""lat""=>[""50.33068"", """"], ""long""=>[""2.77091"", """"], ""id""=>[""3020381"", """"]}",,,
36,AWD00040en,diary,27,2,1918-01-09 00:00:00 UTC,9 Jan 1918,"Hudson post, HUDSON POST","[2.77091, 50.33068]","",diaryDate,9 Jan 1918,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
1,AWD00040eu,diary,28,4,1918-01-09 00:00:00 UTC,9 Jan 1918,"Hudson post, HUDSON POST","[2.77091, 50.33068]","",diaryDate,9 Jan 1918,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
2,AWD00040eu,diary,28,2,1918-01-09 00:00:00 UTC,9 Jan 1918,"Ecurie, Ecurif","[2.77091, 50.33068]","",place,"Ecurie, Ecurif","{""place""=>[""Ecurie"", ""Ecurif""], ""location""=>[""true""], ""name""=>[""Écurie"", """"], ""lat""=>[""50.33068"", """"], ""long""=>[""2.77091"", """"], ""id""=>[""3020381"", """"]}",,,
4,AWD00040eu,diary,28,4,1918-01-09 00:00:00 UTC,9 Jan 1918,"Ecurie, Ecurif","[2.77091, 50.33068]","",activity,training,{},,,
5,AWD00040eu,diary,28,2,1918-01-09 00:00:00 UTC,9 Jan 1918,"Ecurie, Ecurif","[2.77091, 50.33068]","",activity,resting,{},,,
7,AWD00040eu,diary,28,2,1918-01-09 19:00:00 UTC,9 Jan 1918,"Ecurie, Ecurif","[2.77091, 50.33068]",0700PM,time,0700PM,{},,,
9,AWD00040eu,diary,28,3,1918-01-19 00:00:00 UTC,19 Jan 1918,"Ecurie, Ecurif","[2.77091, 50.33068]","",diaryDate,19 Jan 1918,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
10,AWD00040eu,diary,28,2,1918-01-19 00:00:00 UTC,19 Jan 1918,"Hudson post, Hudson Post","[2.77091, 50.33068]","",place,"Hudson post, Hudson Post","{""place""=>[""Hudson post"", ""Hudson Post""], ""location""=>[""true""], ""name""=>[""Écurie"", """"], ""lat""=>[""50.33068"", """"], ""long""=>[""2.77091"", """"], ""id""=>[""3020381"", """"]}",,,
12,AWD00040eu,diary,28,2,1918-01-19 00:00:00 UTC,19 Jan 1918,"Hudson post, Hudson Post","[2.77091, 50.33068]","",activity,quiet,{},,,
16,AWD00040eu,diary,28,4,1918-01-19 00:00:00 UTC,19 Jan 1918,"Hudson post, Hudson Post","[2.77091, 50.33068]","",activity,attack,{},,,
19,AWD00040eu,diary,28,2,1918-01-20 00:00:00 UTC,20 Jan 1918,"Hudson post, Hudson Post","[2.77091, 50.33068]","",diaryDate,20 Jan 1918,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
20,AWD00040eu,diary,28,2,1918-01-20 00:00:00 UTC,20 Jan 1918,"Hudson post, Hudson Post","[2.77091, 50.33068]","",place,"Hudson post, Hudson Post","{""place""=>[""Hudson post"", ""Hudson Post""], ""location""=>[""true""], ""name""=>[""Écurie"", """"], ""lat""=>[""50.33068"", """"], ""long""=>[""2.77091"", """"], ""id""=>[""3020381"", """"]}",,,
21,AWD00040eu,diary,28,2,1918-01-20 00:00:00 UTC,20 Jan 1918,"Hudson post, Hudson Post","[2.77091, 50.33068]","",activity,quiet,{},,,
