Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
9,AWD000483d,diary,98,3,1917-06-04 00:00:00 UTC,4 Jun 1917,Roisel,"[3.09973, 49.94768]","",place,Roisel,"{""place""=>[""Roisel""], ""location""=>[""true""], ""name""=>[""Roisel""], ""lat""=>[""49.94768""], ""long""=>[""3.09973""], ""id""=>[""2983077""]}",2983077,Roisel,"[3.09973, 49.94768]"
10,AWD000483d,diary,98,2,1917-06-05 00:00:00 UTC,5 Jun 1917,Roisel,"[3.09973, 49.94768]","",diaryDate,5 Jun 1917,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2983077,Roisel,"[3.09973, 49.94768]"
11,AWD000483d,diary,98,2,1917-06-06 00:00:00 UTC,6 Jun 1917,Roisel,"[3.09973, 49.94768]","",diaryDate,6 Jun 1917,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2983077,Roisel,"[3.09973, 49.94768]"
12,AWD000483d,diary,98,2,1917-06-06 00:00:00 UTC,6 Jun 1917,Roisel,"[3.09973, 49.94768]","",place,Roisel,"{""place""=>[""Roisel""], ""location""=>[""true""], ""name""=>[""Roisel""], ""lat""=>[""49.94768""], ""long""=>[""3.09973""], ""id""=>[""2983077""]}",2983077,Roisel,"[3.09973, 49.94768]"
13,AWD000483d,diary,98,2,1917-06-07 00:00:00 UTC,7 Jun 1917,Roisel,"[3.09973, 49.94768]","",diaryDate,7 Jun 1917,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2983077,Roisel,"[3.09973, 49.94768]"
14,AWD000483d,diary,98,2,1917-06-08 00:00:00 UTC,8 Jun 1917,Roisel,"[3.09973, 49.94768]","",diaryDate,8 Jun 1917,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2983077,Roisel,"[3.09973, 49.94768]"
15,AWD000483d,diary,98,3,1917-06-09 00:00:00 UTC,9 Jun 1917,Roisel,"[3.09973, 49.94768]","",diaryDate,9 Jun 1917,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2983077,Roisel,"[3.09973, 49.94768]"
16,AWD000483d,diary,98,2,1917-06-09 00:00:00 UTC,9 Jun 1917,Roisel,"[3.09973, 49.94768]","",place,Roisel,"{""place""=>[""Roisel""], ""location""=>[""true""], ""name""=>[""Roisel""], ""lat""=>[""49.94768""], ""long""=>[""3.09973""], ""id""=>[""2983077""]}",2983077,Roisel,"[3.09973, 49.94768]"
17,AWD000483d,diary,98,3,1917-06-10 00:00:00 UTC,10 Jun 1917,Roisel,"[3.09973, 49.94768]","",diaryDate,10 Jun 1917,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2983077,Roisel,"[3.09973, 49.94768]"
18,AWD000483d,diary,98,2,1917-06-10 00:00:00 UTC,10 Jun 1917,Roisel,"[3.09973, 49.94768]","",person,Captain  Buchanan,"{""first""=>[""""], ""surname""=>[""Buchanan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""commander""], ""unit""=>["""", ""3 Field Squadron RE""]}",2983077,Roisel,"[3.09973, 49.94768]"
20,AWD000483d,diary,98,3,1917-06-11 00:00:00 UTC,11 Jun 1917,Roisel,"[3.09973, 49.94768]","",diaryDate,11 Jun 1917,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2983077,Roisel,"[3.09973, 49.94768]"
21,AWD000483d,diary,98,2,1917-06-11 00:00:00 UTC,11 Jun 1917,Roisel,"[3.09973, 49.94768]","",place,Roisel,"{""place""=>[""Roisel""], ""location""=>[""true""], ""name""=>[""Roisel""], ""lat""=>[""49.94768""], ""long""=>[""3.09973""], ""id""=>[""2983077""]}",2983077,Roisel,"[3.09973, 49.94768]"
22,AWD000483d,diary,98,2,1917-06-12 00:00:00 UTC,12 Jun 1917,Roisel,"[3.09973, 49.94768]","",diaryDate,12 Jun 1917,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2983077,Roisel,"[3.09973, 49.94768]"
23,AWD000483d,diary,98,2,1917-06-12 00:00:00 UTC,12 Jun 1917,Roisel,"[3.09973, 49.94768]","",place,Roisel,"{""place""=>[""Roisel""], ""location""=>[""true""], ""name""=>[""Roisel""], ""lat""=>[""49.94768""], ""long""=>[""3.09973""], ""id""=>[""2983077""]}",2983077,Roisel,"[3.09973, 49.94768]"
24,AWD000483d,diary,98,2,1917-06-13 00:00:00 UTC,13 Jun 1917,Roisel,"[3.09973, 49.94768]","",diaryDate,13 Jun 1917,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2983077,Roisel,"[3.09973, 49.94768]"
26,AWD000483d,diary,98,2,1917-06-14 00:00:00 UTC,14 Jun 1917,Roisel,"[3.09973, 49.94768]","",diaryDate,14 Jun 1917,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2983077,Roisel,"[3.09973, 49.94768]"
27,AWD000483d,diary,98,2,1917-06-15 00:00:00 UTC,15 Jun 1917,Roisel,"[3.09973, 49.94768]","",diaryDate,15 Jun 1917,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2983077,Roisel,"[3.09973, 49.94768]"
28,AWD000483d,diary,98,2,1917-06-15 00:00:00 UTC,15 Jun 1917,Roisel,"[3.09973, 49.94768]","",place,Roisel,"{""place""=>[""Roisel""], ""location""=>[""true""], ""name""=>[""Roisel""], ""lat""=>[""49.94768""], ""long""=>[""3.09973""], ""id""=>[""2983077""]}",2983077,Roisel,"[3.09973, 49.94768]"
29,AWD000483d,diary,98,2,1917-06-16 00:00:00 UTC,16 Jun 1917,Roisel,"[3.09973, 49.94768]","",diaryDate,16 Jun 1917,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2983077,Roisel,"[3.09973, 49.94768]"
30,AWD000483d,diary,98,2,1917-06-17 00:00:00 UTC,17 Jun 1917,Roisel,"[3.09973, 49.94768]","",diaryDate,17 Jun 1917,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2983077,Roisel,"[3.09973, 49.94768]"
31,AWD000483d,diary,98,2,1917-06-17 00:00:00 UTC,17 Jun 1917,Roisel,"[3.09973, 49.94768]","",place,Roisel,"{""place""=>[""Roisel""], ""location""=>[""true""], ""name""=>[""Roisel""], ""lat""=>[""49.94768""], ""long""=>[""3.09973""], ""id""=>[""2983077""]}",2983077,Roisel,"[3.09973, 49.94768]"
32,AWD000483d,diary,98,2,1917-06-18 00:00:00 UTC,18 Jun 1917,Roisel,"[3.09973, 49.94768]","",diaryDate,18 Jun 1917,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2983077,Roisel,"[3.09973, 49.94768]"
33,AWD000483d,diary,98,2,1917-06-19 00:00:00 UTC,19 Jun 1917,Roisel,"[3.09973, 49.94768]","",diaryDate,19 Jun 1917,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2983077,Roisel,"[3.09973, 49.94768]"
34,AWD000483d,diary,98,3,1917-06-19 00:00:00 UTC,19 Jun 1917,Roisel,"[3.09973, 49.94768]","",place,Roisel,"{""place""=>[""Roisel""], ""location""=>[""true""], ""name""=>[""Roisel""], ""lat""=>[""49.94768""], ""long""=>[""3.09973""], ""id""=>[""2983077""]}",2983077,Roisel,"[3.09973, 49.94768]"
35,AWD000483d,diary,98,2,1917-06-20 00:00:00 UTC,20 Jun 1917,Roisel,"[3.09973, 49.94768]","",diaryDate,20 Jun 1917,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2983077,Roisel,"[3.09973, 49.94768]"
36,AWD000483d,diary,98,2,1917-06-21 00:00:00 UTC,21 Jun 1917,Roisel,"[3.09973, 49.94768]","",diaryDate,21 Jun 1917,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2983077,Roisel,"[3.09973, 49.94768]"
39,AWD000483d,diary,98,3,1917-06-22 00:00:00 UTC,22 Jun 1917,Roisel,"[3.09973, 49.94768]","",diaryDate,22 Jun 1917,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2983077,Roisel,"[3.09973, 49.94768]"
1,AWD000482n,diary,99,3,1917-06-23 00:00:00 UTC,23 Jun 1917,Roisel,"[3.09973, 49.94768]","",diaryDate,23 Jun 1917,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2983077,Roisel,"[3.09973, 49.94768]"
2,AWD000482n,diary,99,2,1917-06-23 00:00:00 UTC,23 Jun 1917,Roisel,"[3.09973, 49.94768]","",person,"Second Lieutenant,Lieutenant  Lloyd","{""first""=>[""""], ""surname""=>[""Lloyd""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training"", ""commander""], ""unit""=>[""""]}",2983077,Roisel,"[3.09973, 49.94768]"
6,AWD000482n,diary,99,2,1917-06-23 00:00:00 UTC,23 Jun 1917,Roisel,"[3.09973, 49.94768]","",diaryDate,23 Jun 1917,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2983077,Roisel,"[3.09973, 49.94768]"
7,AWD000482n,diary,99,3,1917-06-23 00:00:00 UTC,23 Jun 1917,Roisel,"[3.09973, 49.94768]","",place,Roisel,"{""place""=>[""Roisel""], ""location""=>[""true""], ""name""=>[""Roisel""], ""lat""=>[""49.94768""], ""long""=>[""3.09973""], ""id""=>[""2983077""]}",2983077,Roisel,"[3.09973, 49.94768]"
10,AWD000482n,diary,99,4,1917-06-23 00:00:00 UTC,23 Jun 1917,Roisel,"[3.09973, 49.94768]","",place,Hervilly,"{""place""=>[""Hervilly""], ""location""=>[""false"", ""true""], ""name""=>[""Hervilly""], ""lat""=>[""49.93503""], ""long""=>[""3.11778""], ""id""=>[""3013375""]}",2983077,Roisel,"[3.09973, 49.94768]"
12,AWD000482n,diary,99,4,1917-06-24 00:00:00 UTC,24 Jun 1917,Roisel,"[3.09973, 49.94768]","",diaryDate,24 Jun 1917,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2983077,Roisel,"[3.09973, 49.94768]"
13,AWD000482n,diary,99,2,1917-06-24 00:00:00 UTC,24 Jun 1917,Roisel,"[3.09973, 49.94768]","",activity,repair,{},2983077,Roisel,"[3.09973, 49.94768]"
14,AWD000482n,diary,99,3,1917-06-25 00:00:00 UTC,25 Jun 1917,Roisel,"[3.09973, 49.94768]","",diaryDate,25 Jun 1917,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2983077,Roisel,"[3.09973, 49.94768]"
16,AWD000482n,diary,99,3,1917-06-26 00:00:00 UTC,26 Jun 1917,Roisel,"[3.09973, 49.94768]","",diaryDate,26 Jun 1917,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2983077,Roisel,"[3.09973, 49.94768]"
17,AWD000482n,diary,99,2,1917-06-26 00:00:00 UTC,26 Jun 1917,Roisel,"[3.09973, 49.94768]","",activity,repair,{},2983077,Roisel,"[3.09973, 49.94768]"
18,AWD000482n,diary,99,3,1917-06-27 00:00:00 UTC,27 Jun 1917,Roisel,"[3.09973, 49.94768]","",diaryDate,27 Jun 1917,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2983077,Roisel,"[3.09973, 49.94768]"
19,AWD000482n,diary,99,3,1917-06-28 00:00:00 UTC,28 Jun 1917,Roisel,"[3.09973, 49.94768]","",diaryDate,28 Jun 1917,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2983077,Roisel,"[3.09973, 49.94768]"
20,AWD000482n,diary,99,2,1917-06-28 00:00:00 UTC,28 Jun 1917,Roisel,"[3.09973, 49.94768]","",activity,repair,{},2983077,Roisel,"[3.09973, 49.94768]"
21,AWD000482n,diary,99,3,1917-06-29 00:00:00 UTC,29 Jun 1917,Roisel,"[3.09973, 49.94768]","",diaryDate,29 Jun 1917,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2983077,Roisel,"[3.09973, 49.94768]"
22,AWD000482n,diary,99,4,1917-06-30 00:00:00 UTC,30 Jun 1917,Roisel,"[3.09973, 49.94768]","",diaryDate,30 Jun 1917,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2983077,Roisel,"[3.09973, 49.94768]"
1,AWD000482y,diary,102,2,1917-07-01 00:00:00 UTC,1 Jul 1917,Roisel,"[3.09973, 49.94768]","",diaryDate,1 Jul 1917,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983077,Roisel,"[3.09973, 49.94768]"
3,AWD000482y,diary,102,3,1917-07-01 00:00:00 UTC,1 Jul 1917,Roisel,"[3.09973, 49.94768]","",diaryDate,1 Jul 1917,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983077,Roisel,"[3.09973, 49.94768]"
5,AWD000482y,diary,102,3,1917-07-01 00:00:00 UTC,1 Jul 1917,Roisel,"[3.09973, 49.94768]","",place,Roisel,"{""place""=>[""Roisel""], ""location""=>[""true""], ""name""=>[""Roisel""], ""lat""=>[""49.94768""], ""long""=>[""3.09973""], ""id""=>[""2983077""]}",2983077,Roisel,"[3.09973, 49.94768]"
8,AWD000482y,diary,102,4,1917-07-01 00:00:00 UTC,1 Jul 1917,Roisel,"[3.09973, 49.94768]","",person,Second Lieutenant  Lloyd,"{""first""=>[""""], ""surname""=>[""Lloyd""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""commander""], ""unit""=>[""""]}",2983077,Roisel,"[3.09973, 49.94768]"
9,AWD000482y,diary,102,2,1917-07-01 00:00:00 UTC,1 Jul 1917,Roisel,"[3.09973, 49.94768]","",activity,raid,{},2983077,Roisel,"[3.09973, 49.94768]"
10,AWD000482y,diary,102,2,1917-07-01 00:00:00 UTC,1 Jul 1917,Roisel,"[3.09973, 49.94768]","",activity,attack,{},2983077,Roisel,"[3.09973, 49.94768]"
11,AWD000482y,diary,102,2,1917-07-01 00:00:00 UTC,1 Jul 1917,Roisel,"[3.09973, 49.94768]","",place,Cologne Farm,"{""place""=>[""Cologne Farm""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Saint-Christ-Briost""], ""lat""=>["""", ""49.85604""], ""long""=>["""", ""2.93078""], ""id""=>["""", ""2981180""]}",2983077,Roisel,"[3.09973, 49.94768]"
12,AWD000482y,diary,102,3,1917-07-01 00:00:00 UTC,1 Jul 1917,Roisel,"[3.09973, 49.94768]","",unit,6th Inniskilling Dragoons,"{""name""=>[""6th Inniskilling Dragoons""], ""context""=>[""joined""]}",2983077,Roisel,"[3.09973, 49.94768]"
15,AWD000482y,diary,102,5,1917-07-02 00:00:00 UTC,2 Jul 1917,Roisel,"[3.09973, 49.94768]","",diaryDate,2 Jul 1917,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983077,Roisel,"[3.09973, 49.94768]"
18,AWD000482y,diary,102,2,1917-07-02 00:00:00 UTC,2 Jul 1917,Roisel,"[3.09973, 49.94768]","",activity,repair,{},2983077,Roisel,"[3.09973, 49.94768]"
19,AWD000482y,diary,102,4,1917-07-03 00:00:00 UTC,3 Jul 1917,Roisel,"[3.09973, 49.94768]","",diaryDate,3 Jul 1917,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983077,Roisel,"[3.09973, 49.94768]"
20,AWD000482y,diary,102,2,1917-07-03 00:00:00 UTC,3 Jul 1917,Roisel,"[3.09973, 49.94768]","",activity,working,{},2983077,Roisel,"[3.09973, 49.94768]"
21,AWD000482y,diary,102,4,1917-07-04 00:00:00 UTC,4 Jul 1917,Roisel,"[3.09973, 49.94768]","",diaryDate,4 Jul 1917,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983077,Roisel,"[3.09973, 49.94768]"
23,AWD000482y,diary,102,2,1917-07-04 00:00:00 UTC,4 Jul 1917,Roisel,"[3.09973, 49.94768]","",activity,repair,{},2983077,Roisel,"[3.09973, 49.94768]"
24,AWD000482y,diary,102,3,1917-07-05 00:00:00 UTC,5 Jul 1917,Roisel,"[3.09973, 49.94768]","",diaryDate,5 Jul 1917,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983077,Roisel,"[3.09973, 49.94768]"
25,AWD000482y,diary,102,2,1917-07-05 00:00:00 UTC,5 Jul 1917,Roisel,"[3.09973, 49.94768]","",activity,working,{},2983077,Roisel,"[3.09973, 49.94768]"
26,AWD000482y,diary,102,4,1917-07-06 00:00:00 UTC,6 Jul 1917,Roisel,"[3.09973, 49.94768]","",diaryDate,6 Jul 1917,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983077,Roisel,"[3.09973, 49.94768]"
27,AWD000482y,diary,102,5,1917-07-07 00:00:00 UTC,7 Jul 1917,Roisel,"[3.09973, 49.94768]","",diaryDate,7 Jul 1917,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983077,Roisel,"[3.09973, 49.94768]"
28,AWD000482y,diary,102,2,1917-07-07 00:00:00 UTC,7 Jul 1917,Roisel,"[3.09973, 49.94768]","",activity,repair,{},2983077,Roisel,"[3.09973, 49.94768]"
30,AWD000482y,diary,102,2,1917-07-07 00:00:00 UTC,7 Jul 1917,Roisel,"[3.09973, 49.94768]","",activity,raid,{},2983077,Roisel,"[3.09973, 49.94768]"
1,AWD0004829,diary,103,4,1917-07-08 00:00:00 UTC,8 Jul 1917,Roisel,"[3.09973, 49.94768]","",diaryDate,8 Jul 1917,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983077,Roisel,"[3.09973, 49.94768]"
3,AWD0004829,diary,103,3,1917-07-08 00:00:00 UTC,8 Jul 1917,Roisel,"[0.0, 0.0]","",place,Roisel,"{""place""=>[""Roisel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983077,Roisel,"[3.09973, 49.94768]"
6,AWD0004829,diary,103,5,1917-07-09 00:00:00 UTC,9 Jul 1917,Roisel,"[0.0, 0.0]","",diaryDate,9 Jul 1917,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983077,Roisel,"[3.09973, 49.94768]"
7,AWD0004829,diary,103,4,1917-07-09 00:00:00 UTC,9 Jul 1917,Fourques,"[0.0, 0.0]","",place,Fourques,"{""place""=>[""Fourques""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
9,AWD0004829,diary,103,4,1917-07-10 00:00:00 UTC,10 Jul 1917,Fourques,"[0.0, 0.0]","",diaryDate,10 Jul 1917,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
11,AWD0004829,diary,103,3,1917-07-10 00:00:00 UTC,10 Jul 1917,Athies,"[0.0, 0.0]","",place,Athies,"{""place""=>[""Athies""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036644,Artois,"[2.5, 50.5]"
13,AWD0004829,diary,103,4,1917-07-11 00:00:00 UTC,11 Jul 1917,Athies,"[0.0, 0.0]","",diaryDate,11 Jul 1917,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3036644,Artois,"[2.5, 50.5]"
14,AWD0004829,diary,103,3,1917-07-11 00:00:00 UTC,11 Jul 1917,Athies,"[0.0, 0.0]","",activity,training,{},3036644,Artois,"[2.5, 50.5]"
16,AWD0004829,diary,103,2,1917-07-11 00:00:00 UTC,11 Jul 1917,Athies,"[0.0, 0.0]","",activity,working,{},3036644,Artois,"[2.5, 50.5]"
17,AWD0004829,diary,103,3,1917-07-12 00:00:00 UTC,12 Jul 1917,Athies,"[0.0, 0.0]","",diaryDate,12 Jul 1917,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3036644,Artois,"[2.5, 50.5]"
18,AWD0004829,diary,103,4,1917-07-13 00:00:00 UTC,13 Jul 1917,Athies,"[0.0, 0.0]","",diaryDate,13 Jul 1917,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3036644,Artois,"[2.5, 50.5]"
21,AWD0004829,diary,103,3,1917-07-13 00:00:00 UTC,13 Jul 1917,Athies,"[0.0, 0.0]","",person,Second Lieutenant  Graham,"{""first""=>[""""], ""surname""=>[""Graham""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander"", ""departed_posted""], ""unit""=>[""RE""]}",3036644,Artois,"[2.5, 50.5]"
22,AWD0004829,diary,103,4,1917-07-14 00:00:00 UTC,14 Jul 1917,Athies,"[0.0, 0.0]","",diaryDate,14 Jul 1917,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3036644,Artois,"[2.5, 50.5]"
23,AWD0004829,diary,103,2,1917-07-14 00:00:00 UTC,14 Jul 1917,Athies,"[0.0, 0.0]","",activity,working,{},3036644,Artois,"[2.5, 50.5]"
24,AWD0004829,diary,103,4,1917-07-15 00:00:00 UTC,15 Jul 1917,Athies,"[0.0, 0.0]","",diaryDate,15 Jul 1917,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3036644,Artois,"[2.5, 50.5]"
25,AWD0004829,diary,103,2,1917-07-15 00:00:00 UTC,15 Jul 1917,Athies,"[0.0, 0.0]","",activity,working,{},3036644,Artois,"[2.5, 50.5]"
26,AWD0004829,diary,103,4,1917-07-16 00:00:00 UTC,16 Jul 1917,Athies,"[0.0, 0.0]","",diaryDate,16 Jul 1917,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3036644,Artois,"[2.5, 50.5]"
27,AWD0004829,diary,103,4,1917-07-17 00:00:00 UTC,17 Jul 1917,Athies,"[0.0, 0.0]","",diaryDate,17 Jul 1917,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3036644,Artois,"[2.5, 50.5]"
28,AWD0004829,diary,103,2,1917-07-17 00:00:00 UTC,17 Jul 1917,Athies,"[0.0, 0.0]","",activity,working,{},3036644,Artois,"[2.5, 50.5]"
29,AWD0004829,diary,103,4,1917-07-18 00:00:00 UTC,18 Jul 1917,Athies,"[0.0, 0.0]","",diaryDate,18 Jul 1917,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3036644,Artois,"[2.5, 50.5]"
30,AWD0004829,diary,103,5,1917-07-19 00:00:00 UTC,19 Jul 1917,Athies,"[0.0, 0.0]","",diaryDate,19 Jul 1917,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3036644,Artois,"[2.5, 50.5]"
1,AWD0004836,diary,104,4,1917-07-20 00:00:00 UTC,20 Jul 1917,Athies,"[0.0, 0.0]","",diaryDate,20 Jul 1917,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3036644,Artois,"[2.5, 50.5]"
5,AWD0004836,diary,104,3,1917-07-20 00:00:00 UTC,20 Jul 1917,Fourques,"[0.0, 0.0]","",place,Fourques,"{""place""=>[""Fourques""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
6,AWD0004836,diary,104,2,1917-07-20 00:00:00 UTC,20 Jul 1917,Fourques,"[0.0, 0.0]","",activity,construction,{},3017477,Fourques,"[4.60932, 43.6945]"
7,AWD0004836,diary,104,3,1917-07-21 00:00:00 UTC,21 Jul 1917,Fourques,"[0.0, 0.0]","",diaryDate,21 Jul 1917,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
9,AWD0004836,diary,104,3,1917-07-22 00:00:00 UTC,22 Jul 1917,Fourques,"[0.0, 0.0]","",diaryDate,22 Jul 1917,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
10,AWD0004836,diary,104,2,1917-07-22 00:00:00 UTC,22 Jul 1917,Fourques,"[0.0, 0.0]","",activity,repair,{},3017477,Fourques,"[4.60932, 43.6945]"
11,AWD0004836,diary,104,3,1917-07-23 00:00:00 UTC,23 Jul 1917,Fourques,"[0.0, 0.0]","",diaryDate,23 Jul 1917,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
12,AWD0004836,diary,104,2,1917-07-23 00:00:00 UTC,23 Jul 1917,Fourques,"[0.0, 0.0]","",activity,construction,{},3017477,Fourques,"[4.60932, 43.6945]"
13,AWD0004836,diary,104,3,1917-07-24 00:00:00 UTC,24 Jul 1917,Fourques,"[0.0, 0.0]","",diaryDate,24 Jul 1917,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
16,AWD0004836,diary,104,3,1917-07-25 00:00:00 UTC,25 Jul 1917,Fourques,"[0.0, 0.0]","",diaryDate,25 Jul 1917,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
17,AWD0004836,diary,104,4,1917-07-25 00:00:00 UTC,25 Jul 1917,Fourques,"[0.0, 0.0]","",domestic,sport,{},3017477,Fourques,"[4.60932, 43.6945]"
18,AWD0004836,diary,104,3,1917-07-26 00:00:00 UTC,26 Jul 1917,Fourques,"[0.0, 0.0]","",diaryDate,26 Jul 1917,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
19,AWD0004836,diary,104,3,1917-07-27 00:00:00 UTC,27 Jul 1917,Fourques,"[0.0, 0.0]","",diaryDate,27 Jul 1917,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
20,AWD0004836,diary,104,2,1917-07-27 00:00:00 UTC,27 Jul 1917,Fourques,"[0.0, 0.0]","",activity,repair,{},3017477,Fourques,"[4.60932, 43.6945]"
21,AWD0004836,diary,104,3,1917-07-28 00:00:00 UTC,28 Jul 1917,Fourques,"[0.0, 0.0]","",diaryDate,28 Jul 1917,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
22,AWD0004836,diary,104,2,1917-07-28 00:00:00 UTC,28 Jul 1917,Fourques,"[0.0, 0.0]","",activity,construction,{},3017477,Fourques,"[4.60932, 43.6945]"
23,AWD0004836,diary,104,3,1917-07-29 00:00:00 UTC,29 Jul 1917,Fourques,"[0.0, 0.0]","",diaryDate,29 Jul 1917,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
25,AWD0004836,diary,104,3,1917-07-29 00:00:00 UTC,29 Jul 1917,Fourques,"[0.0, 0.0]","",domestic,inspections,{},3017477,Fourques,"[4.60932, 43.6945]"
26,AWD0004836,diary,104,2,1917-07-29 00:00:00 UTC,29 Jul 1917,Fourques,"[0.0, 0.0]","",activity,construction,{},3017477,Fourques,"[4.60932, 43.6945]"
