Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
4,AWD0001xzw,diary,22,6,1919-06-01 00:00:00 UTC,1 Jun 1919,"Meckenheim, MECKENHEIM","[7.02942, 50.62388]","",place,"Meckenheim, MECKENHEIM","{""place""=>[""Meckenheim"", ""MECKENHEIM""], ""location""=>[""true""], ""name""=>[""Meckenheim"", """"], ""lat""=>[""50.62388"", """"], ""long""=>[""7.02942"", """"], ""id""=>[""2872582"", """"]}",2872582,Meckenheim,"[7.02942, 50.62388]"
5,AWD0001xzw,diary,22,2,1919-06-01 10:30:00 UTC,1 Jun 1919,"Meckenheim, MECKENHEIM","[7.02942, 50.62388]",1030AM,time,1030AM,{},2872582,Meckenheim,"[7.02942, 50.62388]"
8,AWD0001xzw,diary,22,5,1919-06-02 00:00:00 UTC,2 Jun 1919,"Meckenheim, MECKENHEIM","[7.02942, 50.62388]","",diaryDate,2 Jun 1919,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2872582,Meckenheim,"[7.02942, 50.62388]"
11,AWD0001xzw,diary,22,2,1919-06-02 07:15:00 UTC,2 Jun 1919,"Meckenheim, MECKENHEIM","[7.02942, 50.62388]",0715AM,time,0715AM,{},2872582,Meckenheim,"[7.02942, 50.62388]"
13,AWD0001xzw,diary,22,7,1919-06-02 07:15:00 UTC,2 Jun 1919,"Meckenheim, MECKENHEIM","[7.02942, 50.62388]",0715AM,activity,training,{},2872582,Meckenheim,"[7.02942, 50.62388]"
14,AWD0001xzw,diary,22,2,1919-06-02 09:30:00 UTC,2 Jun 1919,"Meckenheim, MECKENHEIM","[7.02942, 50.62388]",0930AM,time,0930AM,{},2872582,Meckenheim,"[7.02942, 50.62388]"
16,AWD0001xzw,diary,22,2,1919-06-02 09:30:00 UTC,2 Jun 1919,"Meckenheim, MECKENHEIM","[7.02942, 50.62388]",0930AM,domestic,other,{},2872582,Meckenheim,"[7.02942, 50.62388]"
18,AWD0001xzw,diary,22,5,1919-06-02 09:30:00 UTC,2 Jun 1919,"Meckenheim, MECKENHEIM","[7.02942, 50.62388]",0930AM,weather,fine,{},2872582,Meckenheim,"[7.02942, 50.62388]"
19,AWD0001xzw,diary,22,2,1919-06-02 10:45:00 UTC,2 Jun 1919,"Meckenheim, MECKENHEIM","[7.02942, 50.62388]",1045AM,time,1045AM,{},2872582,Meckenheim,"[7.02942, 50.62388]"
20,AWD0001xzw,diary,22,2,1919-06-02 10:45:00 UTC,2 Jun 1919,"Meckenheim, MECKENHEIM","[7.02942, 50.62388]",1045AM,domestic,inspections,{},2872582,Meckenheim,"[7.02942, 50.62388]"
21,AWD0001xzw,diary,22,2,1919-06-02 10:45:00 UTC,2 Jun 1919,"MECKENHEIM, Meckenheim","[7.02942, 50.62388]",1045AM,place,"MECKENHEIM, Meckenheim","{""place""=>[""MECKENHEIM"", ""Meckenheim""], ""location""=>[""true""], ""name""=>["""", ""Meckenheim""], ""lat""=>["""", ""50.62388""], ""long""=>["""", ""7.02942""], ""id""=>["""", ""2872582""]}",2872582,Meckenheim,"[7.02942, 50.62388]"
22,AWD0001xzw,diary,22,5,1919-06-03 00:00:00 UTC,3 Jun 1919,"MECKENHEIM, Meckenheim","[7.02942, 50.62388]","",diaryDate,3 Jun 1919,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2872582,Meckenheim,"[7.02942, 50.62388]"
23,AWD0001xzw,diary,22,2,1919-06-03 07:15:00 UTC,3 Jun 1919,"MECKENHEIM, Meckenheim","[7.02942, 50.62388]",0715AM,time,0715AM,{},2872582,Meckenheim,"[7.02942, 50.62388]"
25,AWD0001xzw,diary,22,3,1919-06-03 07:15:00 UTC,3 Jun 1919,"MECKENHEIM, Meckenheim","[7.02942, 50.62388]",0715AM,activity,training,{},2872582,Meckenheim,"[7.02942, 50.62388]"
27,AWD0001xzw,diary,22,5,1919-06-03 07:15:00 UTC,3 Jun 1919,"MECKENHEIM, Meckenheim","[7.02942, 50.62388]",0715AM,domestic,parades,{},2872582,Meckenheim,"[7.02942, 50.62388]"
28,AWD0001xzw,diary,22,2,1919-06-03 08:45:00 UTC,3 Jun 1919,"MECKENHEIM, Meckenheim","[7.02942, 50.62388]",0845AM,time,0845AM,{},2872582,Meckenheim,"[7.02942, 50.62388]"
29,AWD0001xzw,diary,22,6,1919-06-03 08:45:00 UTC,3 Jun 1919,"MECKENHEIM, Meckenheim","[7.02942, 50.62388]",0845AM,weather,overcast,{},2872582,Meckenheim,"[7.02942, 50.62388]"
30,AWD0001xzw,diary,22,5,1919-06-04 00:00:00 UTC,4 Jun 1919,"MECKENHEIM, Meckenheim","[7.02942, 50.62388]","",diaryDate,4 Jun 1919,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2872582,Meckenheim,"[7.02942, 50.62388]"
32,AWD0001xzw,diary,22,3,1919-06-04 00:00:00 UTC,4 Jun 1919,Meckenheim,"[7.02942, 50.62388]","",place,Meckenheim,"{""place""=>[""Meckenheim""], ""location""=>[""true""], ""name""=>[""Meckenheim""], ""lat""=>[""50.62388""], ""long""=>[""7.02942""], ""id""=>[""2872582""]}",2872582,Meckenheim,"[7.02942, 50.62388]"
34,AWD0001xzw,diary,22,6,1919-06-04 00:00:00 UTC,4 Jun 1919,Meckenheim,"[7.02942, 50.62388]","",domestic,sport,{},2872582,Meckenheim,"[7.02942, 50.62388]"
37,AWD0001xzw,diary,22,5,1919-06-05 00:00:00 UTC,5 Jun 1919,Meckenheim,"[7.02942, 50.62388]","",diaryDate,5 Jun 1919,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2872582,Meckenheim,"[7.02942, 50.62388]"
38,AWD0001xzw,diary,22,2,1919-06-05 07:15:00 UTC,5 Jun 1919,Meckenheim,"[7.02942, 50.62388]",0715AM,time,0715AM,{},2872582,Meckenheim,"[7.02942, 50.62388]"
41,AWD0001xzw,diary,22,6,1919-06-05 07:15:00 UTC,5 Jun 1919,Meckenheim,"[7.02942, 50.62388]",0715AM,activity,training,{},2872582,Meckenheim,"[7.02942, 50.62388]"
42,AWD0001xzw,diary,22,5,1919-06-05 07:15:00 UTC,5 Jun 1919,Meckenheim,"[7.02942, 50.62388]",0715AM,weather,overcast,{},2872582,Meckenheim,"[7.02942, 50.62388]"
43,AWD0001xzw,diary,22,2,1919-06-05 08:30:00 UTC,5 Jun 1919,Meckenheim,"[7.02942, 50.62388]",0830AM,time,0830AM,{},2872582,Meckenheim,"[7.02942, 50.62388]"
44,AWD0001xzw,diary,22,2,1919-06-05 08:30:00 UTC,5 Jun 1919,Meckenheim,"[7.02942, 50.62388]",0830AM,activity,training,{},2872582,Meckenheim,"[7.02942, 50.62388]"
45,AWD0001xzw,diary,22,2,1919-06-05 08:30:00 UTC,5 Jun 1919,"MECKENHEIM, Meckenheim","[7.02942, 50.62388]",0830AM,place,"MECKENHEIM, Meckenheim","{""place""=>[""MECKENHEIM"", ""Meckenheim""], ""location""=>[""true""], ""name""=>["""", ""Meckenheim""], ""lat""=>["""", ""50.62388""], ""long""=>["""", ""7.02942""], ""id""=>["""", ""2872582""]}",2872582,Meckenheim,"[7.02942, 50.62388]"
46,AWD0001xzw,diary,22,5,1919-06-06 00:00:00 UTC,6 Jun 1919,"MECKENHEIM, Meckenheim","[7.02942, 50.62388]","",diaryDate,6 Jun 1919,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2872582,Meckenheim,"[7.02942, 50.62388]"
47,AWD0001xzw,diary,22,2,1919-06-06 07:15:00 UTC,6 Jun 1919,"MECKENHEIM, Meckenheim","[7.02942, 50.62388]",0715AM,time,0715AM,{},2872582,Meckenheim,"[7.02942, 50.62388]"
50,AWD0001xzw,diary,22,5,1919-06-06 07:15:00 UTC,6 Jun 1919,"MECKENHEIM, Meckenheim","[7.02942, 50.62388]",0715AM,activity,training,{},2872582,Meckenheim,"[7.02942, 50.62388]"
51,AWD0001xzw,diary,22,2,1919-06-06 08:30:00 UTC,6 Jun 1919,"MECKENHEIM, Meckenheim","[7.02942, 50.62388]",0830AM,time,0830AM,{},2872582,Meckenheim,"[7.02942, 50.62388]"
53,AWD0001xzw,diary,22,4,1919-06-06 08:30:00 UTC,6 Jun 1919,"MECKENHEIM, Meckenheim","[7.02942, 50.62388]",0830AM,domestic,hygiene,{},2872582,Meckenheim,"[7.02942, 50.62388]"
56,AWD0001xzw,diary,22,5,1919-06-07 00:00:00 UTC,7 Jun 1919,"MECKENHEIM, Meckenheim","[7.02942, 50.62388]","",diaryDate,7 Jun 1919,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2872582,Meckenheim,"[7.02942, 50.62388]"
57,AWD0001xzw,diary,22,2,1919-06-07 00:00:00 UTC,7 Jun 1919,"MECKENHEIM, Meckenheim","[7.02942, 50.62388]","",place,"MECKENHEIM, Meckenheim","{""place""=>[""MECKENHEIM"", ""Meckenheim""], ""location""=>[""true""], ""name""=>["""", ""Meckenheim""], ""lat""=>["""", ""50.62388""], ""long""=>["""", ""7.02942""], ""id""=>["""", ""2872582""]}",2872582,Meckenheim,"[7.02942, 50.62388]"
59,AWD0001xzw,diary,22,2,1919-06-07 07:15:00 UTC,7 Jun 1919,"MECKENHEIM, Meckenheim","[7.02942, 50.62388]",0715AM,time,0715AM,{},2872582,Meckenheim,"[7.02942, 50.62388]"
61,AWD0001xzw,diary,22,6,1919-06-07 07:15:00 UTC,7 Jun 1919,"MECKENHEIM, Meckenheim","[7.02942, 50.62388]",0715AM,activity,training,{},2872582,Meckenheim,"[7.02942, 50.62388]"
62,AWD0001xzw,diary,22,2,1919-06-07 08:30:00 UTC,7 Jun 1919,"MECKENHEIM, Meckenheim","[7.02942, 50.62388]",0830AM,time,0830AM,{},2872582,Meckenheim,"[7.02942, 50.62388]"
63,AWD0001xzw,diary,22,5,1919-06-07 08:30:00 UTC,7 Jun 1919,"MECKENHEIM, Meckenheim","[7.02942, 50.62388]",0830AM,weather,fine,{},2872582,Meckenheim,"[7.02942, 50.62388]"
64,AWD0001xzw,diary,22,5,1919-06-07 08:30:00 UTC,7 Jun 1919,"MECKENHEIM, Meckenheim","[7.02942, 50.62388]",0830AM,domestic,hygiene,{},2872582,Meckenheim,"[7.02942, 50.62388]"
1,AWD0001xze,diary,23,5,1919-06-07 00:00:00 UTC,7 Jun 1919,"MECKENHEIM, Meckenheim","[7.02942, 50.62388]","",diaryDate,7 Jun 1919,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2872582,Meckenheim,"[7.02942, 50.62388]"
2,AWD0001xze,diary,23,5,1919-06-07 00:00:00 UTC,7 Jun 1919,Meckenheim,"[7.02942, 50.62388]","",place,Meckenheim,"{""place""=>[""Meckenheim""], ""location""=>[""true""], ""name""=>[""Meckenheim""], ""lat""=>[""50.62388""], ""long""=>[""7.02942""], ""id""=>[""2872582""]}",2872582,Meckenheim,"[7.02942, 50.62388]"
3,AWD0001xze,diary,23,4,1919-06-07 10:45:00 UTC,7 Jun 1919,Meckenheim,"[7.02942, 50.62388]",1045AM,time,1045AM,{},2872582,Meckenheim,"[7.02942, 50.62388]"
4,AWD0001xze,diary,23,4,1919-06-07 10:45:00 UTC,7 Jun 1919,Meckenheim,"[7.02942, 50.62388]",1045AM,domestic,inspections,{},2872582,Meckenheim,"[7.02942, 50.62388]"
5,AWD0001xze,diary,23,2,1919-06-07 10:45:00 UTC,7 Jun 1919,Meckenheim,"[7.02942, 50.62388]",1045AM,activity,training,{},2872582,Meckenheim,"[7.02942, 50.62388]"
11,AWD0001xze,diary,23,7,1919-06-07 10:45:00 UTC,7 Jun 1919,Meckenheim,"[7.02942, 50.62388]",1045AM,weather,fine,{},2872582,Meckenheim,"[7.02942, 50.62388]"
12,AWD0001xze,diary,23,5,1919-06-08 00:00:00 UTC,8 Jun 1919,Meckenheim,"[7.02942, 50.62388]","",diaryDate,8 Jun 1919,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2872582,Meckenheim,"[7.02942, 50.62388]"
13,AWD0001xze,diary,23,4,1919-06-08 10:30:00 UTC,8 Jun 1919,Meckenheim,"[7.02942, 50.62388]",1030AM,time,1030AM,{},2872582,Meckenheim,"[7.02942, 50.62388]"
14,AWD0001xze,diary,23,5,1919-06-08 10:30:00 UTC,8 Jun 1919,Meckenheim,"[7.02942, 50.62388]",1030AM,domestic,religion,{},2872582,Meckenheim,"[7.02942, 50.62388]"
15,AWD0001xze,diary,23,4,1919-06-08 10:30:00 UTC,8 Jun 1919,"MECKENHEIM, Meckenheim","[7.02942, 50.62388]",1030AM,place,"MECKENHEIM, Meckenheim","{""place""=>[""MECKENHEIM"", ""Meckenheim""], ""location""=>[""true""], ""name""=>["""", ""Meckenheim""], ""lat""=>["""", ""50.62388""], ""long""=>["""", ""7.02942""], ""id""=>["""", ""2872582""]}",2872582,Meckenheim,"[7.02942, 50.62388]"
16,AWD0001xze,diary,23,3,1919-06-08 10:30:00 UTC,8 Jun 1919,"MECKENHEIM, Meckenheim","[7.02942, 50.62388]",1030AM,weather,fine,{},2872582,Meckenheim,"[7.02942, 50.62388]"
17,AWD0001xze,diary,23,5,1919-06-09 00:00:00 UTC,9 Jun 1919,"MECKENHEIM, Meckenheim","[7.02942, 50.62388]","",diaryDate,9 Jun 1919,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2872582,Meckenheim,"[7.02942, 50.62388]"
18,AWD0001xze,diary,23,2,1919-06-09 00:00:00 UTC,9 Jun 1919,"MECKENHEIM, Meckenheim","[7.02942, 50.62388]","",activity,resting,{},2872582,Meckenheim,"[7.02942, 50.62388]"
20,AWD0001xze,diary,23,5,1919-06-09 00:00:00 UTC,9 Jun 1919,"MECKENHEIM, Meckenheim","[7.02942, 50.62388]","",domestic,sport,{},2872582,Meckenheim,"[7.02942, 50.62388]"
23,AWD0001xze,diary,23,2,1919-06-09 19:00:00 UTC,9 Jun 1919,"MECKENHEIM, Meckenheim","[7.02942, 50.62388]",0700PM,time,0700PM,{},2872582,Meckenheim,"[7.02942, 50.62388]"
24,AWD0001xze,diary,23,5,1919-06-09 19:00:00 UTC,9 Jun 1919,"MECKENHEIM, Meckenheim","[7.02942, 50.62388]",0700PM,weather,fine,{},2872582,Meckenheim,"[7.02942, 50.62388]"
26,AWD0001xze,diary,23,5,1919-06-10 00:00:00 UTC,10 Jun 1919,"MECKENHEIM, Meckenheim","[7.02942, 50.62388]","",diaryDate,10 Jun 1919,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2872582,Meckenheim,"[7.02942, 50.62388]"
27,AWD0001xze,diary,23,2,1919-06-10 00:00:00 UTC,10 Jun 1919,"MECKENHEIM, Meckenheim","[7.02942, 50.62388]","",place,"MECKENHEIM, Meckenheim","{""place""=>[""MECKENHEIM"", ""Meckenheim""], ""location""=>[""true""], ""name""=>["""", ""Meckenheim""], ""lat""=>["""", ""50.62388""], ""long""=>["""", ""7.02942""], ""id""=>["""", ""2872582""]}",2872582,Meckenheim,"[7.02942, 50.62388]"
28,AWD0001xze,diary,23,4,1919-06-10 07:15:00 UTC,10 Jun 1919,"MECKENHEIM, Meckenheim","[7.02942, 50.62388]",0715AM,time,0715AM,{},2872582,Meckenheim,"[7.02942, 50.62388]"
30,AWD0001xze,diary,23,4,1919-06-10 07:15:00 UTC,10 Jun 1919,"MECKENHEIM, Meckenheim","[7.02942, 50.62388]",0715AM,activity,training,{},2872582,Meckenheim,"[7.02942, 50.62388]"
32,AWD0001xze,diary,23,4,1919-06-10 08:30:00 UTC,10 Jun 1919,"MECKENHEIM, Meckenheim","[7.02942, 50.62388]",0830AM,time,0830AM,{},2872582,Meckenheim,"[7.02942, 50.62388]"
33,AWD0001xze,diary,23,4,1919-06-10 08:30:00 UTC,10 Jun 1919,"MECKENHEIM, Meckenheim","[7.02942, 50.62388]",0830AM,activity,training,{},2872582,Meckenheim,"[7.02942, 50.62388]"
34,AWD0001xze,diary,23,4,1919-06-10 10:45:00 UTC,10 Jun 1919,"MECKENHEIM, Meckenheim","[7.02942, 50.62388]",1045AM,time,1045AM,{},2872582,Meckenheim,"[7.02942, 50.62388]"
38,AWD0001xze,diary,23,5,1919-06-10 10:45:00 UTC,10 Jun 1919,"MECKENHEIM, Meckenheim","[7.02942, 50.62388]",1045AM,weather,fine,{},2872582,Meckenheim,"[7.02942, 50.62388]"
39,AWD0001xze,diary,23,2,1919-06-10 14:00:00 UTC,10 Jun 1919,"MECKENHEIM, Meckenheim","[7.02942, 50.62388]",0200PM,time,0200PM,{},2872582,Meckenheim,"[7.02942, 50.62388]"
40,AWD0001xze,diary,23,5,1919-06-10 14:00:00 UTC,10 Jun 1919,"MECKENHEIM, Meckenheim","[7.02942, 50.62388]",0200PM,domestic,sport,{},2872582,Meckenheim,"[7.02942, 50.62388]"
41,AWD0001xze,diary,23,2,1919-06-10 14:00:00 UTC,10 Jun 1919,"MECKENHEIM, Meckenheim","[7.02942, 50.62388]",0200PM,place,"MECKENHEIM, Meckenheim","{""place""=>[""MECKENHEIM"", ""Meckenheim""], ""location""=>[""true""], ""name""=>["""", ""Meckenheim""], ""lat""=>["""", ""50.62388""], ""long""=>["""", ""7.02942""], ""id""=>["""", ""2872582""]}",2872582,Meckenheim,"[7.02942, 50.62388]"
42,AWD0001xze,diary,23,5,1919-06-11 00:00:00 UTC,11 Jun 1919,"MECKENHEIM, Meckenheim","[7.02942, 50.62388]","",diaryDate,11 Jun 1919,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2872582,Meckenheim,"[7.02942, 50.62388]"
43,AWD0001xze,diary,23,4,1919-06-11 07:15:00 UTC,11 Jun 1919,"MECKENHEIM, Meckenheim","[7.02942, 50.62388]",0715AM,time,0715AM,{},2872582,Meckenheim,"[7.02942, 50.62388]"
45,AWD0001xze,diary,23,4,1919-06-11 07:15:00 UTC,11 Jun 1919,"MECKENHEIM, Meckenheim","[7.02942, 50.62388]",0715AM,activity,training,{},2872582,Meckenheim,"[7.02942, 50.62388]"
50,AWD0001xze,diary,23,9,1919-06-11 07:15:00 UTC,11 Jun 1919,"MECKENHEIM, Meckenheim","[7.02942, 50.62388]",0715AM,weather,fine,{},2872582,Meckenheim,"[7.02942, 50.62388]"
52,AWD0001xze,diary,23,2,1919-06-11 07:15:00 UTC,11 Jun 1919,"MECKENHEIM, Meckenheim","[7.02942, 50.62388]",0715AM,domestic,other,{},2872582,Meckenheim,"[7.02942, 50.62388]"
53,AWD0001xze,diary,23,3,1919-06-12 00:00:00 UTC,12 Jun 1919,"MECKENHEIM, Meckenheim","[7.02942, 50.62388]","",diaryDate,12 Jun 1919,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2872582,Meckenheim,"[7.02942, 50.62388]"
54,AWD0001xze,diary,23,4,1919-06-12 07:15:00 UTC,12 Jun 1919,"MECKENHEIM, Meckenheim","[7.02942, 50.62388]",0715AM,time,0715AM,{},2872582,Meckenheim,"[7.02942, 50.62388]"
55,AWD0001xze,diary,23,6,1919-06-12 07:15:00 UTC,12 Jun 1919,"MECKENHEIM, Meckenheim","[7.02942, 50.62388]",0715AM,activity,training,{},2872582,Meckenheim,"[7.02942, 50.62388]"
56,AWD0001xze,diary,23,5,1919-06-12 07:15:00 UTC,12 Jun 1919,"MECKENHEIM, Meckenheim","[7.02942, 50.62388]",0715AM,weather,rain,{},2872582,Meckenheim,"[7.02942, 50.62388]"
57,AWD0001xze,diary,23,4,1919-06-12 07:15:00 UTC,12 Jun 1919,"Meckenheim, MECKENHEIM","[7.02942, 50.62388]",0715AM,place,"Meckenheim, MECKENHEIM","{""place""=>[""Meckenheim"", ""MECKENHEIM""], ""location""=>[""true""], ""name""=>[""Meckenheim"", """"], ""lat""=>[""50.62388"", """"], ""long""=>[""7.02942"", """"], ""id""=>[""2872582"", """"]}",2872582,Meckenheim,"[7.02942, 50.62388]"
58,AWD0001xze,diary,23,2,1919-06-13 00:00:00 UTC,13 Jun 1919,"Meckenheim, MECKENHEIM","[7.02942, 50.62388]","",diaryDate,13 Jun 1919,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2872582,Meckenheim,"[7.02942, 50.62388]"
59,AWD0001xze,diary,23,6,1919-06-13 00:00:00 UTC,13 Jun 1919,"Meckenheim, MECKENHEIM","[7.02942, 50.62388]","",weather,fine,{},2872582,Meckenheim,"[7.02942, 50.62388]"
60,AWD0001xze,diary,23,3,1919-06-13 00:00:00 UTC,13 Jun 1919,"Meckenheim, MECKENHEIM","[7.02942, 50.62388]","",diaryDate,13 Jun 1919,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2872582,Meckenheim,"[7.02942, 50.62388]"
61,AWD0001xze,diary,23,8,1919-06-13 08:30:00 UTC,13 Jun 1919,"Meckenheim, MECKENHEIM","[7.02942, 50.62388]",0830AM,time,0830AM,{},2872582,Meckenheim,"[7.02942, 50.62388]"
62,AWD0001xze,diary,23,8,1919-06-13 08:30:00 UTC,13 Jun 1919,"Meckenheim, MECKENHEIM","[7.02942, 50.62388]",0830AM,activity,training,{},2872582,Meckenheim,"[7.02942, 50.62388]"
63,AWD0001xze,diary,23,2,1919-06-13 08:30:00 UTC,13 Jun 1919,"Meckenheim, MECKENHEIM","[7.02942, 50.62388]",0830AM,domestic,other,{},2872582,Meckenheim,"[7.02942, 50.62388]"
64,AWD0001xze,diary,23,5,1919-06-14 00:00:00 UTC,14 Jun 1919,"Meckenheim, MECKENHEIM","[7.02942, 50.62388]","",diaryDate,14 Jun 1919,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2872582,Meckenheim,"[7.02942, 50.62388]"
65,AWD0001xze,diary,23,2,1919-06-14 00:00:00 UTC,14 Jun 1919,"Meckenheim, MECKENHEIM","[7.02942, 50.62388]","",activity,training,{},2872582,Meckenheim,"[7.02942, 50.62388]"
66,AWD0001xze,diary,23,4,1919-06-14 00:00:00 UTC,14 Jun 1919,"Meckenheim, MECKENHEIM","[7.02942, 50.62388]","",place,"Meckenheim, MECKENHEIM","{""place""=>[""Meckenheim"", ""MECKENHEIM""], ""location""=>[""true""], ""name""=>[""Meckenheim"", """"], ""lat""=>[""50.62388"", """"], ""long""=>[""7.02942"", """"], ""id""=>[""2872582"", """"]}",2872582,Meckenheim,"[7.02942, 50.62388]"
68,AWD0001xze,diary,23,9,1919-06-14 00:00:00 UTC,14 Jun 1919,"Meckenheim, MECKENHEIM","[7.02942, 50.62388]","",weather,fine,{},2872582,Meckenheim,"[7.02942, 50.62388]"
69,AWD0001xze,diary,23,4,1919-06-15 00:00:00 UTC,15 Jun 1919,"Meckenheim, MECKENHEIM","[7.02942, 50.62388]","",diaryDate,15 Jun 1919,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2872582,Meckenheim,"[7.02942, 50.62388]"
70,AWD0001xze,diary,23,5,1919-06-15 00:00:00 UTC,15 Jun 1919,"Meckenheim, MECKENHEIM","[7.02942, 50.62388]","",domestic,religion,{},2872582,Meckenheim,"[7.02942, 50.62388]"
71,AWD0001xze,diary,23,4,1919-06-15 09:30:00 UTC,15 Jun 1919,"Meckenheim, MECKENHEIM","[7.02942, 50.62388]",0930AM,time,0930AM,{},2872582,Meckenheim,"[7.02942, 50.62388]"
1,AWD0001xz6,diary,24,5,1919-06-16 00:00:00 UTC,16 Jun 1919,"Meckenheim, MECKENHEIM","[7.02942, 50.62388]","",diaryDate,16 Jun 1919,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2872582,Meckenheim,"[7.02942, 50.62388]"
2,AWD0001xz6,diary,24,8,1919-06-16 00:00:00 UTC,16 Jun 1919,"Meckenheim, MECKENHEIM","[7.02942, 50.62388]","",place,"Meckenheim, MECKENHEIM","{""place""=>[""Meckenheim"", ""MECKENHEIM""], ""location""=>[""true""], ""name""=>[""Meckenheim""], ""lat""=>[""50.62388""], ""long""=>[""7.02942""], ""id""=>[""2872582""]}",2872582,Meckenheim,"[7.02942, 50.62388]"
3,AWD0001xz6,diary,24,6,1919-06-16 08:30:00 UTC,16 Jun 1919,"Meckenheim, MECKENHEIM","[7.02942, 50.62388]",0830AM,time,0830AM,{},2872582,Meckenheim,"[7.02942, 50.62388]"
4,AWD0001xz6,diary,24,10,1919-06-16 08:30:00 UTC,16 Jun 1919,"Meckenheim, MECKENHEIM","[7.02942, 50.62388]",0830AM,activity,training,{},2872582,Meckenheim,"[7.02942, 50.62388]"
5,AWD0001xz6,diary,24,2,1919-06-16 08:30:00 UTC,16 Jun 1919,"Meckenheim, MECKENHEIM","[7.02942, 50.62388]",0830AM,domestic,other,{},2872582,Meckenheim,"[7.02942, 50.62388]"
6,AWD0001xz6,diary,24,9,1919-06-16 08:30:00 UTC,16 Jun 1919,"Meckenheim, MECKENHEIM","[7.02942, 50.62388]",0830AM,weather,fine,{},2872582,Meckenheim,"[7.02942, 50.62388]"
7,AWD0001xz6,diary,24,5,1919-06-17 00:00:00 UTC,17 Jun 1919,"Meckenheim, MECKENHEIM","[7.02942, 50.62388]","",diaryDate,17 Jun 1919,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2872582,Meckenheim,"[7.02942, 50.62388]"
9,AWD0001xz6,diary,24,5,1919-06-18 00:00:00 UTC,18 Jun 1919,"Meckenheim, MECKENHEIM","[7.02942, 50.62388]","",diaryDate,18 Jun 1919,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2872582,Meckenheim,"[7.02942, 50.62388]"
10,AWD0001xz6,diary,24,2,1919-06-18 00:00:00 UTC,18 Jun 1919,"Meckenheim, MECKENHEIM","[7.02942, 50.62388]","",place,"BONN, Bonn","{""place""=>[""BONN"", ""Bonn""], ""location""=>[""false""], ""name""=>[""Bonn""], ""lat""=>[""50.73438""], ""long""=>[""7.09548""], ""id""=>[""2946447""]}",2872582,Meckenheim,"[7.02942, 50.62388]"
11,AWD0001xz6,diary,24,4,1919-06-18 00:00:00 UTC,18 Jun 1919,"Meckenheim, MECKENHEIM","[7.02942, 50.62388]","",place,Proivant Magazin,"{""place""=>[""Proivant Magazin""], ""location""=>[""false"", ""true""], ""name""=>[""Bonn""], ""lat""=>[""50.73438""], ""long""=>[""7.09548""], ""id""=>[""2946447""]}",2872582,Meckenheim,"[7.02942, 50.62388]"
12,AWD0001xz6,diary,24,5,1919-06-18 00:00:00 UTC,18 Jun 1919,Bonn,"[7.09548, 50.73438]","",place,Bonn,"{""place""=>[""Bonn""], ""location""=>[""true""], ""name""=>[""Bonn""], ""lat""=>[""50.73438""], ""long""=>[""7.09548""], ""id""=>[""2946447""]}",2946447,Bonn,"[7.09548, 50.73438]"
13,AWD0001xz6,diary,24,5,1919-06-18 00:00:00 UTC,18 Jun 1919,Bonn,"[7.09548, 50.73438]","",activity,movement,{},2946447,Bonn,"[7.09548, 50.73438]"
14,AWD0001xz6,diary,24,6,1919-06-18 00:00:00 UTC,18 Jun 1919,Bonn,"[7.09548, 50.73438]","",domestic,accomodation,{},2946447,Bonn,"[7.09548, 50.73438]"
15,AWD0001xz6,diary,24,2,1919-06-18 00:00:00 UTC,18 Jun 1919,Bonn,"[7.09548, 50.73438]","",domestic,inspections,{},2946447,Bonn,"[7.09548, 50.73438]"
16,AWD0001xz6,diary,24,3,1919-06-18 00:00:00 UTC,18 Jun 1919,Bonn,"[7.09548, 50.73438]","",domestic,medical,{},2946447,Bonn,"[7.09548, 50.73438]"
