Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
32,AWD0003dtd,diary,31,2,1917-11-19 00:00:00 UTC,19 Nov 1917,Railway Support,"[2.87935, 50.19978]","",place,Railway Support,"{""place""=>[""Railway Support""], ""location""=>[""true""], ""name""=>["""", ""Croisilles""], ""lat""=>["""", ""50.19978""], ""long""=>["""", ""2.87935""], ""id""=>["""", ""3022386""]}",,,
34,AWD0003dtd,diary,31,2,1917-11-19 00:00:00 UTC,19 Nov 1917,Railway Support,"[2.87935, 50.19978]","",activity,movement,{},,,
35,AWD0003dtd,diary,31,5,1917-11-20 00:00:00 UTC,20 Nov 1917,Railway Support,"[2.87935, 50.19978]","",diaryDate,20 Nov 1917,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
36,AWD0003dtd,diary,31,2,1917-11-20 00:00:00 UTC,20 Nov 1917,Railway Support,"[2.87935, 50.19978]","",place,Railway Support,"{""place""=>[""Railway Support""], ""location""=>[""true""], ""name""=>["""", ""Croisilles""], ""lat""=>["""", ""50.19978""], ""long""=>["""", ""2.87935""], ""id""=>["""", ""3022386""]}",,,
38,AWD0003dtd,diary,31,4,1917-11-20 00:00:00 UTC,20 Nov 1917,Railway Support,"[2.87935, 50.19978]","",activity,attack,{},,,
40,AWD0003dtd,diary,31,4,1917-11-20 00:00:00 UTC,20 Nov 1917,Railway Support,"[2.87935, 50.19978]","",unit,"47th Bde, 47th Bde., 49th Bde, 49th Bde.","{""name""=>[""47th Bde"", ""47th Bde."", ""49th Bde"", ""49th Bde.""], ""context""=>[""right"", ""left""]}",,,
42,AWD0003dtd,diary,31,5,1917-11-20 00:00:00 UTC,20 Nov 1917,Railway Support,"[2.87935, 50.19978]","",unit,"47th Brigade, 49th Brigade","{""name""=>[""47th Brigade"", ""49th Brigade""], ""context""=>[""right"", ""left""]}",,,
44,AWD0003dtd,diary,31,2,1917-11-20 00:00:00 UTC,20 Nov 1917,Railway Support,"[2.87935, 50.19978]","",unit,"2nd R. D. F., 2nd RDF","{""name""=>[""2nd R. D. F."", ""2nd RDF""], ""context""=>[""other"", ""left""]}",,,
48,AWD0003dtd,diary,31,4,1917-11-20 00:00:00 UTC,20 Nov 1917,Railway Support,"[2.87935, 50.19978]","",unit,"10th RDF, 10th R. D. F., 8/9th R. D. F., 8/9th RDF","{""name""=>[""10th RDF"", ""10th R. D. F."", ""8/9th R. D. F."", ""8/9th RDF""], ""context""=>[""other""]}",,,
49,AWD0003dtd,diary,31,2,1917-11-20 00:00:00 UTC,20 Nov 1917,Railway Support,"[2.87935, 50.19978]","",unit,"10th Royal Dublin Fusiliers, 8/9th Royal Dublin Fusiliers","{""name""=>[""10th Royal Dublin Fusiliers"", ""8/9th Royal Dublin Fusiliers""], ""context""=>[""right"", ""other""]}",,,
50,AWD0003dtd,diary,31,3,1917-11-20 00:00:00 UTC,20 Nov 1917,Railway Support,"[2.87935, 50.19978]","",place,Ervillers,"{""place""=>[""Ervillers""], ""location""=>[""false""], ""name""=>[""Ervillers""], ""lat""=>[""50.16123""], ""long""=>[""2.82441""], ""id""=>[""3019859""]}",,,
51,AWD0003dtd,diary,31,2,1917-11-20 00:00:00 UTC,20 Nov 1917,Railway Support,"[2.87935, 50.19978]","",activity,attack,{},,,
53,AWD0003dtd,diary,31,4,1917-11-20 00:00:00 UTC,20 Nov 1917,Railway Support,"[2.87935, 50.19978]","",activity,achieved,{},,,
54,AWD0003dtd,diary,31,5,1917-11-20 00:00:00 UTC,20 Nov 1917,Railway Support,"[2.87935, 50.19978]","",person,Captain  Lendrum,"{""first""=>[""""], ""surname""=>[""Lendrum""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""X Coy Wiring party"", ""X Coy, 1st Bn Royal Dublin Fusiliers"", ""X Coy."", ""i/c X Coy -  1 Battalion Royal Dublin Fusiliers""]}",,,
58,AWD0003dtd,diary,31,5,1917-11-20 00:00:00 UTC,20 Nov 1917,Railway Support,"[2.87935, 50.19978]","",person,Captain W Poulton,"{""first""=>[""W""], ""surname""=>[""Poulton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""W Coy, 1st Bn Royal Dublin Fusiliers"", ""W Coy"", ""i/c W coy -  1 Battalion Royal Dublin Fusiliers"", """", ""W Coy.""]}",,,
1,AWD0003drl,diary,32,4,1917-11-20 00:00:00 UTC,20 Nov 1917,Railway Support,"[2.87935, 50.19978]","",diaryDate,20 Nov 1917,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
2,AWD0003drl,diary,32,2,1917-11-20 00:00:00 UTC,20 Nov 1917,Railway Support,"[0.0, 0.0]","",place,Railway Support,"{""place""=>[""Railway Support""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0003drl,diary,32,3,1917-11-20 00:00:00 UTC,20 Nov 1917,Railway Support,"[0.0, 0.0]","",gridRef,T 24 d,{},,,
14,AWD0003drl,diary,32,2,1917-11-20 00:00:00 UTC,20 Nov 1917,Railway Support,"[0.0, 0.0]","",activity,other,{},,,
16,AWD0003drl,diary,32,5,1917-11-20 00:00:00 UTC,20 Nov 1917,Railway Support,"[0.0, 0.0]","",person,Second Lieutenant B Ward,"{""first""=>[""B""], ""surname""=>[""Ward""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""X Coy."", ""X Coy, 1st Bn Royal Dublin Fusiliers"", """", ""X Coy"", ""X Coy -  1 Battalion Royal Dublin Fusiliers""]}",,,
18,AWD0003drl,diary,32,5,1917-11-20 00:00:00 UTC,20 Nov 1917,Railway Support,"[0.0, 0.0]","",person,Corporal  Wall,"{""first""=>[""""], ""surname""=>[""Wall""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>["""", ""X Coy."", ""X Coy, 1st Bn Royal Dublin Fusiliers"", ""X Coy"", ""X Coy -  1 Battalion Royal Dublin Fusiliers""]}",,,
20,AWD0003drl,diary,32,5,1917-11-20 00:00:00 UTC,20 Nov 1917,Railway Support,"[0.0, 0.0]","",person,Captain  Dulton,"{""first""=>[""""], ""surname""=>[""Dulton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
21,AWD0003drl,diary,32,5,1917-11-20 00:00:00 UTC,20 Nov 1917,Railway Support,"[0.0, 0.0]","",person,Second Lieutenant W A McWilliam,"{""first""=>[""W A""], ""surname""=>[""McWilliam""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
23,AWD0003drl,diary,32,5,1917-11-20 00:00:00 UTC,20 Nov 1917,Railway Support,"[0.0, 0.0]","",person,Captain  Lendrum,"{""first""=>[""""], ""surname""=>[""Lendrum""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
25,AWD0003drl,diary,32,2,1917-11-20 00:00:00 UTC,20 Nov 1917,Railway Support,"[0.0, 0.0]","",casualties,wounded: 4,{},,,
28,AWD0003drl,diary,32,5,1917-11-21 00:00:00 UTC,21 Nov 1917,Railway Support,"[0.0, 0.0]","",diaryDate,21 Nov 1917,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
29,AWD0003drl,diary,32,2,1917-11-21 00:00:00 UTC,21 Nov 1917,Railway Support,"[0.0, 0.0]","",activity,other,{},,,
32,AWD0003drl,diary,32,2,1917-11-21 00:00:00 UTC,21 Nov 1917,Railway Support,"[0.0, 0.0]","",place,Railway Support,"{""place""=>[""Railway Support""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
33,AWD0003drl,diary,32,2,1917-11-21 00:00:00 UTC,21 Nov 1917,Railway Support,"[0.0, 0.0]","",activity,other,{},,,
35,AWD0003drl,diary,32,2,1917-11-21 00:00:00 UTC,21 Nov 1917,Railway Support,"[0.0, 0.0]","",unit,"10th Batt. Royal Dublin Fusiliers, 10th Bn Royal Dublin Fusiliers","{""name""=>[""10th Batt. Royal Dublin Fusiliers"", ""10th Bn Royal Dublin Fusiliers""], ""context""=>[""other"", ""relieved""]}",,,
36,AWD0003drl,diary,32,5,1917-11-22 00:00:00 UTC,22 Nov 1917,Railway Support,"[0.0, 0.0]","",diaryDate,22 Nov 1917,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
37,AWD0003drl,diary,32,2,1917-11-22 00:00:00 UTC,22 Nov 1917,Railway Support,"[0.0, 0.0]","",unit,"10th Battalion  Royal Dublin Fusiliers, 10th  Battalion Royal Dublin Fusiliers","{""name""=>[""10th Battalion  Royal Dublin Fusiliers"", ""10th  Battalion Royal Dublin Fusiliers""], ""context""=>[""other"", ""relieved""]}",,,
38,AWD0003drl,diary,32,2,1917-11-22 00:00:00 UTC,22 Nov 1917,Railway Support,"[0.0, 0.0]","",unit,"2nd Bn Royal Dublin Fusiliers, 2nd Battn Royal Dublin Fusiliers","{""name""=>[""2nd Bn Royal Dublin Fusiliers"", ""2nd Battn Royal Dublin Fusiliers""], ""context""=>[""relieved""]}",,,
40,AWD0003drl,diary,32,2,1917-11-22 00:00:00 UTC,22 Nov 1917,Railway Support,"[0.0, 0.0]","",unit,"2nd Batt RD Fus, 2nd Batt. R. D. Fus.","{""name""=>[""2nd Batt RD Fus"", ""2nd Batt. R. D. Fus.""], ""context""=>[""relieved""]}",,,
41,AWD0003drl,diary,32,3,1917-11-22 00:00:00 UTC,22 Nov 1917,Railway Support,"[0.0, 0.0]","",activity,line,{},,,
42,AWD0003drl,diary,32,2,1917-11-22 00:00:00 UTC,22 Nov 1917,Railway Support,"[0.0, 0.0]","",place,Railway Support,"{""place""=>[""Railway Support""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
43,AWD0003drl,diary,32,3,1917-11-22 00:00:00 UTC,22 Nov 1917,Railway Support,"[0.0, 0.0]","",activity,movement,{},,,
45,AWD0003drl,diary,32,2,1917-11-22 00:00:00 UTC,22 Nov 1917,Railway Support,"[0.0, 0.0]","",unit,"10th Batt RD Fus, 10th Batt. R. D. Fus.","{""name""=>[""10th Batt RD Fus"", ""10th Batt. R. D. Fus.""], ""context""=>[""relieved""]}",,,
1,AWD0003drk,diary,33,4,1917-11-22 00:00:00 UTC,22 Nov 1917,Railway Support,"[0.0, 0.0]","",diaryDate,22 Nov 1917,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
4,AWD0003drk,diary,33,2,1917-11-22 00:00:00 UTC,22 Nov 1917,Railway Support,"[0.0, 0.0]","",activity,line,{},,,
5,AWD0003drk,diary,33,4,1917-11-22 00:00:00 UTC,22 Nov 1917,Railway Support,"[0.0, 0.0]","",unit,6th Royal Irish Regt,"{""name""=>[""6th Royal Irish Regt""], ""context""=>[""right""]}",,,
6,AWD0003drk,diary,33,4,1917-11-22 00:00:00 UTC,22 Nov 1917,Railway Support,"[0.0, 0.0]","",unit,"7.8th R. Innis. Fus., 7/8 R. Innis. Fus., 7/8th R. Innis. Fus., 7/8th R Innis Fus","{""name""=>[""7.8th R. Innis. Fus."", ""7/8 R. Innis. Fus."", ""7/8th R. Innis. Fus."", ""7/8th R Innis Fus""], ""context""=>[""left""]}",,,
10,AWD0003drk,diary,33,3,1917-11-22 00:00:00 UTC,22 Nov 1917,Railway Support,"[0.0, 0.0]","",place,Tunnel Trench,"{""place""=>[""Tunnel Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD0003drk,diary,33,2,1917-11-22 00:00:00 UTC,22 Nov 1917,Railway Support,"[0.0, 0.0]","",gridRef,W 13 b 7 3,{},,,
12,AWD0003drk,diary,33,2,1917-11-22 00:00:00 UTC,22 Nov 1917,Railway Support,"[0.0, 0.0]","",gridRef,U 13 b 7 3,{},,,
13,AWD0003drk,diary,33,3,1917-11-22 00:00:00 UTC,22 Nov 1917,Railway Support,"[0.0, 0.0]","",place,Tunnel Support,"{""place""=>[""Tunnel Support""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
14,AWD0003drk,diary,33,4,1917-11-22 00:00:00 UTC,22 Nov 1917,Railway Support,"[0.0, 0.0]","",activity,line,{},,,
17,AWD0003drk,diary,33,2,1917-11-22 00:00:00 UTC,22 Nov 1917,Railway Support,"[0.0, 0.0]","",activity,support,{},,,
18,AWD0003drk,diary,33,2,1917-11-22 00:00:00 UTC,22 Nov 1917,Railway Support,"[0.0, 0.0]","",activity,reserve,{},,,
19,AWD0003drk,diary,33,5,1917-11-22 00:00:00 UTC,22 Nov 1917,Railway Support,"[0.0, 0.0]","",casualties,wounded: 1,{},,,
21,AWD0003drk,diary,33,5,1917-11-23 00:00:00 UTC,23 Nov 1917,Railway Support,"[0.0, 0.0]","",diaryDate,23 Nov 1917,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
22,AWD0003drk,diary,33,4,1917-11-23 00:00:00 UTC,23 Nov 1917,Railway Support,"[0.0, 0.0]","",activity,line,{},,,
25,AWD0003drk,diary,33,2,1917-11-23 00:00:00 UTC,23 Nov 1917,Railway Support,"[0.0, 0.0]","",activity,fire,{},,,
26,AWD0003drk,diary,33,4,1917-11-23 00:00:00 UTC,23 Nov 1917,Railway Support,"[0.0, 0.0]","",casualties,wounded: 8,{},,,
29,AWD0003drk,diary,33,5,1917-11-24 00:00:00 UTC,24 Nov 1917,Railway Support,"[0.0, 0.0]","",diaryDate,24 Nov 1917,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
30,AWD0003drk,diary,33,2,1917-11-24 00:00:00 UTC,24 Nov 1917,Railway Support,"[0.0, 0.0]","",gridRef,U 13 b 7 3,{},,,
31,AWD0003drk,diary,33,5,1917-11-24 00:00:00 UTC,24 Nov 1917,Railway Support,"[0.0, 0.0]","",person,Lieutenant B Sivright,"{""first""=>[""B""], ""surname""=>[""Sivright""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
33,AWD0003drk,diary,33,2,1917-11-24 00:00:00 UTC,24 Nov 1917,Railway Support,"[0.0, 0.0]","",activity,line,{},,,
36,AWD0003drk,diary,33,2,1917-11-24 00:00:00 UTC,24 Nov 1917,Railway Support,"[0.0, 0.0]","",activity,line,{},,,
38,AWD0003drk,diary,33,3,1917-11-24 00:00:00 UTC,24 Nov 1917,Railway Support,"[0.0, 0.0]","",casualties,wounded: 2,{},,,
40,AWD0003drk,diary,33,5,1917-11-24 00:00:00 UTC,24 Nov 1917,Railway Support,"[0.0, 0.0]","",activity,reconnoitered,{},,,
43,AWD0003drk,diary,33,2,1917-11-24 00:00:00 UTC,24 Nov 1917,Railway Support,"[0.0, 0.0]","",place,Fontaine-Bullecourt Road,"{""place""=>[""Fontaine-Bullecourt Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
44,AWD0003drk,diary,33,5,1917-11-25 00:00:00 UTC,25 Nov 1917,Railway Support,"[0.0, 0.0]","",diaryDate,25 Nov 1917,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
45,AWD0003drk,diary,33,3,1917-11-25 00:00:00 UTC,25 Nov 1917,Railway Support,"[0.0, 0.0]","",activity,quiet,{},,,
46,AWD0003drk,diary,33,3,1917-11-25 00:00:00 UTC,25 Nov 1917,Railway Support,"[0.0, 0.0]","",unit,"8/9 R. Dub. Fus., 8/9th R. Dub. Fus., 8/9th R Dub Fus","{""name""=>[""8/9 R. Dub. Fus."", ""8/9th R. Dub. Fus."", ""8/9th R Dub Fus""], ""context""=>[""relieved_by""]}",,,
48,AWD0003drk,diary,33,3,1917-11-25 00:00:00 UTC,25 Nov 1917,Railway Support,"[0.0, 0.0]","",activity,line,{},,,
49,AWD0003drk,diary,33,2,1917-11-25 00:00:00 UTC,25 Nov 1917,Railway Support,"[0.0, 0.0]","",unit,"8/9th Royal; Dublin Fusiliers, 8/9th Royal Dublin Fusiliers","{""name""=>[""8/9th Royal; Dublin Fusiliers"", ""8/9th Royal Dublin Fusiliers""], ""context""=>[""relieved_by""]}",,,
51,AWD0003drk,diary,33,5,1917-11-25 00:00:00 UTC,25 Nov 1917,Railway Support,"[0.0, 0.0]","",activity,movement,{},,,
52,AWD0003drk,diary,33,2,1917-11-25 18:45:00 UTC,25 Nov 1917,Railway Support,"[0.0, 0.0]",0645PM,time,0645PM,{},,,
53,AWD0003drk,diary,33,2,1917-11-25 18:45:00 UTC,25 Nov 1917,Railway Support,"[0.0, 0.0]",0645PM,place,Armagh Camp,"{""place""=>[""Armagh Camp""], ""location""=>[""false""], ""name""=>["""", ""Bullecourt""], ""lat""=>["""", ""50.19125""], ""long""=>["""", ""2.92814""], ""id""=>["""", ""3029576""]}",,,
55,AWD0003drk,diary,33,4,1917-11-25 18:45:00 UTC,25 Nov 1917,Armagh Camp,"[0.0, 0.0]",0645PM,place,Armagh Camp,"{""place""=>[""Armagh Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
56,AWD0003drk,diary,33,5,1917-11-26 00:00:00 UTC,26 Nov 1917,Armagh Camp,"[0.0, 0.0]","",diaryDate,26 Nov 1917,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
57,AWD0003drk,diary,33,5,1917-11-26 00:00:00 UTC,26 Nov 1917,Armagh Camp,"[0.0, 0.0]","",activity,resting,{},,,
58,AWD0003drk,diary,33,5,1917-11-26 00:00:00 UTC,26 Nov 1917,Armagh Camp,"[0.0, 0.0]","",domestic,inspections,{},,,
59,AWD0003drk,diary,33,5,1917-11-27 00:00:00 UTC,27 Nov 1917,Armagh Camp,"[0.0, 0.0]","",diaryDate,27 Nov 1917,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
60,AWD0003drk,diary,33,4,1917-11-27 00:00:00 UTC,27 Nov 1917,Armagh Camp,"[0.0, 0.0]","",place,Armagh Camp,"{""place""=>[""Armagh Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
61,AWD0003drk,diary,33,5,1917-11-27 00:00:00 UTC,27 Nov 1917,Armagh Camp,"[0.0, 0.0]","",domestic,hygiene,{},,,
62,AWD0003drk,diary,33,4,1917-11-27 00:00:00 UTC,27 Nov 1917,Armagh Camp,"[0.0, 0.0]","",domestic,uniform,{},,,
63,AWD0003drk,diary,33,5,1917-11-28 00:00:00 UTC,28 Nov 1917,Armagh Camp,"[0.0, 0.0]","",diaryDate,28 Nov 1917,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
64,AWD0003drk,diary,33,5,1917-11-28 00:00:00 UTC,28 Nov 1917,Armagh Camp,"[0.0, 0.0]","",activity,resting,{},,,
65,AWD0003drk,diary,33,3,1917-11-28 00:00:00 UTC,28 Nov 1917,Armagh Camp,"[0.0, 0.0]","",place,Armagh Camp,"{""place""=>[""Armagh Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
67,AWD0003drk,diary,33,5,1917-11-29 00:00:00 UTC,29 Nov 1917,Armagh Camp,"[0.0, 0.0]","",diaryDate,29 Nov 1917,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
68,AWD0003drk,diary,33,2,1917-11-29 00:00:00 UTC,29 Nov 1917,Armagh Camp,"[0.0, 0.0]","",activity,resting,{},,,
70,AWD0003drk,diary,33,2,1917-11-29 00:00:00 UTC,29 Nov 1917,Armagh Camp,"[0.0, 0.0]","",activity,resting,{},,,
71,AWD0003drk,diary,33,4,1917-11-29 00:00:00 UTC,29 Nov 1917,Armagh Camp,"[0.0, 0.0]","",domestic,inspections,{},,,
72,AWD0003drk,diary,33,5,1917-11-29 00:00:00 UTC,29 Nov 1917,Armagh Camp,"[0.0, 0.0]","",place,Armagh Camp,"{""place""=>[""Armagh Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
74,AWD0003drk,diary,33,5,1917-11-30 00:00:00 UTC,30 Nov 1917,Armagh Camp,"[0.0, 0.0]","",diaryDate,30 Nov 1917,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
76,AWD0003drk,diary,33,5,1917-11-30 00:00:00 UTC,30 Nov 1917,Armagh Camp,"[0.0, 0.0]","",activity,movement,{},,,
77,AWD0003drk,diary,33,2,1917-11-30 00:00:00 UTC,30 Nov 1917,Armagh Camp,"[0.0, 0.0]","",unit,7/8th Royal Irish Fusiliers,"{""name""=>[""7/8th Royal Irish Fusiliers""], ""context""=>[""relieved""]}",,,
84,AWD0003drk,diary,33,2,1917-11-30 00:00:00 UTC,30 Nov 1917,Armagh Camp,"[0.0, 0.0]","",person,Lieutenant Colonel Athelstan Moore,"{""first""=>[""Athelstan""], ""surname""=>[""Moore""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""i/c  1 Battalion Royal Dublin Fusiliers"", """"]}",,,
1,AWD0003dsw,orders,34,2,,,,[],,orders,attack,{},,,
3,AWD0003dsw,orders,34,2,,,,[],,reference,Operation Order No. 3,{},,,
4,AWD0003dsw,orders,34,3,,,,[],,orders,attack,{},,,
1,AWD0003dt6,orders,35,2,,,,[],,reference,Operation Order No. 3,{},,,
5,AWD0003dt6,orders,35,2,,,,[],,person,"Captain Rolf McGuire, Maguire","{""first""=>[""Rolf""], ""surname""=>[""McGuire"", ""Maguire""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""A/Adjt. - 1 Battalion Royal Dublin Fusiliers"", """"]}",,,
6,AWD0003dt6,orders,35,3,,,,[],,person,"Captain R H,P H, Maguire","{""first""=>[""R H"", ""P H"", """"], ""surname""=>[""Maguire""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn Royal Dublin Fusiliers"", ""Adjt 1st Royal Dublin Fusiliers "", """"]}",,,
1,AWD0003dsc,diary,38,5,1917-12-01 00:00:00 UTC,1 Dec 1917,Armagh Camp,"[0.0, 0.0]","",diaryDate,1 Dec 1917,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
2,AWD0003dsc,diary,38,2,1917-12-01 00:00:00 UTC,1 Dec 1917,"Fontaine les Croissilles, Fontaine-les-Croisilles","[2.90861, 50.21892]","",place,"Fontaine les Croissilles, Fontaine-les-Croisilles","{""place""=>[""Fontaine les Croissilles"", ""Fontaine-les-Croisilles""], ""location""=>[""true""], ""name""=>["""", ""Fontaine-lès-Croisilles""], ""lat""=>["""", ""50.21892""], ""long""=>["""", ""2.90861""], ""id""=>["""", ""3018033""]}",,,
4,AWD0003dsc,diary,38,4,1917-12-01 00:00:00 UTC,1 Dec 1917,"Fontaine les Croissilles, Fontaine-les-Croisilles","[2.90861, 50.21892]","",activity,line,{},,,
5,AWD0003dsc,diary,38,2,1917-12-01 00:00:00 UTC,1 Dec 1917,"Fontaine les Croissilles, Fontaine-les-Croisilles","[2.90861, 50.21892]","",activity,support,{},,,
7,AWD0003dsc,diary,38,2,1917-12-01 00:00:00 UTC,1 Dec 1917,"Fontaine les Croissilles, Fontaine-les-Croisilles","[2.90861, 50.21892]","",activity,reserve,{},,,
9,AWD0003dsc,diary,38,4,1917-12-01 00:00:00 UTC,1 Dec 1917,"Fontaine les Croissilles, Fontaine-les-Croisilles","[2.90861, 50.21892]","",place,Hindenburg Tunnel,"{""place""=>[""Hindenburg Tunnel""], ""location""=>[""false""], ""name""=>["""", ""Fontaine-lès-Croisilles""], ""lat""=>["""", ""50.21892""], ""long""=>["""", ""2.90861""], ""id""=>["""", ""3018033""]}",,,
11,AWD0003dsc,diary,38,2,1917-12-01 00:00:00 UTC,1 Dec 1917,"Fontaine-les-Croisilles, Fontaine les-Croisilles","[2.90861, 50.21892]","",place,"Fontaine-les-Croisilles, Fontaine les-Croisilles","{""place""=>[""Fontaine-les-Croisilles"", ""Fontaine les-Croisilles""], ""location""=>[""true""], ""name""=>[""Fontaine-lès-Croisilles""], ""lat""=>[""50.21892""], ""long""=>[""2.90861""], ""id""=>[""3018033""]}",3018033,Fontaine-lès-Croisilles,"[2.90861, 50.21892]"
12,AWD0003dsc,diary,38,2,1917-12-01 00:00:00 UTC,1 Dec 1917,"Fontaine-les-Croisilles, Fontaine les-Croisilles","[2.90861, 50.21892]","",activity,fire,{},3018033,Fontaine-lès-Croisilles,"[2.90861, 50.21892]"
13,AWD0003dsc,diary,38,2,1917-12-01 00:00:00 UTC,1 Dec 1917,"Fontaine-les-Croisilles, Fontaine les-Croisilles","[2.90861, 50.21892]","",activity,enemy_activity,{},3018033,Fontaine-lès-Croisilles,"[2.90861, 50.21892]"
14,AWD0003dsc,diary,38,2,1917-12-01 00:00:00 UTC,1 Dec 1917,"Fontaine-les-Croisilles, Fontaine les-Croisilles","[2.90861, 50.21892]","",activity,quiet,{},3018033,Fontaine-lès-Croisilles,"[2.90861, 50.21892]"
15,AWD0003dsc,diary,38,4,1917-12-01 00:00:00 UTC,1 Dec 1917,"Fontaine-les-Croisilles, Fontaine les-Croisilles","[2.90861, 50.21892]","",activity,repair,{},3018033,Fontaine-lès-Croisilles,"[2.90861, 50.21892]"
17,AWD0003dsc,diary,38,5,1917-12-02 00:00:00 UTC,2 Dec 1917,"Fontaine-les-Croisilles, Fontaine les-Croisilles","[2.90861, 50.21892]","",diaryDate,2 Dec 1917,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3018033,Fontaine-lès-Croisilles,"[2.90861, 50.21892]"
18,AWD0003dsc,diary,38,2,1917-12-02 00:00:00 UTC,2 Dec 1917,"Fontaine-les-Croisilles, Fontaine les-Croisilles","[2.90861, 50.21892]","",activity,fire,{},3018033,Fontaine-lès-Croisilles,"[2.90861, 50.21892]"
19,AWD0003dsc,diary,38,2,1917-12-02 02:00:00 UTC,2 Dec 1917,"Fontaine-les-Croisilles, Fontaine les-Croisilles","[2.90861, 50.21892]",0200AM,time,0200AM,{},3018033,Fontaine-lès-Croisilles,"[2.90861, 50.21892]"
22,AWD0003dsc,diary,38,3,1917-12-02 02:00:00 UTC,2 Dec 1917,Fontaine-les-Croisilles,"[2.90861, 50.21892]",0200AM,place,Fontaine-les-Croisilles,"{""place""=>[""Fontaine-les-Croisilles""], ""location""=>[""true""], ""name""=>[""Fontaine-lès-Croisilles""], ""lat""=>[""50.21892""], ""long""=>[""2.90861""], ""id""=>[""3018033""]}",3018033,Fontaine-lès-Croisilles,"[2.90861, 50.21892]"
23,AWD0003dsc,diary,38,2,1917-12-02 02:00:00 UTC,2 Dec 1917,Fontaine-les-Croisilles,"[2.90861, 50.21892]",0200AM,activity,enemy_activity,{},3018033,Fontaine-lès-Croisilles,"[2.90861, 50.21892]"
