Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
36,AWD0000w7u,diary,27,5,1914-09-09 00:00:00 UTC,9 Sep 1914,Charly-sur-Marne,"[3.28464, 48.97749]","",place,Charly-sur-Marne,"{""place""=>[""Charly-sur-Marne""], ""location""=>[""true""], ""name""=>[""Charly-sur-Marne""], ""lat""=>[""48.97749""], ""long""=>[""3.28464""], ""id""=>[""3026603""]}",3026603,Charly-sur-Marne,"[3.28464, 48.97749]"
39,AWD0000w7u,diary,27,5,1914-09-09 08:00:00 UTC,9 Sep 1914,Charly-sur-Marne,"[3.28464, 48.97749]",0800AM,time,0800AM,{},3026603,Charly-sur-Marne,"[3.28464, 48.97749]"
40,AWD0000w7u,diary,27,6,1914-09-09 08:00:00 UTC,9 Sep 1914,Charly-sur-Marne,"[3.28464, 48.97749]",0800AM,activity,movement,{},3026603,Charly-sur-Marne,"[3.28464, 48.97749]"
42,AWD0000w7u,diary,27,5,1914-09-09 21:00:00 UTC,9 Sep 1914,Charly-sur-Marne,"[3.28464, 48.97749]",0900PM,time,0900PM,{},3026603,Charly-sur-Marne,"[3.28464, 48.97749]"
43,AWD0000w7u,diary,27,3,1914-09-10 00:00:00 UTC,10 Sep 1914,Charly-sur-Marne,"[3.28464, 48.97749]","",diaryDate,10 Sep 1914,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3026603,Charly-sur-Marne,"[3.28464, 48.97749]"
44,AWD0000w7u,diary,27,5,1914-09-10 00:00:00 UTC,10 Sep 1914,Crouttes,"[3.2408, 48.9798]","",place,Crouttes,"{""place""=>[""Crouttes""], ""location""=>[""true""], ""name""=>[""Crouttes-sur-Marne""], ""lat""=>[""48.9798""], ""long""=>[""3.2408""], ""id""=>[""6620011""]}",,,
46,AWD0000w7u,diary,27,3,1914-09-10 00:00:00 UTC,10 Sep 1914,Crouttes,"[3.2408, 48.9798]","",diaryDate,10 Sep 1914,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
47,AWD0000w7u,diary,27,4,1914-09-10 00:00:00 UTC,10 Sep 1914,Crouttes,"[3.2408, 48.9798]","",place,Charly-sur-Marne,"{""place""=>[""Charly-sur-Marne""], ""location""=>[""true"", ""false""], ""name""=>[""Charly-sur-Marne""], ""lat""=>[""48.97749""], ""long""=>[""3.28464""], ""id""=>[""3026603""]}",,,
48,AWD0000w7u,diary,27,2,1914-09-10 00:00:00 UTC,10 Sep 1914,Crouttes,"[3.2408, 48.9798]","",place,Charly,"{""place""=>[""Charly""], ""location""=>[""true"", ""false""], ""name""=>[""Crouttes"", """"], ""lat""=>[""48.92318"", """"], ""long""=>[""0.14028"", """"], ""id""=>[""3022273"", """"]}",,,
49,AWD0000w7u,diary,27,5,1914-09-10 06:00:00 UTC,10 Sep 1914,Crouttes,"[3.2408, 48.9798]",0600AM,time,0600AM,{},,,
50,AWD0000w7u,diary,27,7,1914-09-10 06:00:00 UTC,10 Sep 1914,Crouttes,"[3.2408, 48.9798]",0600AM,activity,movement,{},,,
51,AWD0000w7u,diary,27,5,1914-09-10 06:00:00 UTC,10 Sep 1914,Passy,"[3.19429, 49.16756]",0600AM,place,Passy,"{""place""=>[""Passy""], ""location""=>[""true""], ""name""=>[""Passy-en-Valois"", """"], ""lat""=>[""49.16756"", """"], ""long""=>[""3.19429"", """"], ""id""=>[""2988387"", """"]}",2988393,Passy,"[6.68765, 45.92028]"
55,AWD0000w7u,diary,27,5,1914-09-10 21:00:00 UTC,10 Sep 1914,Passy,"[3.19429, 49.16756]",0900PM,time,0900PM,{},2988393,Passy,"[6.68765, 45.92028]"
56,AWD0000w7u,diary,27,2,1914-09-10 21:00:00 UTC,10 Sep 1914,Passy,"[3.19429, 49.16756]",0900PM,domestic,accomodation,{},2988393,Passy,"[6.68765, 45.92028]"
57,AWD0000w7u,diary,27,6,1914-09-11 00:00:00 UTC,11 Sep 1914,Passy,"[3.19429, 49.16756]","",diaryDate,11 Sep 1914,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2988393,Passy,"[6.68765, 45.92028]"
58,AWD0000w7u,diary,27,2,1914-09-11 00:00:00 UTC,11 Sep 1914,Passy,"[3.19429, 49.16756]","",place,"PARCY, Pascy","{""place""=>[""PARCY"", ""Pascy""], ""location""=>[""true"", ""false""], ""name""=>[""Parcy-et-Tigny"", ""Passy""], ""lat""=>[""49.26667"", ""45.92028""], ""long""=>[""3.31667"", ""6.68765""], ""id""=>[""2988562"", ""2988393""]}",2988393,Passy,"[6.68765, 45.92028]"
59,AWD0000w7u,diary,27,3,1914-09-11 00:00:00 UTC,11 Sep 1914,"Parcy Tigny, Parcy-et-Tigny, PARCY ET TIGNY","[3.31667, 49.26667]","",place,"Parcy Tigny, Parcy-et-Tigny, PARCY ET TIGNY","{""place""=>[""Parcy Tigny"", ""Parcy-et-Tigny"", ""PARCY ET TIGNY""], ""location""=>[""true""], ""name""=>[""Parcy-et-Tigny""], ""lat""=>[""49.26667""], ""long""=>[""3.31667""], ""id""=>[""2988562""]}",2988562,Parcy-et-Tigny,"[3.31667, 49.26667]"
60,AWD0000w7u,diary,27,6,1914-09-11 00:00:00 UTC,11 Sep 1914,"Parcy Tigny, Parcy-et-Tigny, PARCY ET TIGNY","[3.31667, 49.26667]","",activity,movement,{},2988562,Parcy-et-Tigny,"[3.31667, 49.26667]"
61,AWD0000w7u,diary,27,2,1914-09-11 00:00:00 UTC,11 Sep 1914,"Parcy Tigny, Parcy-et-Tigny, PARCY ET TIGNY","[3.31667, 49.26667]","",domestic,accomodation,{},2988562,Parcy-et-Tigny,"[3.31667, 49.26667]"
64,AWD0000w7u,diary,27,4,1914-09-12 00:00:00 UTC,12 Sep 1914,"Parcy Tigny, Parcy-et-Tigny, PARCY ET TIGNY","[3.31667, 49.26667]","",diaryDate,12 Sep 1914,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2988562,Parcy-et-Tigny,"[3.31667, 49.26667]"
65,AWD0000w7u,diary,27,2,1914-09-12 00:00:00 UTC,12 Sep 1914,"MONT DE SOISSON, MONT-DU-SOISSON","[5.45537, 47.25848]","",place,"MONT DE SOISSON, MONT-DU-SOISSON","{""place""=>[""MONT DE SOISSON"", ""MONT-DU-SOISSON""], ""location""=>[""true""], ""name""=>["""", ""Soissons-sur-Nacey""], ""lat""=>["""", ""47.25848""], ""long""=>["""", ""5.45537""], ""id""=>["""", ""2974387""]}",,,
66,AWD0000w7u,diary,27,2,1914-09-12 00:00:00 UTC,12 Sep 1914,"MONT DE SOISSON, MONT-DU-SOISSON","[5.45537, 47.25848]","",place,"Mont de Soisson Farm, Mont de Soissons Farm","{""place""=>[""Mont de Soisson Farm"", ""Mont de Soissons Farm""], ""location""=>[""true"", ""false""], ""name""=>[""Parcy-et-Tigny"", """"], ""lat""=>[""49.26667"", """"], ""long""=>[""3.31667"", """"], ""id""=>[""2988562"", """"]}",,,
68,AWD0000w7u,diary,27,4,1914-09-12 00:00:00 UTC,12 Sep 1914,"MONT DE SOISSON, MONT-DU-SOISSON","[5.45537, 47.25848]","",activity,movement,{},,,
72,AWD0000w7u,diary,27,7,1914-09-12 00:00:00 UTC,12 Sep 1914,"MONT DE SOISSON, MONT-DU-SOISSON","[5.45537, 47.25848]","",activity,movement,{},,,
73,AWD0000w7u,diary,27,4,1914-09-13 00:00:00 UTC,13 Sep 1914,"MONT DE SOISSON, MONT-DU-SOISSON","[5.45537, 47.25848]","",diaryDate,13 Sep 1914,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
74,AWD0000w7u,diary,27,6,1914-09-13 00:00:00 UTC,13 Sep 1914,"MONT DE SOISSON, MONT-DU-SOISSON","[5.45537, 47.25848]","",place,Braine,"{""place""=>[""Braine""], ""location""=>[""false"", ""true""], ""name""=>[""Braine"", """"], ""lat""=>[""49.34261"", """"], ""long""=>[""3.53262"", """"], ""id""=>[""3030604"", """"]}",,,
2,AWD0000w7s,diary,28,4,1914-09-14 00:00:00 UTC,14 Sep 1914,"MONT DE SOISSON, MONT-DU-SOISSON","[5.45537, 47.25848]","",diaryDate,14 Sep 1914,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
3,AWD0000w7s,diary,28,3,1914-09-14 00:00:00 UTC,14 Sep 1914,"MONT DE SOISSON, MONT-DU-SOISSON","[5.45537, 47.25848]","",activity,movement,{},,,
4,AWD0000w7s,diary,28,6,1914-09-14 00:00:00 UTC,14 Sep 1914,Chassemy,"[3.5069, 49.3806]","",place,Chassemy,"{""place""=>[""Chassemy""], ""location""=>[""true""], ""name""=>[""Chassemy""], ""lat""=>[""49.3806""], ""long""=>[""3.5069""], ""id""=>[""3026399""]}",3026399,Chassemy,"[3.5069, 49.3806]"
5,AWD0000w7s,diary,28,2,1914-09-14 00:00:00 UTC,14 Sep 1914,Chassemy,"[3.5069, 49.3806]","",domestic,accomodation,{},3026399,Chassemy,"[3.5069, 49.3806]"
6,AWD0000w7s,diary,28,2,1914-09-14 00:00:00 UTC,14 Sep 1914,Chassemy,"[3.5069, 49.3806]","",activity,movement,{},3026399,Chassemy,"[3.5069, 49.3806]"
7,AWD0000w7s,diary,28,5,1914-09-14 05:00:00 UTC,14 Sep 1914,Chassemy,"[3.5069, 49.3806]",0500AM,time,0500AM,{},3026399,Chassemy,"[3.5069, 49.3806]"
9,AWD0000w7s,diary,28,2,1914-09-14 00:00:00 UTC,14 Sep 1914,Chassemy,"[3.5069, 49.3806]","",diaryDate,14 Sep 1914,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3026399,Chassemy,"[3.5069, 49.3806]"
10,AWD0000w7s,diary,28,3,1914-09-14 00:00:00 UTC,14 Sep 1914,Chassemy,"[3.5069, 49.3806]","",activity,fire,{},3026399,Chassemy,"[3.5069, 49.3806]"
11,AWD0000w7s,diary,28,5,1914-09-14 00:00:00 UTC,14 Sep 1914,CERSEUIL,"[3.51893, 49.32453]","",place,CERSEUIL,"{""place""=>[""CERSEUIL""], ""location""=>[""true""], ""name""=>[""Cerseuil""], ""lat""=>[""49.32453""], ""long""=>[""3.51893""], ""id""=>[""3027822""]}",3027822,Cerseuil,"[3.51893, 49.32453]"
12,AWD0000w7s,diary,28,4,1914-09-14 00:00:00 UTC,14 Sep 1914,"CHASSEMY, Chassemy","[3.5069, 49.3806]","",place,"CHASSEMY, Chassemy","{""place""=>[""CHASSEMY"", ""Chassemy""], ""location""=>[""true""], ""name""=>[""Chassemy""], ""lat""=>[""49.3806""], ""long""=>[""3.5069""], ""id""=>[""3026399""]}",3026399,Chassemy,"[3.5069, 49.3806]"
14,AWD0000w7s,diary,28,7,1914-09-15 00:00:00 UTC,15 Sep 1914,"CHASSEMY, Chassemy","[3.5069, 49.3806]","",diaryDate,15 Sep 1914,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3026399,Chassemy,"[3.5069, 49.3806]"
15,AWD0000w7s,diary,28,3,1914-09-15 00:00:00 UTC,15 Sep 1914,CERSEUIL,"[3.51893, 49.32453]","",place,CERSEUIL,"{""place""=>[""CERSEUIL""], ""location""=>[""true""], ""name""=>[""Cerseuil""], ""lat""=>[""49.32453""], ""long""=>[""3.51893""], ""id""=>[""3027822""]}",3027822,Cerseuil,"[3.51893, 49.32453]"
18,AWD0000w7s,diary,28,6,1914-09-16 00:00:00 UTC,16 Sep 1914,CERSEUIL,"[3.51893, 49.32453]","",diaryDate,16 Sep 1914,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3027822,Cerseuil,"[3.51893, 49.32453]"
19,AWD0000w7s,diary,28,2,1914-09-16 00:00:00 UTC,16 Sep 1914,CERSEUIL,"[3.51893, 49.32453]","",activity,movement,{},3027822,Cerseuil,"[3.51893, 49.32453]"
20,AWD0000w7s,diary,28,6,1914-09-16 00:00:00 UTC,16 Sep 1914,Villers en Prayere,"[0.0, 0.0]","",place,Villers en Prayere,"{""place""=>[""Villers en Prayere""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968395,Villers-en-Prayères,"[3.6763, 49.37774]"
22,AWD0000w7s,diary,28,6,1914-09-16 05:00:00 UTC,16 Sep 1914,Villers en Prayere,"[0.0, 0.0]",0500AM,time,0500AM,{},2968395,Villers-en-Prayères,"[3.6763, 49.37774]"
23,AWD0000w7s,diary,28,4,1914-09-16 05:00:00 UTC,16 Sep 1914,Villers en Prayere,"[0.0, 0.0]",0500AM,activity,movement,{},2968395,Villers-en-Prayères,"[3.6763, 49.37774]"
24,AWD0000w7s,diary,28,6,1914-09-16 05:00:00 UTC,16 Sep 1914,Barbonval,"[3.67238, 49.35809]",0500AM,place,Barbonval,"{""place""=>[""Barbonval""], ""location""=>[""true""], ""name""=>[""Barbonval""], ""lat""=>[""49.35809""], ""long""=>[""3.67238""], ""id""=>[""3035007""]}",3035007,Barbonval,"[3.67238, 49.35809]"
26,AWD0000w7s,diary,28,4,1914-09-16 17:00:00 UTC,16 Sep 1914,Barbonval,"[3.67238, 49.35809]",0500PM,time,0500PM,{},3035007,Barbonval,"[3.67238, 49.35809]"
27,AWD0000w7s,diary,28,2,1914-09-16 17:00:00 UTC,16 Sep 1914,Barbonval,"[3.67238, 49.35809]",0500PM,domestic,accomodation,{},3035007,Barbonval,"[3.67238, 49.35809]"
29,AWD0000w7s,diary,28,4,1914-09-17 00:00:00 UTC,17 Sep 1914,Barbonval,"[3.67238, 49.35809]","",diaryDate,17 Sep 1914,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3035007,Barbonval,"[3.67238, 49.35809]"
31,AWD0000w7s,diary,28,2,1914-09-17 00:00:00 UTC,17 Sep 1914,Barbonval,"[3.67238, 49.35809]","",activity,movement,{},3035007,Barbonval,"[3.67238, 49.35809]"
33,AWD0000w7s,diary,28,5,1914-09-17 00:00:00 UTC,17 Sep 1914,Barbonval,"[3.67238, 49.35809]","",place,Barbonval,"{""place""=>[""Barbonval""], ""location""=>[""true""], ""name""=>[""Barbonval""], ""lat""=>[""49.35809""], ""long""=>[""3.67238""], ""id""=>[""3035007""]}",3035007,Barbonval,"[3.67238, 49.35809]"
35,AWD0000w7s,diary,28,3,1914-09-17 00:00:00 UTC,17 Sep 1914,Barbonval,"[3.67238, 49.35809]","",diaryDate,17 Sep 1914,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3035007,Barbonval,"[3.67238, 49.35809]"
44,AWD0000w7s,diary,28,7,1914-09-18 00:00:00 UTC,18 Sep 1914,Barbonval,"[3.67238, 49.35809]","",diaryDate,18 Sep 1914,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3035007,Barbonval,"[3.67238, 49.35809]"
45,AWD0000w7s,diary,28,5,1914-09-18 00:00:00 UTC,18 Sep 1914,Barbonval,"[3.67238, 49.35809]","",place,Barbonval,"{""place""=>[""Barbonval""], ""location""=>[""true""], ""name""=>[""Barbonval""], ""lat""=>[""49.35809""], ""long""=>[""3.67238""], ""id""=>[""3035007""]}",3035007,Barbonval,"[3.67238, 49.35809]"
4,AWD0000w83,diary,29,4,1914-09-18 00:00:00 UTC,18 Sep 1914,"Barbonval, BARBONVAL","[3.67238, 49.35809]","",place,"Barbonval, BARBONVAL","{""place""=>[""Barbonval"", ""BARBONVAL""], ""location""=>[""true""], ""name""=>[""Barbonval""], ""lat""=>[""49.35809""], ""long""=>[""3.67238""], ""id""=>[""3035007""]}",3035007,Barbonval,"[3.67238, 49.35809]"
5,AWD0000w83,diary,29,6,1914-09-19 00:00:00 UTC,19 Sep 1914,"Barbonval, BARBONVAL","[3.67238, 49.35809]","",diaryDate,19 Sep 1914,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3035007,Barbonval,"[3.67238, 49.35809]"
7,AWD0000w83,diary,29,7,1914-09-19 00:00:00 UTC,19 Sep 1914,Barbonval,"[3.67238, 49.35809]","",place,Barbonval,"{""place""=>[""Barbonval""], ""location""=>[""true""], ""name""=>[""Barbonval""], ""lat""=>[""49.35809""], ""long""=>[""3.67238""], ""id""=>[""3035007""]}",3035007,Barbonval,"[3.67238, 49.35809]"
9,AWD0000w83,diary,29,4,1914-09-19 00:00:00 UTC,19 Sep 1914,Barbonval,"[3.67238, 49.35809]","",activity,fire,{},3035007,Barbonval,"[3.67238, 49.35809]"
10,AWD0000w83,diary,29,6,1914-09-29 00:00:00 UTC,29 Sep 1914,Barbonval,"[3.67238, 49.35809]","",diaryDate,29 Sep 1914,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3035007,Barbonval,"[3.67238, 49.35809]"
11,AWD0000w83,diary,29,4,1914-09-29 00:00:00 UTC,29 Sep 1914,Barbonval,"[3.67238, 49.35809]","",person,"Lieutenant  MEADE, Meade","{""first""=>[""""], ""surname""=>[""MEADE"", ""Meade""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""CAV DIV STAFF"", """", ""2nd Cavalry Division: 3rd Brigade Royal Horse Artillery"", ""Cav Div Staff""]}",3035007,Barbonval,"[3.67238, 49.35809]"
15,AWD0000w83,diary,29,5,1914-09-29 00:00:00 UTC,29 Sep 1914,Barbonval,"[3.67238, 49.35809]","",person,Lieutenant  Soames,"{""first""=>[""""], ""surname""=>[""Soames""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3035007,Barbonval,"[3.67238, 49.35809]"
16,AWD0000w83,diary,29,8,1914-10-03 00:00:00 UTC,3 Oct 1914,Barbonval,"[3.67238, 49.35809]","",diaryDate,3 Oct 1914,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3035007,Barbonval,"[3.67238, 49.35809]"
17,AWD0000w83,diary,29,4,1914-10-03 00:00:00 UTC,3 Oct 1914,Barbonval,"[3.67238, 49.35809]","",activity,movement,{},3035007,Barbonval,"[3.67238, 49.35809]"
18,AWD0000w83,diary,29,2,1914-10-03 00:00:00 UTC,3 Oct 1914,Barbonval,"[3.67238, 49.35809]","",place,"Quinzy, Quizny","{""place""=>[""Quinzy"", ""Quizny""], ""location""=>[""true"", ""false""], ""name""=>[""Barbonval"", """"], ""lat""=>[""49.35809"", """"], ""long""=>[""3.67238"", """"], ""id""=>[""3035007"", """"]}",3035007,Barbonval,"[3.67238, 49.35809]"
19,AWD0000w83,diary,29,4,1914-10-03 00:00:00 UTC,3 Oct 1914,QUINZY-SOUS-LE-MONT,"[3.55297, 49.30571]","",place,QUINZY-SOUS-LE-MONT,"{""place""=>[""QUINZY-SOUS-LE-MONT""], ""location""=>[""true""], ""name""=>["""", ""Quincy-sous-le-Mont""], ""lat""=>["""", ""49.30571""], ""long""=>["""", ""3.55297""], ""id""=>["""", ""2984679""]}",,,
20,AWD0000w83,diary,29,8,1914-10-04 00:00:00 UTC,4 Oct 1914,QUINZY-SOUS-LE-MONT,"[3.55297, 49.30571]","",diaryDate,4 Oct 1914,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
22,AWD0000w83,diary,29,6,1914-10-04 00:00:00 UTC,4 Oct 1914,LE PLESSIER HULEU,"[3.34524, 49.2394]","",place,LE PLESSIER HULEU,"{""place""=>[""LE PLESSIER HULEU""], ""location""=>[""true""], ""name""=>[""Le Plessier-Huleu""], ""lat""=>[""49.2394""], ""long""=>[""3.34524""], ""id""=>[""3002714""]}",3002714,Le Plessier-Huleu,"[3.34524, 49.2394]"
23,AWD0000w83,diary,29,2,1914-10-05 00:00:00 UTC,5 Oct 1914,LE PLESSIER HULEU,"[3.34524, 49.2394]","",diaryDate,5 Oct 1914,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3002714,Le Plessier-Huleu,"[3.34524, 49.2394]"
24,AWD0000w83,diary,29,5,1914-10-05 00:00:00 UTC,5 Oct 1914,LE PLESSIER HULEU,"[3.34524, 49.2394]","",activity,movement,{},3002714,Le Plessier-Huleu,"[3.34524, 49.2394]"
25,AWD0000w83,diary,29,4,1914-10-05 00:00:00 UTC,5 Oct 1914,"Vaumoise, VAUMOISE","[2.98077, 49.23525]","",place,"Vaumoise, VAUMOISE","{""place""=>[""Vaumoise"", ""VAUMOISE""], ""location""=>[""true""], ""name""=>[""Vaumoise""], ""lat""=>[""49.23525""], ""long""=>[""2.98077""], ""id""=>[""2970448""]}",2970448,Vaumoise,"[2.98077, 49.23525]"
26,AWD0000w83,diary,29,5,1914-10-05 00:00:00 UTC,5 Oct 1914,"Villers-Cotterets, VILLERS COTTERETS","[3.09003, 49.25311]","",place,"Villers-Cotterets, VILLERS COTTERETS","{""place""=>[""Villers-Cotterets"", ""VILLERS COTTERETS""], ""location""=>[""true""], ""name""=>[""Villers-Cotterêts""], ""lat""=>[""49.25311""], ""long""=>[""3.09003""], ""id""=>[""2968405""]}",2968405,Villers-Cotterêts,"[3.09003, 49.25311]"
27,AWD0000w83,diary,29,6,1914-10-05 00:00:00 UTC,5 Oct 1914,"Villers-Cotterets, VILLERS COTTERETS","[3.09003, 49.25311]","",diaryDate,5 Oct 1914,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2968405,Villers-Cotterêts,"[3.09003, 49.25311]"
28,AWD0000w83,diary,29,3,1914-10-05 00:00:00 UTC,5 Oct 1914,Vaumuise,"[0.0, 0.0]","",place,Vaumuise,"{""place""=>[""Vaumuise""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
29,AWD0000w83,diary,29,8,1914-10-06 00:00:00 UTC,6 Oct 1914,Vaumuise,"[0.0, 0.0]","",diaryDate,6 Oct 1914,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
30,AWD0000w83,diary,29,6,1914-10-06 00:00:00 UTC,6 Oct 1914,Vaumuise,"[0.0, 0.0]","",place,Verberie,"{""place""=>[""Verberie""], ""location""=>[""false""], ""name""=>[""Verberie""], ""lat""=>[""49.31115""], ""long""=>[""2.7321""], ""id""=>[""2970018""]}",,,
31,AWD0000w83,diary,29,2,1914-10-06 00:00:00 UTC,6 Oct 1914,Vaumuise,"[0.0, 0.0]","",activity,movement,{},,,
32,AWD0000w83,diary,29,6,1914-10-06 00:00:00 UTC,6 Oct 1914,Vaumuise,"[0.0, 0.0]","",place,Arsy,"{""place""=>[""Arsy""], ""location""=>[""true"", ""false""], ""name""=>[""Arsy""], ""lat""=>[""49.40076""], ""long""=>[""2.68993""], ""id""=>[""3036709""]}",,,
34,AWD0000w83,diary,29,4,1914-10-06 00:00:00 UTC,6 Oct 1914,Vaumuise,"[0.0, 0.0]","",place,Mondidier,"{""place""=>[""Mondidier""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
35,AWD0000w83,diary,29,7,1914-10-07 00:00:00 UTC,7 Oct 1914,Vaumuise,"[0.0, 0.0]","",diaryDate,7 Oct 1914,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
36,AWD0000w83,diary,29,5,1914-10-07 00:00:00 UTC,7 Oct 1914,Vaumuise,"[0.0, 0.0]","",activity,movement,{},,,
37,AWD0000w83,diary,29,6,1914-10-07 00:00:00 UTC,7 Oct 1914,"VILLERS TOURNELLE, Villers Tournelle","[2.46259, 49.65431]","",place,"VILLERS TOURNELLE, Villers Tournelle","{""place""=>[""VILLERS TOURNELLE"", ""Villers Tournelle""], ""location""=>[""true""], ""name""=>[""Villers-Tournelle""], ""lat""=>[""49.65431""], ""long""=>[""2.46259""], ""id""=>[""2968320""]}",2968320,Villers-Tournelle,"[2.46259, 49.65431]"
38,AWD0000w83,diary,29,8,1914-10-08 00:00:00 UTC,8 Oct 1914,"VILLERS TOURNELLE, Villers Tournelle","[2.46259, 49.65431]","",diaryDate,8 Oct 1914,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2968320,Villers-Tournelle,"[2.46259, 49.65431]"
39,AWD0000w83,diary,29,6,1914-10-08 00:00:00 UTC,8 Oct 1914,"VILLERS TOURNELLE, Villers Tournelle","[2.46259, 49.65431]","",place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""false""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",2968320,Villers-Tournelle,"[2.46259, 49.65431]"
40,AWD0000w83,diary,29,5,1914-10-08 00:00:00 UTC,8 Oct 1914,"VILLERS TOURNELLE, Villers Tournelle","[2.46259, 49.65431]","",activity,movement,{},2968320,Villers-Tournelle,"[2.46259, 49.65431]"
41,AWD0000w83,diary,29,5,1914-10-08 00:00:00 UTC,8 Oct 1914,"Longpre, LONGPRE","[1.99287, 50.01239]","",place,"Longpre, LONGPRE","{""place""=>[""Longpre"", ""LONGPRE""], ""location""=>[""true""], ""name""=>["""", ""Longpré-les-Corps-Saints""], ""lat""=>["""", ""50.01239""], ""long""=>["""", ""1.99287""], ""id""=>["""", ""2997694""]}",2997694,Longpré,"[1.99287, 50.01239]"
43,AWD0000w83,diary,29,8,1914-10-09 00:00:00 UTC,9 Oct 1914,"Longpre, LONGPRE","[1.99287, 50.01239]","",diaryDate,9 Oct 1914,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2997694,Longpré,"[1.99287, 50.01239]"
44,AWD0000w83,diary,29,5,1914-10-09 00:00:00 UTC,9 Oct 1914,"Longpre, LONGPRE","[1.99287, 50.01239]","",place,Doullens,"{""place""=>[""Doullens""], ""location""=>[""false""], ""name""=>[""Doullens""], ""lat""=>[""50.15724""], ""long""=>[""2.34019""], ""id""=>[""3020944""]}",2997694,Longpré,"[1.99287, 50.01239]"
45,AWD0000w83,diary,29,6,1914-10-09 00:00:00 UTC,9 Oct 1914,Bouquemaison,"[2.34122, 50.21282]","",place,Bouquemaison,"{""place""=>[""Bouquemaison""], ""location""=>[""true""], ""name""=>[""Bouquemaison""], ""lat""=>[""50.21282""], ""long""=>[""2.34122""], ""id""=>[""3031107""]}",3031107,Bouquemaison,"[2.34122, 50.21282]"
46,AWD0000w83,diary,29,3,1914-10-10 00:00:00 UTC,10 Oct 1914,Bouquemaison,"[2.34122, 50.21282]","",diaryDate,10 Oct 1914,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3031107,Bouquemaison,"[2.34122, 50.21282]"
47,AWD0000w83,diary,29,6,1914-10-10 00:00:00 UTC,10 Oct 1914,Bouquemaison,"[2.34122, 50.21282]","",activity,movement,{},3031107,Bouquemaison,"[2.34122, 50.21282]"
48,AWD0000w83,diary,29,4,1914-10-10 00:00:00 UTC,10 Oct 1914,Bouquemaison,"[2.34122, 50.21282]","",place,CELERS,"{""place""=>[""CELERS""], ""location""=>[""false""], ""name""=>[""Doullens""], ""lat""=>[""50.15724""], ""long""=>[""2.34019""], ""id""=>[""3020944""]}",3031107,Bouquemaison,"[2.34122, 50.21282]"
49,AWD0000w83,diary,29,5,1914-10-10 00:00:00 UTC,10 Oct 1914,Bouquemaison,"[2.34122, 50.21282]","",diaryDate,10 Oct 1914,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3031107,Bouquemaison,"[2.34122, 50.21282]"
