Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
70,AWD0001el0,diary,17,3,1915-10-31 00:00:00 UTC,31 Oct 1915,Mailly-Maillet,"[2.60473, 50.08025]","",person,"Captain  Cox, ?, COX","{""first""=>[""""], ""surname""=>[""Cox"", ""?"", ""COX""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
2,AWD0001eme,diary,18,3,1915-10-31 00:00:00 UTC,31 Oct 1915,Mailly-Maillet,"[2.60473, 50.08025]","",person,Second Lieutenant S H Rushbrook,"{""first""=>[""S H""], ""surname""=>[""Rushbrook""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
4,AWD0001eme,diary,18,5,1915-10-31 00:00:00 UTC,31 Oct 1915,Mailly-Maillet,"[2.60473, 50.08025]","",person,Lieutenant H Leane,"{""first""=>[""H""], ""surname""=>[""Leane""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
6,AWD0001eme,diary,18,3,1915-10-31 00:00:00 UTC,31 Oct 1915,Mailly-Maillet,"[2.60473, 50.08025]","",person,Captain R F H Massy-Westropp,"{""first""=>[""R F H""], ""surname""=>[""Massy-Westropp""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
8,AWD0001eme,diary,18,4,1915-10-31 00:00:00 UTC,31 Oct 1915,Mailly-Maillet,"[2.60473, 50.08025]","",person,Lieutenant H Leane,"{""first""=>[""H""], ""surname""=>[""Leane""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
10,AWD0001eme,diary,18,5,1915-10-31 00:00:00 UTC,31 Oct 1915,Mailly-Maillet,"[2.60473, 50.08025]","",person,Captain H C Thompson,"{""first""=>[""H C""], ""surname""=>[""Thompson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>["""", ""Royal Iniskillen Fusiliers"", ""R Innis Fus"", ""R.INNIS FUS"", ""R. Innis Fus""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
11,AWD0001eme,diary,18,5,1915-10-31 00:00:00 UTC,31 Oct 1915,Mailly-Maillet,"[2.60473, 50.08025]","",person,Captain E V M Shelley,"{""first""=>[""E V M""], ""surname""=>[""Shelley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
12,AWD0001eme,diary,18,4,1915-10-31 00:00:00 UTC,31 Oct 1915,Mailly-Maillet,"[2.60473, 50.08025]","",person,Captain R F H Massy-Westropp,"{""first""=>[""R F H""], ""surname""=>[""Massy-Westropp""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
13,AWD0001eme,diary,18,4,1915-10-31 00:00:00 UTC,31 Oct 1915,Mailly-Maillet,"[2.60473, 50.08025]","",person,Lieutenant H Leane,"{""first""=>[""H""], ""surname""=>[""Leane""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
14,AWD0001eme,diary,18,4,1915-10-31 00:00:00 UTC,31 Oct 1915,Mailly-Maillet,"[2.60473, 50.08025]","",person,Captain E V M Shelley,"{""first""=>[""E V M""], ""surname""=>[""Shelley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
15,AWD0001eme,diary,18,5,1915-10-31 00:00:00 UTC,31 Oct 1915,Mailly-Maillet,"[2.60473, 50.08025]","",person,Company Quarter Master Sergeant G H Collins,"{""first""=>[""G H""], ""surname""=>[""Collins""], ""rank""=>[""Company Quarter Master Sergeant""], ""number""=>[""1099""], ""reason""=>[""award""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
16,AWD0001eme,diary,18,4,1915-10-31 00:00:00 UTC,31 Oct 1915,Mailly-Maillet,"[2.60473, 50.08025]","",person,Company Sergeant Major J Parish,"{""first""=>[""J""], ""surname""=>[""Parish""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""1085""], ""reason""=>[""award""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
17,AWD0001eme,diary,18,4,1915-10-31 00:00:00 UTC,31 Oct 1915,Mailly-Maillet,"[2.60473, 50.08025]","",person,Corporal J Clitsome,"{""first""=>[""J""], ""surname""=>[""Clitsome""], ""rank""=>[""Corporal""], ""number""=>[""1111""], ""reason""=>[""award""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
18,AWD0001eme,diary,18,4,1915-10-31 00:00:00 UTC,31 Oct 1915,Mailly-Maillet,"[2.60473, 50.08025]","",person,Lance Corporal H Mackey,"{""first""=>[""H""], ""surname""=>[""Mackey""], ""rank""=>[""Lance Corporal""], ""number""=>[""1053""], ""reason""=>[""award""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
19,AWD0001eme,diary,18,4,1915-10-31 00:00:00 UTC,31 Oct 1915,Mailly-Maillet,"[2.60473, 50.08025]","",person,Private P Donohoe,"{""first""=>[""P""], ""surname""=>[""Donohoe""], ""rank""=>[""Private""], ""number""=>[""1056""], ""reason""=>[""award""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
7,AWD0001elr,diary,19,3,1915-10-31 00:00:00 UTC,31 Oct 1915,Mailly-Maillet,"[2.60473, 50.08025]","",person,"Second Lieutenant H E Whelan, , WHEELER","{""first""=>[""H E""], ""surname""=>[""Whelan"", """", ""WHEELER""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""Kings Own Scottish Borderers""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
13,AWD0001elr,diary,19,2,1915-10-31 00:00:00 UTC,31 Oct 1915,Mailly-Maillet,"[2.60473, 50.08025]","",person,"Captain J, COX, Cox","{""first""=>[""J"", """"], ""surname""=>[""COX"", ""Cox""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
1,AWD0001el5,diary,20,2,1915-05-05 00:00:00 UTC,5 May 1915,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,5 May 1915,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1915""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
13,AWD0001el5,diary,20,2,1915-05-05 00:00:00 UTC,5 May 1915,Mailly-Maillet,"[2.60473, 50.08025]","",person,"Captain E, Shelley","{""first""=>[""E"", """"], ""surname""=>[""Shelley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
15,AWD0001el5,diary,20,2,1915-05-05 00:00:00 UTC,5 May 1915,Mailly-Maillet,"[2.60473, 50.08025]","",person,Captain R F H Massy Westropp,"{""first""=>[""R F H""], ""surname""=>[""Massy Westropp""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
18,AWD0001el5,diary,20,2,1915-05-05 00:00:00 UTC,5 May 1915,Mailly-Maillet,"[2.60473, 50.08025]","",person,Second Lieutenant S H Rushbrook,"{""first""=>[""S H""], ""surname""=>[""Rushbrook""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
24,AWD0001el5,diary,20,2,1915-05-05 00:00:00 UTC,5 May 1915,Mailly-Maillet,"[2.60473, 50.08025]","",person,Captain  Massy Westropp,"{""first""=>[""""], ""surname""=>[""Massy Westropp""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
26,AWD0001el5,diary,20,2,1915-05-05 00:00:00 UTC,5 May 1915,Mailly-Maillet,"[2.60473, 50.08025]","",person,"Lieutenant H,H A Allen","{""first""=>[""H"", ""H A""], ""surname""=>[""Allen""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
30,AWD0001el5,diary,20,3,1915-05-05 00:00:00 UTC,5 May 1915,Mailly-Maillet,"[2.60473, 50.08025]","",person,Captain E Shelley,"{""first""=>[""E""], ""surname""=>[""Shelley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
32,AWD0001el5,diary,20,3,1915-05-05 00:00:00 UTC,5 May 1915,Mailly-Maillet,"[2.60473, 50.08025]","",person,Captain J A Cox,"{""first""=>[""J A""], ""surname""=>[""Cox""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
34,AWD0001el5,diary,20,2,1915-05-05 00:00:00 UTC,5 May 1915,Mailly-Maillet,"[2.60473, 50.08025]","",person,Captain  Shelley,"{""first""=>[""""], ""surname""=>[""Shelley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
36,AWD0001el5,diary,20,2,1915-05-05 00:00:00 UTC,5 May 1915,Mailly-Maillet,"[2.60473, 50.08025]","",person,Second Lieutenant J de C Hughes Chamberlain,"{""first""=>[""J de C""], ""surname""=>[""Hughes Chamberlain""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
40,AWD0001el5,diary,20,2,1915-05-05 00:00:00 UTC,5 May 1915,Mailly-Maillet,"[2.60473, 50.08025]","",person,Lieutenant  Allen,"{""first""=>[""""], ""surname""=>[""Allen""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
2,AWD0001ell,"other, diary",21,2,,,,[],,person,Captain H C Thompson,"{""first""=>[""H C""], ""surname""=>[""Thompson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
4,AWD0001ell,"other, diary",21,2,,,,[],,person,Captain  Shelley,"{""first""=>[""""], ""surname""=>[""Shelley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
5,AWD0001ell,"other, diary",21,2,,,,[],,person,Captain  Massy Westropp,"{""first""=>[""""], ""surname""=>[""Massy Westropp""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
7,AWD0001ell,"other, diary",21,2,,,,[],,person,Lieutenant H Leane,"{""first""=>[""H""], ""surname""=>[""Leane""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
8,AWD0001ell,"other, diary",21,2,,,,[],,person,Captain  Shelley,"{""first""=>[""""], ""surname""=>[""Shelley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
9,AWD0001ell,"other, diary",21,2,,,,[],,person,Company Quarter Master Sergeant C H Collins,"{""first""=>[""C H""], ""surname""=>[""Collins""], ""rank""=>[""Company Quarter Master Sergeant""], ""number""=>[""1099""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
12,AWD0001ell,"other, diary",21,2,,,,[],,person,"Corporal ,L Clitsome, Clistsome","{""first""=>["""", ""L""], ""surname""=>[""Clitsome"", ""Clistsome""], ""rank""=>[""Corporal""], ""number""=>[""1111""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
13,AWD0001ell,"other, diary",21,2,,,,[],,person,Lance Corporal H Mackey,"{""first""=>[""H""], ""surname""=>[""Mackey""], ""rank""=>[""Lance Corporal""], ""number""=>[""1053""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
14,AWD0001ell,"other, diary",21,2,,,,[],,person,Private P Donohoe,"{""first""=>[""P""], ""surname""=>[""Donohoe""], ""rank""=>[""Private""], ""number""=>[""1056""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
1,AWD0001el6,diary,23,4,1914-08-22 00:00:00 UTC,22 Aug 1914,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,22 Aug 1914,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
2,AWD0001el6,diary,23,3,1914-08-22 00:00:00 UTC,22 Aug 1914,Mailly-Maillet,"[2.60473, 50.08025]","",activity,movement,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
3,AWD0001el6,diary,23,3,1914-08-22 00:00:00 UTC,22 Aug 1914,Southampton,"[-1.41981, 50.90325]","",place,Southampton,"{""place""=>[""Southampton""], ""location""=>[""true""], ""name""=>[""Southampton Port""], ""lat""=>[""50.90325""], ""long""=>[""-1.41981""], ""id""=>[""9253609"", ""9253608"", ""2637487""]}",2637487,Southampton,"[-1.40428, 50.90395]"
4,AWD0001el6,diary,23,3,1914-08-23 00:00:00 UTC,23 Aug 1914,Southampton,"[-1.41981, 50.90325]","",diaryDate,23 Aug 1914,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2637487,Southampton,"[-1.40428, 50.90395]"
5,AWD0001el6,diary,23,5,1914-08-23 00:00:00 UTC,23 Aug 1914,Rouen,"[0.0, 0.0]","",place,Rouen,"{""place""=>[""Rouen""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989877,Noyon,"[3.0, 49.58333]"
6,AWD0001el6,diary,23,2,1914-08-24 00:00:00 UTC,24 Aug 1914,Rouen,"[0.0, 0.0]","",diaryDate,24 Aug 1914,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2989877,Noyon,"[3.0, 49.58333]"
7,AWD0001el6,diary,23,3,1914-08-25 00:00:00 UTC,25 Aug 1914,Rouen,"[0.0, 0.0]","",diaryDate,25 Aug 1914,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2989877,Noyon,"[3.0, 49.58333]"
8,AWD0001el6,diary,23,4,1914-08-25 00:00:00 UTC,25 Aug 1914,Rouen,"[0.0, 0.0]","",activity,movement,{},2989877,Noyon,"[3.0, 49.58333]"
9,AWD0001el6,diary,23,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Rouen,"[0.0, 0.0]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2989877,Noyon,"[3.0, 49.58333]"
10,AWD0001el6,diary,23,3,1914-08-26 00:00:00 UTC,26 Aug 1914,St Quentin,"[0.0, 0.0]","",place,St Quentin,"{""place""=>[""St Quentin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
11,AWD0001el6,diary,23,2,1914-08-26 00:00:00 UTC,26 Aug 1914,St Quentin,"[0.0, 0.0]","",place,Ham,"{""place""=>[""Ham""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
12,AWD0001el6,diary,23,2,1914-08-27 00:00:00 UTC,27 Aug 1914,St Quentin,"[0.0, 0.0]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
13,AWD0001el6,diary,23,3,1914-08-27 00:00:00 UTC,27 Aug 1914,Noyon,"[3.0, 49.58333]","",place,Noyon,"{""place""=>[""Noyon""], ""location""=>[""true""], ""name""=>[""Noyon""], ""lat""=>[""49.58333""], ""long""=>[""3""], ""id""=>[""2989877""]}",2989877,Noyon,"[3.0, 49.58333]"
14,AWD0001el6,diary,23,3,1914-08-28 00:00:00 UTC,28 Aug 1914,Noyon,"[3.0, 49.58333]","",diaryDate,28 Aug 1914,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2989877,Noyon,"[3.0, 49.58333]"
15,AWD0001el6,diary,23,3,1914-08-28 00:00:00 UTC,28 Aug 1914,Noyon,"[3.0, 49.58333]","",activity,movement,{},2989877,Noyon,"[3.0, 49.58333]"
17,AWD0001el6,diary,23,2,1914-08-28 00:00:00 UTC,28 Aug 1914,Noyon,"[3.0, 49.58333]","",place,Muriancourt,"{""place""=>[""Muriancourt""], ""location""=>[""false""], ""name""=>[""Noyon"", """"], ""lat""=>[""49.58333"", """"], ""long""=>[""3"", """"], ""id""=>[""2989877"", """"]}",2989877,Noyon,"[3.0, 49.58333]"
19,AWD0001el6,diary,23,2,1914-08-29 00:00:00 UTC,29 Aug 1914,Noyon,"[3.0, 49.58333]","",diaryDate,29 Aug 1914,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2989877,Noyon,"[3.0, 49.58333]"
21,AWD0001el6,diary,23,2,1914-08-29 00:00:00 UTC,29 Aug 1914,Noyon,"[3.0, 49.58333]","",place,Freniche,"{""place""=>[""Freniche""], ""location""=>[""false""], ""name""=>["""", ""Sermaize""], ""lat""=>["""", ""49.6154""], ""long""=>["""", ""2.95952""], ""id""=>["""", ""2974902""]}",2989877,Noyon,"[3.0, 49.58333]"
22,AWD0001el6,diary,23,2,1914-08-29 00:00:00 UTC,29 Aug 1914,Noyon,"[3.0, 49.58333]","",activity,movement,{},2989877,Noyon,"[3.0, 49.58333]"
23,AWD0001el6,diary,23,2,1914-08-29 00:00:00 UTC,29 Aug 1914,Noyon,"[3.0, 49.58333]","",activity,attack,{},2989877,Noyon,"[3.0, 49.58333]"
27,AWD0001el6,diary,23,2,1914-08-29 00:00:00 UTC,29 Aug 1914,Noyon,"[3.0, 49.58333]","",place,Sermaize,"{""place""=>[""Sermaize""], ""location""=>[""false"", ""true""], ""name""=>[""Sermaize"", """"], ""lat""=>[""49.6154"", """"], ""long""=>[""2.95952"", """"], ""id""=>[""2974902"", """"]}",2989877,Noyon,"[3.0, 49.58333]"
28,AWD0001el6,diary,23,2,1914-08-30 00:00:00 UTC,30 Aug 1914,Noyon,"[3.0, 49.58333]","",diaryDate,30 Aug 1914,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2989877,Noyon,"[3.0, 49.58333]"
29,AWD0001el6,diary,23,4,1914-08-30 00:00:00 UTC,30 Aug 1914,Noyon,"[3.0, 49.58333]","",activity,movement,{},2989877,Noyon,"[3.0, 49.58333]"
31,AWD0001el6,diary,23,2,1914-08-30 00:00:00 UTC,30 Aug 1914,Noyon,"[3.0, 49.58333]","",unit,"1 Coy Royal Irish Fusiliers, 1 Royal Irish Fusiliers","{""name""=>[""1 Coy Royal Irish Fusiliers"", ""1 Royal Irish Fusiliers""], ""context""=>[""other""]}",2989877,Noyon,"[3.0, 49.58333]"
35,AWD0001el6,diary,23,3,1914-08-31 00:00:00 UTC,31 Aug 1914,Noyon,"[3.0, 49.58333]","",diaryDate,31 Aug 1914,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2989877,Noyon,"[3.0, 49.58333]"
36,AWD0001el6,diary,23,2,1914-08-31 00:00:00 UTC,31 Aug 1914,Noyon,"[3.0, 49.58333]","",activity,attack,{},2989877,Noyon,"[3.0, 49.58333]"
38,AWD0001el6,diary,23,2,1914-08-31 00:00:00 UTC,31 Aug 1914,Noyon,"[3.0, 49.58333]","",place,Saintines,"{""place""=>[""Saintines""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Saintines""], ""lat""=>["""", ""49.308""], ""long""=>["""", ""2.76476""], ""id""=>["""", ""2979436""]}",2989877,Noyon,"[3.0, 49.58333]"
39,AWD0001el6,diary,23,2,1914-08-31 00:00:00 UTC,31 Aug 1914,Noyon,"[3.0, 49.58333]","",casualties,missing: 5,{},2989877,Noyon,"[3.0, 49.58333]"
41,AWD0001el6,diary,23,2,1914-08-31 00:00:00 UTC,31 Aug 1914,Noyon,"[3.0, 49.58333]","",diaryDate,31 Aug 1914,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2989877,Noyon,"[3.0, 49.58333]"
42,AWD0001el6,diary,23,2,1914-08-31 00:00:00 UTC,31 Aug 1914,Noyon,"[3.0, 49.58333]","",person,"Captain E M, SHELLEY, Shelley","{""first""=>[""E M"", """"], ""surname""=>[""SHELLEY"", ""Shelley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",2989877,Noyon,"[3.0, 49.58333]"
1,AWD0001elj,diary,25,4,1914-10-01 00:00:00 UTC,1 Oct 1914,Noyon,"[3.0, 49.58333]","",diaryDate,1 Oct 1914,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2989877,Noyon,"[3.0, 49.58333]"
2,AWD0001elj,diary,25,2,1914-10-01 00:00:00 UTC,1 Oct 1914,Septmonts,"[0.0, 0.0]","",place,Septmonts,"{""place""=>[""Septmonts""], ""location""=>[""true""], ""name""=>[""Septmonts"", ""Saintines""], ""lat""=>[""49.33488"", ""49.308""], ""long""=>[""3.35797"", ""2.76476""], ""id""=>[""2975007"", ""2979436""]}",2975007,Septmonts,"[3.35797, 49.33488]"
3,AWD0001elj,diary,25,2,1914-10-01 00:00:00 UTC,1 Oct 1914,Septmonts,"[0.0, 0.0]","",activity,other,{},2975007,Septmonts,"[3.35797, 49.33488]"
8,AWD0001elj,diary,25,2,1914-10-01 00:00:00 UTC,1 Oct 1914,Septmonts,"[0.0, 0.0]","",activity,movement,{},2975007,Septmonts,"[3.35797, 49.33488]"
9,AWD0001elj,diary,25,2,1914-10-06 00:00:00 UTC,6 Oct 1914,Septmonts,"[0.0, 0.0]","",diaryDate,6 Oct 1914,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2975007,Septmonts,"[3.35797, 49.33488]"
10,AWD0001elj,diary,25,3,1914-10-06 00:00:00 UTC,6 Oct 1914,Ciry,"[0.0, 0.0]","",place,Ciry,"{""place""=>[""Ciry""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024890,Ciry-Salsogne,"[3.46215, 49.36298]"
11,AWD0001elj,diary,25,2,1914-10-07 00:00:00 UTC,7 Oct 1914,Ciry,"[0.0, 0.0]","",diaryDate,7 Oct 1914,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3024890,Ciry-Salsogne,"[3.46215, 49.36298]"
12,AWD0001elj,diary,25,2,1914-10-07 00:00:00 UTC,7 Oct 1914,Ciry,"[0.0, 0.0]","",unit,"French Chausseur Alpine, French Chasseurs Alpine","{""name""=>[""French Chausseur Alpine"", ""French Chasseurs Alpine""], ""context""=>[""relieved_by""]}",3024890,Ciry-Salsogne,"[3.46215, 49.36298]"
13,AWD0001elj,diary,25,2,1914-10-07 00:00:00 UTC,7 Oct 1914,Ciry,"[0.0, 0.0]","",person,Private  Heath,"{""first""=>[""""], ""surname""=>[""Heath""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3024890,Ciry-Salsogne,"[3.46215, 49.36298]"
14,AWD0001elj,diary,25,2,1914-10-07 00:00:00 UTC,7 Oct 1914,Ciry,"[0.0, 0.0]","",person,Private  Brett,"{""first""=>[""""], ""surname""=>[""Brett""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3024890,Ciry-Salsogne,"[3.46215, 49.36298]"
15,AWD0001elj,diary,25,3,1914-10-08 00:00:00 UTC,8 Oct 1914,Ciry,"[0.0, 0.0]","",diaryDate,8 Oct 1914,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3024890,Ciry-Salsogne,"[3.46215, 49.36298]"
18,AWD0001elj,diary,25,3,1914-10-09 00:00:00 UTC,9 Oct 1914,Ciry,"[0.0, 0.0]","",diaryDate,9 Oct 1914,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3024890,Ciry-Salsogne,"[3.46215, 49.36298]"
19,AWD0001elj,diary,25,6,1914-10-09 00:00:00 UTC,9 Oct 1914,Ciry,"[0.0, 0.0]","",activity,movement,{},3024890,Ciry-Salsogne,"[3.46215, 49.36298]"
21,AWD0001elj,diary,25,3,1914-10-10 00:00:00 UTC,10 Oct 1914,Ciry,"[0.0, 0.0]","",diaryDate,10 Oct 1914,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3024890,Ciry-Salsogne,"[3.46215, 49.36298]"
27,AWD0001elj,diary,25,3,1914-10-11 00:00:00 UTC,11 Oct 1914,Ciry,"[0.0, 0.0]","",diaryDate,11 Oct 1914,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3024890,Ciry-Salsogne,"[3.46215, 49.36298]"
30,AWD0001elj,diary,25,2,1914-10-12 00:00:00 UTC,12 Oct 1914,Ciry,"[0.0, 0.0]","",diaryDate,12 Oct 1914,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3024890,Ciry-Salsogne,"[3.46215, 49.36298]"
31,AWD0001elj,diary,25,3,1914-10-12 00:00:00 UTC,12 Oct 1914,Ciry,"[0.0, 0.0]","",activity,movement,{},3024890,Ciry-Salsogne,"[3.46215, 49.36298]"
35,AWD0001elj,diary,25,2,1914-10-12 00:00:00 UTC,12 Oct 1914,Ciry,"[0.0, 0.0]","",person,Captain  Thomson,"{""first""=>[""""], ""surname""=>[""Thomson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""No.3 Platoon"", """"]}",3024890,Ciry-Salsogne,"[3.46215, 49.36298]"
38,AWD0001elj,diary,25,2,1914-10-12 00:00:00 UTC,12 Oct 1914,Ciry,"[0.0, 0.0]","",place,Sylvestre,"{""place""=>[""Sylvestre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024890,Ciry-Salsogne,"[3.46215, 49.36298]"
39,AWD0001elj,diary,25,2,1914-10-12 00:00:00 UTC,12 Oct 1914,"Cassel, Castre","[0.0, 0.0]","",place,"Cassel, Castre","{""place""=>[""Cassel"", ""Castre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028440,Cassel,"[2.48527, 50.80109]"
