Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
24,AWD0003bsv,diary,71,2,1918-06-07 00:00:00 UTC,7 Jun 1918,Le Touquet,"[2.91667, 50.71667]","",activity,fire,{},2792513,Le Touquet,"[2.91667, 50.71667]"
25,AWD0003bsv,diary,71,3,1918-06-07 00:00:00 UTC,7 Jun 1918,Le Touquet,"[2.91667, 50.71667]","",gridRef,K 15 b 80 45,{},2792513,Le Touquet,"[2.91667, 50.71667]"
27,AWD0003bsv,diary,71,4,1918-06-07 00:00:00 UTC,7 Jun 1918,Le Touquet,"[2.91667, 50.71667]","",activity,attack,{},2792513,Le Touquet,"[2.91667, 50.71667]"
29,AWD0003bsv,diary,71,2,1918-06-07 00:00:00 UTC,7 Jun 1918,Le Touquet,"[2.91667, 50.71667]","",activity,fire,{},2792513,Le Touquet,"[2.91667, 50.71667]"
30,AWD0003bsv,diary,71,4,1918-06-07 00:00:00 UTC,7 Jun 1918,Le Touquet,"[2.91667, 50.71667]","",weather,fine,{},2792513,Le Touquet,"[2.91667, 50.71667]"
31,AWD0003bsv,diary,71,3,1918-06-08 00:00:00 UTC,8 Jun 1918,Le Touquet,"[2.91667, 50.71667]","",diaryDate,8 Jun 1918,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
35,AWD0003bsv,diary,71,2,1918-06-08 11:00:00 UTC,8 Jun 1918,Le Touquet,"[2.91667, 50.71667]",1100AM,time,1100AM,{},2792513,Le Touquet,"[2.91667, 50.71667]"
40,AWD0003bsv,diary,71,2,1918-06-08 11:00:00 UTC,8 Jun 1918,Le Touquet,"[2.91667, 50.71667]",1100AM,place,Chinese Compound,"{""place""=>[""Chinese Compound""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
45,AWD0003bsv,diary,71,4,1918-06-08 11:00:00 UTC,8 Jun 1918,Le Touquet,"[2.91667, 50.71667]",1100AM,place,Haverskerque,"{""place""=>[""Haverskerque""], ""location""=>[""false"", ""true""], ""name""=>[""Haverskerque""], ""lat""=>[""50.64089""], ""long""=>[""2.54162""], ""id""=>[""3013635""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
49,AWD0003bsv,diary,71,3,1918-06-08 11:00:00 UTC,8 Jun 1918,Le Touquet,"[2.91667, 50.71667]",1100AM,activity,fire,{},2792513,Le Touquet,"[2.91667, 50.71667]"
50,AWD0003bsv,diary,71,3,1918-06-08 11:00:00 UTC,8 Jun 1918,Le Touquet,"[2.91667, 50.71667]",1100AM,activity,attack,{},2792513,Le Touquet,"[2.91667, 50.71667]"
51,AWD0003bsv,diary,71,4,1918-06-08 11:00:00 UTC,8 Jun 1918,Le Touquet,"[2.91667, 50.71667]",1100AM,place,Saint Venant,"{""place""=>[""Saint Venant""], ""location""=>[""false"", ""true""], ""name""=>[""Saint-Venant""], ""lat""=>[""50.61955""], ""long""=>[""2.53946""], ""id""=>[""2976690""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
52,AWD0003bsv,diary,71,3,1918-06-08 00:15:00 UTC,8 Jun 1918,Le Touquet,"[2.91667, 50.71667]",1215AM,time,1215AM,{},2792513,Le Touquet,"[2.91667, 50.71667]"
56,AWD0003bsv,diary,71,2,1918-06-08 00:15:00 UTC,8 Jun 1918,Le Touquet,"[2.91667, 50.71667]",1215AM,place,Bonar Farm,"{""place""=>[""Bonar Farm""], ""location""=>[""false"", ""true""], ""name""=>[""Saint-Venant"", """"], ""lat""=>[""50.61955"", """"], ""long""=>[""2.53946"", """"], ""id""=>[""2976690"", """"]}",2792513,Le Touquet,"[2.91667, 50.71667]"
57,AWD0003bsv,diary,71,3,1918-06-08 00:15:00 UTC,8 Jun 1918,Le Touquet,"[2.91667, 50.71667]",1215AM,activity,attack,{},2792513,Le Touquet,"[2.91667, 50.71667]"
59,AWD0003bsv,diary,71,4,1918-06-08 00:15:00 UTC,8 Jun 1918,Le Touquet,"[2.91667, 50.71667]",1215AM,casualties,wounded: 1,{},2792513,Le Touquet,"[2.91667, 50.71667]"
4,AWD0003br3,diary,72,4,1918-06-08 00:15:00 UTC,8 Jun 1918,Le Touquet,"[2.91667, 50.71667]",1215AM,weather,fine,{},2792513,Le Touquet,"[2.91667, 50.71667]"
5,AWD0003br3,diary,72,2,1918-06-08 00:15:00 UTC,8 Jun 1918,Le Touquet,"[2.91667, 50.71667]",1215AM,place,"Trenches, trenches","{""place""=>[""Trenches"", ""trenches""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
6,AWD0003br3,diary,72,2,1918-06-08 00:15:00 UTC,8 Jun 1918,Le Touquet,"[2.91667, 50.71667]",1215AM,activity,enemy_activity,{},2792513,Le Touquet,"[2.91667, 50.71667]"
8,AWD0003br3,diary,72,4,1918-06-08 00:15:00 UTC,8 Jun 1918,Le Touquet,"[2.91667, 50.71667]",1215AM,place,Haverskerque,"{""place""=>[""Haverskerque""], ""location""=>[""false""], ""name""=>[""Haverskerque"", """"], ""lat""=>[""50.64089"", """"], ""long""=>[""2.54162"", """"], ""id""=>[""3013635"", """"]}",2792513,Le Touquet,"[2.91667, 50.71667]"
10,AWD0003br3,diary,72,2,1918-06-08 07:00:00 UTC,8 Jun 1918,Le Touquet,"[2.91667, 50.71667]",0700AM,time,0700AM,{},2792513,Le Touquet,"[2.91667, 50.71667]"
11,AWD0003br3,diary,72,2,1918-06-08 07:00:00 UTC,8 Jun 1918,Le Touquet,"[2.91667, 50.71667]",0700AM,activity,fire,{},2792513,Le Touquet,"[2.91667, 50.71667]"
12,AWD0003br3,diary,72,4,1918-06-08 07:00:00 UTC,8 Jun 1918,Le Touquet,"[2.91667, 50.71667]",0700AM,place,Le Touquet,"{""place""=>[""Le Touquet""], ""location""=>[""false""], ""name""=>[""Le Touquet""], ""lat""=>[""50.71667""], ""long""=>[""2.91667""], ""id""=>[""2792513""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
13,AWD0003br3,diary,72,2,1918-06-08 07:00:00 UTC,8 Jun 1918,Le Touquet,"[2.91667, 50.71667]",0700AM,place,"Woods, Wood","{""place""=>[""Woods"", ""Wood""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
14,AWD0003br3,diary,72,3,1918-06-08 04:00:00 UTC,8 Jun 1918,Le Touquet,"[2.91667, 50.71667]",0400AM,time,0400AM,{},2792513,Le Touquet,"[2.91667, 50.71667]"
16,AWD0003br3,diary,72,2,1918-06-08 04:00:00 UTC,8 Jun 1918,Le Touquet,"[2.91667, 50.71667]",0400AM,activity,fire,{},2792513,Le Touquet,"[2.91667, 50.71667]"
18,AWD0003br3,diary,72,4,1918-06-08 04:00:00 UTC,8 Jun 1918,Le Touquet,"[2.91667, 50.71667]",0400AM,activity,attack,{},2792513,Le Touquet,"[2.91667, 50.71667]"
22,AWD0003br3,diary,72,2,1918-06-08 04:00:00 UTC,8 Jun 1918,Le Touquet,"[2.91667, 50.71667]",0400AM,activity,fire,{},2792513,Le Touquet,"[2.91667, 50.71667]"
26,AWD0003br3,diary,72,2,1918-06-10 00:00:00 UTC,10 Jun 1918,Le Touquet,"[2.91667, 50.71667]","",diaryDate,10 Jun 1918,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
28,AWD0003br3,diary,72,4,1918-06-10 00:00:00 UTC,10 Jun 1918,Le Touquet,"[2.91667, 50.71667]","",weather,fine,{},2792513,Le Touquet,"[2.91667, 50.71667]"
29,AWD0003br3,diary,72,2,1918-06-10 00:00:00 UTC,10 Jun 1918,Le Touquet,"[2.91667, 50.71667]","",activity,enemy_activity,{},2792513,Le Touquet,"[2.91667, 50.71667]"
30,AWD0003br3,diary,72,2,1918-06-10 00:00:00 UTC,10 Jun 1918,Le Touquet,"[2.91667, 50.71667]","",activity,fire,{},2792513,Le Touquet,"[2.91667, 50.71667]"
32,AWD0003br3,diary,72,3,1918-06-10 00:00:00 UTC,10 Jun 1918,Le Touquet,"[2.91667, 50.71667]","",gridRef,K 14 b 6 7,{},2792513,Le Touquet,"[2.91667, 50.71667]"
33,AWD0003br3,diary,72,2,1918-06-10 12:00:00 UTC,10 Jun 1918,Le Touquet,"[2.91667, 50.71667]",1200PM,time,1200PM,{},2792513,Le Touquet,"[2.91667, 50.71667]"
35,AWD0003br3,diary,72,2,1918-06-10 05:10:00 UTC,10 Jun 1918,Le Touquet,"[2.91667, 50.71667]",0510AM,time,0510AM,{},2792513,Le Touquet,"[2.91667, 50.71667]"
36,AWD0003br3,diary,72,3,1918-06-10 05:10:00 UTC,10 Jun 1918,Le Touquet,"[2.91667, 50.71667]",0510AM,place,Taxi Farm,"{""place""=>[""Taxi Farm""], ""location""=>[""false""], ""name""=>[""Le Toquet"", ""Le Touquet"", """"], ""lat""=>[""50.10624"", ""50.71667"", """"], ""long""=>[""1.80266"", ""2.91667"", """"], ""id""=>[""2999148"", ""2792513"", """"]}",2792513,Le Touquet,"[2.91667, 50.71667]"
38,AWD0003br3,diary,72,4,1918-06-10 05:10:00 UTC,10 Jun 1918,Le Touquet,"[2.91667, 50.71667]",0510AM,place,Haverskerque,"{""place""=>[""Haverskerque""], ""location""=>[""false""], ""name""=>[""Haverskerque"", """"], ""lat""=>[""50.64089"", """"], ""long""=>[""2.54162"", """"], ""id""=>[""3013635"", """"]}",2792513,Le Touquet,"[2.91667, 50.71667]"
39,AWD0003br3,diary,72,4,1918-06-10 05:10:00 UTC,10 Jun 1918,Le Touquet,"[2.91667, 50.71667]",0510AM,place,Croix Marraise,"{""place""=>[""Croix Marraise""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
41,AWD0003br3,diary,72,4,1918-06-10 05:10:00 UTC,10 Jun 1918,Le Touquet,"[2.91667, 50.71667]",0510AM,activity,fire,{},2792513,Le Touquet,"[2.91667, 50.71667]"
44,AWD0003br3,diary,72,4,1918-06-10 05:10:00 UTC,10 Jun 1918,Le Touquet,"[2.91667, 50.71667]",0510AM,place,Le Touquet,"{""place""=>[""Le Touquet""], ""location""=>[""false""], ""name""=>[""Le Touquet""], ""lat""=>[""50.71667""], ""long""=>[""2.91667""], ""id""=>[""2792513""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
48,AWD0003br3,diary,72,2,1918-06-10 05:10:00 UTC,10 Jun 1918,Le Touquet,"[2.91667, 50.71667]",0510AM,place,Wood,"{""place""=>[""Wood""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
52,AWD0003br3,diary,72,2,1918-06-10 05:10:00 UTC,10 Jun 1918,Le Touquet,"[2.91667, 50.71667]",0510AM,activity,enemy_activity,{},2792513,Le Touquet,"[2.91667, 50.71667]"
53,AWD0003br3,diary,72,3,1918-06-10 04:00:00 UTC,10 Jun 1918,Le Touquet,"[2.91667, 50.71667]",0400AM,time,0400AM,{},2792513,Le Touquet,"[2.91667, 50.71667]"
56,AWD0003br3,diary,72,2,1918-06-10 18:00:00 UTC,10 Jun 1918,Le Touquet,"[2.91667, 50.71667]",0600PM,time,0600PM,{},2792513,Le Touquet,"[2.91667, 50.71667]"
57,AWD0003br3,diary,72,2,1918-06-10 20:00:00 UTC,10 Jun 1918,Le Touquet,"[2.91667, 50.71667]",0800PM,time,0800PM,{},2792513,Le Touquet,"[2.91667, 50.71667]"
3,AWD0003by7,diary,73,3,1918-06-10 20:00:00 UTC,10 Jun 1918,Le Touquet,"[2.91667, 50.71667]",0800PM,weather,fine,{},2792513,Le Touquet,"[2.91667, 50.71667]"
5,AWD0003by7,diary,73,2,1918-06-10 20:00:00 UTC,10 Jun 1918,Le Touquet,"[2.91667, 50.71667]",0800PM,activity,attack,{},2792513,Le Touquet,"[2.91667, 50.71667]"
9,AWD0003by7,diary,73,2,1918-06-10 18:00:00 UTC,10 Jun 1918,Le Touquet,"[2.91667, 50.71667]",0600PM,time,0600PM,{},2792513,Le Touquet,"[2.91667, 50.71667]"
10,AWD0003by7,diary,73,2,1918-06-10 19:00:00 UTC,10 Jun 1918,Le Touquet,"[2.91667, 50.71667]",0700PM,time,0700PM,{},2792513,Le Touquet,"[2.91667, 50.71667]"
18,AWD0003by7,diary,73,3,1918-06-10 19:00:00 UTC,10 Jun 1918,Le Touquet,"[2.91667, 50.71667]",0700PM,place,Merville,"{""place""=>[""Merville""], ""location""=>[""false""], ""name""=>[""Merville""], ""lat""=>[""50.64329""], ""long""=>[""2.64125""], ""id""=>[""2994297""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
19,AWD0003by7,diary,73,3,1918-06-10 19:00:00 UTC,10 Jun 1918,Le Touquet,"[2.91667, 50.71667]",0700PM,place,Le Sart,"{""place""=>[""Le Sart""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
20,AWD0003by7,diary,73,2,1918-06-10 19:00:00 UTC,10 Jun 1918,Le Touquet,"[2.91667, 50.71667]",0700PM,activity,fire,{},2792513,Le Touquet,"[2.91667, 50.71667]"
21,AWD0003by7,diary,73,2,1918-06-10 19:00:00 UTC,10 Jun 1918,Le Touquet,"[2.91667, 50.71667]",0700PM,activity,enemy_activity,{},2792513,Le Touquet,"[2.91667, 50.71667]"
22,AWD0003by7,diary,73,2,1918-06-10 19:00:00 UTC,10 Jun 1918,Le Touquet,"[2.91667, 50.71667]",0700PM,activity,fire,{},2792513,Le Touquet,"[2.91667, 50.71667]"
23,AWD0003by7,diary,73,3,1918-06-10 19:00:00 UTC,10 Jun 1918,Le Touquet,"[2.91667, 50.71667]",0700PM,gridRef,K 10 c 65 20,{},2792513,Le Touquet,"[2.91667, 50.71667]"
24,AWD0003by7,diary,73,2,1918-06-10 19:00:00 UTC,10 Jun 1918,Le Touquet,"[2.91667, 50.71667]",0700PM,activity,attack,{},2792513,Le Touquet,"[2.91667, 50.71667]"
28,AWD0003by7,diary,73,3,1918-06-10 19:00:00 UTC,10 Jun 1918,Le Touquet,"[2.91667, 50.71667]",0700PM,weather,overcast,{},2792513,Le Touquet,"[2.91667, 50.71667]"
30,AWD0003by7,diary,73,2,1918-06-12 00:00:00 UTC,12 Jun 1918,Le Touquet,"[2.91667, 50.71667]","",diaryDate,12 Jun 1918,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
34,AWD0003by7,diary,73,2,1918-06-12 12:00:00 UTC,12 Jun 1918,Le Touquet,"[2.91667, 50.71667]",1200PM,time,1200PM,{},2792513,Le Touquet,"[2.91667, 50.71667]"
35,AWD0003by7,diary,73,3,1918-06-12 12:00:00 UTC,12 Jun 1918,Le Touquet,"[2.91667, 50.71667]",1200PM,activity,fire,{},2792513,Le Touquet,"[2.91667, 50.71667]"
36,AWD0003by7,diary,73,3,1918-06-12 12:00:00 UTC,12 Jun 1918,Le Touquet,"[2.91667, 50.71667]",1200PM,gridRef,J 30 d 3 1,{},2792513,Le Touquet,"[2.91667, 50.71667]"
37,AWD0003by7,diary,73,2,1918-06-12 00:30:00 UTC,12 Jun 1918,Le Touquet,"[2.91667, 50.71667]",1230AM,time,1230AM,{},2792513,Le Touquet,"[2.91667, 50.71667]"
38,AWD0003by7,diary,73,2,1918-06-12 00:45:00 UTC,12 Jun 1918,Le Touquet,"[2.91667, 50.71667]",1245AM,time,1245AM,{},2792513,Le Touquet,"[2.91667, 50.71667]"
39,AWD0003by7,diary,73,3,1918-06-12 00:45:00 UTC,12 Jun 1918,Le Touquet,"[2.91667, 50.71667]",1245AM,activity,enemy_activity,{},2792513,Le Touquet,"[2.91667, 50.71667]"
44,AWD0003by7,diary,73,2,1918-06-12 00:45:00 UTC,12 Jun 1918,Le Touquet,"[2.91667, 50.71667]",1245AM,activity,fire,{},2792513,Le Touquet,"[2.91667, 50.71667]"
45,AWD0003by7,diary,73,2,1918-06-12 00:45:00 UTC,12 Jun 1918,Le Touquet,"[2.91667, 50.71667]",1245AM,place,Corbie Road,"{""place""=>[""Corbie Road""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Haverskerque""], ""lat""=>["""", ""50.64089""], ""long""=>["""", ""2.54162""], ""id""=>["""", ""3013635""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
47,AWD0003by7,diary,73,2,1918-06-12 00:45:00 UTC,12 Jun 1918,Le Touquet,"[2.91667, 50.71667]",1245AM,activity,enemy_activity,{},2792513,Le Touquet,"[2.91667, 50.71667]"
48,AWD0003by7,diary,73,3,1918-06-12 00:45:00 UTC,12 Jun 1918,Le Touquet,"[2.91667, 50.71667]",1245AM,place,Haverskerque,"{""place""=>[""Haverskerque""], ""location""=>[""false""], ""name""=>[""Haverskerque""], ""lat""=>[""50.64089""], ""long""=>[""2.54162""], ""id""=>[""3013635""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
50,AWD0003by7,diary,73,2,1918-06-12 00:45:00 UTC,12 Jun 1918,Le Touquet,"[2.91667, 50.71667]",1245AM,activity,attack,{},2792513,Le Touquet,"[2.91667, 50.71667]"
51,AWD0003by7,diary,73,2,1918-06-12 00:45:00 UTC,12 Jun 1918,Le Touquet,"[2.91667, 50.71667]",1245AM,place,Bonar Farm,"{""place""=>[""Bonar Farm""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Haverskerque""], ""lat""=>["""", ""50.64089""], ""long""=>["""", ""2.54162""], ""id""=>["""", ""3013635""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
54,AWD0003by7,diary,73,3,1918-06-12 00:45:00 UTC,12 Jun 1918,Le Touquet,"[2.91667, 50.71667]",1245AM,place,Merville,"{""place""=>[""Merville""], ""location""=>[""false""], ""name""=>[""Merville""], ""lat""=>[""50.64329""], ""long""=>[""2.64125""], ""id""=>[""2994297""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
55,AWD0003by7,diary,73,2,1918-06-12 00:45:00 UTC,12 Jun 1918,Le Touquet,"[2.91667, 50.71667]",1245AM,place,Le Sart,"{""place""=>[""Le Sart""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Le Sart""], ""lat""=>["""", ""50.65749""], ""long""=>["""", ""4.23846""], ""id""=>["""", ""2792779""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
57,AWD0003by7,diary,73,2,1918-06-12 00:45:00 UTC,12 Jun 1918,Le Touquet,"[2.91667, 50.71667]",1245AM,gridRef,K 22 a 10 25,{},2792513,Le Touquet,"[2.91667, 50.71667]"
58,AWD0003by7,diary,73,3,1918-06-12 00:45:00 UTC,12 Jun 1918,Le Touquet,"[2.91667, 50.71667]",1245AM,activity,enemy_activity,{},2792513,Le Touquet,"[2.91667, 50.71667]"
61,AWD0003by7,diary,73,2,1918-06-12 00:45:00 UTC,12 Jun 1918,Le Touquet,"[2.91667, 50.71667]",1245AM,activity,reconnoitered,{},2792513,Le Touquet,"[2.91667, 50.71667]"
4,AWD0003bty,diary,74,3,1918-06-12 00:45:00 UTC,12 Jun 1918,Le Touquet,"[2.91667, 50.71667]",1245AM,weather,fine,{},2792513,Le Touquet,"[2.91667, 50.71667]"
5,AWD0003bty,diary,74,2,1918-06-12 00:45:00 UTC,12 Jun 1918,Le Touquet,"[2.91667, 50.71667]",1245AM,activity,attack,{},2792513,Le Touquet,"[2.91667, 50.71667]"
6,AWD0003bty,diary,74,3,1918-06-12 00:45:00 UTC,12 Jun 1918,Le Touquet,"[2.91667, 50.71667]",1245AM,place,Vierhouck,"{""place""=>[""Vierhouck""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
8,AWD0003bty,diary,74,2,1918-06-12 00:45:00 UTC,12 Jun 1918,Le Touquet,"[2.91667, 50.71667]",1245AM,place,Le Cornet,"{""place""=>[""Le Cornet""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
12,AWD0003bty,diary,74,2,1918-06-12 00:45:00 UTC,12 Jun 1918,Le Touquet,"[2.91667, 50.71667]",1245AM,place,Gars Brugghe,"{""place""=>[""Gars Brugghe""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
16,AWD0003bty,diary,74,2,1918-06-12 00:45:00 UTC,12 Jun 1918,Le Touquet,"[2.91667, 50.71667]",1245AM,place,L'Epinette,"{""place""=>[""L'Epinette""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
25,AWD0003bty,diary,74,2,1918-06-12 00:45:00 UTC,12 Jun 1918,Le Touquet,"[2.91667, 50.71667]",1245AM,activity,fire,{},2792513,Le Touquet,"[2.91667, 50.71667]"
26,AWD0003bty,diary,74,2,1918-06-12 00:45:00 UTC,12 Jun 1918,Le Touquet,"[2.91667, 50.71667]",1245AM,place,Tankard Farm,"{""place""=>[""Tankard Farm""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
27,AWD0003bty,diary,74,2,1918-06-12 00:45:00 UTC,12 Jun 1918,Le Touquet,"[2.91667, 50.71667]",1245AM,activity,enemy_activity,{},2792513,Le Touquet,"[2.91667, 50.71667]"
28,AWD0003bty,diary,74,2,1918-06-12 10:00:00 UTC,12 Jun 1918,Le Touquet,"[2.91667, 50.71667]",1000AM,time,1000AM,{},2792513,Le Touquet,"[2.91667, 50.71667]"
31,AWD0003bty,diary,74,3,1918-06-12 10:00:00 UTC,12 Jun 1918,Le Touquet,"[2.91667, 50.71667]",1000AM,gridRef,K 20 b 2 6,{},2792513,Le Touquet,"[2.91667, 50.71667]"
32,AWD0003bty,diary,74,3,1918-06-12 10:00:00 UTC,12 Jun 1918,Le Touquet,"[2.91667, 50.71667]",1000AM,gridRef,K 20 c 5 6,{},2792513,Le Touquet,"[2.91667, 50.71667]"
33,AWD0003bty,diary,74,2,1918-06-12 10:00:00 UTC,12 Jun 1918,Le Touquet,"[2.91667, 50.71667]",1000AM,activity,fire,{},2792513,Le Touquet,"[2.91667, 50.71667]"
34,AWD0003bty,diary,74,2,1918-06-12 10:00:00 UTC,12 Jun 1918,Le Touquet,"[2.91667, 50.71667]",1000AM,person,Second Lieutenant G S Tutt,"{""first""=>[""G S""], ""surname""=>[""Tutt""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""A Coy - 5 Battalion Machine Gun Corps"", ""5 Battalion Machine Gun Corps""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
37,AWD0003bty,diary,74,2,1918-06-14 00:00:00 UTC,14 Jun 1918,Le Touquet,"[2.91667, 50.71667]","",diaryDate,14 Jun 1918,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
38,AWD0003bty,diary,74,3,1918-06-14 00:00:00 UTC,14 Jun 1918,Le Touquet,"[2.91667, 50.71667]","",weather,fine,{},2792513,Le Touquet,"[2.91667, 50.71667]"
39,AWD0003bty,diary,74,2,1918-06-14 00:00:00 UTC,14 Jun 1918,Le Touquet,"[2.91667, 50.71667]","",place,Itchen Farm,"{""place""=>[""Itchen Farm""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
41,AWD0003bty,diary,74,4,1918-06-14 00:00:00 UTC,14 Jun 1918,Le Touquet,"[2.91667, 50.71667]","",activity,attack,{},2792513,Le Touquet,"[2.91667, 50.71667]"
43,AWD0003bty,diary,74,3,1918-06-14 00:00:00 UTC,14 Jun 1918,Le Touquet,"[2.91667, 50.71667]","",gridRef,K 10 d 50 75,{},2792513,Le Touquet,"[2.91667, 50.71667]"
44,AWD0003bty,diary,74,3,1918-06-14 00:00:00 UTC,14 Jun 1918,Le Touquet,"[2.91667, 50.71667]","",place,Merville,"{""place""=>[""Merville""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
45,AWD0003bty,diary,74,3,1918-06-14 00:00:00 UTC,14 Jun 1918,Le Touquet,"[2.91667, 50.71667]","",place,Le Sart,"{""place""=>[""Le Sart""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
46,AWD0003bty,diary,74,2,1918-06-14 00:00:00 UTC,14 Jun 1918,Le Touquet,"[2.91667, 50.71667]","",place,Brickfields,"{""place""=>[""Brickfields""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Le Sart""], ""lat""=>["""", ""50.65749""], ""long""=>["""", ""4.23846""], ""id""=>["""", ""2792779""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
47,AWD0003bty,diary,74,2,1918-06-14 00:00:00 UTC,14 Jun 1918,Le Touquet,"[2.91667, 50.71667]","",gridRef,K 10 d 45 45,{},2792513,Le Touquet,"[2.91667, 50.71667]"
50,AWD0003bty,diary,74,2,1918-06-14 00:00:00 UTC,14 Jun 1918,Le Touquet,"[2.91667, 50.71667]","",place,Orchards,"{""place""=>[""Orchards""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
54,AWD0003bty,diary,74,2,1918-06-14 00:00:00 UTC,14 Jun 1918,Le Touquet,"[2.91667, 50.71667]","",activity,fire,{},2792513,Le Touquet,"[2.91667, 50.71667]"
59,AWD0003bty,diary,74,3,1918-06-14 00:00:00 UTC,14 Jun 1918,Le Touquet,"[2.91667, 50.71667]","",place,Caudescure,"{""place""=>[""Caudescure""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
61,AWD0003bty,diary,74,2,1918-06-14 00:00:00 UTC,14 Jun 1918,Le Touquet,"[2.91667, 50.71667]","",place,Via Roma,"{""place""=>[""Via Roma""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
67,AWD0003bty,diary,74,2,1918-06-14 00:00:00 UTC,14 Jun 1918,Le Touquet,"[2.91667, 50.71667]","",activity,fire,{},2792513,Le Touquet,"[2.91667, 50.71667]"
68,AWD0003bty,diary,74,2,1918-06-14 12:00:00 UTC,14 Jun 1918,Le Touquet,"[2.91667, 50.71667]",1200PM,time,1200PM,{},2792513,Le Touquet,"[2.91667, 50.71667]"
