Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
82,AWD0003mue,diary,253,3,1917-07-24 00:00:00 UTC,24 Jul 1917,Saint Pol,"[0.0, 0.0]","",diaryDate,24 Jul 1917,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1917""]}",8286469,St-Pol sur Ternoise Railway Station,"[2.33905, 50.37886]"
83,AWD0003mue,diary,253,3,1917-07-24 00:00:00 UTC,24 Jul 1917,Saint Pol,"[0.0, 0.0]","",person,Second Lieutenant  Hall,"{""first""=>[""""], ""surname""=>[""Hall""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""1st Bn Northamptonshire Regt"", """", ""1 Battalion Northamptonshire Regiment""]}",8286469,St-Pol sur Ternoise Railway Station,"[2.33905, 50.37886]"
88,AWD0003mue,diary,253,4,1917-07-24 00:00:00 UTC,24 Jul 1917,Saint Pol,"[0.0, 0.0]","",domestic,parades,{},8286469,St-Pol sur Ternoise Railway Station,"[2.33905, 50.37886]"
89,AWD0003mue,diary,253,4,1917-07-25 00:00:00 UTC,25 Jul 1917,Saint Pol,"[0.0, 0.0]","",diaryDate,25 Jul 1917,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1917""]}",8286469,St-Pol sur Ternoise Railway Station,"[2.33905, 50.37886]"
90,AWD0003mue,diary,253,3,1917-07-25 00:00:00 UTC,25 Jul 1917,Saint Pol,"[0.0, 0.0]","",person,Sergeant  Cope,"{""first""=>[""""], ""surname""=>[""Cope""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""1st Bn Northamptonshire Regt"", """", ""1 Battalion Northamptonshire Regiment""]}",8286469,St-Pol sur Ternoise Railway Station,"[2.33905, 50.37886]"
1,AWD0003ms1,diary,254,3,1917-07-26 00:00:00 UTC,26 Jul 1917,Saint Pol,"[0.0, 0.0]","",diaryDate,26 Jul 1917,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1917""]}",8286469,St-Pol sur Ternoise Railway Station,"[2.33905, 50.37886]"
2,AWD0003ms1,diary,254,2,1917-07-26 00:00:00 UTC,26 Jul 1917,Saint Pol,"[0.0, 0.0]","",domestic,parades,{},8286469,St-Pol sur Ternoise Railway Station,"[2.33905, 50.37886]"
6,AWD0003ms1,diary,254,3,1917-07-26 00:00:00 UTC,26 Jul 1917,Saint Pol,"[0.0, 0.0]","",person,"Second Lieutenant C J E Banks, Bucko, Backs","{""first""=>[""C J E""], ""surname""=>[""Banks"", ""Bucko"", ""Backs""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",8286469,St-Pol sur Ternoise Railway Station,"[2.33905, 50.37886]"
7,AWD0003ms1,diary,254,2,1917-07-26 00:00:00 UTC,26 Jul 1917,Saint Pol,"[0.0, 0.0]","",person,"Second Lieutenant A G,AJ Kirkby","{""first""=>[""A G"", ""AJ""], ""surname""=>[""Kirkby""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""1 Battalion Northamptonshire Regiment"", """"]}",8286469,St-Pol sur Ternoise Railway Station,"[2.33905, 50.37886]"
8,AWD0003ms1,diary,254,3,1917-07-27 00:00:00 UTC,27 Jul 1917,Saint Pol,"[0.0, 0.0]","",diaryDate,27 Jul 1917,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1917""]}",8286469,St-Pol sur Ternoise Railway Station,"[2.33905, 50.37886]"
9,AWD0003ms1,diary,254,3,1917-07-27 00:00:00 UTC,27 Jul 1917,Saint Pol,"[0.0, 0.0]","",person,Major M R C Backhouse,"{""first""=>[""M R C""], ""surname""=>[""Backhouse""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""1st Bn Northamptonshire Regt"", """", ""1 Battalion Northamptonshire Regiment""]}",8286469,St-Pol sur Ternoise Railway Station,"[2.33905, 50.37886]"
10,AWD0003ms1,diary,254,3,1917-07-27 00:00:00 UTC,27 Jul 1917,Saint Pol,"[0.0, 0.0]","",person,Second Lieutenant A P Oakes,"{""first""=>[""A P""], ""surname""=>[""Oakes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""1 Battalion Northamptonshire Regiment"", """", ""1st Bn Northamptonshire Regt""]}",8286469,St-Pol sur Ternoise Railway Station,"[2.33905, 50.37886]"
11,AWD0003ms1,diary,254,3,1917-07-28 00:00:00 UTC,28 Jul 1917,Saint Pol,"[0.0, 0.0]","",diaryDate,28 Jul 1917,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1917""]}",8286469,St-Pol sur Ternoise Railway Station,"[2.33905, 50.37886]"
12,AWD0003ms1,diary,254,3,1917-07-28 00:00:00 UTC,28 Jul 1917,Saint Pol,"[0.0, 0.0]","",domestic,parades,{},8286469,St-Pol sur Ternoise Railway Station,"[2.33905, 50.37886]"
13,AWD0003ms1,diary,254,2,1917-07-28 00:00:00 UTC,28 Jul 1917,Saint Pol,"[0.0, 0.0]","",activity,training,{},8286469,St-Pol sur Ternoise Railway Station,"[2.33905, 50.37886]"
19,AWD0003ms1,diary,254,2,1917-07-28 00:00:00 UTC,28 Jul 1917,Saint Pol,"[0.0, 0.0]","",person,Sergeant  Mansfield,"{""first""=>[""""], ""surname""=>[""Mansfield""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",8286469,St-Pol sur Ternoise Railway Station,"[2.33905, 50.37886]"
22,AWD0003ms1,diary,254,2,1917-07-28 00:00:00 UTC,28 Jul 1917,Saint Pol,"[0.0, 0.0]","",place,Le Clipon Camp,"{""place""=>[""Le Clipon Camp""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",8286469,St-Pol sur Ternoise Railway Station,"[2.33905, 50.37886]"
25,AWD0003ms1,diary,254,3,1917-07-29 00:00:00 UTC,29 Jul 1917,Saint Pol,"[0.0, 0.0]","",diaryDate,29 Jul 1917,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1917""]}",8286469,St-Pol sur Ternoise Railway Station,"[2.33905, 50.37886]"
26,AWD0003ms1,diary,254,2,1917-07-29 00:00:00 UTC,29 Jul 1917,Saint Pol,"[0.0, 0.0]","",domestic,religion,{},8286469,St-Pol sur Ternoise Railway Station,"[2.33905, 50.37886]"
27,AWD0003ms1,diary,254,2,1917-07-29 00:00:00 UTC,29 Jul 1917,Saint Pol,"[0.0, 0.0]","",person,Sergeant  Mansfield,"{""first""=>[""""], ""surname""=>[""Mansfield""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""1st Bn Northamptonshire Regt"", ""1 Battalion Northamptonshire Regiment""]}",8286469,St-Pol sur Ternoise Railway Station,"[2.33905, 50.37886]"
28,AWD0003ms1,diary,254,2,1917-07-29 00:00:00 UTC,29 Jul 1917,Saint Pol,"[0.0, 0.0]","",domestic,parades,{},8286469,St-Pol sur Ternoise Railway Station,"[2.33905, 50.37886]"
29,AWD0003ms1,diary,254,2,1917-07-29 00:00:00 UTC,29 Jul 1917,Saint Pol,"[0.0, 0.0]","",person,Sergeant  Cope,"{""first""=>[""""], ""surname""=>[""Cope""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""1st Bn Northamptonshire Regt"", ""1 Battalion Northamptonshire Regiment""]}",8286469,St-Pol sur Ternoise Railway Station,"[2.33905, 50.37886]"
30,AWD0003ms1,diary,254,3,1917-07-30 00:00:00 UTC,30 Jul 1917,Saint Pol,"[0.0, 0.0]","",diaryDate,30 Jul 1917,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1917""]}",8286469,St-Pol sur Ternoise Railway Station,"[2.33905, 50.37886]"
31,AWD0003ms1,diary,254,2,1917-07-30 00:00:00 UTC,30 Jul 1917,Saint Pol,"[0.0, 0.0]","",activity,movement,{},8286469,St-Pol sur Ternoise Railway Station,"[2.33905, 50.37886]"
32,AWD0003ms1,diary,254,2,1917-07-30 00:00:00 UTC,30 Jul 1917,Le Clipon Camp,"[0.0, 0.0]","",place,Le Clipon Camp,"{""place""=>[""Le Clipon Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
33,AWD0003ms1,diary,254,3,1917-07-30 00:00:00 UTC,30 Jul 1917,Le Clipon Camp,"[0.0, 0.0]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
35,AWD0003ms1,diary,254,3,1917-07-31 00:00:00 UTC,31 Jul 1917,Le Clipon Camp,"[0.0, 0.0]","",diaryDate,31 Jul 1917,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
36,AWD0003ms1,diary,254,2,1917-07-31 00:00:00 UTC,31 Jul 1917,Le Clipon Camp,"[0.0, 0.0]","",domestic,parades,{},3004566,Le Clipon,"[2.21667, 51.03333]"
39,AWD0003ms1,diary,254,2,1917-07-31 00:00:00 UTC,31 Jul 1917,Le Clipon Camp,"[0.0, 0.0]","",person,Major  Backhouse,"{""first""=>[""""], ""surname""=>[""Backhouse""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn Northamptonshire Regt"", ""1 Battalion Northamptonshire Regiment""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
40,AWD0003ms1,diary,254,2,1917-07-31 00:00:00 UTC,31 Jul 1917,Le Clipon Camp,"[0.0, 0.0]","",domestic,sport,{},3004566,Le Clipon,"[2.21667, 51.03333]"
41,AWD0003ms1,diary,254,2,1917-07-31 00:00:00 UTC,31 Jul 1917,Le Clipon Camp,"[0.0, 0.0]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
43,AWD0003ms1,diary,254,2,1917-07-31 00:00:00 UTC,31 Jul 1917,Le Clipon Camp,"[0.0, 0.0]","",person,"Second Lieutenant A St G,A St J Coldwell","{""first""=>[""A St G"", ""A St J""], ""surname""=>[""Coldwell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1st Bn Northamptonshire Regt"", """"]}",3004566,Le Clipon,"[2.21667, 51.03333]"
9,AWD0003mth,report,255,3,,,,[],,person,Second Lieutenant A R McAnally,"{""first""=>[""A R""], ""surname""=>[""McAnally""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other"", ""combat""], ""unit""=>["""", ""1 Battalion Northamptonshire Regiment"", ""1st Bn Northamptonshire Regt""]}",,,
10,AWD0003mth,report,255,4,,,,[],,person,Sergeant  Rivett,"{""first""=>[""""], ""surname""=>[""Rivett""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0003mth,report,255,2,,,,[],,person,"Second Lieutenant,Lieutenant A R, McAnally, McANALLY","{""first""=>[""A R"", """"], ""surname""=>[""McAnally"", ""McANALLY""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""1 Battalion Northamptonshire Regiment"", """"]}",,,
13,AWD0003mth,report,255,2,,,,[],,person,Second Lieutenant A R McAnally,"{""first""=>[""A R""], ""surname""=>[""McAnally""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1 Battalion Northamptonshire Regiment""]}",,,
14,AWD0003mth,report,255,3,,,,[],,person,Lieutenant  Thompson,"{""first""=>[""""], ""surname""=>[""Thompson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1st Bn Northamptonshire Regt"", ""1 Battalion Northamptonshire Regiment""]}",,,
2,AWD0003mt0,report,256,4,,,,[],,person,Captain  Carey,"{""first""=>[""""], ""surname""=>[""Carey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",,,
3,AWD0003mt0,report,256,4,,,,[],,person,Second Lieutenant  Borrow,"{""first""=>[""""], ""surname""=>[""Borrow""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
2,AWD0003mru,report,257,4,,,,[],,person,Second Lieutenant H V Barnes,"{""first""=>[""H V""], ""surname""=>[""Barnes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
3,AWD0003mru,report,257,4,,,,[],,date,9 Jul 1917,{},,,
2,AWD0003msv,report,258,2,,,,[],,reference,2nd Brigade No. G. 3/1/1,{},,,
3,AWD0003msv,report,258,4,,,,[],,title,Report on the operations of July 10th 1917,{},,,
4,AWD0003msv,report,258,3,,,,[],,date,10 Jul 1917,{},,,
5,AWD0003msf,report,260,3,,,,[],,person,Captain  Butler,"{""first""=>[""""], ""surname""=>[""Butler""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
6,AWD0003msf,report,260,3,,,,[],,person,Captain  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD0003msf,report,260,3,,,,[],,person,Lieutenant  Gracie,"{""first""=>[""""], ""surname""=>[""Gracie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
4,AWD0003mtw,report,261,5,,,,[],,person,Brigadier General G C Kemp,"{""first""=>[""G C""], ""surname""=>[""Kemp""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""2nd Infantry Brigade"", """"]}",,,
5,AWD0003mtw,report,261,4,,,,[],,date,14 Jul 1917,{},,,
1,AWD0003mui,diary,264,3,1917-08-01 00:00:00 UTC,1 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",diaryDate,1 Aug 1917,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
3,AWD0003mui,diary,264,3,1917-08-01 00:00:00 UTC,1 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",domestic,parades,{},3004566,Le Clipon,"[2.21667, 51.03333]"
4,AWD0003mui,diary,264,3,1917-08-01 00:00:00 UTC,1 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
5,AWD0003mui,diary,264,3,1917-08-01 00:00:00 UTC,1 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",place,Le Clipon Camp,"{""place""=>[""Le Clipon Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
8,AWD0003mui,diary,264,2,1917-08-01 00:00:00 UTC,1 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",domestic,other,{},3004566,Le Clipon,"[2.21667, 51.03333]"
9,AWD0003mui,diary,264,2,1917-08-01 00:00:00 UTC,1 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
10,AWD0003mui,diary,264,4,1917-08-02 00:00:00 UTC,2 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",diaryDate,2 Aug 1917,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
11,AWD0003mui,diary,264,3,1917-08-02 00:00:00 UTC,2 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",domestic,inspections,{},3004566,Le Clipon,"[2.21667, 51.03333]"
12,AWD0003mui,diary,264,4,1917-08-02 00:00:00 UTC,2 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",person,"Major  Backhouse, Rackhouse","{""first""=>[""""], ""surname""=>[""Backhouse"", ""Rackhouse""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
13,AWD0003mui,diary,264,2,1917-08-03 00:00:00 UTC,3 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",diaryDate,3 Aug 1917,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
14,AWD0003mui,diary,264,7,1917-08-03 00:00:00 UTC,3 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
15,AWD0003mui,diary,264,2,1917-08-03 00:00:00 UTC,3 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",diaryDate,3 Aug 1917,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
16,AWD0003mui,diary,264,2,1917-08-03 00:00:00 UTC,3 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",unit,"B Coy 1 Battalion Northamptonshire Regiment, A B & C Coy's  1 Battalion Northamptonshire Regiment","{""name""=>[""B Coy 1 Battalion Northamptonshire Regiment"", ""A B & C Coy's  1 Battalion Northamptonshire Regiment""], ""context""=>[""other""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
18,AWD0003mui,diary,264,4,1917-08-04 00:00:00 UTC,4 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",diaryDate,4 Aug 1917,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
19,AWD0003mui,diary,264,5,1917-08-04 00:00:00 UTC,4 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
20,AWD0003mui,diary,264,4,1917-08-05 00:00:00 UTC,5 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",diaryDate,5 Aug 1917,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
21,AWD0003mui,diary,264,4,1917-08-05 00:00:00 UTC,5 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",domestic,religion,{},3004566,Le Clipon,"[2.21667, 51.03333]"
22,AWD0003mui,diary,264,3,1917-08-05 00:00:00 UTC,5 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",domestic,parades,{},3004566,Le Clipon,"[2.21667, 51.03333]"
23,AWD0003mui,diary,264,4,1917-08-06 00:00:00 UTC,6 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",diaryDate,6 Aug 1917,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
24,AWD0003mui,diary,264,2,1917-08-06 00:00:00 UTC,6 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",person,Second Lieutenant J F E Monckton,"{""first""=>[""J F E""], ""surname""=>[""Monckton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
25,AWD0003mui,diary,264,4,1917-08-06 00:00:00 UTC,6 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
26,AWD0003mui,diary,264,2,1917-08-06 00:00:00 UTC,6 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",person,"Second Lieutenant J P E,J F E Monckton, Monkton","{""first""=>[""J P E"", ""J F E""], ""surname""=>[""Monckton"", ""Monkton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""1st Bn Northamptonshire Regt"", ""1 Battalion Northamptonshire Regiment""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
27,AWD0003mui,diary,264,4,1917-08-07 00:00:00 UTC,7 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",diaryDate,7 Aug 1917,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
28,AWD0003mui,diary,264,2,1917-08-07 00:00:00 UTC,7 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",person,Second Lieutenant  Martin,"{""first""=>[""""], ""surname""=>[""Martin""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
29,AWD0003mui,diary,264,4,1917-08-08 00:00:00 UTC,8 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",diaryDate,8 Aug 1917,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
30,AWD0003mui,diary,264,7,1917-08-08 00:00:00 UTC,8 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
31,AWD0003mui,diary,264,2,1917-08-08 00:00:00 UTC,8 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",person,Second Lieutenant  Martin,"{""first""=>[""""], ""surname""=>[""Martin""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1 Battalion Northamptonshire Regiment"", ""1st Bn Northamptonshire Regt""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
32,AWD0003mui,diary,264,4,1917-08-08 00:00:00 UTC,8 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",person,"Second Lieutenant A S S,A E S Bayley","{""first""=>[""A S S"", ""A E S""], ""surname""=>[""Bayley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
33,AWD0003mui,diary,264,4,1917-08-09 00:00:00 UTC,9 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",diaryDate,9 Aug 1917,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
35,AWD0003mui,diary,264,5,1917-08-09 00:00:00 UTC,9 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
36,AWD0003mui,diary,264,4,1917-08-10 00:00:00 UTC,10 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",diaryDate,10 Aug 1917,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
38,AWD0003mui,diary,264,2,1917-08-10 00:00:00 UTC,10 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",domestic,inspections,{},3004566,Le Clipon,"[2.21667, 51.03333]"
39,AWD0003mui,diary,264,4,1917-08-10 00:00:00 UTC,10 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",person,Second Lieutenant J B Pilkington,"{""first""=>[""J B""], ""surname""=>[""Pilkington""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
40,AWD0003mui,diary,264,4,1917-08-11 00:00:00 UTC,11 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",diaryDate,11 Aug 1917,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
41,AWD0003mui,diary,264,2,1917-08-11 12:00:00 UTC,11 Aug 1917,Le Clipon Camp,"[0.0, 0.0]",1200PM,time,1200PM,{},3004566,Le Clipon,"[2.21667, 51.03333]"
42,AWD0003mui,diary,264,5,1917-08-11 12:00:00 UTC,11 Aug 1917,Le Clipon Camp,"[0.0, 0.0]",1200PM,activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
44,AWD0003mui,diary,264,4,1917-08-12 00:00:00 UTC,12 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",diaryDate,12 Aug 1917,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
45,AWD0003mui,diary,264,3,1917-08-12 00:00:00 UTC,12 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",domestic,religion,{},3004566,Le Clipon,"[2.21667, 51.03333]"
46,AWD0003mui,diary,264,4,1917-08-13 00:00:00 UTC,13 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",diaryDate,13 Aug 1917,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
47,AWD0003mui,diary,264,2,1917-08-13 08:30:00 UTC,13 Aug 1917,Le Clipon Camp,"[0.0, 0.0]",0830AM,time,0830AM,{},3004566,Le Clipon,"[2.21667, 51.03333]"
49,AWD0003mui,diary,264,4,1917-08-13 08:30:00 UTC,13 Aug 1917,Le Clipon Camp,"[0.0, 0.0]",0830AM,activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
51,AWD0003mui,diary,264,4,1917-08-13 08:30:00 UTC,13 Aug 1917,Le Clipon Camp,"[0.0, 0.0]",0830AM,person,Captain  Pickering,"{""first""=>[""""], ""surname""=>[""Pickering""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""A Coy, 1st Bn Northamptonshire Regt"", """", "" A Coy 1 Battalion Northamptonshire Regiment"", ""A Company""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
52,AWD0003mui,diary,264,4,1917-08-14 00:00:00 UTC,14 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",diaryDate,14 Aug 1917,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
54,AWD0003mui,diary,264,4,1917-08-15 00:00:00 UTC,15 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",diaryDate,15 Aug 1917,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
55,AWD0003mui,diary,264,6,1917-08-15 00:00:00 UTC,15 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
56,AWD0003mui,diary,264,4,1917-08-15 00:00:00 UTC,15 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",domestic,sport,{},3004566,Le Clipon,"[2.21667, 51.03333]"
58,AWD0003mui,diary,264,4,1917-08-16 00:00:00 UTC,16 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",diaryDate,16 Aug 1917,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
60,AWD0003mui,diary,264,6,1917-08-16 00:00:00 UTC,16 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
61,AWD0003mui,diary,264,3,1917-08-17 00:00:00 UTC,17 Aug 1917,Le Clipon Camp,"[0.0, 0.0]","",diaryDate,17 Aug 1917,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
