Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
18,AWD0002eie,diary,208,2,1915-07-21 08:31:00 UTC,21 Jul 1915,HOUTKERQUE,"[2.59594, 50.87713]",0831AM,activity,movement,{},3013052,Houtkerque,"[2.59594, 50.87713]"
19,AWD0002eie,diary,208,2,1915-07-21 05:25:00 UTC,21 Jul 1915,HOUTKERQUE,"[2.59594, 50.87713]",0525AM,time,0525AM,{},3013052,Houtkerque,"[2.59594, 50.87713]"
20,AWD0002eie,diary,208,2,1915-07-21 16:30:00 UTC,21 Jul 1915,HOUTKERQUE,"[2.59594, 50.87713]",0430PM,time,0430PM,{},3013052,Houtkerque,"[2.59594, 50.87713]"
21,AWD0002eie,diary,208,2,1915-07-21 15:15:00 UTC,21 Jul 1915,HOUTKERQUE,"[2.59594, 50.87713]",0315PM,time,0315PM,{},3013052,Houtkerque,"[2.59594, 50.87713]"
22,AWD0002eie,diary,208,2,1915-07-21 15:15:00 UTC,21 Jul 1915,HOUTKERQUE,"[2.59594, 50.87713]",0315PM,domestic,accomodation,{},3013052,Houtkerque,"[2.59594, 50.87713]"
23,AWD0002eie,diary,208,2,1915-07-21 15:15:00 UTC,21 Jul 1915,HOUTKERQUE,"[2.59594, 50.87713]",0315PM,place,MARIEUX,"{""place""=>[""MARIEUX""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Marieux""], ""lat""=>["""", ""50.10623""], ""long""=>["""", ""2.442""], ""id""=>["""", ""2995761""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
25,AWD0002eie,diary,208,2,1915-07-21 19:45:00 UTC,21 Jul 1915,HOUTKERQUE,"[2.59594, 50.87713]",0745PM,time,0745PM,{},3013052,Houtkerque,"[2.59594, 50.87713]"
28,AWD0002eie,diary,208,2,1915-07-21 19:45:00 UTC,21 Jul 1915,HOUTKERQUE,"[2.59594, 50.87713]",0745PM,domestic,accomodation,{},3013052,Houtkerque,"[2.59594, 50.87713]"
29,AWD0002eie,diary,208,2,1915-07-22 00:00:00 UTC,22 Jul 1915,HOUTKERQUE,"[2.59594, 50.87713]","",diaryDate,22 Jul 1915,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
30,AWD0002eie,diary,208,2,1915-07-22 00:00:00 UTC,22 Jul 1915,HOUTKERQUE,"[2.59594, 50.87713]","",place,"MARIEUX, Marieux","{""place""=>[""MARIEUX"", ""Marieux""], ""location""=>[""false""], ""name""=>["""", ""Marieux""], ""lat""=>["""", ""50.10623""], ""long""=>["""", ""2.442""], ""id""=>["""", ""2995761""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
1,AWD0002ehl,diary,209,2,1915-07-23 00:00:00 UTC,23 Jul 1915,HOUTKERQUE,"[2.59594, 50.87713]","",diaryDate,23 Jul 1915,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
4,AWD0002ehl,diary,209,2,1915-07-23 00:00:00 UTC,23 Jul 1915,HOUTKERQUE,"[2.59594, 50.87713]","",place,MARIEUX,"{""place""=>[""MARIEUX""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Marieux""], ""lat""=>["""", ""50.10623""], ""long""=>["""", ""2.442""], ""id""=>["""", ""2995761""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
12,AWD0002ehl,diary,209,2,1915-07-23 00:00:00 UTC,23 Jul 1915,HOUTKERQUE,"[2.59594, 50.87713]","",unit,"22nd Trench Motor Battery, 22ND TRENCH MORTAR BATTERY","{""name""=>[""22nd Trench Motor Battery"", ""22ND TRENCH MORTAR BATTERY""], ""context""=>[""other"", ""joined""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
14,AWD0002ehl,diary,209,3,1915-07-23 00:00:00 UTC,23 Jul 1915,HOUTKERQUE,"[2.59594, 50.87713]","",person,Private  CULVERWELL,"{""first""=>[""""], ""surname""=>[""CULVERWELL""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""WATER DETAIL III ARMY"", ""WATER DUTY 3RD ARMY""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
18,AWD0002ehl,diary,209,3,1915-07-23 00:00:00 UTC,23 Jul 1915,HOUTKERQUE,"[2.59594, 50.87713]","",weather,rain,{},3013052,Houtkerque,"[2.59594, 50.87713]"
25,AWD0002ehl,diary,209,3,1915-07-23 00:00:00 UTC,23 Jul 1915,HOUTKERQUE,"[2.59594, 50.87713]","",activity,casualty,{},3013052,Houtkerque,"[2.59594, 50.87713]"
29,AWD0002ehl,diary,209,2,1915-07-23 00:00:00 UTC,23 Jul 1915,HOUTKERQUE,"[2.59594, 50.87713]","",place,FORCEVILLE,"{""place""=>[""FORCEVILLE""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Forceville""], ""lat""=>["""", ""50.06049""], ""long""=>["""", ""2.55746""], ""id""=>["""", ""3017790""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
30,AWD0002ehl,diary,209,2,1915-07-23 08:00:00 UTC,23 Jul 1915,HOUTKERQUE,"[2.59594, 50.87713]",0800AM,time,0800AM,{},3013052,Houtkerque,"[2.59594, 50.87713]"
31,AWD0002ehl,diary,209,2,1915-07-23 11:00:00 UTC,23 Jul 1915,HOUTKERQUE,"[2.59594, 50.87713]",1100AM,time,1100AM,{},3013052,Houtkerque,"[2.59594, 50.87713]"
32,AWD0002ehl,diary,209,3,1915-07-24 00:00:00 UTC,24 Jul 1915,HOUTKERQUE,"[2.59594, 50.87713]","",diaryDate,24 Jul 1915,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
33,AWD0002ehl,diary,209,3,1915-07-24 00:00:00 UTC,24 Jul 1915,HOUTKERQUE,"[2.59594, 50.87713]","",activity,movement,{},3013052,Houtkerque,"[2.59594, 50.87713]"
2,AWD0002ek1,diary,210,2,1915-07-25 00:00:00 UTC,25 Jul 1915,HOUTKERQUE,"[2.59594, 50.87713]","",diaryDate,25 Jul 1915,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
3,AWD0002ek1,diary,210,2,1915-07-25 00:00:00 UTC,25 Jul 1915,HOUTKERQUE,"[2.59594, 50.87713]","",place,"FORCEVILLE, Forceville","{""place""=>[""FORCEVILLE"", ""Forceville""], ""location""=>[""true"", ""false""], ""name""=>[""Forceville""], ""lat""=>[""50.06049""], ""long""=>[""2.55746""], ""id""=>[""3017790""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
6,AWD0002ek1,diary,210,2,1915-07-25 00:00:00 UTC,25 Jul 1915,HOUTKERQUE,"[2.59594, 50.87713]","",person,"Chaplain  WOOD, WOODS","{""first""=>[""""], ""surname""=>[""WOOD"", ""WOODS""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""RC""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
7,AWD0002ek1,diary,210,2,1915-07-25 00:00:00 UTC,25 Jul 1915,HOUTKERQUE,"[2.59594, 50.87713]","",domestic,religion,{},3013052,Houtkerque,"[2.59594, 50.87713]"
16,AWD0002ek1,diary,210,2,1915-07-25 00:00:00 UTC,25 Jul 1915,HOUTKERQUE,"[2.59594, 50.87713]","",person,"Lieutenant  BERRY, Berry","{""first""=>[""""], ""surname""=>[""BERRY"", ""Berry""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
17,AWD0002ek1,diary,210,3,1915-07-25 00:00:00 UTC,25 Jul 1915,HOUTKERQUE,"[2.59594, 50.87713]","",person,Lieutenant  DWYER,"{""first""=>[""""], ""surname""=>[""DWYER""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat"", ""departed_posted""], ""unit""=>[""""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
5,AWD0002ela,diary,211,2,1915-07-25 00:00:00 UTC,25 Jul 1915,HOUTKERQUE,"[2.59594, 50.87713]","",place,FORCEVILLE,"{""place""=>[""FORCEVILLE""], ""location""=>[""true"", ""false""], ""name""=>[""Forceville"", """"], ""lat""=>[""50.06049"", """"], ""long""=>[""2.55746"", """"], ""id""=>[""3017790"", """"]}",3013052,Houtkerque,"[2.59594, 50.87713]"
6,AWD0002ela,diary,211,2,1915-07-26 00:00:00 UTC,26 Jul 1915,HOUTKERQUE,"[2.59594, 50.87713]","",diaryDate,26 Jul 1915,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
9,AWD0002ela,diary,211,3,1915-07-26 00:00:00 UTC,26 Jul 1915,HOUTKERQUE,"[2.59594, 50.87713]","",casualties,wounded: 1,{},3013052,Houtkerque,"[2.59594, 50.87713]"
10,AWD0002ela,diary,211,3,1915-07-26 00:00:00 UTC,26 Jul 1915,HOUTKERQUE,"[2.59594, 50.87713]","",person,"Captain  Stewert, STEWART, STEWERT","{""first""=>[""""], ""surname""=>[""Stewert"", ""STEWART"", ""STEWERT""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
12,AWD0002ela,diary,211,2,1915-07-27 00:00:00 UTC,27 Jul 1915,HOUTKERQUE,"[2.59594, 50.87713]","",diaryDate,27 Jul 1915,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
17,AWD0002ela,diary,211,4,1915-07-27 00:00:00 UTC,27 Jul 1915,HOUTKERQUE,"[2.59594, 50.87713]","",person,Lieutenant  PATE,"{""first""=>[""""], ""surname""=>[""PATE""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
18,AWD0002ela,diary,211,3,1915-07-27 00:00:00 UTC,27 Jul 1915,HOUTKERQUE,"[2.59594, 50.87713]","",person,Lieutenant  TYRRELL,"{""first""=>[""""], ""surname""=>[""TYRRELL""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""4 STATIONARY HOSP  PARQUES"", ""4 STATIONARY FOR REST""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
21,AWD0002ela,diary,211,3,1915-07-27 00:00:00 UTC,27 Jul 1915,HOUTKERQUE,"[2.59594, 50.87713]","",person,Lieutenant  DWYER,"{""first""=>[""""], ""surname""=>[""DWYER""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
26,AWD0002ela,diary,211,2,1915-07-27 00:00:00 UTC,27 Jul 1915,HOUTKERQUE,"[2.59594, 50.87713]","",activity,working,{},3013052,Houtkerque,"[2.59594, 50.87713]"
27,AWD0002ela,diary,211,2,1915-07-27 00:00:00 UTC,27 Jul 1915,HOUTKERQUE,"[2.59594, 50.87713]","",weather,rain,{},3013052,Houtkerque,"[2.59594, 50.87713]"
3,AWD0002ejr,diary,212,4,1915-07-27 00:00:00 UTC,27 Jul 1915,HOUTKERQUE,"[2.59594, 50.87713]","",place,"FORCEVILLE, Forceville","{""place""=>[""FORCEVILLE"", ""Forceville""], ""location""=>[""false"", ""true""], ""name""=>[""Forceville""], ""lat""=>[""50.06049""], ""long""=>[""2.55746""], ""id""=>[""3017790""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
15,AWD0002ejr,diary,212,4,1915-07-29 00:00:00 UTC,29 Jul 1915,HOUTKERQUE,"[2.59594, 50.87713]","",diaryDate,29 Jul 1915,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
23,AWD0002ejr,diary,212,2,1915-07-29 00:00:00 UTC,29 Jul 1915,HOUTKERQUE,"[2.59594, 50.87713]","",person,"Lieutenant  Dwyer, DWYER","{""first""=>[""""], ""surname""=>[""Dwyer"", ""DWYER""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
25,AWD0002ejr,diary,212,3,1915-07-29 00:00:00 UTC,29 Jul 1915,HOUTKERQUE,"[2.59594, 50.87713]","",person,"Private  Leutchford, LEULCHTFORD, leutchford","{""first""=>[""""], ""surname""=>[""Leutchford"", ""LEULCHTFORD"", ""leutchford""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
28,AWD0002ejr,diary,212,4,1915-07-30 00:00:00 UTC,30 Jul 1915,HOUTKERQUE,"[2.59594, 50.87713]","",diaryDate,30 Jul 1915,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
1,AWD0002el1,diary,213,2,1915-07-30 00:00:00 UTC,30 Jul 1915,HOUTKERQUE,"[2.59594, 50.87713]","",diaryDate,30 Jul 1915,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
2,AWD0002el1,diary,213,2,1915-07-30 00:00:00 UTC,30 Jul 1915,HOUTKERQUE,"[2.59594, 50.87713]","",person,"Captain  STEWERT, Stewert","{""first""=>[""""], ""surname""=>[""STEWERT"", ""Stewert""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
4,AWD0002el1,diary,213,4,1915-07-30 00:00:00 UTC,30 Jul 1915,HOUTKERQUE,"[2.59594, 50.87713]","",place,"Forceville, FORCEVILLE","{""place""=>[""Forceville"", ""FORCEVILLE""], ""location""=>[""true"", ""false""], ""name""=>[""Forceville""], ""lat""=>[""50.06049""], ""long""=>[""2.55746""], ""id""=>[""3017790""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
6,AWD0002el1,diary,213,2,1915-07-30 00:00:00 UTC,30 Jul 1915,HOUTKERQUE,"[2.59594, 50.87713]","",person,"Lieutenant  Tyrrell, TYRRELL","{""first""=>[""""], ""surname""=>[""Tyrrell"", ""TYRRELL""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_sick""], ""unit""=>[""""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
7,AWD0002el1,diary,213,2,1915-07-30 00:00:00 UTC,30 Jul 1915,HOUTKERQUE,"[2.59594, 50.87713]","",person,"Lieutenant  JEBB, Jebb","{""first""=>[""""], ""surname""=>[""JEBB"", ""Jebb""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted"", ""other""], ""unit""=>[""""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
8,AWD0002el1,diary,213,2,1915-07-30 00:00:00 UTC,"30 Jul 1915, 1918",HOUTKERQUE,"[2.59594, 50.87713]","",diaryDate,"30 Jul 1915, 1918","{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1915"", ""1918""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
22,AWD0002el1,diary,213,3,1915-07-30 00:00:00 UTC,"30 Jul 1915, 1918",HOUTKERQUE,"[2.59594, 50.87713]","",domestic,sport,{},3013052,Houtkerque,"[2.59594, 50.87713]"
23,AWD0002el1,diary,213,2,1915-07-31 00:00:00 UTC,31 Jul 1915,HOUTKERQUE,"[2.59594, 50.87713]","",diaryDate,31 Jul 1915,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
24,AWD0002el1,diary,213,3,1915-07-31 00:00:00 UTC,31 Jul 1915,HOUTKERQUE,"[2.59594, 50.87713]","",person,Staff Sergeant  POOLE,"{""first""=>[""""], ""surname""=>[""POOLE""], ""rank""=>[""Staff Sergeant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
28,AWD0002el1,diary,213,2,1915-07-31 00:00:00 UTC,31 Jul 1915,HOUTKERQUE,"[2.59594, 50.87713]","",domestic,inspections,{},3013052,Houtkerque,"[2.59594, 50.87713]"
29,AWD0002el1,diary,213,2,1915-07-31 00:00:00 UTC,31 Jul 1915,HOUTKERQUE,"[2.59594, 50.87713]","",activity,casualty,{},3013052,Houtkerque,"[2.59594, 50.87713]"
1,AWD0002ejc,diary,214,3,1915-07-31 00:00:00 UTC,31 Jul 1915,HOUTKERQUE,"[2.59594, 50.87713]","",diaryDate,31 Jul 1915,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
4,AWD0002ejc,diary,214,5,1915-07-31 00:00:00 UTC,31 Jul 1915,Forceville,"[2.55746, 50.06049]","",place,Forceville,"{""place""=>[""Forceville""], ""location""=>[""true""], ""name""=>[""Forceville""], ""lat""=>[""50.06049""], ""long""=>[""2.55746""], ""id""=>[""3017790""]}",3017790,Forceville,"[2.55746, 50.06049]"
7,AWD0002ejc,diary,214,2,1915-07-31 00:00:00 UTC,31 Jul 1915,Forceville,"[2.55746, 50.06049]","",person,"Chaplain  WOODS, WOODS   R.C.","{""first""=>[""""], ""surname""=>[""WOODS"", ""WOODS   R.C.""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""RC"", ""ROUEN""]}",3017790,Forceville,"[2.55746, 50.06049]"
8,AWD0002ejc,diary,214,2,1915-07-31 00:00:00 UTC,31 Jul 1915,Forceville,"[2.55746, 50.06049]","",diaryDate,31 Jul 1915,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3017790,Forceville,"[2.55746, 50.06049]"
1,AWD0002ele,diary,216,2,1915-07-31 00:00:00 UTC,31 Jul 1915,FORCEVILLE,"[2.55746, 50.06049]","",place,FORCEVILLE,"{""place""=>[""FORCEVILLE""], ""location""=>[""true""], ""name""=>[""Forceville"", """"], ""lat""=>[""50.06049"", """"], ""long""=>[""2.55746"", """"], ""id""=>[""3017790"", """"]}",3017790,Forceville,"[2.55746, 50.06049]"
3,AWD0002ele,diary,216,2,1915-07-31 00:00:00 UTC,31 Jul 1915,FORCEVILLE,"[2.55746, 50.06049]","",domestic,religion,{},3017790,Forceville,"[2.55746, 50.06049]"
4,AWD0002ele,diary,216,2,1915-07-31 00:00:00 UTC,31 Jul 1915,FORCEVILLE,"[2.55746, 50.06049]","",domestic,inspections,{},3017790,Forceville,"[2.55746, 50.06049]"
5,AWD0002ele,diary,216,2,1915-08-01 00:00:00 UTC,1 Aug 1915,FORCEVILLE,"[2.55746, 50.06049]","",diaryDate,1 Aug 1915,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3017790,Forceville,"[2.55746, 50.06049]"
12,AWD0002ele,diary,216,2,1915-08-02 00:00:00 UTC,2 Aug 1915,FORCEVILLE,"[2.55746, 50.06049]","",diaryDate,2 Aug 1915,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3017790,Forceville,"[2.55746, 50.06049]"
13,AWD0002ele,diary,216,2,1915-08-02 00:00:00 UTC,2 Aug 1915,FORCEVILLE,"[2.55746, 50.06049]","",weather,rain,{},3017790,Forceville,"[2.55746, 50.06049]"
22,AWD0002ele,diary,216,2,1915-08-03 00:00:00 UTC,3 Aug 1915,FORCEVILLE,"[2.55746, 50.06049]","",diaryDate,3 Aug 1915,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3017790,Forceville,"[2.55746, 50.06049]"
3,AWD0002eky,diary,217,2,1915-08-03 00:00:00 UTC,3 Aug 1915,FORCEVILLE,"[2.55746, 50.06049]","",place,FORCEVILLE,"{""place""=>[""FORCEVILLE""], ""location""=>[""true""], ""name""=>[""Forceville"", """"], ""lat""=>[""50.06049"", """"], ""long""=>[""2.55746"", """"], ""id""=>[""3017790"", """"]}",3017790,Forceville,"[2.55746, 50.06049]"
9,AWD0002eky,diary,217,2,1915-08-03 00:00:00 UTC,3 Aug 1915,FORCEVILLE,"[2.55746, 50.06049]","",weather,rain,{},3017790,Forceville,"[2.55746, 50.06049]"
15,AWD0002eky,diary,217,2,1915-08-05 00:00:00 UTC,5 Aug 1915,FORCEVILLE,"[2.55746, 50.06049]","",diaryDate,5 Aug 1915,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3017790,Forceville,"[2.55746, 50.06049]"
1,AWD0002ekc,diary,218,3,1915-08-05 00:00:00 UTC,5 Aug 1915,FORCEVILLE,"[2.55746, 50.06049]","",weather,rain,{},3017790,Forceville,"[2.55746, 50.06049]"
2,AWD0002ekc,diary,218,2,1915-08-05 00:00:00 UTC,5 Aug 1915,FORCEVILLE,"[2.55746, 50.06049]","",place,FORCEVILLE,"{""place""=>[""FORCEVILLE""], ""location""=>[""true""], ""name""=>["""", ""Forceville""], ""lat""=>["""", ""50.06049""], ""long""=>["""", ""2.55746""], ""id""=>["""", ""3017790""]}",3017790,Forceville,"[2.55746, 50.06049]"
3,AWD0002ekc,diary,218,2,1915-08-05 00:00:00 UTC,5 Aug 1915,FORCEVILLE,"[2.55746, 50.06049]","",activity,construction,{},3017790,Forceville,"[2.55746, 50.06049]"
4,AWD0002ekc,diary,218,2,1915-08-06 00:00:00 UTC,6 Aug 1915,FORCEVILLE,"[2.55746, 50.06049]","",diaryDate,6 Aug 1915,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3017790,Forceville,"[2.55746, 50.06049]"
9,AWD0002ekc,diary,218,2,1915-08-06 00:00:00 UTC,6 Aug 1915,FORCEVILLE,"[2.55746, 50.06049]","",person,"Private  STEWERT, STEWART","{""first""=>[""""], ""surname""=>[""STEWERT"", ""STEWART""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""III ARMY"", ""3RD ARMY""]}",3017790,Forceville,"[2.55746, 50.06049]"
10,AWD0002ekc,diary,218,2,1915-08-06 00:00:00 UTC,6 Aug 1915,FORCEVILLE,"[2.55746, 50.06049]","",person,Corporal  MONK,"{""first""=>[""""], ""surname""=>[""MONK""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""III ARMY"", ""3RD ARMY""]}",3017790,Forceville,"[2.55746, 50.06049]"
12,AWD0002ekc,diary,218,3,1915-08-06 00:00:00 UTC,6 Aug 1915,FORCEVILLE,"[2.55746, 50.06049]","",weather,rain,{},3017790,Forceville,"[2.55746, 50.06049]"
13,AWD0002ekc,diary,218,2,1915-08-06 00:00:00 UTC,6 Aug 1915,FORCEVILLE,"[2.55746, 50.06049]","",person,Lieutenant  BERRY,"{""first""=>[""""], ""surname""=>[""BERRY""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""IST EAST LANCS REGT"", ""1ST EAST LANCS""]}",3017790,Forceville,"[2.55746, 50.06049]"
14,AWD0002ekc,diary,218,3,1915-08-07 00:00:00 UTC,7 Aug 1915,FORCEVILLE,"[2.55746, 50.06049]","",diaryDate,7 Aug 1915,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3017790,Forceville,"[2.55746, 50.06049]"
15,AWD0002ekc,diary,218,2,1915-08-07 00:00:00 UTC,7 Aug 1915,FORCEVILLE,"[2.55746, 50.06049]","",person,"Captain  GRAY, Gray","{""first""=>[""""], ""surname""=>[""GRAY"", ""Gray""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""MESNIL"", """"]}",3017790,Forceville,"[2.55746, 50.06049]"
22,AWD0002ekc,diary,218,2,1915-08-07 00:00:00 UTC,7 Aug 1915,FORCEVILLE,"[2.55746, 50.06049]","",person,Lieutenant  JEBB,"{""first""=>[""""], ""surname""=>[""JEBB""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3017790,Forceville,"[2.55746, 50.06049]"
24,AWD0002ekc,diary,218,3,1915-08-08 00:00:00 UTC,8 Aug 1915,FORCEVILLE,"[2.55746, 50.06049]","",diaryDate,8 Aug 1915,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3017790,Forceville,"[2.55746, 50.06049]"
25,AWD0002ekc,diary,218,2,1915-08-08 00:00:00 UTC,8 Aug 1915,FORCEVILLE,"[2.55746, 50.06049]","",domestic,religion,{},3017790,Forceville,"[2.55746, 50.06049]"
1,AWD0002emc,diary,219,3,1915-08-08 00:00:00 UTC,8 Aug 1915,FORCEVILLE,"[2.55746, 50.06049]","",place,FORCEVILLE,"{""place""=>[""FORCEVILLE""], ""location""=>[""true""], ""name""=>[""Forceville""], ""lat""=>[""50.06049""], ""long""=>[""2.55746""], ""id""=>[""3017790""]}",3017790,Forceville,"[2.55746, 50.06049]"
2,AWD0002emc,diary,219,2,1915-08-09 00:00:00 UTC,9 Aug 1915,FORCEVILLE,"[2.55746, 50.06049]","",diaryDate,9 Aug 1915,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3017790,Forceville,"[2.55746, 50.06049]"
9,AWD0002emc,diary,219,2,1915-08-09 00:00:00 UTC,9 Aug 1915,FORCEVILLE,"[2.55746, 50.06049]","",person,Lieutenant  DARLINGTON,"{""first""=>[""""], ""surname""=>[""DARLINGTON""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3017790,Forceville,"[2.55746, 50.06049]"
11,AWD0002emc,diary,219,3,1915-08-10 00:00:00 UTC,10 Aug 1915,FORCEVILLE,"[2.55746, 50.06049]","",diaryDate,10 Aug 1915,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3017790,Forceville,"[2.55746, 50.06049]"
15,AWD0002emc,diary,219,2,1915-08-10 00:00:00 UTC,10 Aug 1915,FORCEVILLE,"[2.55746, 50.06049]","",person,Lieutenant  DARLINGTON,"{""first""=>[""""], ""surname""=>[""DARLINGTON""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""EAST LANCS REGIMENT"", ""EAST LANCS""]}",3017790,Forceville,"[2.55746, 50.06049]"
17,AWD0002emc,diary,219,3,1915-08-11 00:00:00 UTC,11 Aug 1915,FORCEVILLE,"[2.55746, 50.06049]","",diaryDate,11 Aug 1915,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3017790,Forceville,"[2.55746, 50.06049]"
3,AWD0002ek4,diary,220,2,1915-08-11 00:00:00 UTC,11 Aug 1915,FORCEVILLE,"[2.55746, 50.06049]","",person,"Lieutenant ,HINTON HINTON-JONES, JONES","{""first""=>["""", ""HINTON""], ""surname""=>[""HINTON-JONES"", ""JONES""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""R.A.M.C."", ""RAMC FROM BASE""]}",3017790,Forceville,"[2.55746, 50.06049]"
10,AWD0002ek4,diary,220,2,1915-08-11 00:00:00 UTC,11 Aug 1915,FORCEVILLE,"[2.55746, 50.06049]","",domestic,sport,{},3017790,Forceville,"[2.55746, 50.06049]"
