Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
20,AWD0000s9b,diary,34,7,1915-03-10 00:00:00 UTC,10 Mar 1915,Frelinghem,"[0.0, 0.0]","",diaryDate,10 Mar 1915,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
21,AWD0000s9b,diary,34,3,1915-03-10 00:00:00 UTC,10 Mar 1915,Frelinghem,"[0.0, 0.0]","",activity,line,{},3017248,Frelinghien,"[2.93333, 50.71667]"
1,AWD0000s8d,diary,35,7,1915-03-10 00:00:00 UTC,10 Mar 1915,Frelinghem,"[0.0, 0.0]","",diaryDate,10 Mar 1915,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
2,AWD0000s8d,diary,35,5,1915-03-10 00:00:00 UTC,10 Mar 1915,Frelinghem,"[0.0, 0.0]","",place,Frelinghem,"{""place""=>[""Frelinghem""], ""location""=>[""false""], ""name""=>[""Houplines"", ""Cologne"", ""Armentières"", """", ""Frelinghien""], ""lat""=>[""50.69499"", ""43.72214"", ""50.68568"", """", ""50.71667""], ""long""=>[""2.91518"", ""0.9775"", ""2.88214"", """", ""2.93333""], ""id""=>[""3013082"", ""3024280"", ""3036903"", """", ""3017248""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
4,AWD0000s8d,diary,35,2,1915-03-10 00:00:00 UTC,10 Mar 1915,Frelinghem,"[0.0, 0.0]","",activity,attack,{},3017248,Frelinghien,"[2.93333, 50.71667]"
5,AWD0000s8d,diary,35,6,1915-03-10 00:00:00 UTC,10 Mar 1915,Frelinghem,"[0.0, 0.0]","",casualties,killed: 1,{},3017248,Frelinghien,"[2.93333, 50.71667]"
6,AWD0000s8d,diary,35,7,1915-03-10 00:00:00 UTC,10 Mar 1915,Frelinghem,"[0.0, 0.0]","",activity,repair,{},3017248,Frelinghien,"[2.93333, 50.71667]"
7,AWD0000s8d,diary,35,7,1915-03-11 00:00:00 UTC,11 Mar 1915,Frelinghem,"[0.0, 0.0]","",diaryDate,11 Mar 1915,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
8,AWD0000s8d,diary,35,3,1915-03-11 00:00:00 UTC,11 Mar 1915,Frelinghem,"[0.0, 0.0]","",activity,line,{},3017248,Frelinghien,"[2.93333, 50.71667]"
10,AWD0000s8d,diary,35,3,1915-03-11 00:00:00 UTC,11 Mar 1915,Frelinghem,"[0.0, 0.0]","",activity,enemy_activity,{},3017248,Frelinghien,"[2.93333, 50.71667]"
11,AWD0000s8d,diary,35,4,1915-03-11 00:00:00 UTC,11 Mar 1915,Frelinghem,"[0.0, 0.0]","",activity,fire,{},3017248,Frelinghien,"[2.93333, 50.71667]"
12,AWD0000s8d,diary,35,7,1915-03-11 00:00:00 UTC,11 Mar 1915,Frelinghem,"[0.0, 0.0]","",casualties,killed: 1,{},3017248,Frelinghien,"[2.93333, 50.71667]"
13,AWD0000s8d,diary,35,7,1915-03-12 00:00:00 UTC,12 Mar 1915,Frelinghem,"[0.0, 0.0]","",diaryDate,12 Mar 1915,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
15,AWD0000s8d,diary,35,2,1915-03-12 00:00:00 UTC,12 Mar 1915,Frelinghem,"[0.0, 0.0]","",activity,line,{},3017248,Frelinghien,"[2.93333, 50.71667]"
16,AWD0000s8d,diary,35,2,1915-03-12 00:00:00 UTC,12 Mar 1915,Frelinghem,"[0.0, 0.0]","",activity,fire,{},3017248,Frelinghien,"[2.93333, 50.71667]"
17,AWD0000s8d,diary,35,3,1915-03-12 00:00:00 UTC,12 Mar 1915,Frelinghem,"[0.0, 0.0]","",place,Neuve Chappelle,"{""place""=>[""Neuve Chappelle""], ""location""=>[""false""], ""name""=>[""Armentières"", """", ""Neuve-Chapelle""], ""lat""=>[""50.68568"", """", ""50.58582""], ""long""=>[""2.88214"", """", ""2.78196""], ""id""=>[""3036903"", """", ""2990589""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
1,AWD0000sbv,diary,36,7,1915-03-12 00:00:00 UTC,12 Mar 1915,Frelinghem,"[0.0, 0.0]","",diaryDate,12 Mar 1915,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
3,AWD0000sbv,diary,36,2,1915-03-12 00:00:00 UTC,12 Mar 1915,Frelinghem,"[0.0, 0.0]","",activity,enemy_activity,{},3017248,Frelinghien,"[2.93333, 50.71667]"
4,AWD0000sbv,diary,36,2,1915-03-12 00:00:00 UTC,12 Mar 1915,Frelinghem,"[0.0, 0.0]","",activity,fire,{},3017248,Frelinghien,"[2.93333, 50.71667]"
5,AWD0000sbv,diary,36,6,1915-03-12 00:00:00 UTC,12 Mar 1915,Frelinghem,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 2",{},3017248,Frelinghien,"[2.93333, 50.71667]"
7,AWD0000sbv,diary,36,7,1915-03-13 00:00:00 UTC,13 Mar 1915,Frelinghem,"[0.0, 0.0]","",diaryDate,13 Mar 1915,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
8,AWD0000sbv,diary,36,2,1915-03-13 00:00:00 UTC,13 Mar 1915,Frelinghem,"[0.0, 0.0]","",activity,line,{},3017248,Frelinghien,"[2.93333, 50.71667]"
11,AWD0000sbv,diary,36,6,1915-03-13 00:00:00 UTC,13 Mar 1915,Frelinghem,"[0.0, 0.0]","",place,Frelinghem,"{""place""=>[""Frelinghem""], ""location""=>[""false""], ""name""=>[""Frelinghien""], ""lat""=>[""50.71667""], ""long""=>[""2.93333""], ""id""=>[""3017248""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
12,AWD0000sbv,diary,36,2,1915-03-13 00:00:00 UTC,13 Mar 1915,Frelinghem,"[0.0, 0.0]","",activity,enemy_activity,{},3017248,Frelinghien,"[2.93333, 50.71667]"
14,AWD0000sbv,diary,36,5,1915-03-13 00:00:00 UTC,13 Mar 1915,Frelinghem,"[0.0, 0.0]","",activity,repair,{},3017248,Frelinghien,"[2.93333, 50.71667]"
15,AWD0000sbv,diary,36,4,1915-03-13 00:00:00 UTC,13 Mar 1915,Frelinghem,"[0.0, 0.0]","",casualties,casualties: 0,{},3017248,Frelinghien,"[2.93333, 50.71667]"
17,AWD0000sbv,diary,36,2,1915-03-13 00:00:00 UTC,13 Mar 1915,Frelinghem,"[0.0, 0.0]","",activity,fire,{},3017248,Frelinghien,"[2.93333, 50.71667]"
18,AWD0000sbv,diary,36,7,1915-03-14 00:00:00 UTC,14 Mar 1915,Frelinghem,"[0.0, 0.0]","",diaryDate,14 Mar 1915,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
19,AWD0000sbv,diary,36,2,1915-03-14 00:00:00 UTC,14 Mar 1915,Frelinghem,"[0.0, 0.0]","",activity,line,{},3017248,Frelinghien,"[2.93333, 50.71667]"
20,AWD0000sbv,diary,36,7,1915-03-14 00:00:00 UTC,14 Mar 1915,Frelinghem,"[0.0, 0.0]","",casualties,wounded: 2,{},3017248,Frelinghien,"[2.93333, 50.71667]"
22,AWD0000sbv,diary,36,6,1915-03-14 00:00:00 UTC,14 Mar 1915,Frelinghem,"[0.0, 0.0]","",place,Fleur Baix,"{""place""=>[""Fleur Baix""], ""location""=>[""false""], ""name""=>[""Armentières"", ""Trenal"", ""Fleurbaix"", ""Frelinghien"", ""Houplines"", ""Cologne""], ""lat""=>[""50.68568"", ""46.65"", ""50.65061"", ""50.71667"", ""50.69499"", ""43.72214""], ""long""=>[""2.88214"", ""5.46667"", ""2.83305"", ""2.93333"", ""2.91518"", ""0.9775""], ""id""=>[""3036903"", ""2971822"", ""3018318"", ""3017248"", ""3013082"", ""3024280""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
23,AWD0000sbv,diary,36,2,1915-03-14 00:00:00 UTC,14 Mar 1915,Frelinghem,"[0.0, 0.0]","",activity,line,{},3017248,Frelinghien,"[2.93333, 50.71667]"
24,AWD0000sbv,diary,36,6,1915-03-15 00:00:00 UTC,15 Mar 1915,Frelinghem,"[0.0, 0.0]","",diaryDate,15 Mar 1915,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
27,AWD0000sbv,diary,36,5,1915-03-15 00:00:00 UTC,15 Mar 1915,Frelinghem,"[0.0, 0.0]","",activity,fire,{},3017248,Frelinghien,"[2.93333, 50.71667]"
1,AWD0000sbh,diary,37,2,1915-03-15 00:00:00 UTC,15 Mar 1915,Frelinghem,"[0.0, 0.0]","",activity,attack,{},3017248,Frelinghien,"[2.93333, 50.71667]"
2,AWD0000sbh,diary,37,7,1915-03-15 00:00:00 UTC,15 Mar 1915,Frelinghem,"[0.0, 0.0]","",diaryDate,15 Mar 1915,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
3,AWD0000sbh,diary,37,4,1915-03-15 00:00:00 UTC,15 Mar 1915,Frelinghem,"[0.0, 0.0]","",place,St Eloi,"{""place""=>[""St Eloi""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
6,AWD0000sbh,diary,37,4,1915-03-15 00:00:00 UTC,15 Mar 1915,Frelinghem,"[0.0, 0.0]","",casualties,casualties: 0,{},3017248,Frelinghien,"[2.93333, 50.71667]"
7,AWD0000sbh,diary,37,5,1915-03-15 00:00:00 UTC,15 Mar 1915,Frelinghem,"[0.0, 0.0]","",unit,"Argyll and Sutherland T.F., Argyll and Sutherland, Argyll & Sutherland (T.F.), Argyll & Sutherland T.F., Argyl & Sutherland T.F.","{""name""=>[""Argyll and Sutherland T.F."", ""Argyll and Sutherland"", ""Argyll & Sutherland (T.F.)"", ""Argyll & Sutherland T.F."", ""Argyl & Sutherland T.F.""], ""context""=>[""other""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
8,AWD0000sbh,diary,37,7,1915-03-16 00:00:00 UTC,16 Mar 1915,Frelinghem,"[0.0, 0.0]","",diaryDate,16 Mar 1915,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
10,AWD0000sbh,diary,37,4,1915-03-16 00:00:00 UTC,16 Mar 1915,Frelinghem,"[0.0, 0.0]","",activity,quiet,{},3017248,Frelinghien,"[2.93333, 50.71667]"
13,AWD0000sbh,diary,37,2,1915-03-16 00:00:00 UTC,16 Mar 1915,Frelinghem,"[0.0, 0.0]","",unit,"174 R.E. mining party, 174 RE mining party","{""name""=>[""174 R.E. mining party"", ""174 RE mining party""], ""context""=>[""other"", ""joined""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
14,AWD0000sbh,diary,37,4,1915-03-16 00:00:00 UTC,16 Mar 1915,Frelinghem,"[0.0, 0.0]","",casualties,casualties: 0,{},3017248,Frelinghien,"[2.93333, 50.71667]"
18,AWD0000sbh,diary,37,7,1915-03-16 00:00:00 UTC,16 Mar 1915,Frelinghem,"[0.0, 0.0]","",person,Lieutenant  Trollope,"{""first""=>[""""], ""surname""=>[""Trollope""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
19,AWD0000sbh,diary,37,7,1915-03-17 00:00:00 UTC,17 Mar 1915,Frelinghem,"[0.0, 0.0]","",diaryDate,17 Mar 1915,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
20,AWD0000sbh,diary,37,2,1915-03-17 00:00:00 UTC,17 Mar 1915,Frelinghem,"[0.0, 0.0]","",activity,line,{},3017248,Frelinghien,"[2.93333, 50.71667]"
21,AWD0000sbh,diary,37,3,1915-03-17 00:00:00 UTC,17 Mar 1915,Frelinghem,"[0.0, 0.0]","",activity,enemy_activity,{},3017248,Frelinghien,"[2.93333, 50.71667]"
22,AWD0000sbh,diary,37,2,1915-03-17 00:00:00 UTC,17 Mar 1915,Frelinghem,"[0.0, 0.0]","",activity,fire,{},3017248,Frelinghien,"[2.93333, 50.71667]"
24,AWD0000sbh,diary,37,2,1915-03-17 00:00:00 UTC,17 Mar 1915,Frelinghem,"[0.0, 0.0]","",activity,attack,{},3017248,Frelinghien,"[2.93333, 50.71667]"
1,AWD0000s9j,diary,38,4,1915-03-17 00:00:00 UTC,17 Mar 1915,Frelinghem,"[0.0, 0.0]","",place,Houplines,"{""place""=>[""Houplines""], ""location""=>[""false"", ""true""], ""name""=>[""Houplines""], ""lat""=>[""50.69499""], ""long""=>[""2.91518""], ""id""=>[""3013082""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
3,AWD0000s9j,diary,38,2,1915-03-17 00:00:00 UTC,17 Mar 1915,Frelinghem,"[0.0, 0.0]","",place,Frelinghem,"{""place""=>[""Frelinghem""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Houplines""], ""lat""=>["""", ""50.69499""], ""long""=>["""", ""2.91518""], ""id""=>["""", ""3013082""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
4,AWD0000s9j,diary,38,6,1915-03-17 00:00:00 UTC,17 Mar 1915,Frelinghem,"[0.0, 0.0]","",person,Captain S Low,"{""first""=>[""S""], ""surname""=>[""Low""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
5,AWD0000s9j,diary,38,2,1915-03-17 00:00:00 UTC,17 Mar 1915,Frelinghem,"[0.0, 0.0]","",casualties,wounded: 4,{},3017248,Frelinghien,"[2.93333, 50.71667]"
6,AWD0000s9j,diary,38,3,1915-03-17 00:00:00 UTC,17 Mar 1915,Frelinghem,"[0.0, 0.0]","",activity,enemy_activity,{},3017248,Frelinghien,"[2.93333, 50.71667]"
7,AWD0000s9j,diary,38,4,1915-03-17 00:00:00 UTC,17 Mar 1915,Frelinghem,"[0.0, 0.0]","",casualties,wounded: 3,{},3017248,Frelinghien,"[2.93333, 50.71667]"
9,AWD0000s9j,diary,38,7,1915-03-18 00:00:00 UTC,18 Mar 1915,Frelinghem,"[0.0, 0.0]","",diaryDate,18 Mar 1915,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
10,AWD0000s9j,diary,38,3,1915-03-18 00:00:00 UTC,18 Mar 1915,Frelinghem,"[0.0, 0.0]","",activity,fire,{},3017248,Frelinghien,"[2.93333, 50.71667]"
11,AWD0000s9j,diary,38,2,1915-03-18 00:00:00 UTC,18 Mar 1915,Frelinghem,"[0.0, 0.0]","",activity,line,{},3017248,Frelinghien,"[2.93333, 50.71667]"
13,AWD0000s9j,diary,38,2,1915-03-18 00:00:00 UTC,18 Mar 1915,Frelinghem,"[0.0, 0.0]","",activity,attack,{},3017248,Frelinghien,"[2.93333, 50.71667]"
16,AWD0000s9j,diary,38,2,1915-03-18 00:00:00 UTC,18 Mar 1915,Frelinghem,"[0.0, 0.0]","",activity,fire,{},3017248,Frelinghien,"[2.93333, 50.71667]"
17,AWD0000s9j,diary,38,5,1915-03-18 00:00:00 UTC,18 Mar 1915,Frelinghem,"[0.0, 0.0]","",casualties,"killed: 3, wounded: 2",{},3017248,Frelinghien,"[2.93333, 50.71667]"
19,AWD0000s9j,diary,38,2,1915-03-18 00:00:00 UTC,18 Mar 1915,Frelinghem,"[0.0, 0.0]","",activity,enemy_activity,{},3017248,Frelinghien,"[2.93333, 50.71667]"
1,AWD0000s82,diary,39,7,1915-03-19 00:00:00 UTC,19 Mar 1915,Frelinghem,"[0.0, 0.0]","",diaryDate,19 Mar 1915,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
2,AWD0000s82,diary,39,2,1915-03-19 00:00:00 UTC,19 Mar 1915,Frelinghem,"[0.0, 0.0]","",activity,quiet,{},3017248,Frelinghien,"[2.93333, 50.71667]"
3,AWD0000s82,diary,39,7,1915-03-19 00:00:00 UTC,19 Mar 1915,Frelinghem,"[0.0, 0.0]","",weather,cold,{},3017248,Frelinghien,"[2.93333, 50.71667]"
4,AWD0000s82,diary,39,2,1915-03-19 00:00:00 UTC,19 Mar 1915,Frelinghem,"[0.0, 0.0]","",casualties,casualties: 0,{},3017248,Frelinghien,"[2.93333, 50.71667]"
6,AWD0000s82,diary,39,7,1915-03-20 00:00:00 UTC,20 Mar 1915,Frelinghem,"[0.0, 0.0]","",diaryDate,20 Mar 1915,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
7,AWD0000s82,diary,39,2,1915-03-20 00:00:00 UTC,20 Mar 1915,Frelinghem,"[0.0, 0.0]","",activity,line,{},3017248,Frelinghien,"[2.93333, 50.71667]"
8,AWD0000s82,diary,39,5,1915-03-20 00:00:00 UTC,20 Mar 1915,Frelinghem,"[0.0, 0.0]","",activity,fire,{},3017248,Frelinghien,"[2.93333, 50.71667]"
10,AWD0000s82,diary,39,4,1915-03-20 19:00:00 UTC,20 Mar 1915,Frelinghem,"[0.0, 0.0]",0700PM,time,0700PM,{},3017248,Frelinghien,"[2.93333, 50.71667]"
11,AWD0000s82,diary,39,7,1915-03-20 19:00:00 UTC,20 Mar 1915,Frelinghem,"[0.0, 0.0]",0700PM,casualties,wounded: 1,{},3017248,Frelinghien,"[2.93333, 50.71667]"
13,AWD0000s82,diary,39,6,1915-03-20 19:00:00 UTC,20 Mar 1915,Frelinghem,"[0.0, 0.0]",0700PM,person,Second Lieutenant C H Dudley-Ward,"{""first""=>[""C H""], ""surname""=>[""Dudley-Ward""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
14,AWD0000s82,diary,39,6,1915-03-20 19:00:00 UTC,20 Mar 1915,Frelinghem,"[0.0, 0.0]",0700PM,person,Second Lieutenant L J Jones,"{""first""=>[""L J""], ""surname""=>[""Jones""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
15,AWD0000s82,diary,39,7,1915-03-21 00:00:00 UTC,21 Mar 1915,Frelinghem,"[0.0, 0.0]","",diaryDate,21 Mar 1915,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
16,AWD0000s82,diary,39,3,1915-03-21 00:00:00 UTC,21 Mar 1915,Frelinghem,"[0.0, 0.0]","",activity,fire,{},3017248,Frelinghien,"[2.93333, 50.71667]"
18,AWD0000s82,diary,39,2,1915-03-21 00:00:00 UTC,21 Mar 1915,Frelinghem,"[0.0, 0.0]","",unit,"1/5 North Stafford Territorial, North Stafford(territorial)","{""name""=>[""1/5 North Stafford Territorial"", ""North Stafford(territorial)""], ""context""=>[""other"", ""joined""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
19,AWD0000s82,diary,39,3,1915-03-21 00:00:00 UTC,21 Mar 1915,Frelinghem,"[0.0, 0.0]","",unit,"N STAFFORD TERRITORIAL, 1/5 N. Stafford (Territorial), 1/5 n Stafford Territorial","{""name""=>[""N STAFFORD TERRITORIAL"", ""1/5 N. Stafford (Territorial)"", ""1/5 n Stafford Territorial""], ""context""=>[""other""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
23,AWD0000s82,diary,39,2,1915-03-21 00:00:00 UTC,21 Mar 1915,Frelinghem,"[0.0, 0.0]","",activity,repair,{},3017248,Frelinghien,"[2.93333, 50.71667]"
1,AWD0000s8u,diary,40,7,1915-03-22 00:00:00 UTC,22 Mar 1915,Frelinghem,"[0.0, 0.0]","",diaryDate,22 Mar 1915,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
2,AWD0000s8u,diary,40,3,1915-03-22 00:00:00 UTC,22 Mar 1915,Frelinghem,"[0.0, 0.0]","",activity,fire,{},3017248,Frelinghien,"[2.93333, 50.71667]"
4,AWD0000s8u,diary,40,4,1915-03-22 00:00:00 UTC,22 Mar 1915,Frelinghem,"[0.0, 0.0]","",activity,enemy_activity,{},3017248,Frelinghien,"[2.93333, 50.71667]"
7,AWD0000s8u,diary,40,7,1915-03-22 00:00:00 UTC,22 Mar 1915,Frelinghem,"[0.0, 0.0]","",casualties,wounded: 1,{},3017248,Frelinghien,"[2.93333, 50.71667]"
8,AWD0000s8u,diary,40,3,1915-03-22 18:30:00 UTC,22 Mar 1915,Frelinghem,"[0.0, 0.0]",0630PM,time,0630PM,{},3017248,Frelinghien,"[2.93333, 50.71667]"
9,AWD0000s8u,diary,40,2,1915-03-22 18:30:00 UTC,22 Mar 1915,Frelinghem,"[0.0, 0.0]",0630PM,activity,enemy_activity,{},3017248,Frelinghien,"[2.93333, 50.71667]"
10,AWD0000s8u,diary,40,7,1915-03-23 00:00:00 UTC,23 Mar 1915,Frelinghem,"[0.0, 0.0]","",diaryDate,23 Mar 1915,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
12,AWD0000s8u,diary,40,5,1915-03-23 00:00:00 UTC,23 Mar 1915,Frelinghem,"[0.0, 0.0]","",activity,enemy_activity,{},3017248,Frelinghien,"[2.93333, 50.71667]"
14,AWD0000s8u,diary,40,6,1915-03-23 00:00:00 UTC,23 Mar 1915,Frelinghem,"[0.0, 0.0]","",place,Le Touquet,"{""place""=>[""Le Touquet""], ""location""=>[""false""], ""name""=>[""Le Touquet""], ""lat""=>[""50.71667""], ""long""=>[""2.91667""], ""id""=>[""2792513""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
1,AWD0000s8c,diary,41,7,1915-03-24 00:00:00 UTC,24 Mar 1915,Frelinghem,"[0.0, 0.0]","",diaryDate,24 Mar 1915,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
5,AWD0000s8c,diary,41,2,1915-03-24 00:00:00 UTC,24 Mar 1915,Frelinghem,"[0.0, 0.0]","",activity,enemy_activity,{},3017248,Frelinghien,"[2.93333, 50.71667]"
6,AWD0000s8c,diary,41,2,1915-03-24 00:00:00 UTC,24 Mar 1915,Frelinghem,"[0.0, 0.0]","",unit,"1/5 North Stafford, 1/5 North Staffords","{""name""=>[""1/5 North Stafford"", ""1/5 North Staffords""], ""context""=>[""other""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
8,AWD0000s8c,diary,41,3,1915-03-24 00:00:00 UTC,24 Mar 1915,Frelinghem,"[0.0, 0.0]","",activity,repair,{},3017248,Frelinghien,"[2.93333, 50.71667]"
9,AWD0000s8c,diary,41,7,1915-03-24 00:00:00 UTC,24 Mar 1915,Frelinghem,"[0.0, 0.0]","",casualties,wounded: 1,{},3017248,Frelinghien,"[2.93333, 50.71667]"
10,AWD0000s8c,diary,41,5,1915-03-24 00:00:00 UTC,24 Mar 1915,Frelinghem,"[0.0, 0.0]","",weather,rain,{},3017248,Frelinghien,"[2.93333, 50.71667]"
11,AWD0000s8c,diary,41,7,1915-03-25 00:00:00 UTC,25 Mar 1915,Frelinghem,"[0.0, 0.0]","",diaryDate,25 Mar 1915,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
13,AWD0000s8c,diary,41,2,1915-03-25 00:00:00 UTC,25 Mar 1915,Frelinghem,"[0.0, 0.0]","",activity,quiet,{},3017248,Frelinghien,"[2.93333, 50.71667]"
16,AWD0000s8c,diary,41,2,1915-03-25 00:00:00 UTC,25 Mar 1915,Frelinghem,"[0.0, 0.0]","",casualties,casualties: 0,{},3017248,Frelinghien,"[2.93333, 50.71667]"
17,AWD0000s8c,diary,41,2,1915-03-25 00:00:00 UTC,25 Mar 1915,Frelinghem,"[0.0, 0.0]","",place,Frelinghem,"{""place""=>[""Frelinghem""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Le Touquet""], ""lat""=>["""", ""50.71667""], ""long""=>["""", ""2.91667""], ""id""=>["""", ""2792513""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
18,AWD0000s8c,diary,41,7,1915-03-26 00:00:00 UTC,26 Mar 1915,Frelinghem,"[0.0, 0.0]","",diaryDate,26 Mar 1915,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
20,AWD0000s8c,diary,41,4,1915-03-26 00:00:00 UTC,26 Mar 1915,Frelinghem,"[0.0, 0.0]","",activity,enemy_activity,{},3017248,Frelinghien,"[2.93333, 50.71667]"
21,AWD0000s8c,diary,41,2,1915-03-26 00:00:00 UTC,26 Mar 1915,Frelinghem,"[0.0, 0.0]","",activity,attack,{},3017248,Frelinghien,"[2.93333, 50.71667]"
23,AWD0000s8c,diary,41,5,1915-03-26 00:00:00 UTC,26 Mar 1915,Frelinghem,"[0.0, 0.0]","",casualties,wounded: 1,{},3017248,Frelinghien,"[2.93333, 50.71667]"
1,AWD0000s8k,diary,42,7,1915-03-27 00:00:00 UTC,27 Mar 1915,Frelinghem,"[0.0, 0.0]","",diaryDate,27 Mar 1915,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
2,AWD0000s8k,diary,42,2,1915-03-27 00:00:00 UTC,27 Mar 1915,Frelinghem,"[0.0, 0.0]","",activity,quiet,{},3017248,Frelinghien,"[2.93333, 50.71667]"
4,AWD0000s8k,diary,42,5,1915-03-27 00:00:00 UTC,27 Mar 1915,Frelinghem,"[0.0, 0.0]","",activity,enemy_activity,{},3017248,Frelinghien,"[2.93333, 50.71667]"
5,AWD0000s8k,diary,42,7,1915-03-27 00:00:00 UTC,27 Mar 1915,Frelinghem,"[0.0, 0.0]","",casualties,killed: 1,{},3017248,Frelinghien,"[2.93333, 50.71667]"
6,AWD0000s8k,diary,42,2,1915-03-27 00:00:00 UTC,27 Mar 1915,Frelinghem,"[0.0, 0.0]","",activity,quiet,{},3017248,Frelinghien,"[2.93333, 50.71667]"
7,AWD0000s8k,diary,42,5,1915-03-27 00:00:00 UTC,27 Mar 1915,Frelinghem,"[0.0, 0.0]","",weather,fine,{},3017248,Frelinghien,"[2.93333, 50.71667]"
8,AWD0000s8k,diary,42,7,1915-03-28 00:00:00 UTC,28 Mar 1915,Frelinghem,"[0.0, 0.0]","",diaryDate,28 Mar 1915,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3017248,Frelinghien,"[2.93333, 50.71667]"
10,AWD0000s8k,diary,42,2,1915-03-28 00:00:00 UTC,28 Mar 1915,Frelinghem,"[0.0, 0.0]","",activity,quiet,{},3017248,Frelinghien,"[2.93333, 50.71667]"
11,AWD0000s8k,diary,42,2,1915-03-28 00:00:00 UTC,28 Mar 1915,Frelinghem,"[0.0, 0.0]","",casualties,casualties: 0,{},3017248,Frelinghien,"[2.93333, 50.71667]"
