Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
20,AWD00045qm,diary,78,2,1916-05-29 00:00:00 UTC,29 May 1916,Baisieux,"[3.25251, 50.60841]","",person,Second Lieutenant A R Welby,"{""first""=>[""A R""], ""surname""=>[""Welby""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""Y/8 Trench Mortar Battery"", """"]}",3035304,Baisieux,"[3.25251, 50.60841]"
1,AWD00045n8,diary,80,4,1916-06-06 00:00:00 UTC,6 Jun 1916,Baisieux,"[3.25251, 50.60841]","",diaryDate,6 Jun 1916,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3035304,Baisieux,"[3.25251, 50.60841]"
2,AWD00045n8,diary,80,3,1916-06-06 00:00:00 UTC,6 Jun 1916,Baisieux,"[3.25251, 50.60841]","",place,Baisieux,"{""place""=>[""Baisieux""], ""location""=>[""true""], ""name""=>[""Baisieux""], ""lat""=>[""50.60841""], ""long""=>[""3.25251""], ""id""=>[""3035304""]}",3035304,Baisieux,"[3.25251, 50.60841]"
8,AWD00045n8,diary,80,3,1916-06-06 00:00:00 UTC,6 Jun 1916,Baisieux,"[3.25251, 50.60841]","",activity,movement,{},3035304,Baisieux,"[3.25251, 50.60841]"
9,AWD00045n8,diary,80,3,1916-06-07 00:00:00 UTC,7 Jun 1916,Baisieux,"[3.25251, 50.60841]","",diaryDate,7 Jun 1916,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3035304,Baisieux,"[3.25251, 50.60841]"
11,AWD00045n8,diary,80,2,1916-06-07 00:00:00 UTC,7 Jun 1916,Millencourt,"[2.58718, 50.00073]","",place,Millencourt,"{""place""=>[""Millencourt""], ""location""=>[""true""], ""name""=>[""Millencourt""], ""lat""=>[""50.00073""], ""long""=>[""2.58718""], ""id""=>[""2993868""]}",2993868,Millencourt,"[2.58718, 50.00073]"
12,AWD00045n8,diary,80,3,1916-06-07 00:00:00 UTC,7 Jun 1916,Millencourt,"[2.58718, 50.00073]","",unit,"No.1 Section, No.3 Section, No.2 Section","{""name""=>[""No.1 Section"", ""No.3 Section"", ""No.2 Section""], ""context""=>[""joined""]}",2993868,Millencourt,"[2.58718, 50.00073]"
13,AWD00045n8,diary,80,5,1916-06-08 00:00:00 UTC,8 Jun 1916,Millencourt,"[2.58718, 50.00073]","",diaryDate,8 Jun 1916,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2993868,Millencourt,"[2.58718, 50.00073]"
20,AWD00045n8,diary,80,2,1916-06-08 00:00:00 UTC,8 Jun 1916,Millencourt,"[2.58718, 50.00073]","",person,Second Lieutenant  Eaton,"{""first""=>[""""], ""surname""=>[""Eaton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""Wagon Train with boxed Amn"", """"]}",2993868,Millencourt,"[2.58718, 50.00073]"
21,AWD00045n8,diary,80,4,1916-06-10 00:00:00 UTC,10 Jun 1916,Millencourt,"[2.58718, 50.00073]","",diaryDate,10 Jun 1916,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2993868,Millencourt,"[2.58718, 50.00073]"
22,AWD00045n8,diary,80,2,1916-06-10 00:00:00 UTC,10 Jun 1916,Millencourt,"[2.58718, 50.00073]","",person,"Lieutenant,Second Lieutenant G S Barrow","{""first""=>[""G S""], ""surname""=>[""Barrow""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""45th Bde""]}",2993868,Millencourt,"[2.58718, 50.00073]"
23,AWD00045n8,diary,80,2,1916-06-10 00:00:00 UTC,10 Jun 1916,Millencourt,"[2.58718, 50.00073]","",person,"Second Lieutenant J E,J Humberstone","{""first""=>[""J E"", ""J""], ""surname""=>[""Humberstone""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""joined""], ""unit""=>[""""]}",2993868,Millencourt,"[2.58718, 50.00073]"
30,AWD00045n8,diary,80,2,1916-06-13 00:00:00 UTC,13 Jun 1916,Millencourt,"[2.58718, 50.00073]","",diaryDate,13 Jun 1916,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2993868,Millencourt,"[2.58718, 50.00073]"
31,AWD00045n8,diary,80,4,1916-06-16 00:00:00 UTC,16 Jun 1916,Millencourt,"[2.58718, 50.00073]","",diaryDate,16 Jun 1916,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2993868,Millencourt,"[2.58718, 50.00073]"
33,AWD00045n8,diary,80,5,1916-06-17 00:00:00 UTC,17 Jun 1916,Millencourt,"[2.58718, 50.00073]","",diaryDate,17 Jun 1916,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2993868,Millencourt,"[2.58718, 50.00073]"
1,AWD00045t2,diary,81,5,1916-06-14 00:00:00 UTC,14 Jun 1916,Millencourt,"[2.58718, 50.00073]","",diaryDate,14 Jun 1916,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2993868,Millencourt,"[2.58718, 50.00073]"
2,AWD00045t2,diary,81,2,1916-06-14 00:00:00 UTC,14 Jun 1916,Millencourt,"[2.58718, 50.00073]","",person,"Captain L E Fagan, Fagan RFA","{""first""=>[""L E""], ""surname""=>[""Fagan"", ""Fagan RFA""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""""]}",2993868,Millencourt,"[2.58718, 50.00073]"
3,AWD00045t2,diary,81,5,1916-06-14 00:00:00 UTC,14 Jun 1916,Millencourt,"[2.58718, 50.00073]","",place,Millencourt,"{""place""=>[""Millencourt""], ""location""=>[""true""], ""name""=>[""Millencourt""], ""lat""=>[""50.00073""], ""long""=>[""2.58718""], ""id""=>[""2993868""]}",2993868,Millencourt,"[2.58718, 50.00073]"
4,AWD00045t2,diary,81,4,1916-06-22 00:00:00 UTC,22 Jun 1916,Millencourt,"[2.58718, 50.00073]","",diaryDate,22 Jun 1916,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2993868,Millencourt,"[2.58718, 50.00073]"
5,AWD00045t2,diary,81,2,1916-06-22 00:00:00 UTC,22 Jun 1916,Millencourt,"[2.58718, 50.00073]","",person,"Second Lieutenant C N,C W Sylvester","{""first""=>[""C N"", ""C W""], ""surname""=>[""Sylvester""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""5th Bde RHA""]}",2993868,Millencourt,"[2.58718, 50.00073]"
6,AWD00045t2,diary,81,2,1916-06-22 00:00:00 UTC,22 Jun 1916,Millencourt,"[2.58718, 50.00073]","",person,Second Lieutenant H K Briggs,"{""first""=>[""H K""], ""surname""=>[""Briggs""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""45th Bde RFA""]}",2993868,Millencourt,"[2.58718, 50.00073]"
7,AWD00045t2,diary,81,4,1916-06-26 00:00:00 UTC,26 Jun 1916,Millencourt,"[2.58718, 50.00073]","",diaryDate,26 Jun 1916,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2993868,Millencourt,"[2.58718, 50.00073]"
8,AWD00045t2,diary,81,3,1916-06-26 00:00:00 UTC,26 Jun 1916,Millencourt,"[2.58718, 50.00073]","",person,Captain F E P Cowan,"{""first""=>[""F E P""], ""surname""=>[""Cowan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2993868,Millencourt,"[2.58718, 50.00073]"
9,AWD00045t2,diary,81,3,1916-06-22 00:00:00 UTC,22 Jun 1916,Millencourt,"[2.58718, 50.00073]","",diaryDate,22 Jun 1916,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2993868,Millencourt,"[2.58718, 50.00073]"
11,AWD00045t2,diary,81,4,1916-06-24 00:00:00 UTC,24 Jun 1916,Millencourt,"[2.58718, 50.00073]","",diaryDate,24 Jun 1916,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2993868,Millencourt,"[2.58718, 50.00073]"
13,AWD00045t2,diary,81,4,1916-06-25 00:00:00 UTC,25 Jun 1916,Millencourt,"[2.58718, 50.00073]","",diaryDate,25 Jun 1916,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2993868,Millencourt,"[2.58718, 50.00073]"
14,AWD00045t2,diary,81,4,1916-06-26 00:00:00 UTC,26 Jun 1916,Millencourt,"[2.58718, 50.00073]","",diaryDate,26 Jun 1916,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2993868,Millencourt,"[2.58718, 50.00073]"
15,AWD00045t2,diary,81,5,1916-06-27 00:00:00 UTC,27 Jun 1916,Millencourt,"[2.58718, 50.00073]","",diaryDate,27 Jun 1916,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2993868,Millencourt,"[2.58718, 50.00073]"
1,AWD00045pl,diary,82,5,1916-06-28 00:00:00 UTC,28 Jun 1916,Millencourt,"[2.58718, 50.00073]","",diaryDate,28 Jun 1916,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2993868,Millencourt,"[2.58718, 50.00073]"
2,AWD00045pl,diary,82,2,1916-06-28 00:00:00 UTC,28 Jun 1916,Millencourt,"[2.58718, 50.00073]","",unit,"A Echelon, B Echelon","{""name""=>[""A Echelon"", ""B Echelon""], ""context""=>[""other""]}",2993868,Millencourt,"[2.58718, 50.00073]"
3,AWD00045pl,diary,82,4,1916-06-28 00:00:00 UTC,28 Jun 1916,Millencourt,"[2.58718, 50.00073]","",place,Millencourt,"{""place""=>[""Millencourt""], ""location""=>[""true""], ""name""=>[""Millencourt""], ""lat""=>[""50.00073""], ""long""=>[""2.58718""], ""id""=>[""2993868""]}",2993868,Millencourt,"[2.58718, 50.00073]"
4,AWD00045pl,diary,82,4,1916-06-29 00:00:00 UTC,29 Jun 1916,Millencourt,"[2.58718, 50.00073]","",diaryDate,29 Jun 1916,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2993868,Millencourt,"[2.58718, 50.00073]"
7,AWD00045pl,diary,82,5,1916-06-30 00:00:00 UTC,30 Jun 1916,Millencourt,"[2.58718, 50.00073]","",diaryDate,30 Jun 1916,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2993868,Millencourt,"[2.58718, 50.00073]"
17,AWD00045pl,diary,82,2,1916-06-30 00:00:00 UTC,30 Jun 1916,Millencourt,"[2.58718, 50.00073]","",person,"Lieutenant Herbert,HERBERT Reynolds, REYNOLDS","{""first""=>[""Herbert"", ""HERBERT""], ""surname""=>[""Reynolds"", ""REYNOLDS""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""Base"", """"]}",2993868,Millencourt,"[2.58718, 50.00073]"
18,AWD00045pl,diary,82,2,1916-06-30 00:00:00 UTC,30 Jun 1916,Millencourt,"[2.58718, 50.00073]","",person,"Second Lieutenant,Lieutenant Harold,HAROLD NEWTON Newton King, KING","{""first""=>[""Harold"", ""HAROLD NEWTON""], ""surname""=>[""Newton King"", ""KING""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""Base"", """"]}",2993868,Millencourt,"[2.58718, 50.00073]"
19,AWD00045pl,diary,82,2,1916-06-30 00:00:00 UTC,30 Jun 1916,Millencourt,"[2.58718, 50.00073]","",person,"Second Lieutenant,Lieutenant David,DAVID Strachan, STRACHAN","{""first""=>[""David"", ""DAVID""], ""surname""=>[""Strachan"", ""STRACHAN""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""Base"", """"]}",2993868,Millencourt,"[2.58718, 50.00073]"
20,AWD00045pl,diary,82,2,1916-06-30 00:00:00 UTC,30 Jun 1916,Millencourt,"[2.58718, 50.00073]","",person,"Second Lieutenant,Lieutenant Tom Antony,TOM ANTONY Nickalls, NICKALLS","{""first""=>[""Tom Antony"", ""TOM ANTONY""], ""surname""=>[""Nickalls"", ""NICKALLS""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""Base"", """"]}",2993868,Millencourt,"[2.58718, 50.00073]"
21,AWD00045pl,diary,82,2,1916-06-30 00:00:00 UTC,30 Jun 1916,Millencourt,"[2.58718, 50.00073]","",person,"Second Lieutenant,Lieutenant Ernest Victor,ERNEST VICTOR Morgan, MORGAN","{""first""=>[""Ernest Victor"", ""ERNEST VICTOR""], ""surname""=>[""Morgan"", ""MORGAN""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""Base"", """"]}",2993868,Millencourt,"[2.58718, 50.00073]"
22,AWD00045pl,diary,82,2,1916-06-30 00:00:00 UTC,30 Jun 1916,Millencourt,"[2.58718, 50.00073]","",person,"Second Lieutenant,Lieutenant Fred,FRED Leach, LEACH","{""first""=>[""Fred"", ""FRED""], ""surname""=>[""Leach"", ""LEACH""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""Base"", """"]}",2993868,Millencourt,"[2.58718, 50.00073]"
1,AWD00045sl,diary,85,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Millencourt,"[2.58718, 50.00073]","",diaryDate,1 Jul 1916,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2993868,Millencourt,"[2.58718, 50.00073]"
3,AWD00045sl,diary,85,4,1916-07-01 00:00:00 UTC,1 Jul 1916,Millencourt,"[2.58718, 50.00073]","",place,Millencourt,"{""place""=>[""Millencourt""], ""location""=>[""true""], ""name""=>[""Millencourt""], ""lat""=>[""50.00073""], ""long""=>[""2.58718""], ""id""=>[""2993868""]}",2993868,Millencourt,"[2.58718, 50.00073]"
4,AWD00045sl,diary,85,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Millencourt,"[2.58718, 50.00073]","",diaryDate,1 Jul 1916,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2993868,Millencourt,"[2.58718, 50.00073]"
8,AWD00045sl,diary,85,4,1916-07-02 00:00:00 UTC,2 Jul 1916,Millencourt,"[2.58718, 50.00073]","",diaryDate,2 Jul 1916,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2993868,Millencourt,"[2.58718, 50.00073]"
11,AWD00045sl,diary,85,3,1916-07-02 00:00:00 UTC,2 Jul 1916,Millencourt,"[2.58718, 50.00073]","",person,Second Lieutenant Jan Geoffrey Brassey,"{""first""=>[""Jan Geoffrey""], ""surname""=>[""Brassey""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2993868,Millencourt,"[2.58718, 50.00073]"
12,AWD00045sl,diary,85,3,1916-07-02 00:00:00 UTC,2 Jul 1916,Millencourt,"[2.58718, 50.00073]","",person,Second Lieutenant Charles Edward Large,"{""first""=>[""Charles Edward""], ""surname""=>[""Large""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2993868,Millencourt,"[2.58718, 50.00073]"
13,AWD00045sl,diary,85,4,1916-07-03 00:00:00 UTC,3 Jul 1916,Millencourt,"[2.58718, 50.00073]","",diaryDate,3 Jul 1916,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2993868,Millencourt,"[2.58718, 50.00073]"
16,AWD00045sl,diary,85,2,1916-07-03 00:00:00 UTC,3 Jul 1916,Millencourt,"[2.58718, 50.00073]","",unit,"Infantry 19th Div, Infantry 12th Div","{""name""=>[""Infantry 19th Div"", ""Infantry 12th Div""], ""context""=>[""relieved_by""]}",2993868,Millencourt,"[2.58718, 50.00073]"
20,AWD00045sl,diary,85,2,1916-07-03 00:00:00 UTC,3 Jul 1916,Millencourt,"[2.58718, 50.00073]","",unit,"Infantry 12th Division, Infantry 19th Division","{""name""=>[""Infantry 12th Division"", ""Infantry 19th Division""], ""context""=>[""other""]}",2993868,Millencourt,"[2.58718, 50.00073]"
1,AWD00045o8,diary,86,3,1916-07-04 00:00:00 UTC,4 Jul 1916,Millencourt,"[2.58718, 50.00073]","",diaryDate,4 Jul 1916,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2993868,Millencourt,"[2.58718, 50.00073]"
2,AWD00045o8,diary,86,2,1916-07-04 10:00:00 UTC,4 Jul 1916,Millencourt,"[2.58718, 50.00073]",1000AM,time,1000AM,{},2993868,Millencourt,"[2.58718, 50.00073]"
3,AWD00045o8,diary,86,2,1916-07-04 10:00:00 UTC,4 Jul 1916,Bavelincourt,"[2.45427, 49.9853]",1000AM,place,Bavelincourt,"{""place""=>[""Bavelincourt""], ""location""=>[""true""], ""name""=>[""Bavelincourt""], ""lat""=>[""49.9853""], ""long""=>[""2.45427""], ""id""=>[""3034511""]}",3034511,Bavelincourt,"[2.45427, 49.9853]"
4,AWD00045o8,diary,86,4,1916-07-04 10:00:00 UTC,4 Jul 1916,Bavelincourt,"[2.45427, 49.9853]",1000AM,activity,movement,{},3034511,Bavelincourt,"[2.45427, 49.9853]"
5,AWD00045o8,diary,86,3,1916-07-04 10:00:00 UTC,4 Jul 1916,Millencourt,"[2.58718, 50.00073]",1000AM,place,Millencourt,"{""place""=>[""Millencourt""], ""location""=>[""true""], ""name""=>[""Millencourt""], ""lat""=>[""50.00073""], ""long""=>[""2.58718""], ""id""=>[""2993868""]}",2993868,Millencourt,"[2.58718, 50.00073]"
8,AWD00045o8,diary,86,3,1916-07-05 00:00:00 UTC,5 Jul 1916,Millencourt,"[2.58718, 50.00073]","",diaryDate,5 Jul 1916,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2993868,Millencourt,"[2.58718, 50.00073]"
9,AWD00045o8,diary,86,2,1916-07-05 12:00:00 UTC,5 Jul 1916,Millencourt,"[2.58718, 50.00073]",1200PM,time,1200PM,{},2993868,Millencourt,"[2.58718, 50.00073]"
10,AWD00045o8,diary,86,2,1916-07-05 21:00:00 UTC,5 Jul 1916,Millencourt,"[2.58718, 50.00073]",0900PM,time,0900PM,{},2993868,Millencourt,"[2.58718, 50.00073]"
11,AWD00045o8,diary,86,2,1916-07-05 21:00:00 UTC,5 Jul 1916,Crouy,"[0.0, 0.0]",0900PM,place,Crouy,"{""place""=>[""Crouy""], ""location""=>[""true""], ""name""=>[""Crouy-Saint-Pierre"", ""Crouy""], ""lat""=>[""49.96667"", ""49.40274""], ""long""=>[""2.08333"", ""3.35834""], ""id""=>[""3022270"", ""3022271""]}",3023804,Conty,"[2.1512, 49.741]"
14,AWD00045o8,diary,86,4,1916-07-05 21:00:00 UTC,5 Jul 1916,Crouy,"[0.0, 0.0]",0900PM,activity,movement,{},3023804,Conty,"[2.1512, 49.741]"
15,AWD00045o8,diary,86,4,1916-07-06 00:00:00 UTC,6 Jul 1916,Crouy,"[0.0, 0.0]","",diaryDate,6 Jul 1916,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3023804,Conty,"[2.1512, 49.741]"
16,AWD00045o8,diary,86,2,1916-07-06 00:00:00 UTC,6 Jul 1916,Crouy,"[0.0, 0.0]",1200AM,time,1200AM,{},3023804,Conty,"[2.1512, 49.741]"
18,AWD00045o8,diary,86,2,1916-07-06 00:00:00 UTC,6 Jul 1916,Crouy,"[3.35834, 49.40274]",1200AM,place,Crouy,"{""place""=>[""Crouy""], ""location""=>[""true""], ""name""=>[""Crouy""], ""lat""=>[""49.40274""], ""long""=>[""3.35834""], ""id""=>[""3022271""]}",3023804,Conty,"[2.1512, 49.741]"
19,AWD00045o8,diary,86,2,1916-07-06 00:00:00 UTC,6 Jul 1916,Saleux,"[2.23698, 49.8563]",1200AM,place,Saleux,"{""place""=>[""Saleux""], ""location""=>[""true""], ""name""=>[""Saleux""], ""lat""=>[""49.8563""], ""long""=>[""2.23698""], ""id""=>[""2976459""]}",2976459,Saleux,"[2.23698, 49.8563]"
20,AWD00045o8,diary,86,4,1916-07-07 00:00:00 UTC,7 Jul 1916,Saleux,"[2.23698, 49.8563]","",diaryDate,7 Jul 1916,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2976459,Saleux,"[2.23698, 49.8563]"
21,AWD00045o8,diary,86,2,1916-07-07 14:00:00 UTC,7 Jul 1916,Saleux,"[2.23698, 49.8563]",0200PM,time,0200PM,{},2976459,Saleux,"[2.23698, 49.8563]"
23,AWD00045o8,diary,86,3,1916-07-07 14:00:00 UTC,7 Jul 1916,Saleux,"[2.23698, 49.8563]",0200PM,activity,movement,{},2976459,Saleux,"[2.23698, 49.8563]"
24,AWD00045o8,diary,86,2,1916-07-07 14:00:00 UTC,7 Jul 1916,Saleux,"[2.23698, 49.8563]",0200PM,place,Bryas,"{""place""=>[""Bryas""], ""location""=>[""false""], ""name""=>[""Brias""], ""lat""=>[""50.4097""], ""long""=>[""2.3799""], ""id""=>[""3029708""]}",2976459,Saleux,"[2.23698, 49.8563]"
25,AWD00045o8,diary,86,2,1916-07-07 17:00:00 UTC,7 Jul 1916,Saleux,"[2.23698, 49.8563]",0500PM,time,0500PM,{},2976459,Saleux,"[2.23698, 49.8563]"
27,AWD00045o8,diary,86,2,1916-07-07 17:00:00 UTC,7 Jul 1916,Saleux,"[2.23698, 49.8563]",0500PM,unit,"No.1 Section, No.2 Section","{""name""=>[""No.1 Section"", ""No.2 Section""], ""context""=>[""other""]}",2976459,Saleux,"[2.23698, 49.8563]"
28,AWD00045o8,diary,86,2,1916-07-07 17:00:00 UTC,7 Jul 1916,Saleux,"[2.23698, 49.8563]",0500PM,place,Pernes,"{""place""=>[""Pernes""], ""location""=>[""false""], ""name""=>[""Pernes""], ""lat""=>[""50.48437""], ""long""=>[""2.41253""], ""id""=>[""2987947""]}",2976459,Saleux,"[2.23698, 49.8563]"
29,AWD00045o8,diary,86,3,1916-07-07 17:00:00 UTC,7 Jul 1916,Saleux,"[2.23698, 49.8563]",0500PM,place,Longueau,"{""place""=>[""Longueau""], ""location""=>[""false""], ""name""=>[""Longueau""], ""lat""=>[""49.87226""], ""long""=>[""2.3588""], ""id""=>[""2997681""]}",2976459,Saleux,"[2.23698, 49.8563]"
35,AWD00045o8,diary,86,2,1916-07-07 17:00:00 UTC,7 Jul 1916,Saleux,"[2.23698, 49.8563]",0500PM,place,Deval,"{""place""=>[""Deval""], ""location""=>[""false""], ""name""=>[""Brias"", """"], ""lat""=>[""50.4097"", """"], ""long""=>[""2.3799"", """"], ""id""=>[""3029708"", """"]}",2976459,Saleux,"[2.23698, 49.8563]"
36,AWD00045o8,diary,86,2,1916-07-07 17:00:00 UTC,7 Jul 1916,Saleux,"[2.23698, 49.8563]",0500PM,place,Longueau,"{""place""=>[""Longueau""], ""location""=>[""false""], ""name""=>[""Longueau""], ""lat""=>[""49.87226""], ""long""=>[""2.3588""], ""id""=>[""2997681""]}",2976459,Saleux,"[2.23698, 49.8563]"
39,AWD00045o8,diary,86,2,1916-07-07 17:00:00 UTC,7 Jul 1916,Saleux,"[2.23698, 49.8563]",0500PM,unit,Half No.4 Section,"{""name""=>[""Half No.4 Section""], ""context""=>[""other""]}",2976459,Saleux,"[2.23698, 49.8563]"
42,AWD00045o8,diary,86,4,1916-07-08 00:00:00 UTC,8 Jul 1916,Saleux,"[2.23698, 49.8563]","",diaryDate,8 Jul 1916,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2976459,Saleux,"[2.23698, 49.8563]"
43,AWD00045o8,diary,86,2,1916-07-08 00:00:00 UTC,8 Jul 1916,Saleux,"[2.23698, 49.8563]","",place,Longueau,"{""place""=>[""Longueau""], ""location""=>[""false""], ""name""=>[""Longueau""], ""lat""=>[""49.87226""], ""long""=>[""2.3588""], ""id""=>[""2997681""]}",2976459,Saleux,"[2.23698, 49.8563]"
47,AWD00045o8,diary,86,2,1916-07-08 00:00:00 UTC,8 Jul 1916,Saleux,"[2.23698, 49.8563]","",place,Deval,"{""place""=>[""Deval""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2976459,Saleux,"[2.23698, 49.8563]"
48,AWD00045o8,diary,86,2,1916-07-08 00:00:00 UTC,8 Jul 1916,Saleux,"[2.23698, 49.8563]","",place,Auchel,"{""place""=>[""Auchel""], ""location""=>[""false""], ""name""=>[""Auchel""], ""lat""=>[""50.50345""], ""long""=>[""2.47346""], ""id""=>[""3036278""]}",2976459,Saleux,"[2.23698, 49.8563]"
51,AWD00045o8,diary,86,3,1916-07-08 00:00:00 UTC,8 Jul 1916,Auchel,"[2.47346, 50.50345]","",place,Auchel,"{""place""=>[""Auchel""], ""location""=>[""true""], ""name""=>[""Auchel""], ""lat""=>[""50.50345""], ""long""=>[""2.47346""], ""id""=>[""3036278""]}",3036278,Auchel,"[2.47346, 50.50345]"
52,AWD00045o8,diary,86,2,1916-07-08 00:00:00 UTC,8 Jul 1916,Auchel,"[2.47346, 50.50345]","",unit,"No.1 Section, No.2 Section","{""name""=>[""No.1 Section"", ""No.2 Section""], ""context""=>[""other""]}",3036278,Auchel,"[2.47346, 50.50345]"
56,AWD00045o8,diary,86,2,1916-07-08 00:00:00 UTC,8 Jul 1916,Auchel,"[2.47346, 50.50345]","",place,Auchel,"{""place""=>[""Auchel""], ""location""=>[""false""], ""name""=>[""Auchel""], ""lat""=>[""50.50345""], ""long""=>[""2.47346""], ""id""=>[""3036278""]}",3036278,Auchel,"[2.47346, 50.50345]"
61,AWD00045o8,diary,86,2,1916-07-08 00:00:00 UTC,8 Jul 1916,Auchel,"[2.47346, 50.50345]","",unit,Half No.4 Section,"{""name""=>[""Half No.4 Section""], ""context""=>[""other""]}",3036278,Auchel,"[2.47346, 50.50345]"
62,AWD00045o8,diary,86,2,1916-07-08 00:00:00 UTC,8 Jul 1916,Auchel,"[2.47346, 50.50345]","",place,Auchel,"{""place""=>[""Auchel""], ""location""=>[""false""], ""name""=>[""Auchel""], ""lat""=>[""50.50345""], ""long""=>[""2.47346""], ""id""=>[""3036278""]}",3036278,Auchel,"[2.47346, 50.50345]"
66,AWD00045o8,diary,86,4,1916-07-10 00:00:00 UTC,10 Jul 1916,Auchel,"[2.47346, 50.50345]","",diaryDate,10 Jul 1916,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3036278,Auchel,"[2.47346, 50.50345]"
