Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
38,AWD00005zm,diary,18,2,1914-08-26 23:00:00 UTC,26 Aug 1914,St Quentin,"[0.0, 0.0]",1100PM,activity,movement,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
40,AWD00005zm,diary,18,2,1914-08-26 23:00:00 UTC,26 Aug 1914,St Quentin,"[0.0, 0.0]",1100PM,reference,Staff Officer,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
42,AWD00005zm,diary,18,6,1914-08-26 23:00:00 UTC,26 Aug 1914,St Quentin,"[0.0, 0.0]",1100PM,person,Captain  Hyslop,"{""first""=>[""""], ""surname""=>[""Hyslop""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
1,AWD00005xv,diary,19,5,1914-08-26 00:00:00 UTC,26 Aug 1914,St Quentin,"[0.0, 0.0]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
5,AWD00005xv,diary,19,2,1914-08-26 00:00:00 UTC,26 Aug 1914,St Quentin,"[0.0, 0.0]","",activity,movement,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
7,AWD00005xv,diary,19,7,1914-08-26 00:00:00 UTC,26 Aug 1914,St Quentin,"[0.0, 0.0]","",person,Major  Maclean,"{""first""=>[""""], ""surname""=>[""Maclean""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
9,AWD00005xv,diary,19,2,1914-08-26 00:00:00 UTC,26 Aug 1914,St Quentin,"[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
12,AWD00005xv,diary,19,2,1914-08-26 00:00:00 UTC,26 Aug 1914,St Quentin,"[0.0, 0.0]","",activity,attack,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
13,AWD00005xv,diary,19,5,1914-08-26 00:00:00 UTC,26 Aug 1914,St Quentin,"[0.0, 0.0]","",place,Le Cateau,"{""place""=>[""Le Cateau""], ""location""=>[""false""], ""name""=>[""Le Cateau-Cambrésis""], ""lat""=>[""50.1""], ""long""=>[""3.55""], ""id""=>[""3004835""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
15,AWD00005xv,diary,19,2,1914-08-26 00:00:00 UTC,26 Aug 1914,St Quentin,"[0.0, 0.0]","",activity,attack,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
17,AWD00005xv,diary,19,6,1914-08-27 00:00:00 UTC,27 Aug 1914,St Quentin,"[0.0, 0.0]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
18,AWD00005xv,diary,19,4,1914-08-27 00:15:00 UTC,27 Aug 1914,St Quentin,"[0.0, 0.0]",1215AM,time,1215AM,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
19,AWD00005xv,diary,19,6,1914-08-27 00:15:00 UTC,27 Aug 1914,St Quentin,"[0.0, 0.0]",1215AM,person,"Colonel,Lieutenant Colonel  Moulton-Barrett","{""first""=>[""""], ""surname""=>[""Moulton-Barrett""], ""rank""=>[""Colonel"", ""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
20,AWD00005xv,diary,19,4,1914-08-27 00:15:00 UTC,27 Aug 1914,St Quentin,"[0.0, 0.0]",1215AM,activity,movement,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
21,AWD00005xv,diary,19,4,1914-08-27 00:15:00 UTC,27 Aug 1914,Beaurevoir,"[0.0, 0.0]",1215AM,place,Beaurevoir,"{""place""=>[""Beaurevoir""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034054,Beaurevoir,"[3.30855, 49.99714]"
25,AWD00005xv,diary,19,5,1914-08-27 00:15:00 UTC,27 Aug 1914,Beaurevoir,"[0.0, 0.0]",1215AM,place,Hargicourt,"{""place""=>[""Hargicourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034054,Beaurevoir,"[3.30855, 49.99714]"
27,AWD00005xv,diary,19,6,1914-08-27 00:15:00 UTC,27 Aug 1914,Beaurevoir,"[0.0, 0.0]",1215AM,person,Major  Marshall,"{""first""=>[""""], ""surname""=>[""Marshall""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3034054,Beaurevoir,"[3.30855, 49.99714]"
28,AWD00005xv,diary,19,4,1914-08-27 00:15:00 UTC,27 Aug 1914,Beaurevoir,"[0.0, 0.0]",1215AM,place,Noyon,"{""place""=>[""Noyon""], ""location""=>[""false""], ""name""=>["""", ""Noyon""], ""lat""=>["""", ""49.58333""], ""long""=>["""", ""3""], ""id""=>["""", ""2989877""]}",3034054,Beaurevoir,"[3.30855, 49.99714]"
31,AWD00005xv,diary,19,2,1914-08-27 00:15:00 UTC,27 Aug 1914,Ham,"[0.0, 0.0]",1215AM,place,Ham,"{""place""=>[""Ham""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014029,Ham,"[3.07301, 49.74721]"
32,AWD00005xv,diary,19,5,1914-08-27 00:15:00 UTC,27 Aug 1914,Vermand,"[0.0, 0.0]",1215AM,place,Vermand,"{""place""=>[""Vermand""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969868,Vermand,"[3.14959, 49.8755]"
34,AWD00005xv,diary,19,3,1914-08-27 23:00:00 UTC,27 Aug 1914,Vermand,"[0.0, 0.0]",1100PM,time,1100PM,{},2969868,Vermand,"[3.14959, 49.8755]"
35,AWD00005xv,diary,19,3,1914-08-27 23:00:00 UTC,27 Aug 1914,Vermand,"[0.0, 0.0]",1100PM,activity,movement,{},2969868,Vermand,"[3.14959, 49.8755]"
1,AWD00005ye,diary,20,6,1914-08-27 00:00:00 UTC,27 Aug 1914,Vermand,"[0.0, 0.0]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2969868,Vermand,"[3.14959, 49.8755]"
2,AWD00005ye,diary,20,5,1914-08-27 00:00:00 UTC,27 Aug 1914,Vermand,"[0.0, 0.0]","",person,Captain  Hyslop,"{""first""=>[""""], ""surname""=>[""Hyslop""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2969868,Vermand,"[3.14959, 49.8755]"
3,AWD00005ye,diary,20,4,1914-08-27 03:00:00 UTC,27 Aug 1914,Vermand,"[0.0, 0.0]",0300AM,time,0300AM,{},2969868,Vermand,"[3.14959, 49.8755]"
5,AWD00005ye,diary,20,3,1914-08-27 03:00:00 UTC,27 Aug 1914,Vermand,"[0.0, 0.0]",0300AM,activity,movement,{},2969868,Vermand,"[3.14959, 49.8755]"
6,AWD00005ye,diary,20,6,1914-08-27 03:00:00 UTC,27 Aug 1914,Vermand,"[0.0, 0.0]",0300AM,place,St Quentin,"{""place""=>[""St Quentin""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969868,Vermand,"[3.14959, 49.8755]"
8,AWD00005ye,diary,20,4,1914-08-27 05:00:00 UTC,27 Aug 1914,Vermand,"[0.0, 0.0]",0500AM,time,0500AM,{},2969868,Vermand,"[3.14959, 49.8755]"
9,AWD00005ye,diary,20,2,1914-08-27 05:00:00 UTC,27 Aug 1914,Vermand,"[0.0, 0.0]",0500AM,activity,movement,{},2969868,Vermand,"[3.14959, 49.8755]"
11,AWD00005ye,diary,20,4,1914-08-27 05:00:00 UTC,27 Aug 1914,Vermand,"[0.0, 0.0]",0500AM,place,Noyon,"{""place""=>[""Noyon""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Noyon""], ""lat""=>["""", ""49.58333""], ""long""=>["""", ""3""], ""id""=>["""", ""2989877""]}",2969868,Vermand,"[3.14959, 49.8755]"
12,AWD00005ye,diary,20,2,1914-08-27 05:00:00 UTC,27 Aug 1914,Vermand,"[0.0, 0.0]",0500AM,activity,movement,{},2969868,Vermand,"[3.14959, 49.8755]"
13,AWD00005ye,diary,20,5,1914-08-27 05:00:00 UTC,27 Aug 1914,Vermand,"[0.0, 0.0]",0500AM,domestic,rations,{},2969868,Vermand,"[3.14959, 49.8755]"
14,AWD00005ye,diary,20,2,1914-08-27 05:00:00 UTC,27 Aug 1914,Vermand,"[0.0, 0.0]",0500AM,place,Noyon,"{""place""=>[""Noyon""], ""location""=>[""false""], ""name""=>["""", ""Noyon""], ""lat""=>["""", ""49.58333""], ""long""=>["""", ""3""], ""id""=>["""", ""2989877""]}",2969868,Vermand,"[3.14959, 49.8755]"
15,AWD00005ye,diary,20,4,1914-08-27 09:00:00 UTC,27 Aug 1914,Vermand,"[0.0, 0.0]",0900AM,time,0900AM,{},2969868,Vermand,"[3.14959, 49.8755]"
16,AWD00005ye,diary,20,3,1914-08-27 09:00:00 UTC,27 Aug 1914,Vermand,"[0.0, 0.0]",0900AM,activity,movement,{},2969868,Vermand,"[3.14959, 49.8755]"
17,AWD00005ye,diary,20,3,1914-08-27 10:00:00 UTC,27 Aug 1914,Vermand,"[0.0, 0.0]",1000AM,time,1000AM,{},2969868,Vermand,"[3.14959, 49.8755]"
18,AWD00005ye,diary,20,3,1914-08-27 10:00:00 UTC,27 Aug 1914,Vermand,"[0.0, 0.0]",1000AM,activity,movement,{},2969868,Vermand,"[3.14959, 49.8755]"
19,AWD00005ye,diary,20,2,1914-08-27 10:00:00 UTC,27 Aug 1914,Vermand,"[0.0, 0.0]",1000AM,place,Noyon,"{""place""=>[""Noyon""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Noyon""], ""lat""=>["""", ""49.58333""], ""long""=>["""", ""3""], ""id""=>["""", ""2989877""]}",2969868,Vermand,"[3.14959, 49.8755]"
20,AWD00005ye,diary,20,3,1914-08-27 10:00:00 UTC,27 Aug 1914,Vermand,"[0.0, 0.0]",1000AM,domestic,rations,{},2969868,Vermand,"[3.14959, 49.8755]"
21,AWD00005ye,diary,20,6,1914-08-27 10:00:00 UTC,27 Aug 1914,Vermand,"[0.0, 0.0]",1000AM,person,General  Drummond,"{""first""=>[""""], ""surname""=>[""Drummond""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2969868,Vermand,"[3.14959, 49.8755]"
22,AWD00005ye,diary,20,3,1914-08-27 11:30:00 UTC,27 Aug 1914,Vermand,"[0.0, 0.0]",1130AM,time,1130AM,{},2969868,Vermand,"[3.14959, 49.8755]"
23,AWD00005ye,diary,20,5,1914-08-27 11:30:00 UTC,27 Aug 1914,Noyon,"[3.0, 49.58333]",1130AM,place,Noyon,"{""place""=>[""Noyon""], ""location""=>[""true""], ""name""=>["""", ""Noyon""], ""lat""=>["""", ""49.58333""], ""long""=>["""", ""3""], ""id""=>["""", ""2989877""]}",2989877,Noyon,"[3.0, 49.58333]"
24,AWD00005ye,diary,20,2,1914-08-27 11:30:00 UTC,27 Aug 1914,Noyon,"[3.0, 49.58333]",1130AM,activity,movement,{},2989877,Noyon,"[3.0, 49.58333]"
1,AWD000060o,diary,21,6,1914-08-27 00:00:00 UTC,27 Aug 1914,Noyon,"[3.0, 49.58333]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2989877,Noyon,"[3.0, 49.58333]"
3,AWD000060o,diary,21,3,1914-08-27 00:00:00 UTC,27 Aug 1914,Noyon,"[3.0, 49.58333]","",activity,movement,{},2989877,Noyon,"[3.0, 49.58333]"
7,AWD000060o,diary,21,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Noyon,"[3.0, 49.58333]","",domestic,accomodation,{},2989877,Noyon,"[3.0, 49.58333]"
9,AWD000060o,diary,21,6,1914-08-27 00:00:00 UTC,27 Aug 1914,Noyon,"[3.0, 49.58333]","",person,Lieutenant  Burt-Marshall,"{""first""=>[""""], ""surname""=>[""Burt-Marshall""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2989877,Noyon,"[3.0, 49.58333]"
11,AWD000060o,diary,21,6,1914-08-27 00:00:00 UTC,27 Aug 1914,Noyon,"[3.0, 49.58333]","",person,Lieutenant Colonel  Moulton-Barrett,"{""first""=>[""""], ""surname""=>[""Moulton-Barrett""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2989877,Noyon,"[3.0, 49.58333]"
12,AWD000060o,diary,21,5,1914-08-27 00:00:00 UTC,27 Aug 1914,Noyon,"[3.0, 49.58333]","",person,Lieutenant  Aitken,"{""first""=>[""""], ""surname""=>[""Aitken""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2989877,Noyon,"[3.0, 49.58333]"
13,AWD000060o,diary,21,5,1914-08-27 01:00:00 UTC,27 Aug 1914,Noyon,"[3.0, 49.58333]",0100AM,time,0100AM,{},2989877,Noyon,"[3.0, 49.58333]"
14,AWD000060o,diary,21,6,1914-08-27 01:00:00 UTC,27 Aug 1914,Estrees,"[0.0, 0.0]",0100AM,place,Estrees,"{""place""=>[""Estrees""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019505,Estrées,"[3.0698, 50.30079]"
15,AWD000060o,diary,21,3,1914-08-27 01:00:00 UTC,27 Aug 1914,Estrees,"[0.0, 0.0]",0100AM,activity,movement,{},3019505,Estrées,"[3.0698, 50.30079]"
16,AWD000060o,diary,21,5,1914-08-27 08:00:00 UTC,27 Aug 1914,Estrees,"[0.0, 0.0]",0800AM,time,0800AM,{},3019505,Estrées,"[3.0698, 50.30079]"
17,AWD000060o,diary,21,6,1914-08-27 08:00:00 UTC,27 Aug 1914,St Quentin,"[0.0, 0.0]",0800AM,place,St Quentin,"{""place""=>[""St Quentin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
18,AWD000060o,diary,21,4,1914-08-27 08:00:00 UTC,27 Aug 1914,St Quentin,"[0.0, 0.0]",0800AM,person,Captain  Hyslop,"{""first""=>[""""], ""surname""=>[""Hyslop""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
19,AWD000060o,diary,21,2,1914-08-27 08:00:00 UTC,27 Aug 1914,St Quentin,"[0.0, 0.0]",0800AM,activity,enemy_activity,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
22,AWD000060o,diary,21,5,1914-08-27 11:00:00 UTC,27 Aug 1914,St Quentin,"[0.0, 0.0]",1100AM,time,1100AM,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
23,AWD000060o,diary,21,2,1914-08-27 11:00:00 UTC,27 Aug 1914,St Quentin,"[0.0, 0.0]",1100AM,activity,movement,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
24,AWD000060o,diary,21,8,1914-08-27 11:00:00 UTC,27 Aug 1914,Ham,"[0.0, 0.0]",1100AM,place,Ham,"{""place""=>[""Ham""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014029,Ham,"[3.07301, 49.74721]"
25,AWD000060o,diary,21,5,1914-08-27 17:00:00 UTC,27 Aug 1914,Ham,"[0.0, 0.0]",0500PM,time,0500PM,{},3014029,Ham,"[3.07301, 49.74721]"
27,AWD000060o,diary,21,3,1914-08-27 17:00:00 UTC,27 Aug 1914,Ham,"[0.0, 0.0]",0500PM,unit,4th Division,"{""name""=>[""4th Division""], ""context""=>[""joined""]}",3014029,Ham,"[3.07301, 49.74721]"
28,AWD000060o,diary,21,2,1914-08-27 17:00:00 UTC,27 Aug 1914,Ham,"[0.0, 0.0]",0500PM,domestic,accomodation,{},3014029,Ham,"[3.07301, 49.74721]"
29,AWD000060o,diary,21,6,1914-08-27 17:00:00 UTC,27 Aug 1914,Ham,"[0.0, 0.0]",0500PM,person,Captain  Henderson,"{""first""=>[""""], ""surname""=>[""Henderson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3014029,Ham,"[3.07301, 49.74721]"
31,AWD000060o,diary,21,3,1914-08-27 12:30:00 UTC,27 Aug 1914,Ham,"[0.0, 0.0]",1230PM,time,1230PM,{},3014029,Ham,"[3.07301, 49.74721]"
32,AWD000060o,diary,21,4,1914-08-27 12:30:00 UTC,27 Aug 1914,Ham,"[0.0, 0.0]",1230PM,person,Colonel  Moulton-Barrett,"{""first""=>[""""], ""surname""=>[""Moulton-Barrett""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3014029,Ham,"[3.07301, 49.74721]"
33,AWD000060o,diary,21,5,1914-08-27 12:30:00 UTC,27 Aug 1914,Noyon,"[0.0, 0.0]",1230PM,place,Noyon,"{""place""=>[""Noyon""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989877,Noyon,"[3.0, 49.58333]"
34,AWD000060o,diary,21,6,1914-08-27 12:30:00 UTC,27 Aug 1914,Noyon,"[0.0, 0.0]",1230PM,person,Lieutenant  St Clair,"{""first""=>[""""], ""surname""=>[""St Clair""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2989877,Noyon,"[3.0, 49.58333]"
35,AWD000060o,diary,21,3,1914-08-27 12:30:00 UTC,27 Aug 1914,Noyon,"[0.0, 0.0]",1230PM,activity,movement,{},2989877,Noyon,"[3.0, 49.58333]"
36,AWD000060o,diary,21,6,1914-08-27 12:30:00 UTC,27 Aug 1914,Noyon,"[0.0, 0.0]",1230PM,person,"Second Lieutenant,Lieutenant  Stewart","{""first""=>[""""], ""surname""=>[""Stewart""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2989877,Noyon,"[3.0, 49.58333]"
37,AWD000060o,diary,21,2,1914-08-27 12:30:00 UTC,27 Aug 1914,Noyon,"[0.0, 0.0]",1230PM,activity,strength,{},2989877,Noyon,"[3.0, 49.58333]"
38,AWD000060o,diary,21,6,1914-08-27 12:30:00 UTC,27 Aug 1914,Ribecourt,"[0.0, 0.0]",1230PM,place,Ribecourt,"{""place""=>[""Ribecourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
39,AWD000060o,diary,21,5,1914-08-27 13:00:00 UTC,27 Aug 1914,Ribecourt,"[0.0, 0.0]",0100PM,time,0100PM,{},2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
1,AWD0000615,diary,22,7,1914-08-28 00:00:00 UTC,28 Aug 1914,Ribecourt,"[0.0, 0.0]","",diaryDate,28 Aug 1914,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
2,AWD0000615,diary,22,3,1914-08-28 00:00:00 UTC,28 Aug 1914,Ribecourt,"[0.0, 0.0]","",activity,movement,{},2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
4,AWD0000615,diary,22,2,1914-08-28 00:00:00 UTC,28 Aug 1914,Ribecourt,"[0.0, 0.0]","",domestic,parades,{},2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
6,AWD0000615,diary,22,5,1914-08-28 09:30:00 UTC,28 Aug 1914,Ribecourt,"[0.0, 0.0]",0930AM,time,0930AM,{},2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
7,AWD0000615,diary,22,4,1914-08-28 09:30:00 UTC,28 Aug 1914,Ribecourt,"[0.0, 0.0]",0930AM,person,Lieutenant  Rose,"{""first""=>[""""], ""surname""=>[""Rose""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>["""", ""2 Battalion Argyll and Sutherland Highlanders""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
8,AWD0000615,diary,22,2,1914-08-28 09:30:00 UTC,28 Aug 1914,Ribecourt,"[0.0, 0.0]",0930AM,domestic,uniform,{},2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
9,AWD0000615,diary,22,10,1914-08-28 09:30:00 UTC,28 Aug 1914,Ribecourt,"[0.0, 0.0]",0930AM,place,Pontoise,"{""place""=>[""Pontoise""], ""location""=>[""true"", ""false""], ""name""=>[""Pontoise-lès-Noyon""], ""lat""=>[""49.55419""], ""long""=>[""3.04645""], ""id""=>[""2986138""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
10,AWD0000615,diary,22,4,1914-08-28 10:30:00 UTC,28 Aug 1914,Ribecourt,"[0.0, 0.0]",1030AM,time,1030AM,{},2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
11,AWD0000615,diary,22,2,1914-08-28 10:30:00 UTC,28 Aug 1914,Ribecourt,"[0.0, 0.0]",1030AM,unit,19th Bde,"{""name""=>[""19th Bde""], ""context""=>[""joined""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
12,AWD0000615,diary,22,3,1914-08-28 10:30:00 UTC,28 Aug 1914,Ribecourt,"[0.0, 0.0]",1030AM,domestic,accomodation,{},2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
13,AWD0000615,diary,22,2,1914-08-28 10:30:00 UTC,28 Aug 1914,Ribecourt,"[0.0, 0.0]",1030AM,place,Pontoise,"{""place""=>[""Pontoise""], ""location""=>[""false""], ""name""=>[""Pontoise-lès-Noyon""], ""lat""=>[""49.55419""], ""long""=>[""3.04645""], ""id""=>[""2986138""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
15,AWD0000615,diary,22,7,1914-08-28 10:30:00 UTC,28 Aug 1914,Ribecourt,"[0.0, 0.0]",1030AM,person,Major  Marshall,"{""first""=>[""""], ""surname""=>[""Marshall""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
16,AWD0000615,diary,22,5,1914-08-28 08:30:00 UTC,28 Aug 1914,Ribecourt,"[0.0, 0.0]",0830AM,time,0830AM,{},2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
17,AWD0000615,diary,22,7,1914-08-28 08:30:00 UTC,28 Aug 1914,Ham,"[0.0, 0.0]",0830AM,place,Ham,"{""place""=>[""Ham""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014029,Ham,"[3.07301, 49.74721]"
18,AWD0000615,diary,22,2,1914-08-28 08:30:00 UTC,28 Aug 1914,Ham,"[0.0, 0.0]",0830AM,activity,movement,{},3014029,Ham,"[3.07301, 49.74721]"
19,AWD0000615,diary,22,3,1914-08-28 08:30:00 UTC,28 Aug 1914,Ham,"[0.0, 0.0]",0830AM,domestic,rations,{},3014029,Ham,"[3.07301, 49.74721]"
20,AWD0000615,diary,22,4,1914-08-28 11:00:00 UTC,28 Aug 1914,Ham,"[0.0, 0.0]",1100AM,time,1100AM,{},3014029,Ham,"[3.07301, 49.74721]"
22,AWD0000615,diary,22,2,1914-08-28 11:00:00 UTC,28 Aug 1914,Ham,"[0.0, 0.0]",1100AM,activity,movement,{},3014029,Ham,"[3.07301, 49.74721]"
23,AWD0000615,diary,22,3,1914-08-28 11:00:00 UTC,28 Aug 1914,Ham,"[0.0, 0.0]",1100AM,unit,Gordon Highlanders,"{""name""=>[""Gordon Highlanders""], ""context""=>[""joined""]}",3014029,Ham,"[3.07301, 49.74721]"
24,AWD0000615,diary,22,5,1914-08-28 11:00:00 UTC,28 Aug 1914,Ham,"[0.0, 0.0]",1100AM,person,Brigadier General  Doran,"{""first""=>[""""], ""surname""=>[""Doran""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3014029,Ham,"[3.07301, 49.74721]"
27,AWD0000615,diary,22,6,1914-08-28 11:00:00 UTC,28 Aug 1914,Ham,"[0.0, 0.0]",1100AM,person,Captain  Henderson,"{""first""=>[""""], ""surname""=>[""Henderson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3014029,Ham,"[3.07301, 49.74721]"
28,AWD0000615,diary,22,6,1914-08-28 11:00:00 UTC,28 Aug 1914,Ribecourt,"[0.0, 0.0]",1100AM,place,Ribecourt,"{""place""=>[""Ribecourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
30,AWD0000615,diary,22,5,1914-08-28 11:00:00 UTC,28 Aug 1914,Ribecourt,"[0.0, 0.0]",1100AM,person,Lieutenant  Aitken,"{""first""=>[""""], ""surname""=>[""Aitken""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
32,AWD0000615,diary,22,4,1914-08-28 04:30:00 UTC,28 Aug 1914,Ribecourt,"[0.0, 0.0]",0430AM,time,0430AM,{},2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
33,AWD0000615,diary,22,5,1914-08-28 04:30:00 UTC,28 Aug 1914,Noyon,"[0.0, 0.0]",0430AM,place,Noyon,"{""place""=>[""Noyon""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989877,Noyon,"[3.0, 49.58333]"
34,AWD0000615,diary,22,5,1914-08-28 04:30:00 UTC,28 Aug 1914,Noyon,"[0.0, 0.0]",0430AM,activity,movement,{},2989877,Noyon,"[3.0, 49.58333]"
35,AWD0000615,diary,22,3,1914-08-28 09:30:00 UTC,28 Aug 1914,Noyon,"[0.0, 0.0]",0930AM,time,0930AM,{},2989877,Noyon,"[3.0, 49.58333]"
36,AWD0000615,diary,22,3,1914-08-28 09:30:00 UTC,28 Aug 1914,Noyon,"[0.0, 0.0]",0930AM,place,Ham,"{""place""=>[""Ham""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989877,Noyon,"[3.0, 49.58333]"
37,AWD0000615,diary,22,4,1914-08-28 15:00:00 UTC,28 Aug 1914,Noyon,"[0.0, 0.0]",0300PM,time,0300PM,{},2989877,Noyon,"[3.0, 49.58333]"
39,AWD0000615,diary,22,4,1914-08-28 15:00:00 UTC,28 Aug 1914,Noyon,"[0.0, 0.0]",0300PM,place,Noyon,"{""place""=>[""Noyon""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989877,Noyon,"[3.0, 49.58333]"
