Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
11,AWD0003ege,diary,298,2,1917-01-25 00:00:00 UTC,25 Jan 1917,"BULFORD CAMP, Bulford Camp","[0.0, 0.0]","",diaryDate,25 Jan 1917,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2994168,Méteren,"[2.7, 50.73333]"
14,AWD0003ege,diary,298,3,1917-01-28 00:00:00 UTC,28 Jan 1917,"BULFORD CAMP, Bulford Camp","[0.0, 0.0]","",diaryDate,28 Jan 1917,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2994168,Méteren,"[2.7, 50.73333]"
17,AWD0003ege,diary,298,2,1917-01-28 00:00:00 UTC,28 Jan 1917,"BULFORD CAMP, Bulford Camp","[0.0, 0.0]","",person,"Second Lieutenant E B Palmer, PALMER","{""first""=>[""E B""], ""surname""=>[""Palmer"", ""PALMER""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""BASE DEPOT""]}",2994168,Méteren,"[2.7, 50.73333]"
21,AWD0003ege,diary,298,2,1917-01-16 00:00:00 UTC,16 Jan 1917,"BULFORD CAMP, Bulford Camp","[0.0, 0.0]","",diaryDate,16 Jan 1917,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2994168,Méteren,"[2.7, 50.73333]"
22,AWD0003ege,diary,298,3,1917-01-16 00:00:00 UTC,16 Jan 1917,"BULFORD CAMP, Bulford Camp","[0.0, 0.0]","",person,Second Lieutenant H ATKINSON,"{""first""=>[""H""], ""surname""=>[""ATKINSON""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2994168,Méteren,"[2.7, 50.73333]"
24,AWD0003ege,diary,298,3,1917-01-16 00:00:00 UTC,16 Jan 1917,"BULFORD CAMP, Bulford Camp","[0.0, 0.0]","",person,"Captain F H McClinton, McCLINTON, MCCLINTEN","{""first""=>[""F H""], ""surname""=>[""McClinton"", ""McCLINTON"", ""MCCLINTEN""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2994168,Méteren,"[2.7, 50.73333]"
1,AWD0003efn,diary,299,4,1917-01-16 00:00:00 UTC,16 Jan 1917,"NEUVE EGLISE, Neuve Eglise","[7.3119, 48.32858]","",place,"NEUVE EGLISE, Neuve Eglise","{""place""=>[""NEUVE EGLISE"", ""Neuve Eglise""], ""location""=>[""true""], ""name""=>[""Neuve-Église""], ""lat""=>[""48.32858""], ""long""=>[""7.3119""], ""id""=>[""2990588""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
2,AWD0003efn,diary,299,2,1917-02-04 00:00:00 UTC,4 Feb 1917,"NEUVE EGLISE, Neuve Eglise","[7.3119, 48.32858]","",diaryDate,4 Feb 1917,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
3,AWD0003efn,diary,299,2,1917-02-04 00:00:00 UTC,4 Feb 1917,"BULFORD CAMP, Bulford Camp","[7.3119, 48.32858]","",place,"BULFORD CAMP, Bulford Camp","{""place""=>[""BULFORD CAMP"", ""Bulford Camp""], ""location""=>[""true""], ""name""=>[""Neuve-Église""], ""lat""=>[""48.32858""], ""long""=>[""7.3119""], ""id""=>[""2990588""]}",2994168,Méteren,"[2.7, 50.73333]"
5,AWD0003efn,diary,299,2,1917-02-04 00:00:00 UTC,4 Feb 1917,"BULFORD CAMP, Bulford Camp","[7.3119, 48.32858]","",diaryDate,4 Feb 1917,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2994168,Méteren,"[2.7, 50.73333]"
7,AWD0003efn,diary,299,2,1917-02-04 00:00:00 UTC,4 Feb 1917,"BULFORD CAMP, Bulford Camp","[7.3119, 48.32858]","",unit,"9th ESSEX REGIMENT, 13th ESSEX REGIMENT","{""name""=>[""9th ESSEX REGIMENT"", ""13th ESSEX REGIMENT""], ""context""=>[""other""]}",2994168,Méteren,"[2.7, 50.73333]"
8,AWD0003efn,diary,299,2,1917-02-04 00:00:00 UTC,4 Feb 1917,"BULFORD CAMP, Bulford Camp","[7.3119, 48.32858]","",unit,"9th Essex Regt, 13th Essex Regt","{""name""=>[""9th Essex Regt"", ""13th Essex Regt""], ""context""=>[""other""]}",2994168,Méteren,"[2.7, 50.73333]"
9,AWD0003efn,diary,299,3,1917-02-07 00:00:00 UTC,7 Feb 1917,"BULFORD CAMP, Bulford Camp","[7.3119, 48.32858]","",diaryDate,7 Feb 1917,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2994168,Méteren,"[2.7, 50.73333]"
11,AWD0003efn,diary,299,4,1917-02-11 00:00:00 UTC,11 Feb 1917,"BULFORD CAMP, Bulford Camp","[7.3119, 48.32858]","",diaryDate,11 Feb 1917,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2994168,Méteren,"[2.7, 50.73333]"
12,AWD0003efn,diary,299,3,1917-02-11 00:00:00 UTC,11 Feb 1917,"BULFORD CAMP, Bulford Camp","[7.3119, 48.32858]","",person,Lieutenant A WALLACE,"{""first""=>[""A""], ""surname""=>[""WALLACE""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2994168,Méteren,"[2.7, 50.73333]"
14,AWD0003efn,diary,299,3,1917-02-17 00:00:00 UTC,17 Feb 1917,"BULFORD CAMP, Bulford Camp","[7.3119, 48.32858]","",diaryDate,17 Feb 1917,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2994168,Méteren,"[2.7, 50.73333]"
16,AWD0003efn,diary,299,2,1917-02-19 00:00:00 UTC,19 Feb 1917,"BULFORD CAMP, Bulford Camp","[7.3119, 48.32858]","",diaryDate,19 Feb 1917,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2994168,Méteren,"[2.7, 50.73333]"
17,AWD0003efn,diary,299,2,1917-02-10 00:00:00 UTC,10 Feb 1917,"BULFORD CAMP, Bulford Camp","[7.3119, 48.32858]","",diaryDate,10 Feb 1917,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2994168,Méteren,"[2.7, 50.73333]"
18,AWD0003efn,diary,299,3,1917-02-10 00:00:00 UTC,10 Feb 1917,METEREN,"[2.7, 50.73333]","",place,METEREN,"{""place""=>[""METEREN""], ""location""=>[""true""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2994168,Méteren,"[2.7, 50.73333]"
20,AWD0003efn,diary,299,3,1917-02-10 00:00:00 UTC,10 Feb 1917,Pinch Boom,"[0.0, 0.0]","",place,Pinch Boom,"{""place""=>[""Pinch Boom""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
21,AWD0003efn,diary,299,4,1917-02-10 00:00:00 UTC,10 Feb 1917,Pinch Boom,"[0.0, 0.0]","",activity,movement,{},,,
23,AWD0003efn,diary,299,4,1917-02-26 00:00:00 UTC,26 Feb 1917,Pinch Boom,"[0.0, 0.0]","",diaryDate,26 Feb 1917,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
24,AWD0003efn,diary,299,2,1917-02-26 00:00:00 UTC,26 Feb 1917,"RED LODGE, Red Lodge","[2.7, 50.73333]","",place,"RED LODGE, Red Lodge","{""place""=>[""RED LODGE"", ""Red Lodge""], ""location""=>[""true""], ""name""=>[""Méteren"", """"], ""lat""=>[""50.73333"", """"], ""long""=>[""2.7"", """"], ""id""=>[""2994168"", """"]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
25,AWD0003efn,diary,299,2,1917-02-26 00:00:00 UTC,26 Feb 1917,"RED LODGE, Red Lodge","[2.7, 50.73333]","",activity,reserve,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
26,AWD0003efn,diary,299,3,1917-02-26 00:00:00 UTC,26 Feb 1917,"BOUVE, Douve, DOUVE","[0.0, 0.0]","",place,"BOUVE, Douve, DOUVE","{""place""=>[""BOUVE"", ""Douve"", ""DOUVE""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2793659,La Douve,"[2.88333, 50.75]"
27,AWD0003efn,diary,299,4,1917-02-27 00:00:00 UTC,27 Feb 1917,"BOUVE, Douve, DOUVE","[0.0, 0.0]","",diaryDate,27 Feb 1917,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2793659,La Douve,"[2.88333, 50.75]"
29,AWD0003efn,diary,299,3,1917-02-27 00:00:00 UTC,27 Feb 1917,"BOUVE, Douve, DOUVE","[0.0, 0.0]","",person,Second Lieutenant F S TOOLEY,"{""first""=>[""F S""], ""surname""=>[""TOOLEY""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2793659,La Douve,"[2.88333, 50.75]"
31,AWD0003efn,diary,299,3,1917-02-27 00:00:00 UTC,27 Feb 1917,"BOUVE, Douve, DOUVE","[0.0, 0.0]","",person,"Lieutenant Colonel N G Burnand, BERNAUD, BURNARD","{""first""=>[""N G""], ""surname""=>[""Burnand"", ""BERNAUD"", ""BURNARD""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2793659,La Douve,"[2.88333, 50.75]"
1,AWD0003eg1,diary,300,3,1917-02-27 00:00:00 UTC,27 Feb 1917,"BOUVE, Douve, DOUVE","[0.0, 0.0]","",activity,line,{},2793659,La Douve,"[2.88333, 50.75]"
2,AWD0003eg1,diary,300,4,1917-03-01 00:00:00 UTC,1 Mar 1917,"BOUVE, Douve, DOUVE","[0.0, 0.0]","",diaryDate,1 Mar 1917,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2793659,La Douve,"[2.88333, 50.75]"
3,AWD0003eg1,diary,300,3,1917-03-01 00:00:00 UTC,1 Mar 1917,"la doune, L;A DOUVE, la DOUVE","[0.0, 0.0]","",place,"la doune, L;A DOUVE, la DOUVE","{""place""=>[""la doune"", ""L;A DOUVE"", ""la DOUVE""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0003eg1,diary,300,4,1917-03-05 00:00:00 UTC,5 Mar 1917,"la doune, L;A DOUVE, la DOUVE","[0.0, 0.0]","",diaryDate,5 Mar 1917,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
8,AWD0003eg1,diary,300,2,1917-03-05 00:00:00 UTC,5 Mar 1917,"la doune, L;A DOUVE, la DOUVE","[0.0, 0.0]","",activity,line,{},,,
9,AWD0003eg1,diary,300,4,1917-03-05 00:00:00 UTC,5 Mar 1917,"la doune, L;A DOUVE, la DOUVE","[0.0, 0.0]","",casualties,killed: 1,{},,,
10,AWD0003eg1,diary,300,4,1917-03-07 00:00:00 UTC,7 Mar 1917,"la doune, L;A DOUVE, la DOUVE","[0.0, 0.0]","",diaryDate,7 Mar 1917,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
11,AWD0003eg1,diary,300,4,1917-03-07 00:00:00 UTC,7 Mar 1917,"la doune, L;A DOUVE, la DOUVE","[0.0, 0.0]","",casualties,wounded: 1,{},,,
14,AWD0003eg1,diary,300,2,1917-03-07 00:00:00 UTC,7 Mar 1917,"la doune, L;A DOUVE, la DOUVE","[0.0, 0.0]","",unit,"9th royal irish rifles, 9th Bn Royal Irish Rifles","{""name""=>[""9th royal irish rifles"", ""9th Bn Royal Irish Rifles""], ""context""=>[""relieved_by""]}",,,
16,AWD0003eg1,diary,300,4,1917-03-07 00:00:00 UTC,7 Mar 1917,"la doune, L;A DOUVE, la DOUVE","[0.0, 0.0]","",activity,reserve,{},,,
18,AWD0003eg1,diary,300,3,1917-03-07 00:00:00 UTC,7 Mar 1917,"RED LODGE, red lodge, Red Lodge","[0.0, 0.0]","",place,"RED LODGE, red lodge, Red Lodge","{""place""=>[""RED LODGE"", ""red lodge"", ""Red Lodge""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
19,AWD0003eg1,diary,300,4,1917-03-09 00:00:00 UTC,9 Mar 1917,"RED LODGE, red lodge, Red Lodge","[0.0, 0.0]","",diaryDate,9 Mar 1917,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
20,AWD0003eg1,diary,300,4,1917-03-09 00:00:00 UTC,9 Mar 1917,"RED LODGE, red lodge, Red Lodge","[0.0, 0.0]","",casualties,wounded: 1,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
21,AWD0003eg1,diary,300,4,1917-03-12 00:00:00 UTC,12 Mar 1917,"RED LODGE, red lodge, Red Lodge","[0.0, 0.0]","",diaryDate,12 Mar 1917,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
22,AWD0003eg1,diary,300,3,1917-03-12 00:00:00 UTC,12 Mar 1917,"RED LODGE, red lodge, Red Lodge","[0.0, 0.0]","",activity,movement,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
23,AWD0003eg1,diary,300,2,1917-03-12 00:00:00 UTC,12 Mar 1917,"KEMMEL, Kemmel","[2.82714, 50.78333]","",place,"KEMMEL, Kemmel","{""place""=>[""KEMMEL"", ""Kemmel""], ""location""=>[""true""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2794579,Kemmel,"[2.82714, 50.78333]"
24,AWD0003eg1,diary,300,3,1917-03-12 00:00:00 UTC,12 Mar 1917,"KEMMEL, Kemmel","[2.82714, 50.78333]","",unit,"6th batn connaught rangers, 6th Bn Connaught Rangers, 6TH BN CONNAUGHT RANGERS","{""name""=>[""6th batn connaught rangers"", ""6th Bn Connaught Rangers"", ""6TH BN CONNAUGHT RANGERS""], ""context""=>[""relieved""]}",2794579,Kemmel,"[2.82714, 50.78333]"
26,AWD0003eg1,diary,300,4,1917-03-12 00:00:00 UTC,12 Mar 1917,"KEMMEL, Kemmel","[2.82714, 50.78333]","",activity,support,{},2794579,Kemmel,"[2.82714, 50.78333]"
28,AWD0003eg1,diary,300,2,1917-03-12 00:00:00 UTC,12 Mar 1917,"KEMMEL, Kemmel","[2.82714, 50.78333]","",place,"kemmel sector, Kemmel sector","{""place""=>[""kemmel sector"", ""Kemmel sector""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
29,AWD0003eg1,diary,300,4,1917-03-13 00:00:00 UTC,13 Mar 1917,"KEMMEL, Kemmel","[2.82714, 50.78333]","",diaryDate,13 Mar 1917,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
30,AWD0003eg1,diary,300,3,1917-03-13 00:00:00 UTC,13 Mar 1917,"KEMMEL, Kemmel","[2.82714, 50.78333]","",activity,line,{},2794579,Kemmel,"[2.82714, 50.78333]"
31,AWD0003eg1,diary,300,2,1917-03-13 00:00:00 UTC,13 Mar 1917,"KEMMEL, kemmel","[2.82714, 50.78333]","",place,"KEMMEL, kemmel","{""place""=>[""KEMMEL"", ""kemmel""], ""location""=>[""true""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2794579,Kemmel,"[2.82714, 50.78333]"
36,AWD0003eg1,diary,300,3,1917-03-13 00:00:00 UTC,13 Mar 1917,"KEMMEL, kemmel","[2.82714, 50.78333]","",activity,line,{},2794579,Kemmel,"[2.82714, 50.78333]"
37,AWD0003eg1,diary,300,4,1917-03-15 00:00:00 UTC,15 Mar 1917,"KEMMEL, kemmel","[2.82714, 50.78333]","",diaryDate,15 Mar 1917,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
38,AWD0003eg1,diary,300,4,1917-03-15 00:00:00 UTC,15 Mar 1917,"KEMMEL, kemmel","[2.82714, 50.78333]","",casualties,wounded: 3,{},2794579,Kemmel,"[2.82714, 50.78333]"
40,AWD0003eg1,diary,300,4,1917-03-17 00:00:00 UTC,17 Mar 1917,"KEMMEL, kemmel","[2.82714, 50.78333]","",diaryDate,17 Mar 1917,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
41,AWD0003eg1,diary,300,4,1917-03-17 00:00:00 UTC,17 Mar 1917,"KEMMEL, kemmel","[2.82714, 50.78333]","",casualties,wounded: 1,{},2794579,Kemmel,"[2.82714, 50.78333]"
42,AWD0003eg1,diary,300,2,1917-03-17 00:00:00 UTC,17 Mar 1917,"KEMMEL, kemmel","[2.82714, 50.78333]","",activity,line,{},2794579,Kemmel,"[2.82714, 50.78333]"
43,AWD0003eg1,diary,300,4,1917-03-18 00:00:00 UTC,18 Mar 1917,"KEMMEL, kemmel","[2.82714, 50.78333]","",diaryDate,18 Mar 1917,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
46,AWD0003eg1,diary,300,6,1917-03-19 00:00:00 UTC,19 Mar 1917,"KEMMEL, kemmel","[2.82714, 50.78333]","",diaryDate,19 Mar 1917,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
49,AWD0003eg1,diary,300,4,1917-03-19 00:00:00 UTC,19 Mar 1917,"KEMMEL, kemmel","[2.82714, 50.78333]","",activity,reserve,{},2794579,Kemmel,"[2.82714, 50.78333]"
50,AWD0003eg1,diary,300,2,1917-03-19 00:00:00 UTC,19 Mar 1917,"Derry Huts, DERRY HUTS","[2.82714, 50.78333]","",place,"Derry Huts, DERRY HUTS","{""place""=>[""Derry Huts"", ""DERRY HUTS""], ""location""=>[""true""], ""name""=>[""Kemmel"", """"], ""lat""=>[""50.78333"", """"], ""long""=>[""2.82714"", """"], ""id""=>[""2794579"", """"]}",2799216,Dranouter,"[2.7839, 50.76602]"
54,AWD0003eg1,diary,300,2,1917-03-19 00:00:00 UTC,19 Mar 1917,"Derry Huts, DERRY HUTS","[2.82714, 50.78333]","",place,"derry huts, Derry Huts","{""place""=>[""derry huts"", ""Derry Huts""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Kemmel""], ""lat""=>["""", ""50.78333""], ""long""=>["""", ""2.82714""], ""id""=>["""", ""2794579""]}",2799216,Dranouter,"[2.7839, 50.76602]"
57,AWD0003eg1,diary,300,2,1917-03-19 00:00:00 UTC,19 Mar 1917,"Derry Huts, DERRY HUTS","[2.82714, 50.78333]","",activity,reserve,{},2799216,Dranouter,"[2.7839, 50.76602]"
58,AWD0003eg1,diary,300,4,1917-03-21 00:00:00 UTC,21 Mar 1917,"Derry Huts, DERRY HUTS","[2.82714, 50.78333]","",diaryDate,21 Mar 1917,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2799216,Dranouter,"[2.7839, 50.76602]"
59,AWD0003eg1,diary,300,4,1917-03-21 00:00:00 UTC,21 Mar 1917,"Derry Huts, DERRY HUTS","[2.82714, 50.78333]","",person,"Second Lieutenant T W,J W Knox","{""first""=>[""T W"", ""J W""], ""surname""=>[""Knox""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2799216,Dranouter,"[2.7839, 50.76602]"
60,AWD0003eg1,diary,300,3,1917-03-21 00:00:00 UTC,21 Mar 1917,"Derry Huts, DERRY HUTS","[2.82714, 50.78333]","",casualties,wounded: 5,{},2799216,Dranouter,"[2.7839, 50.76602]"
61,AWD0003eg1,diary,300,4,1917-03-21 00:00:00 UTC,21 Mar 1917,"Derry Huts, DERRY HUTS","[2.82714, 50.78333]","",activity,fire,{},2799216,Dranouter,"[2.7839, 50.76602]"
62,AWD0003eg1,diary,300,2,1917-03-21 00:00:00 UTC,21 Mar 1917,"Derry Huts, DERRY HUTS","[2.82714, 50.78333]","",domestic,accomodation,{},2799216,Dranouter,"[2.7839, 50.76602]"
64,AWD0003eg1,diary,300,4,1917-03-24 00:00:00 UTC,24 Mar 1917,"Derry Huts, DERRY HUTS","[2.82714, 50.78333]","",diaryDate,24 Mar 1917,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2799216,Dranouter,"[2.7839, 50.76602]"
68,AWD0003eg1,diary,300,2,1917-03-28 00:00:00 UTC,28 Mar 1917,"Derry Huts, DERRY HUTS","[2.82714, 50.78333]","",diaryDate,28 Mar 1917,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2799216,Dranouter,"[2.7839, 50.76602]"
70,AWD0003eg1,diary,300,3,1917-03-28 00:00:00 UTC,28 Mar 1917,"Derry Huts, DERRY HUTS","[2.82714, 50.78333]","",activity,line,{},2799216,Dranouter,"[2.7839, 50.76602]"
71,AWD0003eg1,diary,300,2,1917-03-28 00:00:00 UTC,28 Mar 1917,"Derry Huts, DERRY HUTS","[2.82714, 50.78333]","",place,"kemmel sector, Kemmel sector","{""place""=>[""kemmel sector"", ""Kemmel sector""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799216,Dranouter,"[2.7839, 50.76602]"
72,AWD0003eg1,diary,300,2,1917-03-28 00:00:00 UTC,28 Mar 1917,"kemmel, KEMMEL","[2.82714, 50.78333]","",place,"kemmel, KEMMEL","{""place""=>[""kemmel"", ""KEMMEL""], ""location""=>[""true""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2794579,Kemmel,"[2.82714, 50.78333]"
76,AWD0003eg1,diary,300,2,1917-03-25 00:00:00 UTC,25 Mar 1917,"kemmel, KEMMEL","[2.82714, 50.78333]","",diaryDate,25 Mar 1917,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD0003egs,diary,301,5,1917-03-28 00:00:00 UTC,28 Mar 1917,"kemmel, KEMMEL","[2.82714, 50.78333]","",diaryDate,28 Mar 1917,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
2,AWD0003egs,diary,301,2,1917-03-28 00:00:00 UTC,28 Mar 1917,"kemmel, KEMMEL","[2.82714, 50.78333]","",strength,"officer: 1, other: 10",{},2794579,Kemmel,"[2.82714, 50.78333]"
5,AWD0003egs,diary,301,2,1917-03-28 00:00:00 UTC,28 Mar 1917,"KEMMEL, kemmel","[2.82714, 50.78333]","",place,"KEMMEL, kemmel","{""place""=>[""KEMMEL"", ""kemmel""], ""location""=>[""true""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2794579,Kemmel,"[2.82714, 50.78333]"
6,AWD0003egs,diary,301,5,1917-03-31 00:00:00 UTC,31 Mar 1917,"KEMMEL, kemmel","[2.82714, 50.78333]","",diaryDate,31 Mar 1917,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
7,AWD0003egs,diary,301,2,1917-03-31 00:00:00 UTC,31 Mar 1917,"KEMMEL, kemmel","[2.82714, 50.78333]","",unit,"9th Bn Royal Irish Rifles, 9th Royal Irish Rifles","{""name""=>[""9th Bn Royal Irish Rifles"", ""9th Royal Irish Rifles""], ""context""=>[""relieved_by""]}",2794579,Kemmel,"[2.82714, 50.78333]"
12,AWD0003egs,diary,301,5,1917-03-31 00:00:00 UTC,31 Mar 1917,"KEMMEL, kemmel","[2.82714, 50.78333]","",activity,support,{},2794579,Kemmel,"[2.82714, 50.78333]"
13,AWD0003egs,diary,301,3,1917-03-31 00:00:00 UTC,31 Mar 1917,Kemmel ,"[2.82714, 50.78333]","",place,Kemmel ,"{""place""=>[""Kemmel ""], ""location""=>[""true""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2794579,Kemmel,"[2.82714, 50.78333]"
15,AWD0003egs,diary,301,3,1917-03-31 00:00:00 UTC,31 Mar 1917,Kemmel ,"[2.82714, 50.78333]","",person,"Lieutenant Colonel N G Burnand, BERNAUD, BURNARD","{""first""=>[""N G""], ""surname""=>[""Burnand"", ""BERNAUD"", ""BURNARD""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
3,AWD0003efp,diary,302,4,1917-04-01 00:00:00 UTC,1 Apr 1917,Kemmel ,"[2.82714, 50.78333]","",diaryDate,1 Apr 1917,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
4,AWD0003efp,diary,302,3,1917-04-01 00:00:00 UTC,1 Apr 1917,"kemmel, Kemmel, Kemmel ","[2.82714, 50.78333]","",place,"kemmel, Kemmel, Kemmel ","{""place""=>[""kemmel"", ""Kemmel"", ""Kemmel ""], ""location""=>[""true""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2794579,Kemmel,"[2.82714, 50.78333]"
6,AWD0003efp,diary,302,3,1917-04-07 00:00:00 UTC,7 Apr 1917,"kemmel, Kemmel, Kemmel ","[2.82714, 50.78333]","",diaryDate,7 Apr 1917,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
8,AWD0003efp,diary,302,3,1917-04-07 00:00:00 UTC,7 Apr 1917,"kemmel, Kemmel, Kemmel ","[2.82714, 50.78333]","",activity,support,{},2794579,Kemmel,"[2.82714, 50.78333]"
11,AWD0003efp,diary,302,3,1917-04-08 00:00:00 UTC,8 Apr 1917,"kemmel, Kemmel, Kemmel ","[2.82714, 50.78333]","",diaryDate,8 Apr 1917,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
14,AWD0003efp,diary,302,3,1917-04-13 00:00:00 UTC,13 Apr 1917,"kemmel, Kemmel, Kemmel ","[2.82714, 50.78333]","",diaryDate,13 Apr 1917,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
16,AWD0003efp,diary,302,3,1917-04-15 00:00:00 UTC,15 Apr 1917,"kemmel, Kemmel, Kemmel ","[2.82714, 50.78333]","",diaryDate,15 Apr 1917,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
