Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD0003nhm,diary,31,4,1914-11-05 00:00:00 UTC,5 Nov 1914,Bois Grenier,"[2.87409, 50.64985]","",diaryDate,5 Nov 1914,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
2,AWD0003nhm,diary,31,4,1914-11-05 22:00:00 UTC,5 Nov 1914,Bois Grenier,"[2.87409, 50.64985]",1000PM,time,1000PM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
4,AWD0003nhm,diary,31,4,1914-11-06 00:00:00 UTC,6 Nov 1914,Bois Grenier,"[2.87409, 50.64985]","",diaryDate,6 Nov 1914,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
5,AWD0003nhm,diary,31,4,1914-11-06 00:00:00 UTC,6 Nov 1914,Bois Grenier,"[2.87409, 50.64985]","",activity,attack,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
6,AWD0003nhm,diary,31,2,1914-11-06 00:00:00 UTC,6 Nov 1914,Bois Grenier,"[2.87409, 50.64985]","",place,"Wez Macquart, wez macquart","{""place""=>[""Wez Macquart"", ""wez macquart""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
8,AWD0003nhm,diary,31,3,1914-11-06 00:00:00 UTC,6 Nov 1914,Bois Grenier,"[2.87409, 50.64985]","",place,Bois Grenier,"{""place""=>[""Bois Grenier""], ""location""=>[""true""], ""name""=>[""Bois-Grenier""], ""lat""=>[""50.64985""], ""long""=>[""2.87409""], ""id""=>[""3032027""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
9,AWD0003nhm,diary,31,6,1914-11-06 00:00:00 UTC,6 Nov 1914,Bois Grenier,"[2.87409, 50.64985]","",unit,"24th Battery, 24th battery","{""name""=>[""24th Battery"", ""24th battery""], ""context""=>[""other""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
10,AWD0003nhm,diary,31,3,1914-11-06 16:30:00 UTC,6 Nov 1914,Bois Grenier,"[2.87409, 50.64985]",0430PM,time,0430PM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
11,AWD0003nhm,diary,31,2,1914-11-06 16:30:00 UTC,6 Nov 1914,Bois Grenier,"[2.87409, 50.64985]",0430PM,place,"Paradis, paradis","{""place""=>[""Paradis"", ""paradis""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
14,AWD0003nhm,diary,31,2,1914-11-06 16:30:00 UTC,6 Nov 1914,Bois Grenier,"[2.87409, 50.64985]",0430PM,place,lille,"{""place""=>[""lille""], ""location""=>[""false"", ""true""], ""name""=>[""Lille""], ""lat""=>[""50.63297""], ""long""=>[""3.05858""], ""id""=>[""2998324""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
17,AWD0003nhm,diary,31,4,1914-11-06 16:30:00 UTC,6 Nov 1914,Bois Grenier,"[2.87409, 50.64985]",0430PM,place,Rue du Bois,"{""place""=>[""Rue du Bois""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
19,AWD0003nhm,diary,31,2,1914-11-06 16:30:00 UTC,6 Nov 1914,Bois Grenier,"[2.87409, 50.64985]",0430PM,weather,fog,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
21,AWD0003nhm,diary,31,2,1914-11-06 16:30:00 UTC,6 Nov 1914,Bois Grenier,"[2.87409, 50.64985]",0430PM,unit,"34th battery, 87th battery","{""name""=>[""34th battery"", ""87th battery""], ""context""=>[""other""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
24,AWD0003nhm,diary,31,5,1914-11-07 00:00:00 UTC,7 Nov 1914,Bois Grenier,"[2.87409, 50.64985]","",diaryDate,7 Nov 1914,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
25,AWD0003nhm,diary,31,2,1914-11-07 00:00:00 UTC,7 Nov 1914,Bois Grenier,"[2.87409, 50.64985]","",unit,"24th Battery, 24th battery","{""name""=>[""24th Battery"", ""24th battery""], ""context""=>[""other""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
26,AWD0003nhm,diary,31,3,1914-11-07 00:00:00 UTC,7 Nov 1914,Bois Grenier,"[2.87409, 50.64985]","",activity,attack,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
28,AWD0003nhm,diary,31,2,1914-11-07 00:00:00 UTC,7 Nov 1914,Bois Grenier,"[2.87409, 50.64985]","",place,"Paradis, paradis","{""place""=>[""Paradis"", ""paradis""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
32,AWD0003nhm,diary,31,2,1914-11-07 00:00:00 UTC,7 Nov 1914,Bois Grenier,"[2.87409, 50.64985]","",unit,"87th Battery, 87th battery","{""name""=>[""87th Battery"", ""87th battery""], ""context""=>[""other""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
33,AWD0003nhm,diary,31,3,1914-11-07 00:00:00 UTC,7 Nov 1914,Bois Grenier,"[2.87409, 50.64985]","",place,"Rue Du Bois, rue du bois, Rue du Boris","{""place""=>[""Rue Du Bois"", ""rue du bois"", ""Rue du Boris""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
34,AWD0003nhm,diary,31,3,1914-11-07 10:00:00 UTC,7 Nov 1914,Bois Grenier,"[2.87409, 50.64985]",1000AM,time,1000AM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
37,AWD0003nhm,diary,31,4,1914-11-07 10:00:00 UTC,7 Nov 1914,Bois Grenier,"[2.87409, 50.64985]",1000AM,place,"Rue Du Bois, rue du bois, Rue du Boris, Rue du Bois","{""place""=>[""Rue Du Bois"", ""rue du bois"", ""Rue du Boris"", ""Rue du Bois""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
38,AWD0003nhm,diary,31,2,1914-11-07 10:00:00 UTC,7 Nov 1914,Bois Grenier,"[2.87409, 50.64985]",1000AM,unit,"34th Battery, 34th battery","{""name""=>[""34th Battery"", ""34th battery""], ""context""=>[""other""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
40,AWD0003nhm,diary,31,4,1914-11-07 19:15:00 UTC,7 Nov 1914,Bois Grenier,"[2.87409, 50.64985]",0715PM,time,0715PM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
41,AWD0003nhm,diary,31,4,1914-11-07 19:15:00 UTC,7 Nov 1914,Bois Grenier,"[2.87409, 50.64985]",0715PM,activity,attack,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
42,AWD0003nhm,diary,31,3,1914-11-07 19:15:00 UTC,7 Nov 1914,Bois Grenier,"[2.87409, 50.64985]",0715PM,place,"Rue Du Bois, rue du bois, Rue du Boris","{""place""=>[""Rue Du Bois"", ""rue du bois"", ""Rue du Boris""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
44,AWD0003nhm,diary,31,2,1914-11-07 19:15:00 UTC,7 Nov 1914,Bois Grenier,"[2.87409, 50.64985]",0715PM,unit,"East Yorks, East york","{""name""=>[""East Yorks"", ""East york""], ""context""=>[""other""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
45,AWD0003nhm,diary,31,2,1914-11-07 19:15:00 UTC,7 Nov 1914,Bois Grenier,"[2.87409, 50.64985]",0715PM,unit,"24th Battery, 24th battery","{""name""=>[""24th Battery"", ""24th battery""], ""context""=>[""other""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
46,AWD0003nhm,diary,31,2,1914-11-07 19:15:00 UTC,7 Nov 1914,Bois Grenier,"[2.87409, 50.64985]",0715PM,activity,attack,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
47,AWD0003nhm,diary,31,2,1914-11-07 19:15:00 UTC,7 Nov 1914,Bois Grenier,"[2.87409, 50.64985]",0715PM,place,"Paradis, paradis","{""place""=>[""Paradis"", ""paradis""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
48,AWD0003nhm,diary,31,3,1914-11-07 19:15:00 UTC,7 Nov 1914,Bois Grenier,"[2.87409, 50.64985]",0715PM,place,"Fleur D'Ecosse, fleur d'ecosse, Fleur d'Ecosse","{""place""=>[""Fleur D'Ecosse"", ""fleur d'ecosse"", ""Fleur d'Ecosse""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
49,AWD0003nhm,diary,31,5,1914-11-08 00:00:00 UTC,8 Nov 1914,Bois Grenier,"[2.87409, 50.64985]","",diaryDate,8 Nov 1914,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
50,AWD0003nhm,diary,31,3,1914-11-08 10:00:00 UTC,8 Nov 1914,Bois Grenier,"[2.87409, 50.64985]",1000AM,time,1000AM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
51,AWD0003nhm,diary,31,3,1914-11-08 10:00:00 UTC,8 Nov 1914,Bois Grenier,"[2.87409, 50.64985]",1000AM,activity,fire,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
52,AWD0003nhm,diary,31,4,1914-11-08 10:00:00 UTC,8 Nov 1914,Bois Grenier,"[2.87409, 50.64985]",1000AM,place,Rue du Bois,"{""place""=>[""Rue du Bois""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
53,AWD0003nhm,diary,31,2,1914-11-08 10:00:00 UTC,8 Nov 1914,Bois Grenier,"[2.87409, 50.64985]",1000AM,unit,"24th Battery, 24th battery","{""name""=>[""24th Battery"", ""24th battery""], ""context""=>[""other""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
54,AWD0003nhm,diary,31,4,1914-11-08 10:00:00 UTC,8 Nov 1914,Bois Grenier,"[2.87409, 50.64985]",1000AM,activity,attack,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
55,AWD0003nhm,diary,31,2,1914-11-08 10:00:00 UTC,8 Nov 1914,Bois Grenier,"[2.87409, 50.64985]",1000AM,place,"Paradis, paradis","{""place""=>[""Paradis"", ""paradis""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
57,AWD0003nhm,diary,31,2,1914-11-08 10:00:00 UTC,8 Nov 1914,Bois Grenier,"[2.87409, 50.64985]",1000AM,unit,"87th Battery, 87th battery","{""name""=>[""87th Battery"", ""87th battery""], ""context""=>[""other""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
59,AWD0003nhm,diary,31,3,1914-11-08 10:00:00 UTC,8 Nov 1914,Bois Grenier,"[2.87409, 50.64985]",1000AM,place,"Rue Du Bois, Rue du Bois, rue du bois","{""place""=>[""Rue Du Bois"", ""Rue du Bois"", ""rue du bois""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
60,AWD0003nhm,diary,31,3,1914-11-08 18:30:00 UTC,8 Nov 1914,Bois Grenier,"[2.87409, 50.64985]",0630PM,time,0630PM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
62,AWD0003nhm,diary,31,2,1914-11-08 18:30:00 UTC,8 Nov 1914,Bois Grenier,"[2.87409, 50.64985]",0630PM,unit,"87th Battery, 87th battery","{""name""=>[""87th Battery"", ""87th battery""], ""context""=>[""other""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
63,AWD0003nhm,diary,31,2,1914-11-08 18:30:00 UTC,8 Nov 1914,Bois Grenier,"[2.87409, 50.64985]",0630PM,place,"chapelle d'armentieres, Chapelle d'Armenetiers","{""place""=>[""chapelle d'armentieres"", ""Chapelle d'Armenetiers""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
66,AWD0003nhm,diary,31,2,1914-11-08 18:30:00 UTC,8 Nov 1914,Bois Grenier,"[2.87409, 50.64985]",0630PM,unit,"29th Bde R.F.Q. 4th Div, 29 BdeRFA 4th Div","{""name""=>[""29th Bde R.F.Q. 4th Div"", ""29 BdeRFA 4th Div""], ""context""=>[""joined""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
67,AWD0003nhm,diary,31,5,1914-11-09 00:00:00 UTC,9 Nov 1914,Bois Grenier,"[2.87409, 50.64985]","",diaryDate,9 Nov 1914,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
68,AWD0003nhm,diary,31,2,1914-11-09 00:00:00 UTC,9 Nov 1914,Bois Grenier,"[2.87409, 50.64985]","",place,"Paradis, paradis","{""place""=>[""Paradis"", ""paradis""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
69,AWD0003nhm,diary,31,3,1914-11-09 00:00:00 UTC,9 Nov 1914,Bois Grenier,"[2.87409, 50.64985]","",activity,fire,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
70,AWD0003nhm,diary,31,3,1914-11-09 11:30:00 UTC,9 Nov 1914,Bois Grenier,"[2.87409, 50.64985]",1130AM,time,1130AM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
71,AWD0003nhm,diary,31,4,1914-11-09 11:30:00 UTC,9 Nov 1914,Bois Grenier,"[2.87409, 50.64985]",1130AM,place,Rue du Bois,"{""place""=>[""Rue du Bois""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
72,AWD0003nhm,diary,31,4,1914-11-09 11:30:00 UTC,9 Nov 1914,Bois Grenier,"[2.87409, 50.64985]",1130AM,activity,attack,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
74,AWD0003nhm,diary,31,2,1914-11-09 11:30:00 UTC,9 Nov 1914,Bois Grenier,"[2.87409, 50.64985]",1130AM,unit,"24th Battery, 24th battery","{""name""=>[""24th Battery"", ""24th battery""], ""context""=>[""other""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
5,AWD0003ngt,diary,32,3,1914-11-09 00:00:00 UTC,9 Nov 1914,Bois Grenier,"[2.87409, 50.64985]","",diaryDate,9 Nov 1914,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
7,AWD0003ngt,diary,32,2,1914-11-09 00:00:00 UTC,9 Nov 1914,Bois Grenier,"[2.87409, 50.64985]","",place,lille,"{""place""=>[""lille""], ""location""=>[""false"", ""true""], ""name""=>[""Lille""], ""lat""=>[""50.63297""], ""long""=>[""3.05858""], ""id""=>[""2998324""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
8,AWD0003ngt,diary,32,4,1914-11-09 00:00:00 UTC,9 Nov 1914,Bois Grenier,"[2.87409, 50.64985]","",place,Bois Grenier,"{""place""=>[""Bois Grenier""], ""location""=>[""true""], ""name""=>[""Bois-Grenier""], ""lat""=>[""50.64985""], ""long""=>[""2.87409""], ""id""=>[""3032027""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
9,AWD0003ngt,diary,32,2,1914-11-09 00:00:00 UTC,9 Nov 1914,Bois Grenier,"[2.87409, 50.64985]","",place,lille,"{""place""=>[""lille""], ""location""=>[""false"", ""true""], ""name""=>[""Lille""], ""lat""=>[""50.63297""], ""long""=>[""3.05858""], ""id""=>[""2998324""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
10,AWD0003ngt,diary,32,2,1914-11-09 00:00:00 UTC,9 Nov 1914,Bois Grenier,"[2.87409, 50.64985]","",mapRef,"sheet: 3, scale: 1/20,000, date: November 1914",{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
11,AWD0003ngt,diary,32,2,1914-11-09 00:00:00 UTC,9 Nov 1914,Bois Grenier,"[2.87409, 50.64985]","",unit,"34th Battery, 34th battery","{""name""=>[""34th Battery"", ""34th battery""], ""context""=>[""other""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
12,AWD0003ngt,diary,32,2,1914-11-09 00:00:00 UTC,9 Nov 1914,Bois Grenier,"[2.87409, 50.64985]","",place,"rue du bois, Rue du Bois","{""place""=>[""rue du bois"", ""Rue du Bois""], ""location""=>[""false""], ""name""=>[""Lille"", """"], ""lat""=>[""50.63297"", """"], ""long""=>[""3.05858"", """"], ""id""=>[""2998324"", """"]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
15,AWD0003ngt,diary,32,5,1914-11-10 00:00:00 UTC,10 Nov 1914,Bois Grenier,"[2.87409, 50.64985]","",diaryDate,10 Nov 1914,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
16,AWD0003ngt,diary,32,3,1914-11-10 00:00:00 UTC,10 Nov 1914,Bois Grenier,"[2.87409, 50.64985]","",activity,attack,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
20,AWD0003ngt,diary,32,2,1914-11-10 00:00:00 UTC,10 Nov 1914,Bois Grenier,"[2.87409, 50.64985]","",unit,"24th Battery, 24th battery","{""name""=>[""24th Battery"", ""24th battery""], ""context""=>[""other""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
21,AWD0003ngt,diary,32,4,1914-11-10 00:00:00 UTC,10 Nov 1914,Bois Grenier,"[2.87409, 50.64985]","",place,"Paradis, paradis","{""place""=>[""Paradis"", ""paradis""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
22,AWD0003ngt,diary,32,2,1914-11-10 00:00:00 UTC,10 Nov 1914,Bois Grenier,"[2.87409, 50.64985]","",activity,fire,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
23,AWD0003ngt,diary,32,3,1914-11-10 00:00:00 UTC,10 Nov 1914,Bois Grenier,"[2.87409, 50.64985]","",place,"Rue Du Bois, Rue du Bois, rue du bois","{""place""=>[""Rue Du Bois"", ""Rue du Bois"", ""rue du bois""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
24,AWD0003ngt,diary,32,4,1914-11-10 10:30:00 UTC,10 Nov 1914,Bois Grenier,"[2.87409, 50.64985]",1030AM,time,1030AM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
25,AWD0003ngt,diary,32,2,1914-11-10 10:30:00 UTC,10 Nov 1914,Bois Grenier,"[2.87409, 50.64985]",1030AM,activity,attack,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
26,AWD0003ngt,diary,32,2,1914-11-10 10:30:00 UTC,10 Nov 1914,Bois Grenier,"[2.87409, 50.64985]",1030AM,place,"Rue Du Bois, rue du bois","{""place""=>[""Rue Du Bois"", ""rue du bois""], ""location""=>[""false""], ""name""=>["""", ""Lille""], ""lat""=>["""", ""50.63297""], ""long""=>["""", ""3.05858""], ""id""=>["""", ""2998324""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
27,AWD0003ngt,diary,32,2,1914-11-10 10:30:00 UTC,10 Nov 1914,Bois Grenier,"[2.87409, 50.64985]",1030AM,activity,enemy_activity,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
28,AWD0003ngt,diary,32,2,1914-11-10 10:30:00 UTC,10 Nov 1914,Bois Grenier,"[2.87409, 50.64985]",1030AM,unit,"87th Battery, 87th battery","{""name""=>[""87th Battery"", ""87th battery""], ""context""=>[""other""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
29,AWD0003ngt,diary,32,2,1914-11-10 10:30:00 UTC,10 Nov 1914,Bois Grenier,"[2.87409, 50.64985]",1030AM,place,"Fleur D´Ecosse, fleur d'ecosse","{""place""=>[""Fleur D´Ecosse"", ""fleur d'ecosse""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
30,AWD0003ngt,diary,32,4,1914-11-10 10:30:00 UTC,10 Nov 1914,Bois Grenier,"[2.87409, 50.64985]",1030AM,activity,attack,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
31,AWD0003ngt,diary,32,3,1914-11-10 10:30:00 UTC,10 Nov 1914,Bois Grenier,"[2.87409, 50.64985]",1030AM,place,"Rue Du Bois, rue du bois, Rue du Bois","{""place""=>[""Rue Du Bois"", ""rue du bois"", ""Rue du Bois""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
32,AWD0003ngt,diary,32,5,1914-11-11 00:00:00 UTC,11 Nov 1914,Bois Grenier,"[2.87409, 50.64985]","",diaryDate,11 Nov 1914,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
33,AWD0003ngt,diary,32,2,1914-11-11 00:00:00 UTC,11 Nov 1914,Bois Grenier,"[2.87409, 50.64985]","",unit,"24th Battery, 24th battery","{""name""=>[""24th Battery"", ""24th battery""], ""context""=>[""other""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
34,AWD0003ngt,diary,32,7,1914-11-11 00:00:00 UTC,11 Nov 1914,Bois Grenier,"[2.87409, 50.64985]","",activity,attack,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
35,AWD0003ngt,diary,32,2,1914-11-11 00:00:00 UTC,11 Nov 1914,Bois Grenier,"[2.87409, 50.64985]","",place,"Paradis, paradis","{""place""=>[""Paradis"", ""paradis""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
36,AWD0003ngt,diary,32,2,1914-11-11 00:00:00 UTC,11 Nov 1914,Bois Grenier,"[2.87409, 50.64985]","",gridRef,G 6a,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
37,AWD0003ngt,diary,32,2,1914-11-11 00:00:00 UTC,11 Nov 1914,Bois Grenier,"[2.87409, 50.64985]","",activity,fire,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
39,AWD0003ngt,diary,32,2,1914-11-11 00:00:00 UTC,11 Nov 1914,Bois Grenier,"[2.87409, 50.64985]","",unit,"24th Battery, 24th battery","{""name""=>[""24th Battery"", ""24th battery""], ""context""=>[""other""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
40,AWD0003ngt,diary,32,2,1914-11-11 00:00:00 UTC,11 Nov 1914,Bois Grenier,"[2.87409, 50.64985]","",gridRef,D 13 b,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
43,AWD0003ngt,diary,32,2,1914-11-11 00:00:00 UTC,11 Nov 1914,Bois Grenier,"[2.87409, 50.64985]","",unit,"24th Battery, 24th battery","{""name""=>[""24th Battery"", ""24th battery""], ""context""=>[""other""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
44,AWD0003ngt,diary,32,2,1914-11-11 00:00:00 UTC,11 Nov 1914,Bois Grenier,"[2.87409, 50.64985]","",place,"Paradis, paradis","{""place""=>[""Paradis"", ""paradis""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
46,AWD0003ngt,diary,32,4,1914-11-11 00:00:00 UTC,11 Nov 1914,Bois Grenier,"[2.87409, 50.64985]","",activity,attack,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
47,AWD0003ngt,diary,32,3,1914-11-11 17:40:00 UTC,11 Nov 1914,Bois Grenier,"[2.87409, 50.64985]",0540PM,time,0540PM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
48,AWD0003ngt,diary,32,4,1914-11-11 17:40:00 UTC,11 Nov 1914,Bois Grenier,"[2.87409, 50.64985]",0540PM,place,Rue du Bois,"{""place""=>[""Rue du Bois""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
49,AWD0003ngt,diary,32,2,1914-11-11 17:40:00 UTC,11 Nov 1914,Bois Grenier,"[2.87409, 50.64985]",0540PM,unit,"24th Battery, 24th battery","{""name""=>[""24th Battery"", ""24th battery""], ""context""=>[""other""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
51,AWD0003ngt,diary,32,2,1914-11-11 17:40:00 UTC,11 Nov 1914,Bois Grenier,"[2.87409, 50.64985]",0540PM,place,"Paradis, paradis","{""place""=>[""Paradis"", ""paradis""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
1,AWD0003nfd,diary,33,5,1914-11-12 00:00:00 UTC,12 Nov 1914,Bois Grenier,"[2.87409, 50.64985]","",diaryDate,12 Nov 1914,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
2,AWD0003nfd,diary,33,4,1914-11-12 00:00:00 UTC,12 Nov 1914,Bois Grenier,"[2.87409, 50.64985]","",activity,attack,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
4,AWD0003nfd,diary,33,3,1914-11-12 00:00:00 UTC,12 Nov 1914,"PARADIS, paradis, Paradis","[0.0, 0.0]","",place,"PARADIS, paradis, Paradis","{""place""=>[""PARADIS"", ""paradis"", ""Paradis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2789302,Paradis,"[3.70768, 50.73149]"
5,AWD0003nfd,diary,33,3,1914-11-12 00:00:00 UTC,12 Nov 1914,"BOIS GRENIER, Bois Grenier, bois grenier","[2.87409, 50.64985]","",place,"BOIS GRENIER, Bois Grenier, bois grenier","{""place""=>[""BOIS GRENIER"", ""Bois Grenier"", ""bois grenier""], ""location""=>[""true""], ""name""=>[""Bois-Grenier""], ""lat""=>[""50.64985""], ""long""=>[""2.87409""], ""id""=>[""3032027""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
