Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
80,AWD0001l76,diary,66,7,1916-02-23 00:00:00 UTC,23 Feb 1916,Poperinghe,"[2.72659, 50.85386]","",diaryDate,23 Feb 1916,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
81,AWD0001l76,diary,66,4,1916-02-23 00:00:00 UTC,23 Feb 1916,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
82,AWD0001l76,diary,66,7,1916-02-23 00:00:00 UTC,23 Feb 1916,Poperinghe,"[2.72659, 50.85386]","",activity,training,{},2788726,Poperinge,"[2.72659, 50.85386]"
84,AWD0001l76,diary,66,7,1916-02-23 14:00:00 UTC,23 Feb 1916,Poperinghe,"[2.72659, 50.85386]",0200PM,time,0200PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
85,AWD0001l76,diary,66,2,1916-02-23 14:00:00 UTC,23 Feb 1916,Poperinghe,"[2.72659, 50.85386]",0200PM,activity,other,{},2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD0001l7u,diary,67,7,1916-02-24 00:00:00 UTC,24 Feb 1916,Poperinghe,"[2.72659, 50.85386]","",diaryDate,24 Feb 1916,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD0001l7u,diary,67,7,1916-02-24 00:00:00 UTC,24 Feb 1916,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD0001l7u,diary,67,6,1916-02-24 00:00:00 UTC,24 Feb 1916,Poperinghe,"[2.72659, 50.85386]","",activity,training,{},2788726,Poperinge,"[2.72659, 50.85386]"
4,AWD0001l7u,diary,67,2,1916-02-24 00:00:00 UTC,24 Feb 1916,Poperinghe,"[2.72659, 50.85386]","",activity,other,{},2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD0001l7u,diary,67,3,1916-02-24 00:00:00 UTC,24 Feb 1916,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
6,AWD0001l7u,diary,67,7,1916-02-25 00:00:00 UTC,25 Feb 1916,Poperinghe,"[2.72659, 50.85386]","",diaryDate,25 Feb 1916,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
7,AWD0001l7u,diary,67,5,1916-02-25 00:00:00 UTC,25 Feb 1916,Poperinghe,"[2.72659, 50.85386]","",activity,training,{},2788726,Poperinge,"[2.72659, 50.85386]"
8,AWD0001l7u,diary,67,2,1916-02-25 00:00:00 UTC,25 Feb 1916,"YPRES, Ypres","[2.88569, 50.85114]","",place,"YPRES, Ypres","{""place""=>[""YPRES"", ""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper"", """"], ""lat""=>[""50.85114"", """"], ""long""=>[""2.88569"", """"], ""id""=>[""2795100"", """"]}",2795100,Ieper,"[2.88569, 50.85114]"
9,AWD0001l7u,diary,67,7,1916-02-25 18:00:00 UTC,25 Feb 1916,"YPRES, Ypres","[2.88569, 50.85114]",0600PM,time,0600PM,{},2795100,Ieper,"[2.88569, 50.85114]"
10,AWD0001l7u,diary,67,6,1916-02-25 18:00:00 UTC,25 Feb 1916,"YPRES, Ypres","[2.88569, 50.85114]",0600PM,activity,movement,{},2795100,Ieper,"[2.88569, 50.85114]"
11,AWD0001l7u,diary,67,3,1916-02-25 18:00:00 UTC,25 Feb 1916,"YPRES, Ypres","[2.88569, 50.85114]",0600PM,place,Ypres Salient,"{""place""=>[""Ypres Salient""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
12,AWD0001l7u,diary,67,2,1916-02-25 18:00:00 UTC,25 Feb 1916,"YPRES, Ypres","[2.88569, 50.85114]",0600PM,unit,11TH BATTALION ESSEX REGIMENT,"{""name""=>[""11TH BATTALION ESSEX REGIMENT""], ""context""=>[""relieved""]}",2795100,Ieper,"[2.88569, 50.85114]"
14,AWD0001l7u,diary,67,5,1916-02-25 18:00:00 UTC,25 Feb 1916,"YPRES, Ypres","[2.88569, 50.85114]",0600PM,activity,line,{},2795100,Ieper,"[2.88569, 50.85114]"
15,AWD0001l7u,diary,67,3,1916-02-25 18:00:00 UTC,25 Feb 1916,"YPRES, Ypres","[2.88569, 50.85114]",0600PM,unit,11th Essex Regt,"{""name""=>[""11th Essex Regt""], ""context""=>[""relieved""]}",2795100,Ieper,"[2.88569, 50.85114]"
16,AWD0001l7u,diary,67,2,1916-02-25 18:00:00 UTC,25 Feb 1916,"YPRES, Ypres","[2.88569, 50.85114]",0600PM,unit,11th Essex,"{""name""=>[""11th Essex""], ""context""=>[""relieved""]}",2795100,Ieper,"[2.88569, 50.85114]"
17,AWD0001l7u,diary,67,6,1916-02-25 18:00:00 UTC,25 Feb 1916,Ypres,"[2.88569, 50.85114]",0600PM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>["""", ""Ieper""], ""lat""=>["""", ""50.85114""], ""long""=>["""", ""2.88569""], ""id""=>["""", ""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
18,AWD0001l7u,diary,67,4,1916-02-25 00:00:00 UTC,25 Feb 1916,Ypres,"[2.88569, 50.85114]","",diaryDate,25 Feb 1916,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2788559,Proven,"[2.65721, 50.88976]"
19,AWD0001l7u,diary,67,7,1916-02-25 20:00:00 UTC,25 Feb 1916,Ypres,"[2.88569, 50.85114]",0800PM,time,0800PM,{},2788559,Proven,"[2.65721, 50.88976]"
20,AWD0001l7u,diary,67,3,1916-02-25 20:00:00 UTC,25 Feb 1916,Ypres,"[2.88569, 50.85114]",0800PM,activity,line,{},2788559,Proven,"[2.65721, 50.88976]"
27,AWD0001l7u,diary,67,4,1916-02-25 20:00:00 UTC,25 Feb 1916,Ypres,"[2.88569, 50.85114]",0800PM,place,Kaaie Salient,"{""place""=>[""Kaaie Salient""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
30,AWD0001l7u,diary,67,2,1916-02-25 20:00:00 UTC,25 Feb 1916,Ypres,"[2.88569, 50.85114]",0800PM,place,"Trench A7, Trench S6","{""place""=>[""Trench A7"", ""Trench S6""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
32,AWD0001l7u,diary,67,4,1916-02-25 20:00:00 UTC,25 Feb 1916,Ypres,"[2.88569, 50.85114]",0800PM,place,Potijze Defences,"{""place""=>[""Potijze Defences""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
34,AWD0001l7u,diary,67,2,1916-02-25 20:00:00 UTC,25 Feb 1916,Ypres,"[2.88569, 50.85114]",0800PM,place,Potijze Wood,"{""place""=>[""Potijze Wood""], ""location""=>[""true"", ""false""], ""name""=>[""Potijze"", """"], ""lat""=>[""50.86011"", """"], ""long""=>[""2.91288"", """"], ""id""=>[""2788692"", """"]}",2788559,Proven,"[2.65721, 50.88976]"
37,AWD0001l7u,diary,67,7,1916-02-25 20:00:00 UTC,25 Feb 1916,Ypres,"[2.88569, 50.85114]",0800PM,activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
38,AWD0001l7u,diary,67,2,1916-02-25 20:00:00 UTC,25 Feb 1916,Ypres,"[2.88569, 50.85114]",0800PM,casualties,"wounded: 12, sick: 1",{},2788559,Proven,"[2.65721, 50.88976]"
39,AWD0001l7u,diary,67,2,1916-02-25 20:00:00 UTC,25 Feb 1916,Ypres,"[2.88569, 50.85114]",0800PM,casualties,wounded: 12,{},2788559,Proven,"[2.65721, 50.88976]"
41,AWD0001l7u,diary,67,4,1916-02-25 20:00:00 UTC,25 Feb 1916,Ypres,"[2.88569, 50.85114]",0800PM,activity,enemy_activity,{},2788559,Proven,"[2.65721, 50.88976]"
42,AWD0001l7u,diary,67,6,1916-02-26 00:00:00 UTC,26 Feb 1916,Ypres,"[2.88569, 50.85114]","",diaryDate,26 Feb 1916,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2788559,Proven,"[2.65721, 50.88976]"
43,AWD0001l7u,diary,67,4,1916-02-26 00:00:00 UTC,26 Feb 1916,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
45,AWD0001l7u,diary,67,6,1916-02-26 12:00:00 UTC,26 Feb 1916,Ypres,"[2.88569, 50.85114]",1200PM,time,1200PM,{},2788559,Proven,"[2.65721, 50.88976]"
49,AWD0001l7u,diary,67,4,1916-02-26 12:00:00 UTC,26 Feb 1916,Ypres,"[2.88569, 50.85114]",1200PM,activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
50,AWD0001l7u,diary,67,3,1916-02-26 15:00:00 UTC,26 Feb 1916,Ypres,"[2.88569, 50.85114]",0300PM,time,0300PM,{},2788559,Proven,"[2.65721, 50.88976]"
52,AWD0001l7u,diary,67,7,1916-02-26 15:00:00 UTC,26 Feb 1916,Ypres,"[2.88569, 50.85114]",0300PM,activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
54,AWD0001l7u,diary,67,3,1916-02-26 15:00:00 UTC,26 Feb 1916,Ypres,"[2.88569, 50.85114]",0300PM,activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
56,AWD0001l7u,diary,67,7,1916-02-26 18:00:00 UTC,26 Feb 1916,Ypres,"[2.88569, 50.85114]",0600PM,time,0600PM,{},2788559,Proven,"[2.65721, 50.88976]"
57,AWD0001l7u,diary,67,4,1916-02-26 19:30:00 UTC,26 Feb 1916,Ypres,"[2.88569, 50.85114]",0730PM,time,0730PM,{},2788559,Proven,"[2.65721, 50.88976]"
58,AWD0001l7u,diary,67,2,1916-02-26 19:30:00 UTC,26 Feb 1916,Ypres,"[2.88569, 50.85114]",0730PM,activity,working,{},2788559,Proven,"[2.65721, 50.88976]"
60,AWD0001l7u,diary,67,2,1916-02-26 19:30:00 UTC,26 Feb 1916,Ypres,"[2.88569, 50.85114]",0730PM,casualties,"killed: 2, wounded: 8",{},2788559,Proven,"[2.65721, 50.88976]"
61,AWD0001l7u,diary,67,3,1916-02-26 19:30:00 UTC,26 Feb 1916,Ypres,"[2.88569, 50.85114]",0730PM,activity,enemy_activity,{},2788559,Proven,"[2.65721, 50.88976]"
64,AWD0001l7u,diary,67,5,1916-02-26 19:30:00 UTC,26 Feb 1916,Ypres,"[2.88569, 50.85114]",0730PM,casualties,"killed: 2, wounded: 8",{},2788559,Proven,"[2.65721, 50.88976]"
65,AWD0001l7u,diary,67,6,1916-02-27 00:00:00 UTC,27 Feb 1916,Ypres,"[2.88569, 50.85114]","",diaryDate,27 Feb 1916,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2788559,Proven,"[2.65721, 50.88976]"
67,AWD0001l7u,diary,67,6,1916-02-27 14:00:00 UTC,27 Feb 1916,Ypres,"[2.88569, 50.85114]",0200PM,time,0200PM,{},2788559,Proven,"[2.65721, 50.88976]"
69,AWD0001l7u,diary,67,2,1916-02-27 14:00:00 UTC,27 Feb 1916,Ypres,"[2.88569, 50.85114]",0200PM,place,"Trench A6, Trench A7","{""place""=>[""Trench A6"", ""Trench A7""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
70,AWD0001l7u,diary,67,7,1916-02-27 14:00:00 UTC,27 Feb 1916,Ypres,"[2.88569, 50.85114]",0200PM,activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
72,AWD0001l7u,diary,67,5,1916-02-27 14:00:00 UTC,27 Feb 1916,Ypres,"[2.88569, 50.85114]",0200PM,activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
73,AWD0001l7u,diary,67,4,1916-02-27 14:00:00 UTC,27 Feb 1916,Ypres,"[2.88569, 50.85114]",0200PM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
76,AWD0001l7u,diary,67,5,1916-02-27 14:00:00 UTC,27 Feb 1916,Ypres,"[2.88569, 50.85114]",0200PM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
77,AWD0001l7u,diary,67,3,1916-02-27 10:00:00 UTC,27 Feb 1916,Ypres,"[2.88569, 50.85114]",1000AM,time,1000AM,{},2788559,Proven,"[2.65721, 50.88976]"
78,AWD0001l7u,diary,67,4,1916-02-27 15:00:00 UTC,27 Feb 1916,Ypres,"[2.88569, 50.85114]",0300PM,time,0300PM,{},2788559,Proven,"[2.65721, 50.88976]"
79,AWD0001l7u,diary,67,6,1916-02-27 15:00:00 UTC,27 Feb 1916,Ypres,"[2.88569, 50.85114]",0300PM,activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
83,AWD0001l7u,diary,67,4,1916-02-27 15:00:00 UTC,27 Feb 1916,Ypres,"[2.88569, 50.85114]",0300PM,place,Kaaie Salient,"{""place""=>[""Kaaie Salient""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
84,AWD0001l7u,diary,67,4,1916-02-27 15:45:00 UTC,27 Feb 1916,Ypres,"[2.88569, 50.85114]",0345PM,time,0345PM,{},2788559,Proven,"[2.65721, 50.88976]"
85,AWD0001l7u,diary,67,3,1916-02-27 16:20:00 UTC,27 Feb 1916,Ypres,"[2.88569, 50.85114]",0420PM,time,0420PM,{},2788559,Proven,"[2.65721, 50.88976]"
86,AWD0001l7u,diary,67,7,1916-02-27 19:30:00 UTC,27 Feb 1916,Ypres,"[2.88569, 50.85114]",0730PM,time,0730PM,{},2788559,Proven,"[2.65721, 50.88976]"
87,AWD0001l7u,diary,67,7,1916-02-27 19:30:00 UTC,27 Feb 1916,Ypres,"[2.88569, 50.85114]",0730PM,activity,reconnoitered,{},2788559,Proven,"[2.65721, 50.88976]"
89,AWD0001l7u,diary,67,5,1916-02-27 19:30:00 UTC,27 Feb 1916,Ypres,"[2.88569, 50.85114]",0730PM,person,Second Lieutenant F Hellier,"{""first""=>[""F""], ""surname""=>[""Hellier""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
93,AWD0001l7u,diary,67,3,1916-02-27 21:00:00 UTC,27 Feb 1916,Ypres,"[2.88569, 50.85114]",0900PM,time,0900PM,{},2788559,Proven,"[2.65721, 50.88976]"
95,AWD0001l7u,diary,67,6,1916-02-27 21:00:00 UTC,27 Feb 1916,Ypres,"[2.88569, 50.85114]",0900PM,casualties,wounded: 3,{},2788559,Proven,"[2.65721, 50.88976]"
96,AWD0001l7u,diary,67,4,1916-02-27 21:00:00 UTC,27 Feb 1916,Ypres,"[2.88569, 50.85114]",0900PM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
97,AWD0001l7u,diary,67,7,1916-02-28 00:00:00 UTC,28 Feb 1916,Ypres,"[2.88569, 50.85114]","",diaryDate,28 Feb 1916,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2788559,Proven,"[2.65721, 50.88976]"
99,AWD0001l7u,diary,67,5,1916-02-28 10:30:00 UTC,28 Feb 1916,Ypres,"[2.88569, 50.85114]",1030AM,time,1030AM,{},2788559,Proven,"[2.65721, 50.88976]"
101,AWD0001l7u,diary,67,2,1916-02-28 10:30:00 UTC,28 Feb 1916,Ypres,"[2.88569, 50.85114]",1030AM,place,"Trench A6, Trench A7","{""place""=>[""Trench A6"", ""Trench A7""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
103,AWD0001l7u,diary,67,4,1916-02-28 10:30:00 UTC,28 Feb 1916,Ypres,"[2.88569, 50.85114]",1030AM,activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
106,AWD0001l7u,diary,67,12,1916-02-28 10:30:00 UTC,28 Feb 1916,Ypres,"[2.88569, 50.85114]",1030AM,activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
107,AWD0001l7u,diary,67,6,1916-02-28 15:00:00 UTC,28 Feb 1916,Ypres,"[2.88569, 50.85114]",0300PM,time,0300PM,{},2788559,Proven,"[2.65721, 50.88976]"
108,AWD0001l7u,diary,67,3,1916-02-28 17:00:00 UTC,28 Feb 1916,Ypres,"[2.88569, 50.85114]",0500PM,time,0500PM,{},2788559,Proven,"[2.65721, 50.88976]"
109,AWD0001l7u,diary,67,5,1916-02-28 18:30:00 UTC,28 Feb 1916,Ypres,"[2.88569, 50.85114]",0630PM,time,0630PM,{},2788559,Proven,"[2.65721, 50.88976]"
111,AWD0001l7u,diary,67,12,1916-02-28 18:30:00 UTC,28 Feb 1916,Ypres,"[2.88569, 50.85114]",0630PM,activity,reconnoitered,{},2788559,Proven,"[2.65721, 50.88976]"
113,AWD0001l7u,diary,67,2,1916-02-28 21:00:00 UTC,28 Feb 1916,Ypres,"[2.88569, 50.85114]",0900PM,time,0900PM,{},2788559,Proven,"[2.65721, 50.88976]"
115,AWD0001l7u,diary,67,7,1916-02-28 23:00:00 UTC,28 Feb 1916,Ypres,"[2.88569, 50.85114]",1100PM,time,1100PM,{},2788559,Proven,"[2.65721, 50.88976]"
116,AWD0001l7u,diary,67,2,1916-02-28 23:00:00 UTC,28 Feb 1916,Ypres,"[2.88569, 50.85114]",1100PM,place,"Trench A7, Trench A6","{""place""=>[""Trench A7"", ""Trench A6""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
117,AWD0001l7u,diary,67,2,1916-02-28 01:00:00 UTC,28 Feb 1916,Ypres,"[2.88569, 50.85114]",0100AM,time,0100AM,{},2788559,Proven,"[2.65721, 50.88976]"
119,AWD0001l7u,diary,67,7,1916-02-28 01:00:00 UTC,28 Feb 1916,Ypres,"[2.88569, 50.85114]",0100AM,casualties,"killed: 3, wounded: 8",{},2788559,Proven,"[2.65721, 50.88976]"
1,AWD0001l7i,diary,68,2,1916-02-28 00:45:00 UTC,28 Feb 1916,Ypres,"[2.88569, 50.85114]",1245AM,time,1245AM,{},2788559,Proven,"[2.65721, 50.88976]"
2,AWD0001l7i,diary,68,6,1916-02-29 00:00:00 UTC,29 Feb 1916,Ypres,"[2.88569, 50.85114]","",diaryDate,29 Feb 1916,"{""day""=>[""29""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2788559,Proven,"[2.65721, 50.88976]"
4,AWD0001l7i,diary,68,6,1916-02-29 00:00:00 UTC,29 Feb 1916,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper"", """"], ""lat""=>[""50.85114"", """"], ""long""=>[""2.88569"", """"], ""id""=>[""2795100"", """"]}",2788559,Proven,"[2.65721, 50.88976]"
5,AWD0001l7i,diary,68,6,1916-02-29 09:30:00 UTC,29 Feb 1916,Ypres,"[2.88569, 50.85114]",0930AM,time,0930AM,{},2788559,Proven,"[2.65721, 50.88976]"
6,AWD0001l7i,diary,68,6,1916-02-29 09:30:00 UTC,29 Feb 1916,Ypres,"[2.88569, 50.85114]",0930AM,activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
10,AWD0001l7i,diary,68,8,1916-02-29 09:30:00 UTC,29 Feb 1916,Ypres,"[2.88569, 50.85114]",0930AM,activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
11,AWD0001l7i,diary,68,2,1916-02-29 09:30:00 UTC,29 Feb 1916,Ypres,"[2.88569, 50.85114]",0930AM,activity,line,{},2788559,Proven,"[2.65721, 50.88976]"
15,AWD0001l7i,diary,68,2,1916-02-29 09:30:00 UTC,29 Feb 1916,Ypres,"[2.88569, 50.85114]",0930AM,activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
16,AWD0001l7i,diary,68,6,1916-02-29 09:30:00 UTC,29 Feb 1916,Ypres,"[2.88569, 50.85114]",0930AM,activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
17,AWD0001l7i,diary,68,6,1916-02-29 15:00:00 UTC,29 Feb 1916,Ypres,"[2.88569, 50.85114]",0300PM,time,0300PM,{},2788559,Proven,"[2.65721, 50.88976]"
18,AWD0001l7i,diary,68,2,1916-02-29 15:00:00 UTC,29 Feb 1916,Ypres,"[2.88569, 50.85114]",0300PM,activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
26,AWD0001l7i,diary,68,6,1916-02-29 15:00:00 UTC,29 Feb 1916,Ypres,"[2.88569, 50.85114]",0300PM,person,Lieutenant Colonel G F MENZIES,"{""first""=>[""G F""], ""surname""=>[""MENZIES""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
27,AWD0001l7i,diary,68,6,1916-02-29 15:00:00 UTC,29 Feb 1916,Ypres,"[2.88569, 50.85114]",0300PM,person,"Lieutenant C A V NEWSOME, Newsome","{""first""=>[""C A V""], ""surname""=>[""NEWSOME"", ""Newsome""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
30,AWD0001l7i,diary,68,7,1916-02-29 15:00:00 UTC,29 Feb 1916,Ypres,"[2.88569, 50.85114]",0300PM,person,Second Lieutenant J ROBERTSON,"{""first""=>[""J""], ""surname""=>[""ROBERTSON""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
31,AWD0001l7i,diary,68,6,1916-02-29 15:00:00 UTC,29 Feb 1916,Ypres,"[2.88569, 50.85114]",0300PM,person,"Captain G F Richardson, RICHARDSON","{""first""=>[""G F""], ""surname""=>[""Richardson"", ""RICHARDSON""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
32,AWD0001l7i,diary,68,5,1916-02-29 15:00:00 UTC,29 Feb 1916,Ypres,"[2.88569, 50.85114]",0300PM,person,Lieutenant C R WELLS,"{""first""=>[""C R""], ""surname""=>[""WELLS""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
33,AWD0001l7i,diary,68,6,1916-02-29 15:00:00 UTC,29 Feb 1916,Ypres,"[2.88569, 50.85114]",0300PM,person,"Second Lieutenant A W Liddell, LIDDELL","{""first""=>[""A W""], ""surname""=>[""Liddell"", ""LIDDELL""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
34,AWD0001l7i,diary,68,6,1916-02-29 15:00:00 UTC,29 Feb 1916,Ypres,"[2.88569, 50.85114]",0300PM,person,Lieutenant G Upcott Gill,"{""first""=>[""G""], ""surname""=>[""Upcott Gill""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""R.A.M.C.""]}",2788559,Proven,"[2.65721, 50.88976]"
35,AWD0001l7i,diary,68,6,1916-02-29 15:00:00 UTC,29 Feb 1916,Ypres,"[2.88569, 50.85114]",0300PM,person,Lieutenant A E OWLES,"{""first""=>[""A E""], ""surname""=>[""OWLES""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
36,AWD0001l7i,diary,68,6,1916-02-29 15:00:00 UTC,29 Feb 1916,Ypres,"[2.88569, 50.85114]",0300PM,person,"Captain H W Eastcott, EASTCOTT","{""first""=>[""H W""], ""surname""=>[""Eastcott"", ""EASTCOTT""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
37,AWD0001l7i,diary,68,6,1916-02-29 15:00:00 UTC,29 Feb 1916,Ypres,"[2.88569, 50.85114]",0300PM,person,"Second Lieutenant E W Tuffs, TUFFS","{""first""=>[""E W""], ""surname""=>[""Tuffs"", ""TUFFS""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
38,AWD0001l7i,diary,68,6,1916-02-29 15:00:00 UTC,29 Feb 1916,Ypres,"[2.88569, 50.85114]",0300PM,person,"Second Lieutenant T K Twist, TWIST","{""first""=>[""T K""], ""surname""=>[""Twist"", ""TWIST""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
39,AWD0001l7i,diary,68,6,1916-02-29 15:00:00 UTC,29 Feb 1916,Ypres,"[2.88569, 50.85114]",0300PM,person,Second Lieutenant S S Boden,"{""first""=>[""S S""], ""surname""=>[""Boden""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
40,AWD0001l7i,diary,68,6,1916-02-29 15:00:00 UTC,29 Feb 1916,Ypres,"[2.88569, 50.85114]",0300PM,person,"Lieutenant O A Herd, HERD","{""first""=>[""O A""], ""surname""=>[""Herd"", ""HERD""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
41,AWD0001l7i,diary,68,6,1916-02-29 15:00:00 UTC,29 Feb 1916,Ypres,"[2.88569, 50.85114]",0300PM,person,"Second Lieutenant R T J Leader, LEADER","{""first""=>[""R T J""], ""surname""=>[""Leader"", ""LEADER""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
