Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
75,AWD0000h1r,diary,28,4,1917-11-20 00:00:00 UTC,20 Nov 1917,Metz-en-Couture,"[3.06428, 50.0667]","",place,Metz-en-Couture,"{""place""=>[""Metz-en-Couture""], ""location""=>[""true""], ""name""=>[""Metz-en-Couture""], ""lat""=>[""50.0667""], ""long""=>[""3.06428""], ""id""=>[""2994158""]}",2994158,Metz-en-Couture,"[3.06428, 50.0667]"
81,AWD0000h1r,diary,28,6,1917-11-21 00:00:00 UTC,21 Nov 1917,Metz-en-Couture,"[3.06428, 50.0667]","",diaryDate,21 Nov 1917,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2994158,Metz-en-Couture,"[3.06428, 50.0667]"
82,AWD0000h1r,diary,28,5,1917-11-21 00:00:00 UTC,21 Nov 1917,Metz-en-Couture,"[3.06428, 50.0667]","",activity,movement,{},2994158,Metz-en-Couture,"[3.06428, 50.0667]"
84,AWD0000h1r,diary,28,5,1917-11-21 00:00:00 UTC,21 Nov 1917,Ribecourt,"[3.13077, 50.11058]","",place,Ribecourt,"{""place""=>[""Ribecourt""], ""location""=>[""true""], ""name""=>[""Ribécourt-la-Tour""], ""lat""=>[""50.11058""], ""long""=>[""3.13077""], ""id""=>[""2983701""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
85,AWD0000h1r,diary,28,4,1917-11-21 00:00:00 UTC,21 Nov 1917,Ribecourt,"[3.13077, 50.11058]","",unit,9th Cav Bde,"{""name""=>[""9th Cav Bde""], ""context""=>[""joined""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
86,AWD0000h1r,diary,28,5,1917-11-21 00:00:00 UTC,21 Nov 1917,Trescault,"[3.09137, 50.09007]","",place,Trescault,"{""place""=>[""Trescault""], ""location""=>[""true""], ""name""=>[""Trescault""], ""lat""=>[""50.09007""], ""long""=>[""3.09137""], ""id""=>[""2971794""]}",2971794,Trescault,"[3.09137, 50.09007]"
87,AWD0000h1r,diary,28,7,1917-11-21 00:00:00 UTC,21 Nov 1917,Marcoing,"[3.17321, 50.1211]","",place,Marcoing,"{""place""=>[""Marcoing""], ""location""=>[""true""], ""name""=>[""Marcoing""], ""lat""=>[""50.1211""], ""long""=>[""3.17321""], ""id""=>[""2995933""]}",2995933,Marcoing,"[3.17321, 50.1211]"
88,AWD0000h1r,diary,28,3,1917-11-21 00:00:00 UTC,21 Nov 1917,Ribecourt,"[3.13077, 50.11058]","",place,Ribecourt,"{""place""=>[""Ribecourt""], ""location""=>[""true""], ""name""=>[""Ribécourt-la-Tour""], ""lat""=>[""50.11058""], ""long""=>[""3.13077""], ""id""=>[""2983701""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
89,AWD0000h1r,diary,28,3,1917-11-21 00:00:00 UTC,21 Nov 1917,Ribecourt,"[3.13077, 50.11058]","",activity,movement,{},2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
90,AWD0000h1r,diary,28,4,1917-11-21 15:45:00 UTC,21 Nov 1917,Ribecourt,"[3.13077, 50.11058]",0345PM,time,0345PM,{},2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
92,AWD0000h1r,diary,28,2,1917-11-21 15:45:00 UTC,21 Nov 1917,Ribecourt,"[3.13077, 50.11058]",0345PM,place,Marcoing,"{""place""=>[""Marcoing""], ""location""=>[""false"", ""true""], ""name""=>[""Marcoing""], ""lat""=>[""50.1211""], ""long""=>[""3.17321""], ""id""=>[""2995933""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
94,AWD0000h1r,diary,28,3,1917-11-21 15:45:00 UTC,21 Nov 1917,Ribecourt,"[3.13077, 50.11058]",0345PM,activity,attack,{},2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
1,AWD0000h3a,diary,29,6,1917-11-21 00:00:00 UTC,21 Nov 1917,Ribecourt,"[3.13077, 50.11058]","",diaryDate,21 Nov 1917,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
3,AWD0000h3a,diary,29,6,1917-11-21 00:00:00 UTC,21 Nov 1917,Ribecourt,"[3.13077, 50.11058]","",place,Noyelles,"{""place""=>[""Noyelles""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
6,AWD0000h3a,diary,29,2,1917-11-22 00:00:00 UTC,22 Nov 1917,Ribecourt,"[3.13077, 50.11058]","",diaryDate,22 Nov 1917,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
7,AWD0000h3a,diary,29,3,1917-11-22 00:00:00 UTC,22 Nov 1917,Ribecourt,"[3.13077, 50.11058]","",diaryDate,22 Nov 1917,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
8,AWD0000h3a,diary,29,2,1917-11-22 00:00:00 UTC,22 Nov 1917,Ribecourt,"[3.13077, 50.11058]","",activity,withdraw,{},2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
11,AWD0000h3a,diary,29,2,1917-11-22 13:00:00 UTC,22 Nov 1917,Ribecourt,"[3.13077, 50.11058]",0100PM,time,0100PM,{},2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
12,AWD0000h3a,diary,29,4,1917-11-22 13:00:00 UTC,22 Nov 1917,Ribecourt,"[3.13077, 50.11058]",0100PM,activity,movement,{},2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
14,AWD0000h3a,diary,29,2,1917-11-22 13:00:00 UTC,22 Nov 1917,Ribecourt,"[3.13077, 50.11058]",0100PM,unit,"9th Cav  Bde, 9th Cav Bde","{""name""=>[""9th Cav  Bde"", ""9th Cav Bde""], ""context""=>[""joined""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
16,AWD0000h3a,diary,29,5,1917-11-22 13:00:00 UTC,22 Nov 1917,Metz en Couture,"[3.06428, 50.0667]",0100PM,place,Metz en Couture,"{""place""=>[""Metz en Couture""], ""location""=>[""true""], ""name""=>[""Metz-en-Couture""], ""lat""=>[""50.0667""], ""long""=>[""3.06428""], ""id""=>[""2994158""]}",2994158,Metz-en-Couture,"[3.06428, 50.0667]"
17,AWD0000h3a,diary,29,3,1917-11-22 13:00:00 UTC,22 Nov 1917,Metz en Couture,"[3.06428, 50.0667]",0100PM,activity,resting,{},2994158,Metz-en-Couture,"[3.06428, 50.0667]"
18,AWD0000h3a,diary,29,2,1917-11-22 13:00:00 UTC,22 Nov 1917,Metz en Couture,"[3.06428, 50.0667]",0100PM,domestic,accomodation,{},2994158,Metz-en-Couture,"[3.06428, 50.0667]"
21,AWD0000h3a,diary,29,5,1917-11-23 00:00:00 UTC,23 Nov 1917,Metz en Couture,"[3.06428, 50.0667]","",diaryDate,23 Nov 1917,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2994158,Metz-en-Couture,"[3.06428, 50.0667]"
25,AWD0000h3a,diary,29,2,1917-11-23 00:00:00 UTC,23 Nov 1917,Metz en Couture,"[3.06428, 50.0667]","",unit,"9th Cav Bde, 9th Cav  Bde","{""name""=>[""9th Cav Bde"", ""9th Cav  Bde""], ""context""=>[""joined""]}",2994158,Metz-en-Couture,"[3.06428, 50.0667]"
26,AWD0000h3a,diary,29,6,1917-11-23 00:00:00 UTC,23 Nov 1917,Metz en Couture,"[3.06428, 50.0667]","",activity,movement,{},2994158,Metz-en-Couture,"[3.06428, 50.0667]"
27,AWD0000h3a,diary,29,6,1917-11-23 00:00:00 UTC,23 Nov 1917,Metz en Couture,"[3.06428, 50.0667]","",place,Flesquieres,"{""place""=>[""Flesquieres""], ""location""=>[""true"", ""false""], ""name""=>[""Flesquières""], ""lat""=>[""50.12268""], ""long""=>[""3.11593""], ""id""=>[""3018333""]}",2994158,Metz-en-Couture,"[3.06428, 50.0667]"
29,AWD0000h3a,diary,29,5,1917-11-23 00:00:00 UTC,23 Nov 1917,Metz en Couture,"[3.06428, 50.0667]","",casualties,wounded: 1,{},2994158,Metz-en-Couture,"[3.06428, 50.0667]"
33,AWD0000h3a,diary,29,3,1917-11-23 00:00:00 UTC,23 Nov 1917,Metz en Couture,"[3.06428, 50.0667]","",activity,resting,{},2994158,Metz-en-Couture,"[3.06428, 50.0667]"
34,AWD0000h3a,diary,29,6,1917-11-24 00:00:00 UTC,24 Nov 1917,Metz en Couture,"[3.06428, 50.0667]","",diaryDate,24 Nov 1917,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2994158,Metz-en-Couture,"[3.06428, 50.0667]"
35,AWD0000h3a,diary,29,2,1917-11-24 00:00:00 UTC,24 Nov 1917,Metz en Couture,"[3.06428, 50.0667]","",activity,other,{},2994158,Metz-en-Couture,"[3.06428, 50.0667]"
36,AWD0000h3a,diary,29,4,1917-11-24 15:00:00 UTC,24 Nov 1917,Metz en Couture,"[3.06428, 50.0667]",0300PM,time,0300PM,{},2994158,Metz-en-Couture,"[3.06428, 50.0667]"
37,AWD0000h3a,diary,29,4,1917-11-24 15:00:00 UTC,24 Nov 1917,Metz en Couture,"[3.06428, 50.0667]",0300PM,activity,movement,{},2994158,Metz-en-Couture,"[3.06428, 50.0667]"
38,AWD0000h3a,diary,29,6,1917-11-24 15:00:00 UTC,24 Nov 1917,Metz en Couture,"[3.06428, 50.0667]",0300PM,place,Boursies,"{""place""=>[""Boursies""], ""location""=>[""false"", ""true""], ""name""=>[""Boursies""], ""lat""=>[""50.13898""], ""long""=>[""3.03241""], ""id""=>[""3030860""]}",2994158,Metz-en-Couture,"[3.06428, 50.0667]"
39,AWD0000h3a,diary,29,2,1917-11-24 15:00:00 UTC,24 Nov 1917,Metz en Couture,"[3.06428, 50.0667]",0300PM,unit,"7th Bde RHA, 7th  Bde","{""name""=>[""7th Bde RHA"", ""7th  Bde""], ""context""=>[""joined"", ""other""]}",2994158,Metz-en-Couture,"[3.06428, 50.0667]"
40,AWD0000h3a,diary,29,2,1917-11-24 15:00:00 UTC,24 Nov 1917,Metz en Couture,"[3.06428, 50.0667]",0300PM,activity,attack,{},2994158,Metz-en-Couture,"[3.06428, 50.0667]"
42,AWD0000h3a,diary,29,2,1917-11-24 15:00:00 UTC,24 Nov 1917,Metz en Couture,"[3.06428, 50.0667]",0300PM,unit,"H batt, I batt","{""name""=>[""H batt"", ""I batt""], ""context""=>[""joined""]}",2994158,Metz-en-Couture,"[3.06428, 50.0667]"
43,AWD0000h3a,diary,29,2,1917-11-24 15:00:00 UTC,24 Nov 1917,Metz en Couture,"[3.06428, 50.0667]",0300PM,activity,line,{},2994158,Metz-en-Couture,"[3.06428, 50.0667]"
45,AWD0000h3a,diary,29,3,1917-11-24 15:00:00 UTC,24 Nov 1917,Metz en Couture,"[3.06428, 50.0667]",0300PM,gridRef,J  4 b 4 1,{},2994158,Metz-en-Couture,"[3.06428, 50.0667]"
51,AWD0000h3a,diary,29,4,1917-11-24 15:00:00 UTC,24 Nov 1917,Metz en Couture,"[3.06428, 50.0667]",0300PM,activity,movement,{},2994158,Metz-en-Couture,"[3.06428, 50.0667]"
52,AWD0000h3a,diary,29,2,1917-11-24 02:30:00 UTC,24 Nov 1917,Metz en Couture,"[3.06428, 50.0667]",0230AM,time,0230AM,{},2994158,Metz-en-Couture,"[3.06428, 50.0667]"
53,AWD0000h3a,diary,29,2,1917-11-24 02:30:00 UTC,24 Nov 1917,Metz en Couture,"[3.06428, 50.0667]",0230AM,activity,movement,{},2994158,Metz-en-Couture,"[3.06428, 50.0667]"
54,AWD0000h3a,diary,29,5,1917-11-24 02:30:00 UTC,24 Nov 1917,Metz en Couture,"[3.06428, 50.0667]",0230AM,place,Havrincourt,"{""place""=>[""Havrincourt""], ""location""=>[""false""], ""name""=>[""Havrincourt""], ""lat""=>[""50.11163""], ""long""=>[""3.08644""], ""id""=>[""3013630""]}",2994158,Metz-en-Couture,"[3.06428, 50.0667]"
55,AWD0000h3a,diary,29,5,1917-11-24 02:30:00 UTC,24 Nov 1917,Metz en Couture,"[3.06428, 50.0667]",0230AM,place,Hermies,"{""place""=>[""Hermies""], ""location""=>[""false""], ""name""=>[""Hermies""], ""lat""=>[""50.11126""], ""long""=>[""3.04202""], ""id""=>[""3013416""]}",2994158,Metz-en-Couture,"[3.06428, 50.0667]"
56,AWD0000h3a,diary,29,3,1917-11-24 02:30:00 UTC,24 Nov 1917,Metz en Couture,"[3.06428, 50.0667]",0230AM,place,Bedumetz les Cambrai,"{""place""=>[""Bedumetz les Cambrai""], ""location""=>[""false""], ""name""=>[""Hermies""], ""lat""=>[""50.11126""], ""long""=>[""3.04202""], ""id""=>[""3013416""]}",2994158,Metz-en-Couture,"[3.06428, 50.0667]"
57,AWD0000h3a,diary,29,2,1917-11-24 02:30:00 UTC,24 Nov 1917,Metz en Couture,"[3.06428, 50.0667]",0230AM,place,"BEAUMETZ, Beaumetz","{""place""=>[""BEAUMETZ"", ""Beaumetz""], ""location""=>[""true"", ""false""], ""name""=>[""Hermies"", ""Beaumetz-lès-Cambrai""], ""lat""=>[""50.11126"", ""50.12204""], ""long""=>[""3.04202"", ""2.98413""], ""id""=>[""3013416"", ""3034211""]}",2994158,Metz-en-Couture,"[3.06428, 50.0667]"
58,AWD0000h3a,diary,29,2,1917-11-24 02:30:00 UTC,24 Nov 1917,CAMBRAI,"[3.23333, 50.16667]",0230AM,place,CAMBRAI,"{""place""=>[""CAMBRAI""], ""location""=>[""true""], ""name""=>[""Cambrai""], ""lat""=>[""50.16667""], ""long""=>[""3.23333""], ""id""=>[""3029030""]}",3029030,Cambrai,"[3.23333, 50.16667]"
59,AWD0000h3a,diary,29,4,1917-11-24 02:30:00 UTC,24 Nov 1917,CAMBRAI,"[3.23333, 50.16667]",0230AM,place,Beugny,"{""place""=>[""Beugny""], ""location""=>[""false"", ""true""], ""name""=>[""Beugny""], ""lat""=>[""50.12096""], ""long""=>[""2.93474""], ""id""=>[""3032946""]}",3029030,Cambrai,"[3.23333, 50.16667]"
62,AWD0000h3a,diary,29,6,1917-11-25 00:00:00 UTC,25 Nov 1917,CAMBRAI,"[3.23333, 50.16667]","",diaryDate,25 Nov 1917,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3029030,Cambrai,"[3.23333, 50.16667]"
63,AWD0000h3a,diary,29,6,1917-11-25 00:00:00 UTC,25 Nov 1917,CAMBRAI,"[3.23333, 50.16667]","",activity,quiet,{},3029030,Cambrai,"[3.23333, 50.16667]"
64,AWD0000h3a,diary,29,2,1917-11-26 00:00:00 UTC,26 Nov 1917,CAMBRAI,"[3.23333, 50.16667]","",diaryDate,26 Nov 1917,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3029030,Cambrai,"[3.23333, 50.16667]"
65,AWD0000h3a,diary,29,2,1917-11-26 00:00:00 UTC,26 Nov 1917,CAMBRAI,"[3.23333, 50.16667]","",activity,line,{},3029030,Cambrai,"[3.23333, 50.16667]"
66,AWD0000h3a,diary,29,3,1917-11-26 00:00:00 UTC,26 Nov 1917,CAMBRAI,"[3.23333, 50.16667]","",diaryDate,26 Nov 1917,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3029030,Cambrai,"[3.23333, 50.16667]"
67,AWD0000h3a,diary,29,5,1917-11-26 00:00:00 UTC,26 Nov 1917,CAMBRAI,"[3.23333, 50.16667]","",person,Lieutenant H L Hope,"{""first""=>[""H L""], ""surname""=>[""Hope""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
69,AWD0000h3a,diary,29,5,1917-11-27 00:00:00 UTC,27 Nov 1917,CAMBRAI,"[3.23333, 50.16667]","",diaryDate,27 Nov 1917,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3029030,Cambrai,"[3.23333, 50.16667]"
70,AWD0000h3a,diary,29,5,1917-11-27 00:00:00 UTC,27 Nov 1917,CAMBRAI,"[3.23333, 50.16667]","",activity,attack,{},3029030,Cambrai,"[3.23333, 50.16667]"
71,AWD0000h3a,diary,29,2,1917-11-27 00:00:00 UTC,27 Nov 1917,CAMBRAI,"[3.23333, 50.16667]","",activity,line,{},3029030,Cambrai,"[3.23333, 50.16667]"
72,AWD0000h3a,diary,29,5,1917-11-30 00:00:00 UTC,30 Nov 1917,CAMBRAI,"[3.23333, 50.16667]","",diaryDate,30 Nov 1917,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3029030,Cambrai,"[3.23333, 50.16667]"
73,AWD0000h3a,diary,29,2,1917-11-30 00:00:00 UTC,30 Nov 1917,CAMBRAI,"[3.23333, 50.16667]","",activity,fire,{},3029030,Cambrai,"[3.23333, 50.16667]"
75,AWD0000h3a,diary,29,2,1917-11-30 00:00:00 UTC,30 Nov 1917,CAMBRAI,"[3.23333, 50.16667]","",person,",Major W B Hayley","{""first""=>[""W B""], ""surname""=>[""Hayley""], ""rank""=>["""", ""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""OC 'Y' Battery RHA""]}",3029030,Cambrai,"[3.23333, 50.16667]"
1,AWD0000h1m,diary,30,6,1917-12-01 00:00:00 UTC,1 Dec 1917,CAMBRAI,"[3.23333, 50.16667]","",diaryDate,1 Dec 1917,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3029030,Cambrai,"[3.23333, 50.16667]"
3,AWD0000h1m,diary,30,3,1917-12-01 00:00:00 UTC,1 Dec 1917,CAMBRAI,"[3.23333, 50.16667]","",activity,fire,{},3029030,Cambrai,"[3.23333, 50.16667]"
7,AWD0000h1m,diary,30,5,1917-12-01 00:00:00 UTC,1 Dec 1917,Boursies,"[3.03241, 50.13898]","",place,Boursies,"{""place""=>[""Boursies""], ""location""=>[""true""], ""name""=>[""Boursies""], ""lat""=>[""50.13898""], ""long""=>[""3.03241""], ""id""=>[""3030860""]}",3030860,Boursies,"[3.03241, 50.13898]"
8,AWD0000h1m,diary,30,6,1917-12-01 00:00:00 UTC,1 Dec 1917,Boursies,"[3.03241, 50.13898]","",person,Gunner  Saban,"{""first""=>[""""], ""surname""=>[""Saban""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",3030860,Boursies,"[3.03241, 50.13898]"
10,AWD0000h1m,diary,30,2,1917-12-01 00:00:00 UTC,1 Dec 1917,Boursies,"[3.03241, 50.13898]","",casualties,died: 1,{},3030860,Boursies,"[3.03241, 50.13898]"
11,AWD0000h1m,diary,30,6,1917-12-02 00:00:00 UTC,2 Dec 1917,Boursies,"[3.03241, 50.13898]","",diaryDate,2 Dec 1917,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3030860,Boursies,"[3.03241, 50.13898]"
13,AWD0000h1m,diary,30,5,1917-12-02 00:00:00 UTC,2 Dec 1917,Boursies,"[3.03241, 50.13898]","",activity,movement,{},3030860,Boursies,"[3.03241, 50.13898]"
15,AWD0000h1m,diary,30,2,1917-12-02 00:00:00 UTC,2 Dec 1917,Boursies,"[3.03241, 50.13898]","",activity,movement,{},3030860,Boursies,"[3.03241, 50.13898]"
16,AWD0000h1m,diary,30,4,1917-12-02 00:00:00 UTC,2 Dec 1917,Boursies,"[3.03241, 50.13898]","",place,Bourlon Wood,"{""place""=>[""Bourlon Wood""], ""location""=>[""false""], ""name""=>[""Boursies""], ""lat""=>[""50.13898""], ""long""=>[""3.03241""], ""id""=>[""3030860""]}",3030860,Boursies,"[3.03241, 50.13898]"
19,AWD0000h1m,diary,30,5,1917-12-02 00:00:00 UTC,2 Dec 1917,Boursies,"[3.03241, 50.13898]","",place,Moeuvres,"{""place""=>[""Moeuvres""], ""location""=>[""false""], ""name""=>[""Mœuvres""], ""lat""=>[""50.15""], ""long""=>[""3.06667""], ""id""=>[""2993641""]}",3030860,Boursies,"[3.03241, 50.13898]"
24,AWD0000h1m,diary,30,4,1917-12-02 00:00:00 UTC,2 Dec 1917,Boursies,"[3.03241, 50.13898]","",place,Doignes,"{""place""=>[""Doignes""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030860,Boursies,"[3.03241, 50.13898]"
25,AWD0000h1m,diary,30,6,1917-12-03 00:00:00 UTC,3 Dec 1917,Boursies,"[3.03241, 50.13898]","",diaryDate,3 Dec 1917,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3030860,Boursies,"[3.03241, 50.13898]"
27,AWD0000h1m,diary,30,6,1917-12-03 00:00:00 UTC,3 Dec 1917,Boursies,"[3.03241, 50.13898]","",weather,cold,{},3030860,Boursies,"[3.03241, 50.13898]"
28,AWD0000h1m,diary,30,6,1917-12-07 00:00:00 UTC,7 Dec 1917,Boursies,"[3.03241, 50.13898]","",diaryDate,7 Dec 1917,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3030860,Boursies,"[3.03241, 50.13898]"
29,AWD0000h1m,diary,30,2,1917-12-07 00:00:00 UTC,7 Dec 1917,Boursies,"[3.03241, 50.13898]","",activity,resting,{},3030860,Boursies,"[3.03241, 50.13898]"
32,AWD0000h1m,diary,30,5,1917-12-07 00:00:00 UTC,7 Dec 1917,Boursies,"[3.03241, 50.13898]","",place,Beugny,"{""place""=>[""Beugny""], ""location""=>[""false""], ""name""=>[""Beugny""], ""lat""=>[""50.12096""], ""long""=>[""2.93474""], ""id""=>[""3032946""]}",3030860,Boursies,"[3.03241, 50.13898]"
33,AWD0000h1m,diary,30,6,1917-12-08 00:00:00 UTC,8 Dec 1917,Boursies,"[3.03241, 50.13898]","",diaryDate,8 Dec 1917,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3030860,Boursies,"[3.03241, 50.13898]"
34,AWD0000h1m,diary,30,5,1917-12-08 00:00:00 UTC,8 Dec 1917,Boucly,"[3.04282, 49.93839]","",place,Boucly,"{""place""=>[""Boucly""], ""location""=>[""true""], ""name""=>[""Tincourt-Boucly""], ""lat""=>[""49.93839""], ""long""=>[""3.04282""], ""id""=>[""2972554""]}",3032946,Beugny,"[2.93474, 50.12096]"
35,AWD0000h1m,diary,30,7,1917-12-08 00:00:00 UTC,8 Dec 1917,Boucly,"[3.04282, 49.93839]","",activity,movement,{},3032946,Beugny,"[2.93474, 50.12096]"
36,AWD0000h1m,diary,30,3,1917-12-08 00:00:00 UTC,8 Dec 1917,Boucly,"[3.04282, 49.93839]","",place,Peronne,"{""place""=>[""Peronne""], ""location""=>[""false""], ""name""=>[""Péronne""], ""lat""=>["""", ""49.93333"", ""46.43865""], ""long""=>["""", ""2.93333"", ""4.81017""], ""id""=>["""", ""2987928"", ""2987929""]}",3032946,Beugny,"[2.93474, 50.12096]"
39,AWD0000h1m,diary,30,6,1917-12-09 00:00:00 UTC,9 Dec 1917,Boucly,"[3.04282, 49.93839]","",diaryDate,9 Dec 1917,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3032946,Beugny,"[2.93474, 50.12096]"
40,AWD0000h1m,diary,30,2,1917-12-09 00:00:00 UTC,9 Dec 1917,Boucly,"[3.04282, 49.93839]","",activity,line,{},3032946,Beugny,"[2.93474, 50.12096]"
43,AWD0000h1m,diary,30,3,1917-12-09 00:00:00 UTC,9 Dec 1917,Boucly,"[3.04282, 49.93839]","",unit,K Battery RHA,"{""name""=>[""K Battery RHA""], ""context""=>[""relieved"", ""other"", ""joined""]}",3032946,Beugny,"[2.93474, 50.12096]"
47,AWD0000h1m,diary,30,4,1917-12-09 00:00:00 UTC,9 Dec 1917,Boucly,"[3.04282, 49.93839]","",place,"Templeux Le Guerrard, Templeux-le-Guerrard, Templeux-Le Guerrard, Templeux le guerrard","{""place""=>[""Templeux Le Guerrard"", ""Templeux-le-Guerrard"", ""Templeux-Le Guerrard"", ""Templeux le guerrard""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032946,Beugny,"[2.93474, 50.12096]"
49,AWD0000h1m,diary,30,3,1917-12-09 00:00:00 UTC,9 Dec 1917,Boucly,"[3.04282, 49.93839]","",domestic,accomodation,{},3032946,Beugny,"[2.93474, 50.12096]"
50,AWD0000h1m,diary,30,6,1917-12-10 00:00:00 UTC,10 Dec 1917,Boucly,"[3.04282, 49.93839]","",diaryDate,10 Dec 1917,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3032946,Beugny,"[2.93474, 50.12096]"
53,AWD0000h1m,diary,30,3,1917-12-10 00:00:00 UTC,10 Dec 1917,Boucly,"[3.04282, 49.93839]","",unit,K Battery RHA,"{""name""=>[""K Battery RHA""], ""context""=>[""other"", ""joined"", ""relieved_by""]}",3032946,Beugny,"[2.93474, 50.12096]"
55,AWD0000h1m,diary,30,4,1917-12-10 00:00:00 UTC,10 Dec 1917,Boucly,"[3.04282, 49.93839]","",person,Lieutenant R F Rowley,"{""first""=>[""R F""], ""surname""=>[""Rowley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""179 R.A.R.A Bde"", ""179 RAFA Bde"", ""RFA"", ""179th R.A.F.A.""]}",3032946,Beugny,"[2.93474, 50.12096]"
56,AWD0000h1m,diary,30,2,1917-12-10 00:00:00 UTC,10 Dec 1917,Boucly,"[3.04282, 49.93839]","",mapRef,sheet: 62C NW,{},3032946,Beugny,"[2.93474, 50.12096]"
62,AWD0000h1m,diary,30,3,1917-12-10 00:00:00 UTC,10 Dec 1917,Boucly,"[3.04282, 49.93839]","",gridRef,K 6 d 5 3,{},3032946,Beugny,"[2.93474, 50.12096]"
67,AWD0000h1m,diary,30,6,1917-12-13 00:00:00 UTC,13 Dec 1917,Boucly,"[3.04282, 49.93839]","",diaryDate,13 Dec 1917,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3032946,Beugny,"[2.93474, 50.12096]"
69,AWD0000h1m,diary,30,3,1917-12-13 00:00:00 UTC,13 Dec 1917,Boucly,"[3.04282, 49.93839]","",person,Gunner  Cohen,"{""first""=>[""""], ""surname""=>[""Cohen""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3032946,Beugny,"[2.93474, 50.12096]"
1,AWD0000h3j,diary,31,7,1918-01-01 00:00:00 UTC,1 Jan 1918,Boucly,"[3.04282, 49.93839]","",diaryDate,1 Jan 1918,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3032946,Beugny,"[2.93474, 50.12096]"
3,AWD0000h3j,diary,31,2,1918-01-01 00:00:00 UTC,1 Jan 1918,Boucly,"[3.04282, 49.93839]","",place,Templeux,"{""place""=>[""Templeux""], ""location""=>[""false""], ""name""=>[""Templeux-le-Guérard"", """"], ""lat""=>[""49.96282"", """"], ""long""=>[""3.14967"", """"], ""id""=>[""2973185"", """"]}",3032946,Beugny,"[2.93474, 50.12096]"
