Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
3,AWD0000ssg,diary,331,5,1916-07-15 22:00:00 UTC,15 Jul 1916,Wellington Redoubt,"[0.0, 0.0]",1000PM,time,1000PM,{},,,
4,AWD0000ssg,diary,331,6,1916-07-15 22:00:00 UTC,15 Jul 1916,Wellington Redoubt,"[0.0, 0.0]",1000PM,place,Wellington Redoubt,"{""place""=>[""Wellington Redoubt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0000ssg,diary,331,3,1916-07-15 18:30:00 UTC,15 Jul 1916,Wellington Redoubt,"[0.0, 0.0]",0630PM,time,0630PM,{},,,
7,AWD0000ssg,diary,331,3,1916-07-15 08:00:00 UTC,15 Jul 1916,Wellington Redoubt,"[0.0, 0.0]",0800AM,time,0800AM,{},,,
8,AWD0000ssg,diary,331,3,1916-07-15 08:00:00 UTC,15 Jul 1916,Wellington Redoubt,"[0.0, 0.0]",0800AM,gridRef,S 14 b 95 90,{},,,
11,AWD0000ssg,diary,331,3,1916-07-15 08:00:00 UTC,15 Jul 1916,Wellington Redoubt,"[0.0, 0.0]",0800AM,mapRef,"sheet: Martin Puich, scale: 1/20,000",{},,,
12,AWD0000ssg,diary,331,5,1916-07-15 08:00:00 UTC,15 Jul 1916,Wellington Redoubt,"[0.0, 0.0]",0800AM,activity,other,{},,,
18,AWD0000ssg,diary,331,3,1916-07-15 19:00:00 UTC,15 Jul 1916,Wellington Redoubt,"[0.0, 0.0]",0700PM,time,0700PM,{},,,
19,AWD0000ssg,diary,331,2,1916-07-15 19:00:00 UTC,15 Jul 1916,Wellington Redoubt,"[0.0, 0.0]",0700PM,activity,other,{},,,
20,AWD0000ssg,diary,331,3,1916-07-15 11:00:00 UTC,15 Jul 1916,Wellington Redoubt,"[0.0, 0.0]",1100AM,time,1100AM,{},,,
23,AWD0000ssg,diary,331,3,1916-07-15 11:00:00 UTC,15 Jul 1916,Wellington Redoubt,"[0.0, 0.0]",1100AM,gridRef,X 29 b 5 5,{},,,
25,AWD0000ssg,diary,331,2,1916-07-15 11:00:00 UTC,15 Jul 1916,Wellington Redoubt,"[0.0, 0.0]",1100AM,gridRef,s 19 d,{},,,
26,AWD0000ssg,diary,331,2,1916-07-15 11:00:00 UTC,15 Jul 1916,Wellington Redoubt,"[0.0, 0.0]",1100AM,gridRef,s 20 a,{},,,
31,AWD0000ssg,diary,331,3,1916-07-15 19:30:00 UTC,15 Jul 1916,Wellington Redoubt,"[0.0, 0.0]",0730PM,time,0730PM,{},,,
32,AWD0000ssg,diary,331,3,1916-07-15 11:00:00 UTC,15 Jul 1916,Wellington Redoubt,"[0.0, 0.0]",1100AM,time,1100AM,{},,,
34,AWD0000ssg,diary,331,2,1916-07-15 11:00:00 UTC,15 Jul 1916,Wellington Redoubt,"[0.0, 0.0]",1100AM,activity,other,{},,,
35,AWD0000ssg,diary,331,3,1916-07-15 11:00:00 UTC,15 Jul 1916,Wellington Redoubt,"[0.0, 0.0]",1100AM,gridRef,f 5 d 1 9,{},,,
36,AWD0000ssg,diary,331,3,1916-07-15 11:00:00 UTC,15 Jul 1916,Wellington Redoubt,"[0.0, 0.0]",1100AM,gridRef,f 5 b 3 7,{},,,
41,AWD0000ssg,diary,331,6,1916-07-15 11:00:00 UTC,15 Jul 1916,Wellington Redoubt,"[0.0, 0.0]",1100AM,casualties,wounded: 3,{},,,
42,AWD0000ssg,diary,331,3,1916-07-16 00:00:00 UTC,16 Jul 1916,Wellington Redoubt,"[0.0, 0.0]","",diaryDate,16 Jul 1916,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
43,AWD0000ssg,diary,331,5,1916-07-16 00:00:00 UTC,16 Jul 1916,Wellington Redoubt,"[0.0, 0.0]","",weather,rain,{},,,
44,AWD0000ssg,diary,331,7,1916-07-16 00:00:00 UTC,16 Jul 1916,Wellington Redoubt,"[0.0, 0.0]","",weather,fine,{},,,
45,AWD0000ssg,diary,331,4,1916-07-16 00:00:00 UTC,16 Jul 1916,Wellington Redoubt,"[0.0, 0.0]","",place,Wellington Redoubt,"{""place""=>[""Wellington Redoubt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
46,AWD0000ssg,diary,331,4,1916-07-16 22:00:00 UTC,16 Jul 1916,Wellington Redoubt,"[0.0, 0.0]",1000PM,time,1000PM,{},,,
48,AWD0000ssg,diary,331,2,,"16 Jul,Jun 1916",Wellington Redoubt,"[0.0, 0.0]","",diaryDate,"16 Jul,Jun 1916","{""day""=>[""16""], ""month""=>[""Jul"", ""Jun""], ""year""=>[""1916""]}",,,
49,AWD0000ssg,diary,331,4,,"16 Jul,Jun 1916",Wellington Redoubt,"[0.0, 0.0]","",place,Mametz,"{""place""=>[""Mametz""], ""location""=>[""true"", ""false""], ""name""=>[""Mametz"", """"], ""lat""=>[""49.99718"", """"], ""long""=>[""2.73607"", """"], ""id""=>[""2996289"", """"]}",,,
50,AWD0000ssg,diary,331,2,,"16 Jul,Jun 1916",Wellington Redoubt,"[0.0, 0.0]","",place,Halt,"{""place""=>[""Halt""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Morlancourt""], ""lat""=>["""", ""49.95113""], ""long""=>["""", ""2.6304""], ""id""=>["""", ""2991769""]}",,,
51,AWD0000ssg,diary,331,2,,"16 Jul,Jun 1916",Wellington Redoubt,"[0.0, 0.0]","",place,"Shrine, Shirne","{""place""=>[""Shrine"", ""Shirne""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Morlancourt""], ""lat""=>["""", ""49.95113""], ""long""=>["""", ""2.6304""], ""id""=>["""", ""2991769""]}",,,
53,AWD0000ssg,diary,331,2,,"16 Jul,Jun 1916",Wellington Redoubt,"[0.0, 0.0]","",place,Halt-Shrine,"{""place""=>[""Halt-Shrine""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
54,AWD0000ssg,diary,331,3,,"16 Jul,Jun 1916",Wellington Redoubt,"[0.0, 0.0]","",activity,other,{},,,
56,AWD0000ssg,diary,331,2,,"16 Jul,Jun 1916",Wellington Redoubt,"[0.0, 0.0]","",activity,other,{},,,
58,AWD0000ssg,diary,331,5,,"16 Jul,Jun 1916",Wellington Redoubt,"[0.0, 0.0]","",place,Bazentin,"{""place""=>[""Bazentin""], ""location""=>[""false""], ""name""=>[""Bazentin""], ""lat""=>[""50.03183""], ""long""=>[""2.76246""], ""id""=>[""3034449""]}",,,
60,AWD0000ssg,diary,331,3,,"16 Jul,Jun 1916",Wellington Redoubt,"[0.0, 0.0]","",mapRef,sheet: Montauban,{},,,
62,AWD0000ssg,diary,331,4,,"16 Jul,Jun 1916",Wellington Redoubt,"[0.0, 0.0]","",place,Mametz,"{""place""=>[""Mametz""], ""location""=>[""false""], ""name""=>[""Mametz""], ""lat""=>[""49.99718"", ""50.63485"", """", ""49.95113""], ""long""=>[""2.73607"", ""2.32478"", """", ""2.6304""], ""id""=>[""2996289"", ""2996288"", """", ""2991769""]}",,,
63,AWD0000ssg,diary,331,3,,"16 Jul,Jun 1916",Wellington Redoubt,"[0.0, 0.0]","",gridRef,F 17 a 3 1,{},,,
64,AWD0000ssg,diary,331,2,,"16 Jul,Jun 1916",Wellington Redoubt,"[0.0, 0.0]","",activity,other,{},,,
65,AWD0000ssg,diary,331,4,,"16 Jul,Jun 1916",Wellington Redoubt,"[0.0, 0.0]","",place,Mansel Copse,"{""place""=>[""Mansel Copse""], ""location""=>[""false""], ""name""=>[""Bazentin"", """"], ""lat""=>[""50.03183"", """"], ""long""=>[""2.76246"", """"], ""id""=>[""3034449"", """"]}",,,
66,AWD0000ssg,diary,331,4,,"16 Jul,Jun 1916",Wellington Redoubt,"[0.0, 0.0]","",place,Ludgate Circus,"{""place""=>[""Ludgate Circus""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
68,AWD0000ssg,diary,331,4,,"16 Jul,Jun 1916",Wellington Redoubt,"[0.0, 0.0]","",activity,repair,{},,,
69,AWD0000ssg,diary,331,4,,"16 Jul,Jun 1916",Wellington Redoubt,"[0.0, 0.0]","",activity,other,{},,,
73,AWD0000ssg,diary,331,3,,"16 Jul,Jun 1916",Wellington Redoubt,"[0.0, 0.0]","",gridRef,F 4 c 5 4,{},,,
75,AWD0000ssg,diary,331,2,,"16 Jul,Jun 1916",Wellington Redoubt,"[0.0, 0.0]","",casualties,casualties: 0,{},,,
2,AWD0000sv8,diary,332,6,1916-07-17 00:00:00 UTC,17 Jul 1916,Wellington Redoubt,"[0.0, 0.0]","",diaryDate,17 Jul 1916,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
3,AWD0000sv8,diary,332,6,1916-07-17 22:00:00 UTC,17 Jul 1916,Wellington Redoubt,"[0.0, 0.0]",1000PM,time,1000PM,{},,,
4,AWD0000sv8,diary,332,6,1916-07-17 22:00:00 UTC,17 Jul 1916,Wellington Redoubt,"[0.0, 0.0]",1000PM,weather,overcast,{},,,
5,AWD0000sv8,diary,332,4,1916-07-17 22:00:00 UTC,17 Jul 1916,Wellington Redoubt,"[0.0, 0.0]",1000PM,place,Wellington Redoubt,"{""place""=>[""Wellington Redoubt""], ""location""=>[""true""], ""name""=>[""Mametz"", ""Ludgate Circus"", """", ""Bazentin""], ""lat""=>[""50.63485"", ""51.51417"", """", ""50.03183""], ""long""=>[""2.32478"", ""-0.10445"", """", ""2.76246""], ""id""=>[""2996288"", ""7117499"", """", ""3034449""]}",,,
7,AWD0000sv8,diary,332,2,1916-07-17 22:00:00 UTC,17 Jul 1916,Wellington Redoubt,"[0.0, 0.0]",1000PM,activity,other,{},,,
9,AWD0000sv8,diary,332,3,1916-07-17 22:00:00 UTC,17 Jul 1916,Wellington Redoubt,"[0.0, 0.0]",1000PM,mapRef,"sheet: Montauban, scale: 1/20000",{},,,
10,AWD0000sv8,diary,332,3,1916-07-17 22:00:00 UTC,17 Jul 1916,Wellington Redoubt,"[0.0, 0.0]",1000PM,activity,other,{},,,
13,AWD0000sv8,diary,332,3,1916-07-17 22:00:00 UTC,17 Jul 1916,Wellington Redoubt,"[0.0, 0.0]",1000PM,reference,F  17 c,{},,,
19,AWD0000sv8,diary,332,2,1916-07-17 22:00:00 UTC,17 Jul 1916,Wellington Redoubt,"[0.0, 0.0]",1000PM,activity,fire,{},,,
21,AWD0000sv8,diary,332,2,1916-07-17 22:00:00 UTC,17 Jul 1916,Wellington Redoubt,"[0.0, 0.0]",1000PM,activity,fire,{},,,
22,AWD0000sv8,diary,332,2,1916-07-17 22:00:00 UTC,17 Jul 1916,Wellington Redoubt,"[0.0, 0.0]",1000PM,gridRef,S 20 a 4 0,{},,,
25,AWD0000sv8,diary,332,3,1916-07-17 22:00:00 UTC,17 Jul 1916,Wellington Redoubt,"[0.0, 0.0]",1000PM,activity,other,{},,,
28,AWD0000sv8,diary,332,2,1916-07-17 22:00:00 UTC,17 Jul 1916,Wellington Redoubt,"[0.0, 0.0]",1000PM,activity,other,{},,,
29,AWD0000sv8,diary,332,4,1916-07-17 22:00:00 UTC,17 Jul 1916,Wellington Redoubt,"[0.0, 0.0]",1000PM,place,Mametz,"{""place""=>[""Mametz""], ""location""=>[""true"", ""false""], ""name""=>[""Mametz""], ""lat""=>[""50.63485""], ""long""=>[""2.32478""], ""id""=>[""2996288""]}",,,
30,AWD0000sv8,diary,332,4,1916-07-17 22:00:00 UTC,17 Jul 1916,Wellington Redoubt,"[0.0, 0.0]",1000PM,place,Halt,"{""place""=>[""Halt""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
32,AWD0000sv8,diary,332,4,1916-07-17 22:00:00 UTC,17 Jul 1916,Wellington Redoubt,"[0.0, 0.0]",1000PM,place,Shrine,"{""place""=>[""Shrine""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
33,AWD0000sv8,diary,332,2,1916-07-17 22:00:00 UTC,17 Jul 1916,Wellington Redoubt,"[0.0, 0.0]",1000PM,activity,other,{},,,
34,AWD0000sv8,diary,332,2,1916-07-17 22:00:00 UTC,17 Jul 1916,Wellington Redoubt,"[0.0, 0.0]",1000PM,activity,strength,{},,,
35,AWD0000sv8,diary,332,3,1916-07-17 22:00:00 UTC,17 Jul 1916,Wellington Redoubt,"[0.0, 0.0]",1000PM,activity,other,{},,,
40,AWD0000sv8,diary,332,2,1916-07-17 22:00:00 UTC,17 Jul 1916,Wellington Redoubt,"[0.0, 0.0]",1000PM,activity,other,{},,,
41,AWD0000sv8,diary,332,2,1916-07-17 22:00:00 UTC,17 Jul 1916,Wellington Redoubt,"[0.0, 0.0]",1000PM,activity,strength,{},,,
43,AWD0000sv8,diary,332,2,1916-07-17 22:00:00 UTC,17 Jul 1916,Wellington Redoubt,"[0.0, 0.0]",1000PM,activity,other,{},,,
48,AWD0000sv8,diary,332,3,1916-07-17 22:00:00 UTC,17 Jul 1916,Wellington Redoubt,"[0.0, 0.0]",1000PM,place,Mansel Copse,"{""place""=>[""Mansel Copse""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
50,AWD0000sv8,diary,332,3,1916-07-17 22:00:00 UTC,17 Jul 1916,Wellington Redoubt,"[0.0, 0.0]",1000PM,place,Ludgate Circus,"{""place""=>[""Ludgate Circus""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
52,AWD0000sv8,diary,332,2,1916-07-17 22:00:00 UTC,17 Jul 1916,Wellington Redoubt,"[0.0, 0.0]",1000PM,gridRef,F 17 a 3 1,{},,,
54,AWD0000sv8,diary,332,4,1916-07-17 22:00:00 UTC,17 Jul 1916,Wellington Redoubt,"[0.0, 0.0]",1000PM,activity,resting,{},,,
56,AWD0000sv8,diary,332,2,1916-07-17 22:00:00 UTC,17 Jul 1916,Wellington Redoubt,"[0.0, 0.0]",1000PM,mapRef,"sheet: Montauban, scale: 1/20 m",{},,,
57,AWD0000sv8,diary,332,5,1916-07-17 22:00:00 UTC,17 Jul 1916,Wellington Redoubt,"[0.0, 0.0]",1000PM,place,High Wood,"{""place""=>[""High Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
62,AWD0000sv8,diary,332,2,1916-07-17 22:00:00 UTC,17 Jul 1916,Wellington Redoubt,"[0.0, 0.0]",1000PM,activity,attack,{},,,
65,AWD0000sv8,diary,332,2,1916-07-17 22:00:00 UTC,17 Jul 1916,Wellington Redoubt,"[0.0, 0.0]",1000PM,person,Lieutenant G B Dempsey,"{""first""=>[""G B""], ""surname""=>[""Dempsey""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
66,AWD0000sv8,diary,332,4,1916-07-17 22:00:00 UTC,17 Jul 1916,Wellington Redoubt,"[0.0, 0.0]",1000PM,place,Mametz,"{""place""=>[""Mametz""], ""location""=>[""false""], ""name""=>[""Mametz""], ""lat""=>[""50.63485"", ""50.03183"", """", ""49.99718""], ""long""=>[""2.32478"", ""2.76246"", """", ""2.73607""], ""id""=>[""2996288"", ""3034449"", """", ""2996289""]}",,,
67,AWD0000sv8,diary,332,5,1916-07-17 22:00:00 UTC,17 Jul 1916,Wellington Redoubt,"[0.0, 0.0]",1000PM,activity,fire,{},,,
69,AWD0000sv8,diary,332,2,1916-07-17 22:00:00 UTC,17 Jul 1916,Wellington Redoubt,"[0.0, 0.0]",1000PM,casualties,casualties: 0,{},,,
1,AWD0000szi,diary,333,4,1916-07-18 00:00:00 UTC,18 Jul 1916,Wellington Redoubt,"[0.0, 0.0]","",diaryDate,18 Jul 1916,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
4,AWD0000szi,diary,333,6,1916-07-18 00:00:00 UTC,18 Jul 1916,Wellington Redoubt,"[0.0, 0.0]","",weather,overcast,{},,,
6,AWD0000szi,diary,333,4,1916-07-18 22:00:00 UTC,18 Jul 1916,Wellington Redoubt,"[0.0, 0.0]",1000PM,time,1000PM,{},,,
7,AWD0000szi,diary,333,5,1916-07-18 22:00:00 UTC,18 Jul 1916,Wellington Redoubt,"[0.0, 0.0]",1000PM,place,Wellington Redoubt,"{""place""=>[""Wellington Redoubt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD0000szi,diary,333,3,1916-07-18 22:00:00 UTC,18 Jul 1916,Wellington Redoubt,"[0.0, 0.0]",1000PM,place,Mametz,"{""place""=>[""Mametz""], ""location""=>[""false""], ""name""=>[""Mametz""], ""lat""=>[""49.99718""], ""long""=>[""2.73607""], ""id""=>[""2996289""]}",,,
11,AWD0000szi,diary,333,3,1916-07-18 22:00:00 UTC,18 Jul 1916,Wellington Redoubt,"[0.0, 0.0]",1000PM,gridRef,F 4 c 4 6,{},,,
12,AWD0000szi,diary,333,3,1916-07-18 22:00:00 UTC,18 Jul 1916,Wellington Redoubt,"[0.0, 0.0]",1000PM,gridRef,F 4 c 2 3,{},,,
13,AWD0000szi,diary,333,4,1916-07-18 22:00:00 UTC,18 Jul 1916,Wellington Redoubt,"[0.0, 0.0]",1000PM,activity,other,{},,,
21,AWD0000szi,diary,333,3,1916-07-18 22:00:00 UTC,18 Jul 1916,Wellington Redoubt,"[0.0, 0.0]",1000PM,gridRef,F 4 c 5 3,{},,,
23,AWD0000szi,diary,333,3,1916-07-18 22:00:00 UTC,18 Jul 1916,Wellington Redoubt,"[0.0, 0.0]",1000PM,gridRef,F 4 c 5 6,{},,,
26,AWD0000szi,diary,333,2,1916-07-18 22:00:00 UTC,18 Jul 1916,Wellington Redoubt,"[0.0, 0.0]",1000PM,reference,Appendix 3,{},,,
28,AWD0000szi,diary,333,4,1916-07-19 00:00:00 UTC,19 Jul 1916,Wellington Redoubt,"[0.0, 0.0]","",diaryDate,19 Jul 1916,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
29,AWD0000szi,diary,333,6,1916-07-19 00:00:00 UTC,19 Jul 1916,Wellington Redoubt,"[0.0, 0.0]","",weather,fine,{},,,
30,AWD0000szi,diary,333,4,1916-07-19 22:00:00 UTC,19 Jul 1916,Wellington Redoubt,"[0.0, 0.0]",1000PM,time,1000PM,{},,,
31,AWD0000szi,diary,333,4,1916-07-19 22:00:00 UTC,19 Jul 1916,Wellington Redoubt,"[0.0, 0.0]",1000PM,place,Wellington Redoubt,"{""place""=>[""Wellington Redoubt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
33,AWD0000szi,diary,333,2,1916-07-19 22:00:00 UTC,19 Jul 1916,Wellington Redoubt,"[0.0, 0.0]",1000PM,reference,Appendix 4,{},,,
34,AWD0000szi,diary,333,4,1916-07-19 22:00:00 UTC,19 Jul 1916,Wellington Redoubt,"[0.0, 0.0]",1000PM,place,Wellington Redoubt,"{""place""=>[""Wellington Redoubt""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Montauban"", ""Mametz"", ""Bazentin""], ""lat""=>["""", ""44.01667"", ""49.99718"", ""50.03183""], ""long""=>["""", ""1.35"", ""2.73607"", ""2.76246""], ""id""=>["""", ""2993002"", ""2996289"", ""3034449""]}",,,
35,AWD0000szi,diary,333,4,1916-07-19 08:00:00 UTC,19 Jul 1916,Wellington Redoubt,"[0.0, 0.0]",0800AM,time,0800AM,{},,,
36,AWD0000szi,diary,333,5,1916-07-19 08:00:00 UTC,19 Jul 1916,Wellington Redoubt,"[0.0, 0.0]",0800AM,activity,movement,{},,,
41,AWD0000szi,diary,333,3,1916-07-19 08:00:00 UTC,19 Jul 1916,Wellington Redoubt,"[0.0, 0.0]",0800AM,unit,"54 Coy RE, 54th Coy R.E., 54 Coy","{""name""=>[""54 Coy RE"", ""54th Coy R.E."", ""54 Coy""], ""context""=>[""joined""]}",,,
42,AWD0000szi,diary,333,2,1916-07-19 08:00:00 UTC,19 Jul 1916,Wellington Redoubt,"[0.0, 0.0]",0800AM,reference,Operation order No. 20,{},,,
43,AWD0000szi,diary,333,3,1916-07-19 08:00:00 UTC,19 Jul 1916,Wellington Redoubt,"[0.0, 0.0]",0800AM,place,Rose Cottage,"{""place""=>[""Rose Cottage""], ""location""=>[""false""], ""name""=>[""Montauban"", """", ""Mametz""], ""lat""=>[""44.01667"", """", ""49.99718""], ""long""=>[""1.35"", """", ""2.73607""], ""id""=>[""2993002"", """", ""2996289""]}",,,
44,AWD0000szi,diary,333,4,1916-07-19 08:00:00 UTC,19 Jul 1916,Wellington Redoubt,"[0.0, 0.0]",0800AM,place,Fricourt,"{""place""=>[""Fricourt""], ""location""=>[""false""], ""name""=>[""Fricourt""], ""lat""=>[""49.99811""], ""long""=>[""2.71357""], ""id""=>[""3017041""]}",,,
45,AWD0000szi,diary,333,2,1916-07-19 08:00:00 UTC,19 Jul 1916,Wellington Redoubt,"[0.0, 0.0]",0800AM,activity,movement,{},,,
46,AWD0000szi,diary,333,3,1916-07-19 08:00:00 UTC,19 Jul 1916,Wellington Redoubt,"[0.0, 0.0]",0800AM,activity,other,{},,,
47,AWD0000szi,diary,333,5,1916-07-19 08:00:00 UTC,19 Jul 1916,Wellington Redoubt,"[0.0, 0.0]",0800AM,place,Wing Corner,"{""place""=>[""Wing Corner""], ""location""=>[""false""], ""name""=>[""Fricourt""], ""lat""=>[""49.99811""], ""long""=>[""2.71357""], ""id""=>[""3017041""]}",,,
49,AWD0000szi,diary,333,2,1916-07-19 08:00:00 UTC,19 Jul 1916,Wellington Redoubt,"[0.0, 0.0]",0800AM,reference,Appendix 5,{},,,
51,AWD0000szi,diary,333,4,1916-07-19 08:00:00 UTC,19 Jul 1916,Wellington Redoubt,"[0.0, 0.0]",0800AM,place,Becordel,"{""place""=>[""Becordel""], ""location""=>[""false""], ""name""=>[""Bécordel-Bécourt""], ""lat""=>[""49.98689""], ""long""=>[""2.68529""], ""id""=>[""3033925""]}",,,
55,AWD0000szi,diary,333,3,1916-07-19 08:00:00 UTC,19 Jul 1916,Wellington Redoubt,"[0.0, 0.0]",0800AM,place,Wing Corner,"{""place""=>[""Wing Corner""], ""location""=>[""false""], ""name""=>[""Fricourt""], ""lat""=>[""49.99811""], ""long""=>[""2.71357""], ""id""=>[""3017041""]}",,,
60,AWD0000szi,diary,333,3,1916-07-19 08:00:00 UTC,19 Jul 1916,Wellington Redoubt,"[0.0, 0.0]",0800AM,activity,movement,{},,,
61,AWD0000szi,diary,333,3,1916-07-19 08:00:00 UTC,19 Jul 1916,Wellington Redoubt,"[0.0, 0.0]",0800AM,unit,20th Infantry Bde,"{""name""=>[""20th Infantry Bde""], ""context""=>[""joined""]}",,,
65,AWD0000szi,diary,333,2,1916-07-20 00:00:00 UTC,20 Jul 1916,Wellington Redoubt,"[0.0, 0.0]","",diaryDate,20 Jul 1916,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
68,AWD0000szi,diary,333,2,1916-07-20 00:00:00 UTC,20 Jul 1916,Wellington Redoubt,"[0.0, 0.0]","",domestic,accomodation,{},,,
69,AWD0000szi,diary,333,7,1916-07-20 00:00:00 UTC,20 Jul 1916,Wellington Redoubt,"[0.0, 0.0]","",weather,fine,{},,,
70,AWD0000szi,diary,333,2,1916-07-20 00:00:00 UTC,20 Jul 1916,Wellington Redoubt,"[0.0, 0.0]","",gridRef,E 12 b 2 2,{},,,
71,AWD0000szi,diary,333,2,1916-07-20 00:00:00 UTC,20 Jul 1916,Wellington Redoubt,"[0.0, 0.0]","",diaryDate,20 Jul 1916,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
72,AWD0000szi,diary,333,2,1916-07-20 00:00:00 UTC,20 Jul 1916,Wellington Redoubt,"[0.0, 0.0]","",unit,"20th Infantry Bde, 20th Infantry Bd","{""name""=>[""20th Infantry Bde"", ""20th Infantry Bd""], ""context""=>[""joined""]}",,,
73,AWD0000szi,diary,333,4,1916-07-20 22:00:00 UTC,20 Jul 1916,Wellington Redoubt,"[0.0, 0.0]",1000PM,time,1000PM,{},,,
77,AWD0000szi,diary,333,3,1916-07-20 22:00:00 UTC,20 Jul 1916,Wellington Redoubt,"[0.0, 0.0]",1000PM,activity,other,{},,,
79,AWD0000szi,diary,333,2,1916-07-20 22:00:00 UTC,20 Jul 1916,Wellington Redoubt,"[0.0, 0.0]",1000PM,gridRef,L 15 b 6 8,{},,,
81,AWD0000szi,diary,333,3,1916-07-20 22:00:00 UTC,20 Jul 1916,Wellington Redoubt,"[0.0, 0.0]",1000PM,mapRef,"sheet: ALBERT, scale: 1/40000",{},,,
82,AWD0000szi,diary,333,4,1916-07-20 22:00:00 UTC,20 Jul 1916,Wellington Redoubt,"[0.0, 0.0]",1000PM,activity,other,{},,,
83,AWD0000szi,diary,333,2,1916-07-20 22:00:00 UTC,20 Jul 1916,Wellington Redoubt,"[0.0, 0.0]",1000PM,activity,strength,{},,,
84,AWD0000szi,diary,333,5,1916-07-20 22:00:00 UTC,20 Jul 1916,Wellington Redoubt,"[0.0, 0.0]",1000PM,place,Mametz,"{""place""=>[""Mametz""], ""location""=>[""false""], ""name""=>[""Mametz""], ""lat""=>[""49.99718""], ""long""=>[""2.73607""], ""id""=>[""2996289""]}",,,
85,AWD0000szi,diary,333,4,1916-07-20 22:00:00 UTC,20 Jul 1916,Wellington Redoubt,"[0.0, 0.0]",1000PM,place,Becordel,"{""place""=>[""Becordel""], ""location""=>[""false""], ""name""=>[""Bécordel-Bécourt""], ""lat""=>[""49.98689""], ""long""=>[""2.68529""], ""id""=>[""3033925""]}",,,
1,AWD0000t13,diary,334,2,1916-06-01 00:00:00 UTC,1 Jun 1916,Wellington Redoubt,"[0.0, 0.0]","",diaryDate,1 Jun 1916,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
2,AWD0000t13,diary,334,2,1916-06-01 00:00:00 UTC,1 Jun 1916,Wellington Redoubt,"[0.0, 0.0]","",gridRef,E 12 b 2 2,{},,,
5,AWD0000t13,diary,334,4,1916-07-21 00:00:00 UTC,21 Jul 1916,Wellington Redoubt,"[0.0, 0.0]","",diaryDate,21 Jul 1916,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
10,AWD0000t13,diary,334,6,1916-07-21 22:00:00 UTC,21 Jul 1916,Wellington Redoubt,"[0.0, 0.0]",1000PM,time,1000PM,{},,,
11,AWD0000t13,diary,334,3,1916-07-21 22:00:00 UTC,21 Jul 1916,Wellington Redoubt,"[0.0, 0.0]",1000PM,weather,fine,{},,,
14,AWD0000t13,diary,334,2,1916-07-21 22:00:00 UTC,21 Jul 1916,Wellington Redoubt,"[0.0, 0.0]",1000PM,place,Dernacourt,"{""place""=>[""Dernacourt""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD0000t13,diary,334,4,1916-07-21 22:00:00 UTC,21 Jul 1916,Wellington Redoubt,"[0.0, 0.0]",1000PM,weather,fine,{},,,
16,AWD0000t13,diary,334,2,1916-07-21 22:00:00 UTC,21 Jul 1916,Wellington Redoubt,"[0.0, 0.0]",1000PM,gridRef,E 16 a 7 3,{},,,
