Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
20,AWD00043r7,diary,344,3,1917-04-14 00:00:00 UTC,14 Apr 1917,Noeux-les-Mines,"[2.66667, 50.48333]","",diaryDate,14 Apr 1917,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
21,AWD00043r7,diary,344,2,1917-04-14 00:00:00 UTC,14 Apr 1917,Noeux-les-Mines,"[2.66667, 50.48333]","",domestic,parades,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
22,AWD00043r7,diary,344,3,1917-04-14 08:45:00 UTC,14 Apr 1917,Noeux-les-Mines,"[2.66667, 50.48333]",0845AM,time,0845AM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
23,AWD00043r7,diary,344,5,1917-04-14 08:45:00 UTC,14 Apr 1917,Noeux-les-Mines,"[2.66667, 50.48333]",0845AM,activity,movement,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
24,AWD00043r7,diary,344,3,1917-04-14 08:45:00 UTC,14 Apr 1917,Noeux-les-Mines,"[2.66667, 50.48333]",0845AM,place,Noeux-les-Mines,"{""place""=>[""Noeux-les-Mines""], ""location""=>[""false""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
27,AWD00043r7,diary,344,2,1917-04-14 08:45:00 UTC,14 Apr 1917,Noeux-les-Mines,"[2.66667, 50.48333]",0845AM,place,Barlin,"{""place""=>[""Barlin""], ""location""=>[""false""], ""name""=>[""Barlin""], ""lat""=>[""50.45238""], ""long""=>[""2.61955""], ""id""=>[""3034903""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
30,AWD00043r7,diary,344,4,1917-04-14 08:45:00 UTC,14 Apr 1917,Noeux-les-Mines,"[2.66667, 50.48333]",0845AM,place,"Maisnil-Les-Ruitz, Maisnil-les-Ruitz, Maisnil-Les-ruitz, Maisnil les Ruitz","{""place""=>[""Maisnil-Les-Ruitz"", ""Maisnil-les-Ruitz"", ""Maisnil-Les-ruitz"", ""Maisnil les Ruitz""], ""location""=>[""false""], ""name""=>[""Maisnil-lès-Ruitz""], ""lat""=>[""50.45342""], ""long""=>[""2.58992""], ""id""=>[""2996621""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
31,AWD00043r7,diary,344,3,1917-04-14 08:45:00 UTC,14 Apr 1917,Noeux-les-Mines,"[2.66667, 50.48333]",0845AM,domestic,accomodation,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
35,AWD00043r7,diary,344,2,1917-04-14 08:45:00 UTC,14 Apr 1917,Noeux-les-Mines,"[2.66667, 50.48333]",0845AM,gridRef,J 35 a 4 3,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
37,AWD00043r7,diary,344,2,1917-04-14 08:45:00 UTC,14 Apr 1917,Noeux-les-Mines,"[2.66667, 50.48333]",0845AM,place,"Ranchicourt , Rainchicourt","{""place""=>[""Ranchicourt "", ""Rainchicourt""], ""location""=>[""false""], ""name""=>[""Ranchicourt"", ""Maisnil-lès-Ruitz""], ""lat""=>[""50.43559"", ""50.45342""], ""long""=>[""2.5569"", ""2.58992""], ""id""=>[""2984468"", ""2996621""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
39,AWD00043r7,diary,344,3,1917-04-14 08:45:00 UTC,14 Apr 1917,Noeux-les-Mines,"[2.66667, 50.48333]",0845AM,place,La Compte,"{""place""=>[""La Compte""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
43,AWD00043r7,diary,344,3,1917-04-14 08:45:00 UTC,14 Apr 1917,Noeux-les-Mines,"[2.66667, 50.48333]",0845AM,person,Lieutenant V St C Hill,"{""first""=>[""V St C""], ""surname""=>[""Hill""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""94th Infantry Brigade MG Company"", ""94th Bde Machine Gun Company""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
45,AWD00043r7,diary,344,3,1917-04-14 13:45:00 UTC,14 Apr 1917,Noeux-les-Mines,"[2.66667, 50.48333]",0145PM,time,0145PM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
46,AWD00043r7,diary,344,5,1917-04-14 13:45:00 UTC,14 Apr 1917,Houvelin,"[2.49161, 50.41141]",0145PM,place,Houvelin,"{""place""=>[""Houvelin""], ""location""=>[""true""], ""name""=>[""Houvelin""], ""lat""=>[""50.41141""], ""long""=>[""2.49161""], ""id""=>[""3013049""]}",3013049,Houvelin,"[2.49161, 50.41141]"
47,AWD00043r7,diary,344,5,1917-04-14 13:45:00 UTC,14 Apr 1917,Houvelin,"[2.49161, 50.41141]",0145PM,domestic,accomodation,{},3013049,Houvelin,"[2.49161, 50.41141]"
49,AWD00043r7,diary,344,3,1917-04-14 13:45:00 UTC,14 Apr 1917,Houvelin,"[2.49161, 50.41141]",0145PM,gridRef,O 29 c 4 0,{},3013049,Houvelin,"[2.49161, 50.41141]"
50,AWD00043r7,diary,344,5,1917-04-15 00:00:00 UTC,15 Apr 1917,Houvelin,"[2.49161, 50.41141]","",diaryDate,15 Apr 1917,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3013049,Houvelin,"[2.49161, 50.41141]"
51,AWD00043r7,diary,344,2,1917-04-15 00:00:00 UTC,15 Apr 1917,Houvelin,"[2.49161, 50.41141]","",activity,working,{},3013049,Houvelin,"[2.49161, 50.41141]"
54,AWD00043r7,diary,344,3,1917-04-15 00:00:00 UTC,15 Apr 1917,Houvelin,"[2.49161, 50.41141]","",activity,other,{},3013049,Houvelin,"[2.49161, 50.41141]"
57,AWD00043r7,diary,344,3,1917-04-15 00:00:00 UTC,15 Apr 1917,Houvelin,"[2.49161, 50.41141]","",person,Lieutenant  Wilson,"{""first""=>[""""], ""surname""=>[""Wilson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013049,Houvelin,"[2.49161, 50.41141]"
63,AWD00043r7,diary,344,4,1917-04-15 00:00:00 UTC,15 Apr 1917,Houvelin,"[2.49161, 50.41141]","",person,Lieutenant  Cant,"{""first""=>[""""], ""surname""=>[""Cant""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""1st Army School""]}",3013049,Houvelin,"[2.49161, 50.41141]"
65,AWD00043r7,diary,344,5,1917-04-16 00:00:00 UTC,16 Apr 1917,Houvelin,"[2.49161, 50.41141]","",diaryDate,16 Apr 1917,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3013049,Houvelin,"[2.49161, 50.41141]"
66,AWD00043r7,diary,344,6,1917-04-16 00:00:00 UTC,16 Apr 1917,Houvelin,"[2.49161, 50.41141]","",activity,training,{},3013049,Houvelin,"[2.49161, 50.41141]"
67,AWD00043r7,diary,344,3,1917-04-16 13:45:00 UTC,16 Apr 1917,Houvelin,"[2.49161, 50.41141]",0145PM,time,0145PM,{},3013049,Houvelin,"[2.49161, 50.41141]"
71,AWD00043r7,diary,344,3,1917-04-16 13:45:00 UTC,16 Apr 1917,Houvelin,"[2.49161, 50.41141]",0145PM,activity,other,{},3013049,Houvelin,"[2.49161, 50.41141]"
72,AWD00043r7,diary,344,3,1917-04-16 14:00:00 UTC,16 Apr 1917,Houvelin,"[2.49161, 50.41141]",0200PM,time,0200PM,{},3013049,Houvelin,"[2.49161, 50.41141]"
74,AWD00043r7,diary,344,3,1917-04-16 16:00:00 UTC,16 Apr 1917,Houvelin,"[2.49161, 50.41141]",0400PM,time,0400PM,{},3013049,Houvelin,"[2.49161, 50.41141]"
75,AWD00043r7,diary,344,3,1917-04-16 16:00:00 UTC,16 Apr 1917,Houvelin,"[2.49161, 50.41141]",0400PM,place,Mingoval,"{""place""=>[""Mingoval""], ""location""=>[""false""], ""name""=>[""Mingoval""], ""lat""=>[""50.37454""], ""long""=>[""2.57461""], ""id""=>[""2993802""]}",3013049,Houvelin,"[2.49161, 50.41141]"
79,AWD00043r7,diary,344,5,1917-04-16 17:30:00 UTC,16 Apr 1917,Houvelin,"[2.49161, 50.41141]",0530PM,time,0530PM,{},3013049,Houvelin,"[2.49161, 50.41141]"
80,AWD00043r7,diary,344,2,1917-04-16 17:30:00 UTC,16 Apr 1917,Houvelin,"[2.49161, 50.41141]",0530PM,person,"Lieutenant  Hill, HIll","{""first""=>[""""], ""surname""=>[""Hill"", ""HIll""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""94th Infantry Brigade MG Company""]}",3013049,Houvelin,"[2.49161, 50.41141]"
83,AWD00043r7,diary,344,2,1917-04-16 17:30:00 UTC,16 Apr 1917,Houvelin,"[2.49161, 50.41141]",0530PM,activity,other,{},3013049,Houvelin,"[2.49161, 50.41141]"
84,AWD00043r7,diary,344,4,1917-04-16 17:30:00 UTC,16 Apr 1917,Houvelin,"[2.49161, 50.41141]",0530PM,activity,movement,{},3013049,Houvelin,"[2.49161, 50.41141]"
85,AWD00043r7,diary,344,3,1917-04-16 17:30:00 UTC,16 Apr 1917,Houvelin,"[2.49161, 50.41141]",0530PM,domestic,parades,{},3013049,Houvelin,"[2.49161, 50.41141]"
86,AWD00043r7,diary,344,3,1917-04-16 17:30:00 UTC,16 Apr 1917,Houvelin,"[2.49161, 50.41141]",0530PM,domestic,accomodation,{},3013049,Houvelin,"[2.49161, 50.41141]"
89,AWD00043r7,diary,344,2,1917-04-16 19:55:00 UTC,16 Apr 1917,Houvelin,"[2.49161, 50.41141]",0755PM,time,0755PM,{},3013049,Houvelin,"[2.49161, 50.41141]"
90,AWD00043r7,diary,344,2,1917-04-16 19:55:00 UTC,16 Apr 1917,Houvelin,"[2.49161, 50.41141]",0755PM,domestic,accomodation,{},3013049,Houvelin,"[2.49161, 50.41141]"
92,AWD00043r7,diary,344,2,1917-04-16 19:55:00 UTC,16 Apr 1917,Houvelin,"[2.49161, 50.41141]",0755PM,gridRef,V 23 b 0 0,{},3013049,Houvelin,"[2.49161, 50.41141]"
93,AWD00043r7,diary,344,5,1917-04-17 00:00:00 UTC,17 Apr 1917,Houvelin,"[2.49161, 50.41141]","",diaryDate,17 Apr 1917,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3013049,Houvelin,"[2.49161, 50.41141]"
95,AWD00043r7,diary,344,3,1917-04-17 00:10:00 UTC,17 Apr 1917,Houvelin,"[2.49161, 50.41141]",1210AM,time,1210AM,{},3013049,Houvelin,"[2.49161, 50.41141]"
97,AWD00043r7,diary,344,2,1917-04-17 00:10:00 UTC,17 Apr 1917,Houvelin,"[2.49161, 50.41141]",1210AM,place,Anzin-Saint-Aubin,"{""place""=>[""Anzin-Saint-Aubin""], ""location""=>[""true"", ""false""], ""name""=>[""Anzin-Saint-Aubin""], ""lat""=>[""50.31313""], ""long""=>[""2.74732""], ""id""=>[""3037396""]}",3013049,Houvelin,"[2.49161, 50.41141]"
98,AWD00043r7,diary,344,2,1917-04-17 00:10:00 UTC,17 Apr 1917,Houvelin,"[2.49161, 50.41141]",1210AM,domestic,accomodation,{},3013049,Houvelin,"[2.49161, 50.41141]"
101,AWD00043r7,diary,344,2,1917-04-17 00:10:00 UTC,17 Apr 1917,Houvelin,"[2.49161, 50.41141]",1210AM,place,Anzin-Saint-Aubin,"{""place""=>[""Anzin-Saint-Aubin""], ""location""=>[""false"", ""true""], ""name""=>[""Anzin-Saint-Aubin""], ""lat""=>[""50.31313""], ""long""=>[""2.74732""], ""id""=>[""3037396""]}",3013049,Houvelin,"[2.49161, 50.41141]"
104,AWD00043r7,diary,344,4,1917-04-17 10:30:00 UTC,17 Apr 1917,Houvelin,"[2.49161, 50.41141]",1030AM,time,1030AM,{},3013049,Houvelin,"[2.49161, 50.41141]"
106,AWD00043r7,diary,344,3,1917-04-17 10:30:00 UTC,17 Apr 1917,Houvelin,"[2.49161, 50.41141]",1030AM,domestic,parades,{},3013049,Houvelin,"[2.49161, 50.41141]"
108,AWD00043r7,diary,344,3,1917-04-17 10:30:00 UTC,17 Apr 1917,Houvelin,"[2.49161, 50.41141]",1030AM,activity,movement,{},3013049,Houvelin,"[2.49161, 50.41141]"
110,AWD00043r7,diary,344,3,1917-04-17 10:30:00 UTC,17 Apr 1917,Houvelin,"[2.49161, 50.41141]",1030AM,domestic,accomodation,{},3013049,Houvelin,"[2.49161, 50.41141]"
111,AWD00043r7,diary,344,2,1917-04-17 15:20:00 UTC,17 Apr 1917,Houvelin,"[2.49161, 50.41141]",0320PM,time,0320PM,{},3013049,Houvelin,"[2.49161, 50.41141]"
113,AWD00043r7,diary,344,2,1917-04-17 15:20:00 UTC,17 Apr 1917,Houvelin,"[2.49161, 50.41141]",0320PM,mapRef,sheet: 51 B,{},3013049,Houvelin,"[2.49161, 50.41141]"
1,AWD00043wa,diary,345,3,1917-04-17 00:00:00 UTC,17 Apr 1917,Houvelin,"[2.49161, 50.41141]","",diaryDate,17 Apr 1917,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3013049,Houvelin,"[2.49161, 50.41141]"
2,AWD00043wa,diary,345,2,1917-04-17 15:45:00 UTC,17 Apr 1917,Houvelin,"[2.49161, 50.41141]",0345PM,time,0345PM,{},3013049,Houvelin,"[2.49161, 50.41141]"
8,AWD00043wa,diary,345,5,1917-04-18 00:00:00 UTC,18 Apr 1917,Houvelin,"[2.49161, 50.41141]","",diaryDate,18 Apr 1917,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3013049,Houvelin,"[2.49161, 50.41141]"
14,AWD00043wa,diary,345,2,1917-04-18 00:00:00 UTC,18 Apr 1917,Houvelin,"[2.49161, 50.41141]","",person,"Lieutenant,Second Lieutenant  Bothwell","{""first""=>[""""], ""surname""=>[""Bothwell""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""94th Infantry Brigade MG Company"", """"]}",3013049,Houvelin,"[2.49161, 50.41141]"
16,AWD00043wa,diary,345,2,1917-04-18 00:00:00 UTC,18 Apr 1917,Houvelin,"[2.49161, 50.41141]","",person,Lieutenant J Howard,"{""first""=>[""J""], ""surname""=>[""Howard""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""94th Infantry Brigade MG Company"", """"]}",3013049,Houvelin,"[2.49161, 50.41141]"
19,AWD00043wa,diary,345,2,1917-04-19 00:00:00 UTC,19 Apr 1917,Houvelin,"[2.49161, 50.41141]","",diaryDate,19 Apr 1917,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3013049,Houvelin,"[2.49161, 50.41141]"
20,AWD00043wa,diary,345,3,1917-04-19 00:00:00 UTC,19 Apr 1917,Houvelin,"[2.49161, 50.41141]","",diaryDate,19 Apr 1917,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3013049,Houvelin,"[2.49161, 50.41141]"
24,AWD00043wa,diary,345,2,1917-04-19 00:00:00 UTC,19 Apr 1917,Houvelin,"[2.49161, 50.41141]","",person,Lieutenant V St C Hill,"{""first""=>[""V St C""], ""surname""=>[""Hill""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Base""]}",3013049,Houvelin,"[2.49161, 50.41141]"
25,AWD00043wa,diary,345,5,1917-04-20 00:00:00 UTC,20 Apr 1917,Houvelin,"[2.49161, 50.41141]","",diaryDate,20 Apr 1917,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3013049,Houvelin,"[2.49161, 50.41141]"
26,AWD00043wa,diary,345,4,1917-04-20 00:00:00 UTC,20 Apr 1917,Houvelin,"[2.49161, 50.41141]","",activity,training,{},3013049,Houvelin,"[2.49161, 50.41141]"
33,AWD00043wa,diary,345,2,1917-04-20 00:00:00 UTC,20 Apr 1917,Houvelin,"[2.49161, 50.41141]","",unit,"92nd Brigade, 94th Brigade","{""name""=>[""92nd Brigade"", ""94th Brigade""], ""context""=>[""other""]}",3013049,Houvelin,"[2.49161, 50.41141]"
35,AWD00043wa,diary,345,2,,"21 Apr,April 1917, ",Houvelin,"[2.49161, 50.41141]","",diaryDate,"21 Apr,April 1917, ","{""day""=>[""21""], ""month""=>[""Apr"", ""April""], ""year""=>[""1917"", nil]}",3013049,Houvelin,"[2.49161, 50.41141]"
36,AWD00043wa,diary,345,3,1917-04-21 00:00:00 UTC,21 Apr 1917,Houvelin,"[2.49161, 50.41141]","",diaryDate,21 Apr 1917,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3013049,Houvelin,"[2.49161, 50.41141]"
37,AWD00043wa,diary,345,5,1917-04-21 00:00:00 UTC,21 Apr 1917,Houvelin,"[2.49161, 50.41141]","",activity,reconnoitered,{},3013049,Houvelin,"[2.49161, 50.41141]"
39,AWD00043wa,diary,345,3,1917-04-21 00:00:00 UTC,21 Apr 1917,Houvelin,"[2.49161, 50.41141]","",activity,other,{},3013049,Houvelin,"[2.49161, 50.41141]"
40,AWD00043wa,diary,345,3,1917-04-21 00:00:00 UTC,21 Apr 1917,Houvelin,"[2.49161, 50.41141]","",gridRef,B 28 b,{},3013049,Houvelin,"[2.49161, 50.41141]"
42,AWD00043wa,diary,345,3,1917-04-21 00:00:00 UTC,21 Apr 1917,Houvelin,"[2.49161, 50.41141]","",gridRef,B 28 d,{},3013049,Houvelin,"[2.49161, 50.41141]"
44,AWD00043wa,diary,345,2,1917-04-21 18:30:00 UTC,21 Apr 1917,Houvelin,"[2.49161, 50.41141]",0630PM,time,0630PM,{},3013049,Houvelin,"[2.49161, 50.41141]"
47,AWD00043wa,diary,345,3,1917-04-21 18:30:00 UTC,21 Apr 1917,Houvelin,"[2.49161, 50.41141]",0630PM,activity,other,{},3013049,Houvelin,"[2.49161, 50.41141]"
50,AWD00043wa,diary,345,2,1917-04-21 20:30:00 UTC,21 Apr 1917,Houvelin,"[2.49161, 50.41141]",0830PM,time,0830PM,{},3013049,Houvelin,"[2.49161, 50.41141]"
3,AWD00043q1,diary,346,4,1917-04-22 00:00:00 UTC,22 Apr 1917,Houvelin,"[2.49161, 50.41141]","",diaryDate,22 Apr 1917,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3013049,Houvelin,"[2.49161, 50.41141]"
4,AWD00043q1,diary,346,2,1917-04-22 09:30:00 UTC,22 Apr 1917,Houvelin,"[2.49161, 50.41141]",0930AM,time,0930AM,{},3013049,Houvelin,"[2.49161, 50.41141]"
7,AWD00043q1,diary,346,2,1917-04-22 09:30:00 UTC,22 Apr 1917,Houvelin,"[2.49161, 50.41141]",0930AM,place,"Jache Field, In The Field","{""place""=>[""Jache Field"", ""In The Field""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Anzin-Saint-Aubin""], ""lat""=>["""", ""50.31313""], ""long""=>["""", ""2.74732""], ""id""=>["""", ""3037396""]}",3013049,Houvelin,"[2.49161, 50.41141]"
9,AWD00043q1,diary,346,2,1917-04-22 09:30:00 UTC,22 Apr 1917,Houvelin,"[2.49161, 50.41141]",0930AM,person,Second Lieutenant J R Bothwell,"{""first""=>[""J R""], ""surname""=>[""Bothwell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""94th Infantry Brigade MG Company"", ""D Section""]}",3013049,Houvelin,"[2.49161, 50.41141]"
11,AWD00043q1,diary,346,2,1917-04-22 15:00:00 UTC,22 Apr 1917,Houvelin,"[2.49161, 50.41141]",0300PM,time,0300PM,{},3013049,Houvelin,"[2.49161, 50.41141]"
12,AWD00043q1,diary,346,3,1917-04-22 15:00:00 UTC,22 Apr 1917,Houvelin,"[2.49161, 50.41141]",0300PM,person,Lieutenant J H Wilson,"{""first""=>[""J H""], ""surname""=>[""Wilson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""C Section"", ""C Section, 94th Bde Machine Gun Company"", ""94th Infantry Brigade MG Company""]}",3013049,Houvelin,"[2.49161, 50.41141]"
15,AWD00043q1,diary,346,2,1917-04-22 15:00:00 UTC,22 Apr 1917,Houvelin,"[2.49161, 50.41141]",0300PM,activity,movement,{},3013049,Houvelin,"[2.49161, 50.41141]"
16,AWD00043q1,diary,346,2,1917-04-22 15:00:00 UTC,22 Apr 1917,Houvelin,"[2.49161, 50.41141]",0300PM,activity,line,{},3013049,Houvelin,"[2.49161, 50.41141]"
17,AWD00043q1,diary,346,2,1917-04-22 15:00:00 UTC,22 Apr 1917,Houvelin,"[2.49161, 50.41141]",0300PM,domestic,rations,{},3013049,Houvelin,"[2.49161, 50.41141]"
19,AWD00043q1,diary,346,2,1917-04-22 15:00:00 UTC,22 Apr 1917,Houvelin,"[2.49161, 50.41141]",0300PM,activity,repair,{},3013049,Houvelin,"[2.49161, 50.41141]"
20,AWD00043q1,diary,346,2,1917-04-23 00:00:00 UTC,23 Apr 1917,Houvelin,"[2.49161, 50.41141]","",diaryDate,23 Apr 1917,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3013049,Houvelin,"[2.49161, 50.41141]"
21,AWD00043q1,diary,346,3,1917-04-23 00:00:00 UTC,23 Apr 1917,Houvelin,"[2.49161, 50.41141]","",diaryDate,23 Apr 1917,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3013049,Houvelin,"[2.49161, 50.41141]"
22,AWD00043q1,diary,346,2,1917-04-23 00:00:00 UTC,23 Apr 1917,Houvelin,"[2.49161, 50.41141]","",activity,attack,{},3013049,Houvelin,"[2.49161, 50.41141]"
24,AWD00043q1,diary,346,2,1917-04-23 05:45:00 UTC,23 Apr 1917,Houvelin,"[2.49161, 50.41141]",0545AM,time,0545AM,{},3013049,Houvelin,"[2.49161, 50.41141]"
26,AWD00043q1,diary,346,5,1917-04-23 05:45:00 UTC,23 Apr 1917,Houvelin,"[2.49161, 50.41141]",0545AM,activity,fire,{},3013049,Houvelin,"[2.49161, 50.41141]"
31,AWD00043q1,diary,346,2,1917-04-23 05:45:00 UTC,23 Apr 1917,Houvelin,"[2.49161, 50.41141]",0545AM,person,"Sergeant S L,B Browne","{""first""=>[""S L"", ""B""], ""surname""=>[""Browne""], ""rank""=>[""Sergeant""], ""number""=>[""12384""], ""reason""=>[""casualty_kia""], ""unit""=>["""", ""94th Infantry Brigade MG Company""]}",3013049,Houvelin,"[2.49161, 50.41141]"
32,AWD00043q1,diary,346,4,1917-04-23 05:45:00 UTC,23 Apr 1917,Houvelin,"[2.49161, 50.41141]",0545AM,person,Lance Corporal P Richards,"{""first""=>[""P""], ""surname""=>[""Richards""], ""rank""=>[""Lance Corporal""], ""number""=>[""30992""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3013049,Houvelin,"[2.49161, 50.41141]"
34,AWD00043q1,diary,346,3,1917-04-23 05:45:00 UTC,23 Apr 1917,Houvelin,"[2.49161, 50.41141]",0545AM,person,Lieutenant J H Wilson,"{""first""=>[""J H""], ""surname""=>[""Wilson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3013049,Houvelin,"[2.49161, 50.41141]"
38,AWD00043q1,diary,346,3,1917-04-23 05:45:00 UTC,23 Apr 1917,Houvelin,"[2.49161, 50.41141]",0545AM,person,Second Lieutenant J R Bothwell,"{""first""=>[""J R""], ""surname""=>[""Bothwell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3013049,Houvelin,"[2.49161, 50.41141]"
40,AWD00043q1,diary,346,3,1917-04-23 05:45:00 UTC,23 Apr 1917,Houvelin,"[2.49161, 50.41141]",0545AM,casualties,"killed: 2, wounded: 12",{},3013049,Houvelin,"[2.49161, 50.41141]"
43,AWD00043q1,diary,346,4,1917-04-23 05:45:00 UTC,23 Apr 1917,Houvelin,"[2.49161, 50.41141]",0545AM,person,"Private C B E, Brumpton","{""first""=>[""C B E"", """"], ""surname""=>[""Brumpton""], ""rank""=>[""Private""], ""number""=>[""25009""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3013049,Houvelin,"[2.49161, 50.41141]"
44,AWD00043q1,diary,346,2,1917-04-23 05:45:00 UTC,23 Apr 1917,Houvelin,"[2.49161, 50.41141]",0545AM,person,"Lance Corporal J,T Mashiter, Nashiter","{""first""=>[""J"", ""T""], ""surname""=>[""Mashiter"", ""Nashiter""], ""rank""=>[""Lance Corporal""], ""number""=>[""28148""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""94th Infantry Brigade MG Company""]}",3013049,Houvelin,"[2.49161, 50.41141]"
45,AWD00043q1,diary,346,3,1917-04-23 05:45:00 UTC,23 Apr 1917,Houvelin,"[2.49161, 50.41141]",0545AM,person,Private W H Bailey,"{""first""=>[""W H""], ""surname""=>[""Bailey""], ""rank""=>[""Private""], ""number""=>[""54647""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3013049,Houvelin,"[2.49161, 50.41141]"
46,AWD00043q1,diary,346,4,1917-04-23 05:45:00 UTC,23 Apr 1917,Houvelin,"[2.49161, 50.41141]",0545AM,person,Private J J Harrison,"{""first""=>[""J J""], ""surname""=>[""Harrison""], ""rank""=>[""Private""], ""number""=>[""81368""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3013049,Houvelin,"[2.49161, 50.41141]"
47,AWD00043q1,diary,346,4,1917-04-23 05:45:00 UTC,23 Apr 1917,Houvelin,"[2.49161, 50.41141]",0545AM,person,Private J Lindsey,"{""first""=>[""J""], ""surname""=>[""Lindsey""], ""rank""=>[""Private""], ""number""=>[""83467""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3013049,Houvelin,"[2.49161, 50.41141]"
48,AWD00043q1,diary,346,4,1917-04-23 05:45:00 UTC,23 Apr 1917,Houvelin,"[2.49161, 50.41141]",0545AM,person,Private W F Newland,"{""first""=>[""W F""], ""surname""=>[""Newland""], ""rank""=>[""Private""], ""number""=>[""30812""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3013049,Houvelin,"[2.49161, 50.41141]"
49,AWD00043q1,diary,346,2,1917-04-23 07:30:00 UTC,23 Apr 1917,Houvelin,"[2.49161, 50.41141]",0730AM,time,0730AM,{},3013049,Houvelin,"[2.49161, 50.41141]"
52,AWD00043q1,diary,346,2,1917-04-23 07:30:00 UTC,23 Apr 1917,Houvelin,"[2.49161, 50.41141]",0730AM,activity,withdraw,{},3013049,Houvelin,"[2.49161, 50.41141]"
55,AWD00043q1,diary,346,2,1917-04-23 07:30:00 UTC,23 Apr 1917,Houvelin,"[2.49161, 50.41141]",0730AM,domestic,accomodation,{},3013049,Houvelin,"[2.49161, 50.41141]"
56,AWD00043q1,diary,346,2,1917-04-23 07:30:00 UTC,23 Apr 1917,Houvelin,"[2.49161, 50.41141]",0730AM,activity,movement,{},3013049,Houvelin,"[2.49161, 50.41141]"
61,AWD00043q1,diary,346,2,1917-04-23 07:30:00 UTC,23 Apr 1917,Houvelin,"[2.49161, 50.41141]",0730AM,activity,other,{},3013049,Houvelin,"[2.49161, 50.41141]"
