Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
10,AWD0002xl7,diary,36,3,1915-01-20 00:00:00 UTC,20 Jan 1915,Floringhem,"[2.42538, 50.49594]","",diaryDate,20 Jan 1915,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3018219,Floringhem,"[2.42538, 50.49594]"
11,AWD0002xl7,diary,36,2,1915-01-20 00:00:00 UTC,20 Jan 1915,Floringhem,"[2.42538, 50.49594]","",person,Lieutenant Colonel W Westropp White,"{""first""=>[""W""], ""surname""=>[""Westropp White""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3018219,Floringhem,"[2.42538, 50.49594]"
12,AWD0002xl7,diary,36,4,1915-01-20 00:00:00 UTC,20 Jan 1915,Floringhem,"[2.42538, 50.49594]","",place,Floringhem,"{""place""=>[""Floringhem""], ""location""=>[""true""], ""name""=>[""Floringhem""], ""lat""=>[""50.49594""], ""long""=>[""2.42538""], ""id""=>[""3018219""]}",3018219,Floringhem,"[2.42538, 50.49594]"
13,AWD0002xl7,diary,36,3,1915-01-20 00:00:00 UTC,20 Jan 1915,Floringhem,"[2.42538, 50.49594]","",person,other Brindra Nath Dass,"{""first""=>[""Brindra""], ""surname""=>[""Nath Dass""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3018219,Floringhem,"[2.42538, 50.49594]"
14,AWD0002xl7,diary,36,2,1915-01-20 00:00:00 UTC,20 Jan 1915,Floringhem,"[2.42538, 50.49594]","",activity,casualty,{},3018219,Floringhem,"[2.42538, 50.49594]"
16,AWD0002xl7,diary,36,2,1915-01-20 00:00:00 UTC,20 Jan 1915,Floringhem,"[2.42538, 50.49594]","",domestic,inspections,{},3018219,Floringhem,"[2.42538, 50.49594]"
23,AWD0002xl7,diary,36,3,1915-01-21 00:00:00 UTC,21 Jan 1915,Floringhem,"[2.42538, 50.49594]","",diaryDate,21 Jan 1915,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3018219,Floringhem,"[2.42538, 50.49594]"
24,AWD0002xl7,diary,36,4,1915-01-21 00:00:00 UTC,21 Jan 1915,Floringhem,"[2.42538, 50.49594]","",activity,casualty,{},3018219,Floringhem,"[2.42538, 50.49594]"
25,AWD0002xl7,diary,36,4,1915-01-21 00:00:00 UTC,21 Jan 1915,Floringhem,"[2.42538, 50.49594]","",place,Floringhem,"{""place""=>[""Floringhem""], ""location""=>[""true""], ""name""=>[""Floringhem""], ""lat""=>[""50.49594""], ""long""=>[""2.42538""], ""id""=>[""3018219""]}",3018219,Floringhem,"[2.42538, 50.49594]"
31,AWD0002xl7,diary,36,4,1915-01-21 00:00:00 UTC,21 Jan 1915,Floringhem,"[2.42538, 50.49594]","",person, Mohammed Mohsin,"{""first""=>[""Mohammed""], ""surname""=>[""Mohsin""], ""rank""=>[""""], ""number""=>[""1386""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3018219,Floringhem,"[2.42538, 50.49594]"
32,AWD0002xl7,diary,36,5,1915-01-21 00:00:00 UTC,21 Jan 1915,Floringhem,"[2.42538, 50.49594]","",place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""false""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",3018219,Floringhem,"[2.42538, 50.49594]"
33,AWD0002xl7,diary,36,3,1915-01-21 00:00:00 UTC,21 Jan 1915,Floringhem,"[2.42538, 50.49594]","",weather,rain,{},3018219,Floringhem,"[2.42538, 50.49594]"
34,AWD0002xl7,diary,36,3,1915-01-22 00:00:00 UTC,22 Jan 1915,Floringhem,"[2.42538, 50.49594]","",diaryDate,22 Jan 1915,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3018219,Floringhem,"[2.42538, 50.49594]"
37,AWD0002xl7,diary,36,4,1915-01-22 00:00:00 UTC,22 Jan 1915,Floringhem,"[2.42538, 50.49594]","",place,Floringhem,"{""place""=>[""Floringhem""], ""location""=>[""true""], ""name""=>[""Floringhem""], ""lat""=>[""50.49594""], ""long""=>[""2.42538""], ""id""=>[""3018219""]}",3018219,Floringhem,"[2.42538, 50.49594]"
38,AWD0002xl7,diary,36,2,1915-01-22 22:30:00 UTC,22 Jan 1915,Floringhem,"[2.42538, 50.49594]",1030PM,time,1030PM,{},3018219,Floringhem,"[2.42538, 50.49594]"
39,AWD0002xl7,diary,36,3,1915-01-22 22:30:00 UTC,22 Jan 1915,Floringhem,"[2.42538, 50.49594]",1030PM,domestic,inspections,{},3018219,Floringhem,"[2.42538, 50.49594]"
41,AWD0002xl7,diary,36,2,1915-01-22 22:30:00 UTC,22 Jan 1915,Floringhem,"[2.42538, 50.49594]",1030PM,casualties,other: 28,{},3018219,Floringhem,"[2.42538, 50.49594]"
42,AWD0002xl7,diary,36,2,1915-01-22 22:30:00 UTC,22 Jan 1915,Floringhem,"[2.42538, 50.49594]",1030PM,domestic,medical,{},3018219,Floringhem,"[2.42538, 50.49594]"
43,AWD0002xl7,diary,36,3,1915-01-22 22:30:00 UTC,22 Jan 1915,Floringhem,"[2.42538, 50.49594]",1030PM,activity,casualty,{},3018219,Floringhem,"[2.42538, 50.49594]"
44,AWD0002xl7,diary,36,2,1915-01-22 22:30:00 UTC,22 Jan 1915,Floringhem,"[2.42538, 50.49594]",1030PM,casualties,other: 26,{},3018219,Floringhem,"[2.42538, 50.49594]"
45,AWD0002xl7,diary,36,3,1915-01-22 22:30:00 UTC,22 Jan 1915,Floringhem,"[2.42538, 50.49594]",1030PM,domestic,uniform,{},3018219,Floringhem,"[2.42538, 50.49594]"
47,AWD0002xl7,diary,36,3,1915-01-22 22:30:00 UTC,22 Jan 1915,Floringhem,"[2.42538, 50.49594]",1030PM,activity,resupplying,{},3018219,Floringhem,"[2.42538, 50.49594]"
53,AWD0002xl7,diary,36,4,1915-01-22 22:30:00 UTC,22 Jan 1915,Floringhem,"[2.42538, 50.49594]",1030PM,weather,fine,{},3018219,Floringhem,"[2.42538, 50.49594]"
54,AWD0002xl7,diary,36,4,1915-01-22 22:30:00 UTC,22 Jan 1915,Floringhem,"[2.42538, 50.49594]",1030PM,place,Calonne,"{""place""=>[""Calonne""], ""location""=>[""true"", ""false""], ""name""=>[""Calonne-Ricouart"", ""Calonne""], ""lat""=>[""50.48504"", ""50.57766""], ""long""=>[""2.47335"", ""3.43512""], ""id""=>[""3029099"", ""2800672""]}",3018219,Floringhem,"[2.42538, 50.49594]"
55,AWD0002xl7,diary,36,3,1915-01-23 00:00:00 UTC,23 Jan 1915,Floringhem,"[2.42538, 50.49594]","",diaryDate,23 Jan 1915,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3018219,Floringhem,"[2.42538, 50.49594]"
57,AWD0002xl7,diary,36,3,1915-01-23 00:00:00 UTC,23 Jan 1915,Calonne,"[3.43512, 50.57766]","",place,Calonne,"{""place""=>[""Calonne""], ""location""=>[""true""], ""name""=>[""Calonne""], ""lat""=>[""50.57766""], ""long""=>[""3.43512""], ""id""=>[""2800672""]}",2800672,Calonne,"[3.43512, 50.57766]"
58,AWD0002xl7,diary,36,2,1915-01-23 00:00:00 UTC,23 Jan 1915,Calonne,"[3.43512, 50.57766]","",place,"floringhem, Floringhem","{""place""=>[""floringhem"", ""Floringhem""], ""location""=>[""false"", ""true""], ""name""=>[""Floringhem""], ""lat""=>[""50.49594""], ""long""=>[""2.42538""], ""id""=>[""3018219""]}",2800672,Calonne,"[3.43512, 50.57766]"
59,AWD0002xl7,diary,36,2,1915-01-23 00:00:00 UTC,23 Jan 1915,Calonne,"[3.43512, 50.57766]","",activity,movement,{},2800672,Calonne,"[3.43512, 50.57766]"
61,AWD0002xl7,diary,36,2,1915-01-23 08:45:00 UTC,23 Jan 1915,Calonne,"[3.43512, 50.57766]",0845AM,time,0845AM,{},2800672,Calonne,"[3.43512, 50.57766]"
62,AWD0002xl7,diary,36,2,1915-01-23 08:45:00 UTC,23 Jan 1915,"Buones, Busnes","[2.51827, 50.58781]",0845AM,place,"Buones, Busnes","{""place""=>[""Buones"", ""Busnes""], ""location""=>[""true""], ""name""=>["""", ""Busnes""], ""lat""=>["""", ""50.58781""], ""long""=>["""", ""2.51827""], ""id""=>["""", ""3029473""]}",3029473,Busnes,"[2.51827, 50.58781]"
63,AWD0002xl7,diary,36,2,1915-01-23 08:45:00 UTC,23 Jan 1915,Lillers,"[2.48042, 50.56345]",0845AM,place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""true""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
64,AWD0002xl7,diary,36,2,1915-01-23 08:45:00 UTC,23 Jan 1915,"Robeca, Robecq","[2.56262, 50.59608]",0845AM,place,"Robeca, Robecq","{""place""=>[""Robeca"", ""Robecq""], ""location""=>[""true""], ""name""=>["""", ""Robecq""], ""lat""=>["""", ""50.59608""], ""long""=>["""", ""2.56262""], ""id""=>["""", ""2983354""]}",2983354,Robecq,"[2.56262, 50.59608]"
65,AWD0002xl7,diary,36,3,1915-01-23 15:45:00 UTC,23 Jan 1915,"Robeca, Robecq","[2.56262, 50.59608]",0345PM,time,0345PM,{},2983354,Robecq,"[2.56262, 50.59608]"
66,AWD0002xl7,diary,36,2,1915-01-23 15:45:00 UTC,23 Jan 1915,"Robeca, Robecq","[2.56262, 50.59608]",0345PM,activity,achieved,{},2983354,Robecq,"[2.56262, 50.59608]"
72,AWD0002xl7,diary,36,2,1915-01-23 15:45:00 UTC,23 Jan 1915,"Robeca, Robecq","[2.56262, 50.59608]",0345PM,activity,resupplying,{},2983354,Robecq,"[2.56262, 50.59608]"
1,AWD0002xkl,diary,37,5,1915-01-23 00:00:00 UTC,23 Jan 1915,"Robeca, Robecq","[2.56262, 50.59608]","",diaryDate,23 Jan 1915,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2983354,Robecq,"[2.56262, 50.59608]"
2,AWD0002xkl,diary,37,2,1915-01-23 00:00:00 UTC,23 Jan 1915,Lillers,"[2.48042, 50.56345]","",place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""true""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
3,AWD0002xkl,diary,37,5,1915-01-23 00:00:00 UTC,23 Jan 1915,Calonne,"[3.43512, 50.57766]","",place,Calonne,"{""place""=>[""Calonne""], ""location""=>[""true""], ""name""=>[""Calonne"", """"], ""lat""=>[""50.57766"", """"], ""long""=>[""3.43512"", """"], ""id""=>[""2800672"", """"]}",2800672,Calonne,"[3.43512, 50.57766]"
4,AWD0002xkl,diary,37,2,1915-01-23 00:00:00 UTC,23 Jan 1915,Calonne,"[3.43512, 50.57766]","",activity,casualty,{},2800672,Calonne,"[3.43512, 50.57766]"
7,AWD0002xkl,diary,37,2,1915-01-23 00:00:00 UTC,23 Jan 1915,Calonne,"[3.43512, 50.57766]","",person,Driver E Bunce,"{""first""=>[""E""], ""surname""=>[""Bunce""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""discipline"", ""other""], ""unit""=>[""ASC"", ""ASC (Ambulance Service)""]}",2800672,Calonne,"[3.43512, 50.57766]"
10,AWD0002xkl,diary,37,5,1915-01-24 00:00:00 UTC,24 Jan 1915,Calonne,"[3.43512, 50.57766]","",diaryDate,24 Jan 1915,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2800672,Calonne,"[3.43512, 50.57766]"
11,AWD0002xkl,diary,37,5,1915-01-24 00:00:00 UTC,24 Jan 1915,Paradis,"[0.0, 0.0]","",place,Paradis,"{""place""=>[""Paradis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2789302,Paradis,"[3.70768, 50.73149]"
12,AWD0002xkl,diary,37,3,1915-01-24 00:00:00 UTC,24 Jan 1915,Paradis,"[0.0, 0.0]","",activity,movement,{},2789302,Paradis,"[3.70768, 50.73149]"
13,AWD0002xkl,diary,37,3,1915-01-24 11:45:00 UTC,24 Jan 1915,Paradis,"[0.0, 0.0]",1145AM,time,1145AM,{},2789302,Paradis,"[3.70768, 50.73149]"
18,AWD0002xkl,diary,37,2,1915-01-24 13:00:00 UTC,24 Jan 1915,Paradis,"[0.0, 0.0]",0100PM,time,0100PM,{},2789302,Paradis,"[3.70768, 50.73149]"
21,AWD0002xkl,diary,37,2,1915-01-24 13:00:00 UTC,24 Jan 1915,Paradis,"[0.0, 0.0]",0100PM,activity,casualty,{},2789302,Paradis,"[3.70768, 50.73149]"
22,AWD0002xkl,diary,37,3,1915-01-24 13:00:00 UTC,24 Jan 1915,"Ville Chapelle, Vielle Chapelle, Vieille Chapelle","[0.0, 0.0]",0100PM,place,"Ville Chapelle, Vielle Chapelle, Vieille Chapelle","{""place""=>[""Ville Chapelle"", ""Vielle Chapelle"", ""Vieille Chapelle""], ""location""=>[""true""], ""name""=>[""Paradis"", """", ""Vieille-Chapelle""], ""lat""=>[""50.73149"", """", ""50.59103""], ""long""=>[""3.70768"", """", ""2.70071""], ""id""=>[""2789302"", """", ""2969331""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
23,AWD0002xkl,diary,37,3,1915-01-24 13:00:00 UTC,24 Jan 1915,"la couture, La Couture, Lacouture","[0.0, 0.0]",0100PM,place,"la couture, La Couture, Lacouture","{""place""=>[""la couture"", ""La Couture"", ""Lacouture""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
24,AWD0002xkl,diary,37,2,1915-01-24 13:00:00 UTC,24 Jan 1915,"la couture, La Couture, Lacouture","[0.0, 0.0]",0100PM,activity,resupplying,{},3009805,La Couture,"[2.7071, 50.58212]"
29,AWD0002xkl,diary,37,2,1915-01-24 13:00:00 UTC,24 Jan 1915,"la couture, La Couture, Lacouture","[0.0, 0.0]",0100PM,activity,casualty,{},3009805,La Couture,"[2.7071, 50.58212]"
31,AWD0002xkl,diary,37,5,1915-01-25 00:00:00 UTC,25 Jan 1915,"la couture, La Couture, Lacouture","[0.0, 0.0]","",diaryDate,25 Jan 1915,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3009805,La Couture,"[2.7071, 50.58212]"
32,AWD0002xkl,diary,37,5,1915-01-25 00:00:00 UTC,25 Jan 1915,Paradis,"[0.0, 0.0]","",place,Paradis,"{""place""=>[""Paradis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2789302,Paradis,"[3.70768, 50.73149]"
37,AWD0002xkl,diary,37,5,1915-01-25 10:00:00 UTC,25 Jan 1915,Paradis,"[0.0, 0.0]",1000AM,time,1000AM,{},2789302,Paradis,"[3.70768, 50.73149]"
38,AWD0002xkl,diary,37,3,1915-01-25 10:00:00 UTC,25 Jan 1915,Paradis,"[0.0, 0.0]",1000AM,person,"Lieutenant Colonel W Westropp White, WESTROPP-WHITE, Westropp-White","{""first""=>[""W""], ""surname""=>[""Westropp White"", ""WESTROPP-WHITE"", ""Westropp-White""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2789302,Paradis,"[3.70768, 50.73149]"
39,AWD0002xkl,diary,37,5,1915-01-26 00:00:00 UTC,26 Jan 1915,Paradis,"[0.0, 0.0]","",diaryDate,26 Jan 1915,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2789302,Paradis,"[3.70768, 50.73149]"
40,AWD0002xkl,diary,37,5,1915-01-26 00:00:00 UTC,26 Jan 1915,Paradis,"[0.0, 0.0]","",place,Paradis,"{""place""=>[""Paradis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2789302,Paradis,"[3.70768, 50.73149]"
41,AWD0002xkl,diary,37,5,1915-01-26 00:00:00 UTC,26 Jan 1915,Paradis,"[0.0, 0.0]","",person,Major G C L Kerans,"{""first""=>[""G C L""], ""surname""=>[""Kerans""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2789302,Paradis,"[3.70768, 50.73149]"
42,AWD0002xkl,diary,37,5,1915-01-26 00:00:00 UTC,26 Jan 1915,Paradis,"[0.0, 0.0]","",person,Sergeant W Clark,"{""first""=>[""W""], ""surname""=>[""Clark""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2789302,Paradis,"[3.70768, 50.73149]"
43,AWD0002xkl,diary,37,5,1915-01-26 11:00:00 UTC,26 Jan 1915,Paradis,"[0.0, 0.0]",1100AM,time,1100AM,{},2789302,Paradis,"[3.70768, 50.73149]"
44,AWD0002xkl,diary,37,6,1915-01-26 11:00:00 UTC,26 Jan 1915,Paradis,"[0.0, 0.0]",1100AM,person,Driver E Bunce,"{""first""=>[""E""], ""surname""=>[""Bunce""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",2789302,Paradis,"[3.70768, 50.73149]"
45,AWD0002xkl,diary,37,2,1915-01-26 11:00:00 UTC,26 Jan 1915,"La Couture, Lacouture","[2.7071, 50.58212]",1100AM,place,"La Couture, Lacouture","{""place""=>[""La Couture"", ""Lacouture""], ""location""=>[""true""], ""name""=>[""La Couture"", """"], ""lat""=>[""50.58212"", """"], ""long""=>[""2.7071"", """"], ""id""=>[""3009805"", """"]}",3009805,La Couture,"[2.7071, 50.58212]"
46,AWD0002xkl,diary,37,5,1915-01-26 20:00:00 UTC,26 Jan 1915,"La Couture, Lacouture","[2.7071, 50.58212]",0800PM,time,0800PM,{},3009805,La Couture,"[2.7071, 50.58212]"
47,AWD0002xkl,diary,37,5,1915-01-26 20:00:00 UTC,26 Jan 1915,"La Couture, Lacouture","[2.7071, 50.58212]",0800PM,person,Driver A J Harris,"{""first""=>[""A J""], ""surname""=>[""Harris""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
48,AWD0002xkl,diary,37,7,1915-01-26 20:00:00 UTC,26 Jan 1915,"La Couture, Lacouture","[2.7071, 50.58212]",0800PM,person,"Driver ,I Tate","{""first""=>["""", ""I""], ""surname""=>[""Tate""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
49,AWD0002xkl,diary,37,5,1915-01-26 20:00:00 UTC,26 Jan 1915,"La Couture, Lacouture","[2.7071, 50.58212]",0800PM,person,Driver H Colby,"{""first""=>[""H""], ""surname""=>[""Colby""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
50,AWD0002xkl,diary,37,2,1915-01-26 20:00:00 UTC,26 Jan 1915,"La Couture, Lacouture","[2.7071, 50.58212]",0800PM,person,Driver  Eggledon,"{""first""=>[""""], ""surname""=>[""Eggledon""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""resigned"", ""departed_leave""], ""unit""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
51,AWD0002xkl,diary,37,5,1915-01-26 20:00:00 UTC,26 Jan 1915,"La Couture, Lacouture","[2.7071, 50.58212]",0800PM,person,Private L Bonniot,"{""first""=>[""L""], ""surname""=>[""Bonniot""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""113rd Regiment""]}",3009805,La Couture,"[2.7071, 50.58212]"
52,AWD0002xkl,diary,37,2,1915-01-26 20:00:00 UTC,26 Jan 1915,"La Couture, Lacouture","[2.7071, 50.58212]",0800PM,place,"Vieille Chapelle, Vielle Chapelle","{""place""=>[""Vieille Chapelle"", ""Vielle Chapelle""], ""location""=>[""true"", ""false""], ""name""=>[""Vieille-Chapelle"", """"], ""lat""=>[""50.59103"", """"], ""long""=>[""2.70071"", """"], ""id""=>[""2969331"", """"]}",3009805,La Couture,"[2.7071, 50.58212]"
57,AWD0002xkl,diary,37,3,1915-01-26 20:00:00 UTC,26 Jan 1915,"La Couture, Lacouture","[2.7071, 50.58212]",0800PM,person,"Captain J S O'Niell, O.niell, ONEILL","{""first""=>[""J S""], ""surname""=>[""O'Niell"", ""O.niell"", ""ONEILL""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
1,AWD0002xl5,diary,38,3,1915-01-27 00:00:00 UTC,27 Jan 1915,"La Couture, Lacouture","[2.7071, 50.58212]","",diaryDate,27 Jan 1915,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3009805,La Couture,"[2.7071, 50.58212]"
2,AWD0002xl5,diary,38,2,1915-01-27 00:00:00 UTC,27 Jan 1915,"La Couture, Lacouture","[2.7071, 50.58212]","",person,"Driver,  Eggledon","{""first""=>[""""], ""surname""=>[""Eggledon""], ""rank""=>[""Driver"", """"], ""number""=>[""""], ""reason""=>[""departed_posted"", ""joined""], ""unit""=>[""ASC"", """"]}",3009805,La Couture,"[2.7071, 50.58212]"
3,AWD0002xl5,diary,38,2,1915-01-27 00:00:00 UTC,27 Jan 1915,"La Couture, Lacouture","[2.7071, 50.58212]","",person,"Driver,  Deane","{""first""=>[""""], ""surname""=>[""Deane""], ""rank""=>[""Driver"", """"], ""number""=>[""""], ""reason""=>[""departed_posted"", ""joined""], ""unit""=>[""ASC"", """"]}",3009805,La Couture,"[2.7071, 50.58212]"
5,AWD0002xl5,diary,38,6,1915-01-27 00:00:00 UTC,27 Jan 1915,Paradis,"[0.0, 0.0]","",place,Paradis,"{""place""=>[""Paradis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2789302,Paradis,"[3.70768, 50.73149]"
6,AWD0002xl5,diary,38,4,1915-01-28 00:00:00 UTC,28 Jan 1915,Paradis,"[0.0, 0.0]","",diaryDate,28 Jan 1915,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2789302,Paradis,"[3.70768, 50.73149]"
7,AWD0002xl5,diary,38,3,1915-01-28 00:00:00 UTC,28 Jan 1915,Paradis,"[0.0, 0.0]","",person,"other,Private, L Bonniot","{""first""=>[""L""], ""surname""=>[""Bonniot""], ""rank""=>[""other"", ""Private"", """"], ""number""=>[""""], ""reason""=>[""joined"", ""returned_posted"", ""returned_leave""], ""unit""=>[""""]}",2789302,Paradis,"[3.70768, 50.73149]"
9,AWD0002xl5,diary,38,4,1915-01-29 00:00:00 UTC,29 Jan 1915,Paradis,"[0.0, 0.0]","",diaryDate,29 Jan 1915,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2789302,Paradis,"[3.70768, 50.73149]"
11,AWD0002xl5,diary,38,4,1915-01-29 00:00:00 UTC,29 Jan 1915,Vielle Chapelle,"[0.0, 0.0]","",place,Vielle Chapelle,"{""place""=>[""Vielle Chapelle""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
12,AWD0002xl5,diary,38,2,1915-01-29 00:00:00 UTC,29 Jan 1915,Vielle Chapelle,"[0.0, 0.0]","",activity,movement,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
13,AWD0002xl5,diary,38,5,1915-01-29 10:50:00 UTC,29 Jan 1915,Vielle Chapelle,"[0.0, 0.0]",1050AM,time,1050AM,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
17,AWD0002xl5,diary,38,4,1915-01-29 12:10:00 UTC,29 Jan 1915,Vielle Chapelle,"[0.0, 0.0]",1210PM,time,1210PM,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
23,AWD0002xl5,diary,38,4,1915-01-29 19:40:00 UTC,29 Jan 1915,Vielle Chapelle,"[0.0, 0.0]",0740PM,time,0740PM,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
24,AWD0002xl5,diary,38,4,1915-01-29 19:40:00 UTC,29 Jan 1915,Vielle Chapelle,"[0.0, 0.0]",0740PM,person,"Captain J S O'Neill, O'Niell","{""first""=>[""J S""], ""surname""=>[""O'Neill"", ""O'Niell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
25,AWD0002xl5,diary,38,3,1915-01-29 19:40:00 UTC,29 Jan 1915,Vielle Chapelle,"[0.0, 0.0]",0740PM,person,Captain R F S MacGregor,"{""first""=>[""R F S""], ""surname""=>[""MacGregor""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
32,AWD0002xl5,diary,38,4,1915-01-29 23:00:00 UTC,29 Jan 1915,Vielle Chapelle,"[0.0, 0.0]",1100PM,time,1100PM,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
36,AWD0002xl5,diary,38,4,1915-01-30 00:00:00 UTC,30 Jan 1915,Vielle Chapelle,"[0.0, 0.0]","",diaryDate,30 Jan 1915,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
37,AWD0002xl5,diary,38,3,1915-01-30 00:00:00 UTC,30 Jan 1915,Vielle Chapelle,"[0.0, 0.0]","",place,Vielle Chapelle,"{""place""=>[""Vielle Chapelle""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
39,AWD0002xl5,diary,38,4,1915-01-30 10:00:00 UTC,30 Jan 1915,Vielle Chapelle,"[0.0, 0.0]",1000AM,time,1000AM,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
1,AWD0002xkq,diary,39,4,1915-01-31 00:00:00 UTC,31 Jan 1915,Vielle Chapelle,"[0.0, 0.0]","",diaryDate,31 Jan 1915,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
2,AWD0002xkq,diary,39,3,1915-01-31 00:00:00 UTC,31 Jan 1915,Vielle Chapelle,"[0.0, 0.0]","",person,Captain A C Godson,"{""first""=>[""A C""], ""surname""=>[""Godson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
