Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
24,AWD00023os,diary,20,2,1914-10-18 00:00:00 UTC,18 Oct 1914,"Boeschepe, BOESCHEPE","[2.7, 50.8]","",place,"Boeschepe, BOESCHEPE","{""place""=>[""Boeschepe"", ""BOESCHEPE""], ""location""=>[""true""], ""name""=>[""Boeschepe""], ""lat""=>[""50.8""], ""long""=>[""2.7""], ""id""=>[""3032146""]}",3032146,Boeschepe,"[2.7, 50.8]"
26,AWD00023os,diary,20,5,1914-10-19 00:00:00 UTC,19 Oct 1914,"Boeschepe, BOESCHEPE","[2.7, 50.8]","",diaryDate,19 Oct 1914,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3032146,Boeschepe,"[2.7, 50.8]"
27,AWD00023os,diary,20,2,1914-10-19 00:00:00 UTC,19 Oct 1914,"Boeschepe, BOESCHEPE","[2.7, 50.8]","",place,"Boeschepe, BOESCHEPE","{""place""=>[""Boeschepe"", ""BOESCHEPE""], ""location""=>[""true""], ""name""=>[""Boeschepe""], ""lat""=>[""50.8""], ""long""=>[""2.7""], ""id""=>[""3032146""]}",3032146,Boeschepe,"[2.7, 50.8]"
28,AWD00023os,diary,20,5,1914-10-19 00:00:00 UTC,19 Oct 1914,"Boeschepe, BOESCHEPE","[2.7, 50.8]","",person,Captain M E M C Maitland,"{""first""=>[""M E M C""], ""surname""=>[""Maitland""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3032146,Boeschepe,"[2.7, 50.8]"
29,AWD00023os,diary,20,5,1914-10-19 00:00:00 UTC,19 Oct 1914,"Boeschepe, BOESCHEPE","[2.7, 50.8]","",person,Captain R H V Cavendish,"{""first""=>[""R H V""], ""surname""=>[""Cavendish""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3032146,Boeschepe,"[2.7, 50.8]"
30,AWD00023os,diary,20,5,1914-10-19 00:00:00 UTC,19 Oct 1914,"Boeschepe, BOESCHEPE","[2.7, 50.8]","",person,"Lieutenant J Stughes, HUGHES","{""first""=>[""J""], ""surname""=>[""Stughes"", ""HUGHES""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3032146,Boeschepe,"[2.7, 50.8]"
33,AWD00023os,diary,20,4,1914-10-19 00:00:00 UTC,19 Oct 1914,"Boeschepe, BOESCHEPE","[2.7, 50.8]","",person,"Lieutenant ,C,J S C,S Rose, ROSE","{""first""=>["""", ""C"", ""J S C"", ""S""], ""surname""=>[""Rose"", ""ROSE""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3032146,Boeschepe,"[2.7, 50.8]"
1,AWD00023p8,diary,21,5,1914-10-20 00:00:00 UTC,20 Oct 1914,"Boeschepe, BOESCHEPE","[2.7, 50.8]","",diaryDate,20 Oct 1914,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3032146,Boeschepe,"[2.7, 50.8]"
2,AWD00023p8,diary,21,4,1914-10-20 00:00:00 UTC,20 Oct 1914,Boeschepe,"[2.7, 50.8]","",place,Boeschepe,"{""place""=>[""Boeschepe""], ""location""=>[""true""], ""name""=>[""Boeschepe""], ""lat""=>[""50.8""], ""long""=>[""2.7""], ""id""=>[""3032146""]}",3032146,Boeschepe,"[2.7, 50.8]"
3,AWD00023p8,diary,21,2,1914-10-20 06:00:00 UTC,20 Oct 1914,Boeschepe,"[2.7, 50.8]",0600AM,time,0600AM,{},3032146,Boeschepe,"[2.7, 50.8]"
6,AWD00023p8,diary,21,2,1914-10-20 06:00:00 UTC,20 Oct 1914,Boeschepe,"[2.7, 50.8]",0600AM,domestic,accomodation,{},3032146,Boeschepe,"[2.7, 50.8]"
7,AWD00023p8,diary,21,4,1914-10-20 06:00:00 UTC,20 Oct 1914,Ypres,"[2.88569, 50.85114]",0600AM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
8,AWD00023p8,diary,21,2,1914-10-20 17:00:00 UTC,20 Oct 1914,Ypres,"[2.88569, 50.85114]",0500PM,time,0500PM,{},2788559,Proven,"[2.65721, 50.88976]"
9,AWD00023p8,diary,21,2,1914-10-20 17:00:00 UTC,20 Oct 1914,Ypres,"[2.88569, 50.85114]",0500PM,activity,line,{},2788559,Proven,"[2.65721, 50.88976]"
10,AWD00023p8,diary,21,4,1914-10-20 17:00:00 UTC,20 Oct 1914,"St. Jean, Saint Jean, st jean, SAINT JEAN","[0.0, 0.0]",0500PM,place,"St. Jean, Saint Jean, st jean, SAINT JEAN","{""place""=>[""St. Jean"", ""Saint Jean"", ""st jean"", ""SAINT JEAN""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
11,AWD00023p8,diary,21,5,1914-10-21 00:00:00 UTC,21 Oct 1914,"St. Jean, Saint Jean, st jean, SAINT JEAN","[0.0, 0.0]","",diaryDate,21 Oct 1914,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1914""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
12,AWD00023p8,diary,21,4,1914-10-21 00:00:00 UTC,21 Oct 1914,"St. Jean, Saint Jean, st jean, SAINT JEAN","[0.0, 0.0]","",activity,movement,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
15,AWD00023p8,diary,21,2,1914-10-21 00:00:00 UTC,21 Oct 1914,"Hannebeck Brook, HANNEBECK BROOK","[0.0, 0.0]","",place,"Hannebeck Brook, HANNEBECK BROOK","{""place""=>[""Hannebeck Brook"", ""HANNEBECK BROOK""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
19,AWD00023p8,diary,21,5,1914-10-21 00:00:00 UTC,21 Oct 1914,"Zonnebeke, ZONNEBEKE","[2.98725, 50.8726]","",place,"Zonnebeke, ZONNEBEKE","{""place""=>[""Zonnebeke"", ""ZONNEBEKE""], ""location""=>[""true""], ""name""=>[""Zonnebeke""], ""lat""=>[""50.8726""], ""long""=>[""2.98725""], ""id""=>[""2783184""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
20,AWD00023p8,diary,21,2,1914-10-21 00:00:00 UTC,21 Oct 1914,"Zonnebeke, ZONNEBEKE","[2.98725, 50.8726]","",activity,line,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
22,AWD00023p8,diary,21,2,1914-10-21 00:00:00 UTC,21 Oct 1914,"PASCHENBAEL, paschenbael","[2.98725, 50.8726]","",place,"PASCHENBAEL, paschenbael","{""place""=>[""PASCHENBAEL"", ""paschenbael""], ""location""=>[""true""], ""name""=>[""Zonnebeke""], ""lat""=>[""50.8726""], ""long""=>[""2.98725""], ""id""=>[""2783184""]}",,,
23,AWD00023p8,diary,21,3,1914-10-21 00:00:00 UTC,21 Oct 1914,"PASSENDALE, Passendale, Passchendaele","[3.02133, 50.89979]","",place,"PASSENDALE, Passendale, Passchendaele","{""place""=>[""PASSENDALE"", ""Passendale"", ""Passchendaele""], ""location""=>[""true""], ""name""=>[""Passendale""], ""lat""=>[""50.89979""], ""long""=>[""3.02133""], ""id""=>[""2789270""]}",2789270,Passendale,"[3.02133, 50.89979]"
27,AWD00023p8,diary,21,4,1914-10-21 00:00:00 UTC,21 Oct 1914,"PASSENDALE, Passendale, Passchendaele","[3.02133, 50.89979]","",unit,"3rd Bn. Coldstream Guards, 2nd Bn. Coldstream Guards","{""name""=>[""3rd Bn. Coldstream Guards"", ""2nd Bn. Coldstream Guards""], ""context""=>[""left"", ""right""]}",2789270,Passendale,"[3.02133, 50.89979]"
32,AWD00023p8,diary,21,3,1914-10-21 00:00:00 UTC,21 Oct 1914,"PASSENDALE, Passendale, Passchendaele","[3.02133, 50.89979]","",activity,fire,{},2789270,Passendale,"[3.02133, 50.89979]"
33,AWD00023p8,diary,21,2,1914-10-21 00:00:00 UTC,21 Oct 1914,"PASSENDALE, Passendale, Passchendaele","[3.02133, 50.89979]","",activity,enemy_activity,{},2789270,Passendale,"[3.02133, 50.89979]"
35,AWD00023p8,diary,21,4,1914-10-21 00:00:00 UTC,21 Oct 1914,"PASSENDALE, Passendale, Passchendaele","[3.02133, 50.89979]","",casualties,wounded: 6,{},2789270,Passendale,"[3.02133, 50.89979]"
36,AWD00023p8,diary,21,5,1914-10-22 00:00:00 UTC,22 Oct 1914,"PASSENDALE, Passendale, Passchendaele","[3.02133, 50.89979]","",diaryDate,22 Oct 1914,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2789270,Passendale,"[3.02133, 50.89979]"
37,AWD00023p8,diary,21,3,1914-10-22 00:00:00 UTC,22 Oct 1914,"PASSENDALE, Passendale, Passchendaele","[3.02133, 50.89979]","",activity,line,{},2789270,Passendale,"[3.02133, 50.89979]"
39,AWD00023p8,diary,21,4,1914-10-22 00:00:00 UTC,22 Oct 1914,"PASSENDALE, Passendale, Passchendaele","[3.02133, 50.89979]","",activity,repair,{},2789270,Passendale,"[3.02133, 50.89979]"
1,AWD00023ou,diary,22,5,1914-10-23 00:00:00 UTC,23 Oct 1914,"PASSENDALE, Passendale, Passchendaele","[3.02133, 50.89979]","",diaryDate,23 Oct 1914,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2789270,Passendale,"[3.02133, 50.89979]"
2,AWD00023ou,diary,22,2,1914-10-23 00:00:00 UTC,23 Oct 1914,"PASSENDALE, Passendale, Passchendaele","[3.02133, 50.89979]","",activity,line,{},2789270,Passendale,"[3.02133, 50.89979]"
4,AWD00023ou,diary,22,2,1914-10-23 00:00:00 UTC,23 Oct 1914,"PASSENDALE, Passendale, Passchendaele","[3.02133, 50.89979]","",unit,"french troops, French Troops","{""name""=>[""french troops"", ""French Troops""], ""context""=>[""joined""]}",2789270,Passendale,"[3.02133, 50.89979]"
5,AWD00023ou,diary,22,4,1914-10-23 00:00:00 UTC,23 Oct 1914,"PASSENDALE, Passendale, Passchendaele","[3.02133, 50.89979]","",person,Captain  Maitland,"{""first""=>[""""], ""surname""=>[""Maitland""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2789270,Passendale,"[3.02133, 50.89979]"
7,AWD00023ou,diary,22,3,1914-10-23 00:00:00 UTC,23 Oct 1914,"PASSENDALE, Passendale, Passchendaele","[3.02133, 50.89979]","",casualties,"killed: 1, wounded: 7",{},2789270,Passendale,"[3.02133, 50.89979]"
8,AWD00023ou,diary,22,5,1914-10-23 00:00:00 UTC,23 Oct 1914,"PASSENDALE, Passendale, Passchendaele","[3.02133, 50.89979]","",person,Lieutenant  Miller,"{""first""=>[""""], ""surname""=>[""Miller""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2789270,Passendale,"[3.02133, 50.89979]"
10,AWD00023ou,diary,22,5,1914-10-24 00:00:00 UTC,24 Oct 1914,"PASSENDALE, Passendale, Passchendaele","[3.02133, 50.89979]","",diaryDate,24 Oct 1914,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2789270,Passendale,"[3.02133, 50.89979]"
11,AWD00023ou,diary,22,2,1914-10-24 02:30:00 UTC,24 Oct 1914,"PASSENDALE, Passendale, Passchendaele","[3.02133, 50.89979]",0230AM,time,0230AM,{},2789270,Passendale,"[3.02133, 50.89979]"
14,AWD00023ou,diary,22,2,1914-10-24 02:30:00 UTC,24 Oct 1914,"PASSENDALE, Passendale, Passchendaele","[3.02133, 50.89979]",0230AM,unit,"French Troops, french troops","{""name""=>[""French Troops"", ""french troops""], ""context""=>[""relieved_by""]}",2789270,Passendale,"[3.02133, 50.89979]"
15,AWD00023ou,diary,22,2,1914-10-24 02:30:00 UTC,24 Oct 1914,"PASSENDALE, Passendale, Passchendaele","[3.02133, 50.89979]",0230AM,activity,resting,{},2789270,Passendale,"[3.02133, 50.89979]"
17,AWD00023ou,diary,22,5,1914-10-24 02:30:00 UTC,24 Oct 1914,"PASSENDALE, Passendale, Passchendaele","[3.02133, 50.89979]",0230AM,activity,movement,{},2789270,Passendale,"[3.02133, 50.89979]"
18,AWD00023ou,diary,22,3,1914-10-24 02:30:00 UTC,24 Oct 1914,Ypres,"[2.88569, 50.85114]",0230AM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
20,AWD00023ou,diary,22,3,1914-10-24 11:00:00 UTC,24 Oct 1914,Ypres,"[2.88569, 50.85114]",1100AM,time,1100AM,{},2788559,Proven,"[2.65721, 50.88976]"
21,AWD00023ou,diary,22,4,1914-10-24 11:00:00 UTC,24 Oct 1914,"EKATERNEST, Ekaternest","[2.88569, 50.85114]",1100AM,place,"EKATERNEST, Ekaternest","{""place""=>[""EKATERNEST"", ""Ekaternest""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",,,
22,AWD00023ou,diary,22,4,1914-10-24 11:00:00 UTC,24 Oct 1914,"EKATERNEST, Ekaternest","[2.88569, 50.85114]",1100AM,activity,reserve,{},,,
25,AWD00023ou,diary,22,5,1914-10-25 00:00:00 UTC,25 Oct 1914,"EKATERNEST, Ekaternest","[2.88569, 50.85114]","",diaryDate,25 Oct 1914,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
26,AWD00023ou,diary,22,4,1914-10-25 00:00:00 UTC,25 Oct 1914,"EKATERNEST, Ekaternest","[2.88569, 50.85114]","",activity,movement,{},,,
27,AWD00023ou,diary,22,2,1914-10-25 08:00:00 UTC,25 Oct 1914,"EKATERNEST, Ekaternest","[2.88569, 50.85114]",0800AM,time,0800AM,{},,,
28,AWD00023ou,diary,22,3,1914-10-25 08:00:00 UTC,25 Oct 1914,"EKATERNEST, Ekaternest","[2.88569, 50.85114]",0800AM,activity,attack,{},,,
29,AWD00023ou,diary,22,4,1914-10-25 08:00:00 UTC,25 Oct 1914,"POLYGONE WOOD, Polygone wood, Polygon Wood, polygon wood","[0.0, 0.0]",0800AM,place,"POLYGONE WOOD, Polygone wood, Polygon Wood, polygon wood","{""place""=>[""POLYGONE WOOD"", ""Polygone wood"", ""Polygon Wood"", ""polygon wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
31,AWD00023ou,diary,22,2,1914-10-25 08:00:00 UTC,25 Oct 1914,"POLYGONE WOOD, Polygone wood, Polygon Wood, polygon wood","[0.0, 0.0]",0800AM,activity,attack,{},,,
32,AWD00023ou,diary,22,4,1914-10-25 08:00:00 UTC,25 Oct 1914,Reutel,"[3.0039, 50.84985]",0800AM,place,Reutel,"{""place""=>[""Reutel""], ""location""=>[""true""], ""name""=>[""Reutel""], ""lat""=>[""50.84985""], ""long""=>[""3.0039""], ""id""=>[""2788126""]}",2788126,Reutel,"[3.0039, 50.84985]"
34,AWD00023ou,diary,22,2,1914-10-25 08:00:00 UTC,25 Oct 1914,Reutel,"[3.0039, 50.84985]",0800AM,place,"Reutel, REUTEL","{""place""=>[""Reutel"", ""REUTEL""], ""location""=>[""false"", ""true""], ""name""=>[""Reutel""], ""lat""=>[""50.84985""], ""long""=>[""3.0039""], ""id""=>[""2788126""]}",2788126,Reutel,"[3.0039, 50.84985]"
35,AWD00023ou,diary,22,5,1914-10-26 00:00:00 UTC,26 Oct 1914,Reutel,"[3.0039, 50.84985]","",diaryDate,26 Oct 1914,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2788126,Reutel,"[3.0039, 50.84985]"
36,AWD00023ou,diary,22,2,1914-10-26 00:00:00 UTC,26 Oct 1914,Reutel,"[3.0039, 50.84985]","",activity,line,{},2788126,Reutel,"[3.0039, 50.84985]"
37,AWD00023ou,diary,22,4,1914-10-26 00:00:00 UTC,26 Oct 1914,"REUTEL, Reutel","[3.0039, 50.84985]","",place,"REUTEL, Reutel","{""place""=>[""REUTEL"", ""Reutel""], ""location""=>[""true""], ""name""=>[""Reutel""], ""lat""=>[""50.84985""], ""long""=>[""3.0039""], ""id""=>[""2788126""]}",2788126,Reutel,"[3.0039, 50.84985]"
38,AWD00023ou,diary,22,5,1914-10-26 00:00:00 UTC,26 Oct 1914,"REUTEL, Reutel","[3.0039, 50.84985]","",casualties,"killed: 1, wounded: 6",{},2788126,Reutel,"[3.0039, 50.84985]"
1,AWD00023nw,diary,23,5,1914-10-27 00:00:00 UTC,27 Oct 1914,"REUTEL, Reutel","[3.0039, 50.84985]","",diaryDate,27 Oct 1914,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2788126,Reutel,"[3.0039, 50.84985]"
2,AWD00023nw,diary,23,3,1914-10-27 00:00:00 UTC,27 Oct 1914,"REUTEL, Reutel","[3.0039, 50.84985]","",activity,line,{},2788126,Reutel,"[3.0039, 50.84985]"
5,AWD00023nw,diary,23,3,1914-10-27 00:00:00 UTC,27 Oct 1914,Reutel,"[3.0039, 50.84985]","",place,Reutel,"{""place""=>[""Reutel""], ""location""=>[""true""], ""name""=>[""Reutel""], ""lat""=>[""50.84985""], ""long""=>[""3.0039""], ""id""=>[""2788126""]}",2788126,Reutel,"[3.0039, 50.84985]"
6,AWD00023nw,diary,23,5,1914-10-27 00:00:00 UTC,27 Oct 1914,Reutel,"[3.0039, 50.84985]","",casualties,"killed: 2, wounded: 1",{},2788126,Reutel,"[3.0039, 50.84985]"
7,AWD00023nw,diary,23,5,1914-10-28 00:00:00 UTC,28 Oct 1914,Reutel,"[3.0039, 50.84985]","",diaryDate,28 Oct 1914,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2788126,Reutel,"[3.0039, 50.84985]"
8,AWD00023nw,diary,23,2,1914-10-28 00:00:00 UTC,28 Oct 1914,Reutel,"[3.0039, 50.84985]","",unit,"Camerons and Black Watch, CAMERONS & BLACK WATCH","{""name""=>[""Camerons and Black Watch"", ""CAMERONS & BLACK WATCH""], ""context""=>[""relieved_by""]}",2788126,Reutel,"[3.0039, 50.84985]"
11,AWD00023nw,diary,23,2,1914-10-28 00:00:00 UTC,28 Oct 1914,Reutel,"[3.0039, 50.84985]","",activity,movement,{},2788126,Reutel,"[3.0039, 50.84985]"
13,AWD00023nw,diary,23,2,1914-10-28 05:45:00 UTC,28 Oct 1914,Reutel,"[3.0039, 50.84985]",0545AM,time,0545AM,{},2788126,Reutel,"[3.0039, 50.84985]"
14,AWD00023nw,diary,23,2,1914-10-28 05:45:00 UTC,28 Oct 1914,Reutel,"[3.0039, 50.84985]",0545AM,activity,movement,{},2788126,Reutel,"[3.0039, 50.84985]"
15,AWD00023nw,diary,23,2,1914-10-28 09:30:00 UTC,28 Oct 1914,Reutel,"[3.0039, 50.84985]",0930AM,time,0930AM,{},2788126,Reutel,"[3.0039, 50.84985]"
16,AWD00023nw,diary,23,2,1914-10-28 09:30:00 UTC,28 Oct 1914,Reutel,"[3.0039, 50.84985]",0930AM,unit,"Black Watch, 1/Black Watch","{""name""=>[""Black Watch"", ""1/Black Watch""], ""context""=>[""relieved_by""]}",2788126,Reutel,"[3.0039, 50.84985]"
19,AWD00023nw,diary,23,3,1914-10-28 09:30:00 UTC,28 Oct 1914,Becelaere,"[3.02449, 50.84812]",0930AM,place,Becelaere,"{""place""=>[""Becelaere""], ""location""=>[""true""], ""name""=>[""Beselare""], ""lat""=>[""50.84812""], ""long""=>[""3.02449""], ""id""=>[""2802098""]}",2802098,Beselare,"[3.02449, 50.84812]"
20,AWD00023nw,diary,23,3,1914-10-28 09:30:00 UTC,28 Oct 1914,Becelaere,"[3.02449, 50.84812]",0930AM,activity,reserve,{},2802098,Beselare,"[3.02449, 50.84812]"
21,AWD00023nw,diary,23,3,1914-10-28 09:30:00 UTC,28 Oct 1914,Polygon Wood,"[3.02449, 50.84812]",0930AM,place,Polygon Wood,"{""place""=>[""Polygon Wood""], ""location""=>[""true""], ""name""=>[""Beselare""], ""lat""=>[""50.84812""], ""long""=>[""3.02449""], ""id""=>[""2802098""]}",0,",Dikkebus","[0.0, 0.0]"
22,AWD00023nw,diary,23,5,1914-10-28 09:30:00 UTC,28 Oct 1914,Polygon Wood,"[3.02449, 50.84812]",0930AM,casualties,wounded: 1,{},0,",Dikkebus","[0.0, 0.0]"
23,AWD00023nw,diary,23,2,1914-10-28 09:30:00 UTC,28 Oct 1914,Polygon Wood,"[3.02449, 50.84812]",0930AM,domestic,accomodation,{},0,",Dikkebus","[0.0, 0.0]"
24,AWD00023nw,diary,23,5,1914-10-29 00:00:00 UTC,29 Oct 1914,Polygon Wood,"[3.02449, 50.84812]","",diaryDate,29 Oct 1914,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1914""]}",0,",Dikkebus","[0.0, 0.0]"
29,AWD00023nw,diary,23,2,1914-10-29 00:00:00 UTC,29 Oct 1914,Polygon Wood,"[3.02449, 50.84812]","",place,"POLYGON WOOD, Polygon Wood","{""place""=>[""POLYGON WOOD"", ""Polygon Wood""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Beselare""], ""lat""=>["""", ""50.84812""], ""long""=>["""", ""3.02449""], ""id""=>["""", ""2802098""]}",0,",Dikkebus","[0.0, 0.0]"
31,AWD00023nw,diary,23,3,1914-10-29 00:00:00 UTC,29 Oct 1914,Polygon Wood,"[3.02449, 50.84812]","",unit,Camerons,"{""name""=>[""Camerons""], ""context""=>[""joined""]}",0,",Dikkebus","[0.0, 0.0]"
33,AWD00023nw,diary,23,3,1914-10-29 00:00:00 UTC,29 Oct 1914,Polygon Wood,"[3.02449, 50.84812]","",activity,fire,{},0,",Dikkebus","[0.0, 0.0]"
34,AWD00023nw,diary,23,2,1914-10-29 00:00:00 UTC,29 Oct 1914,Polygon Wood,"[3.02449, 50.84812]","",activity,enemy_activity,{},0,",Dikkebus","[0.0, 0.0]"
36,AWD00023nw,diary,23,4,1914-10-29 00:00:00 UTC,29 Oct 1914,Polygon Wood,"[3.02449, 50.84812]","",casualties,"killed: 2, wounded: 7",{},0,",Dikkebus","[0.0, 0.0]"
37,AWD00023nw,diary,23,5,1914-10-30 00:00:00 UTC,30 Oct 1914,Polygon Wood,"[3.02449, 50.84812]","",diaryDate,30 Oct 1914,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1914""]}",0,",Dikkebus","[0.0, 0.0]"
39,AWD00023nw,diary,23,4,1914-10-30 00:00:00 UTC,30 Oct 1914,Polygon Wood,"[3.02449, 50.84812]","",activity,repair,{},0,",Dikkebus","[0.0, 0.0]"
43,AWD00023nw,diary,23,2,1914-10-30 00:00:00 UTC,30 Oct 1914,Polygon Wood,"[3.02449, 50.84812]","",unit,7th Division,"{""name""=>[""7th Division""], ""context""=>[""right""]}",0,",Dikkebus","[0.0, 0.0]"
1,AWD00023p7,diary,24,5,1914-10-30 00:00:00 UTC,30 Oct 1914,Polygon Wood,"[3.02449, 50.84812]","",diaryDate,30 Oct 1914,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1914""]}",0,",Dikkebus","[0.0, 0.0]"
3,AWD00023p7,diary,24,4,1914-10-30 00:00:00 UTC,30 Oct 1914,Polygon Wood,"[3.02449, 50.84812]","",activity,fire,{},0,",Dikkebus","[0.0, 0.0]"
4,AWD00023p7,diary,24,2,1914-10-30 15:00:00 UTC,30 Oct 1914,Polygon Wood,"[3.02449, 50.84812]",0300PM,time,0300PM,{},0,",Dikkebus","[0.0, 0.0]"
5,AWD00023p7,diary,24,2,1914-10-30 15:00:00 UTC,30 Oct 1914,Polygon Wood,"[3.02449, 50.84812]",0300PM,unit,Irish Guards,"{""name""=>[""Irish Guards""], ""context""=>[""right"", ""joined""]}",0,",Dikkebus","[0.0, 0.0]"
6,AWD00023p7,diary,24,3,1914-10-30 15:00:00 UTC,30 Oct 1914,Polygon Wood,"[3.02449, 50.84812]",0300PM,activity,movement,{},0,",Dikkebus","[0.0, 0.0]"
8,AWD00023p7,diary,24,2,1914-10-30 15:00:00 UTC,30 Oct 1914,Polygon Wood,"[3.02449, 50.84812]",0300PM,unit,Oxfords,"{""name""=>[""Oxfords""], ""context""=>[""right"", ""joined""]}",0,",Dikkebus","[0.0, 0.0]"
9,AWD00023p7,diary,24,2,1914-10-30 15:00:00 UTC,30 Oct 1914,Polygon Wood,"[3.02449, 50.84812]",0300PM,unit,"CAVALRY, Cavalry","{""name""=>[""CAVALRY"", ""Cavalry""], ""context""=>[""relieved""]}",0,",Dikkebus","[0.0, 0.0]"
13,AWD00023p7,diary,24,4,1914-10-30 15:00:00 UTC,30 Oct 1914,KLEIN ZILLEBEKE,"[2.94033, 50.82124]",0300PM,place,KLEIN ZILLEBEKE,"{""place""=>[""KLEIN ZILLEBEKE""], ""location""=>[""true""], ""name""=>[""Klein Zillebeke""], ""lat""=>[""50.82124""], ""long""=>[""2.94033""], ""id""=>[""2794287""]}",2794287,Klein Zillebeke,"[2.94033, 50.82124]"
14,AWD00023p7,diary,24,3,1914-10-30 15:00:00 UTC,30 Oct 1914,KLEIN ZILLEBEKE,"[2.94033, 50.82124]",0300PM,activity,repair,{},2794287,Klein Zillebeke,"[2.94033, 50.82124]"
15,AWD00023p7,diary,24,3,1914-10-30 15:00:00 UTC,30 Oct 1914,Klein Zillebeke,"[2.94033, 50.82124]",0300PM,place,Klein Zillebeke,"{""place""=>[""Klein Zillebeke""], ""location""=>[""true""], ""name""=>[""Klein Zillebeke""], ""lat""=>[""50.82124""], ""long""=>[""2.94033""], ""id""=>[""2794287""]}",2794287,Klein Zillebeke,"[2.94033, 50.82124]"
17,AWD00023p7,diary,24,5,1914-10-30 15:00:00 UTC,30 Oct 1914,Klein Zillebeke,"[2.94033, 50.82124]",0300PM,casualties,"killed: 2, wounded: 5, missing: 4",{},2794287,Klein Zillebeke,"[2.94033, 50.82124]"
18,AWD00023p7,diary,24,5,1914-10-31 00:00:00 UTC,31 Oct 1914,Klein Zillebeke,"[2.94033, 50.82124]","",diaryDate,31 Oct 1914,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2794287,Klein Zillebeke,"[2.94033, 50.82124]"
19,AWD00023p7,diary,24,4,1914-10-31 00:00:00 UTC,31 Oct 1914,Klein Zillebeke,"[2.94033, 50.82124]","",activity,fire,{},2794287,Klein Zillebeke,"[2.94033, 50.82124]"
20,AWD00023p7,diary,24,2,1914-10-31 00:00:00 UTC,31 Oct 1914,Klein Zillebeke,"[2.94033, 50.82124]","",activity,enemy_activity,{},2794287,Klein Zillebeke,"[2.94033, 50.82124]"
24,AWD00023p7,diary,24,4,1914-10-31 00:00:00 UTC,31 Oct 1914,Klein Zillebeke,"[2.94033, 50.82124]","",person,"Lieutenant  ROSE, Rose","{""first""=>[""""], ""surname""=>[""ROSE"", ""Rose""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2794287,Klein Zillebeke,"[2.94033, 50.82124]"
