Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
3,AWD0003wm0,diary,29,2,1914-09-16 00:00:00 UTC,16 Sep 1914,Jouarre,"[3.13168, 48.92661]","",activity,other,{},3012236,Jouarre,"[3.13168, 48.92661]"
5,AWD0003wm0,diary,29,3,1914-09-17 00:00:00 UTC,17 Sep 1914,Jouarre,"[3.13168, 48.92661]","",diaryDate,17 Sep 1914,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3012236,Jouarre,"[3.13168, 48.92661]"
9,AWD0003wm0,diary,29,4,1914-09-17 00:00:00 UTC,17 Sep 1914,Jouarre,"[3.13168, 48.92661]","",activity,fire,{},3012236,Jouarre,"[3.13168, 48.92661]"
10,AWD0003wm0,diary,29,3,1914-09-17 00:00:00 UTC,17 Sep 1914,Jouarre,"[3.13168, 48.92661]","",place,Le Moncel,"{""place""=>[""Le Moncel""], ""location""=>[""false""], ""name""=>[""Le Montcel""], ""lat""=>[""48.70965""], ""long""=>[""3.20444""], ""id""=>[""3003255""]}",3012236,Jouarre,"[3.13168, 48.92661]"
16,AWD0003wm0,diary,29,4,1914-09-18 00:00:00 UTC,18 Sep 1914,Jouarre,"[3.13168, 48.92661]","",diaryDate,18 Sep 1914,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3012236,Jouarre,"[3.13168, 48.92661]"
21,AWD0003wm0,diary,29,2,1914-09-18 00:00:00 UTC,18 Sep 1914,Jouarre,"[3.13168, 48.92661]","",activity,movement,{},3012236,Jouarre,"[3.13168, 48.92661]"
26,AWD0003wm0,diary,29,4,1914-09-19 00:00:00 UTC,19 Sep 1914,Jouarre,"[3.13168, 48.92661]","",diaryDate,19 Sep 1914,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3012236,Jouarre,"[3.13168, 48.92661]"
27,AWD0003wm0,diary,29,3,1914-09-19 00:00:00 UTC,19 Sep 1914,Jouarre,"[3.13168, 48.92661]","",weather,rain,{},3012236,Jouarre,"[3.13168, 48.92661]"
28,AWD0003wm0,diary,29,3,1914-09-19 00:00:00 UTC,19 Sep 1914,Jouarre,"[3.13168, 48.92661]","",weather,cold,{},3012236,Jouarre,"[3.13168, 48.92661]"
31,AWD0003wm0,diary,29,2,1914-09-19 23:00:00 UTC,19 Sep 1914,Jouarre,"[3.13168, 48.92661]",1100PM,time,1100PM,{},3012236,Jouarre,"[3.13168, 48.92661]"
32,AWD0003wm0,diary,29,2,1914-09-19 23:00:00 UTC,19 Sep 1914,Jouarre,"[3.13168, 48.92661]",1100PM,casualties,"wounded: 20, sick: 80",{},3012236,Jouarre,"[3.13168, 48.92661]"
1,AWD0003wmd,diary,30,2,1914-09-30 00:00:00 UTC,30 Sep 1914,Jouarre,"[3.13168, 48.92661]","",diaryDate,30 Sep 1914,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3012236,Jouarre,"[3.13168, 48.92661]"
3,AWD0003wmd,diary,30,2,1914-09-20 00:00:00 UTC,20 Sep 1914,Jouarre,"[3.13168, 48.92661]","",diaryDate,20 Sep 1914,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3012236,Jouarre,"[3.13168, 48.92661]"
4,AWD0003wmd,diary,30,4,1914-09-20 00:00:00 UTC,20 Sep 1914,Jouarre,"[3.13168, 48.92661]","",weather,rain,{},3012236,Jouarre,"[3.13168, 48.92661]"
5,AWD0003wmd,diary,30,3,1914-09-20 00:00:00 UTC,20 Sep 1914,Jouarre,"[3.13168, 48.92661]","",activity,casualty,{},3012236,Jouarre,"[3.13168, 48.92661]"
2,AWD0003rqe,diary,31,3,1914-09-21 00:00:00 UTC,21 Sep 1914,Jouarre,"[3.13168, 48.92661]","",diaryDate,21 Sep 1914,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3012236,Jouarre,"[3.13168, 48.92661]"
7,AWD0003rqe,diary,31,3,1914-09-21 00:00:00 UTC,21 Sep 1914,Jouarre,"[3.13168, 48.92661]","",activity,resupplying,{},3012236,Jouarre,"[3.13168, 48.92661]"
8,AWD0003rqe,diary,31,2,1914-09-24 00:00:00 UTC,24 Sep 1914,Jouarre,"[3.13168, 48.92661]","",diaryDate,24 Sep 1914,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3012236,Jouarre,"[3.13168, 48.92661]"
9,AWD0003rqe,diary,31,4,1914-09-25 00:00:00 UTC,25 Sep 1914,Jouarre,"[3.13168, 48.92661]","",diaryDate,25 Sep 1914,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3012236,Jouarre,"[3.13168, 48.92661]"
10,AWD0003rqe,diary,31,2,1914-09-30 00:00:00 UTC,30 Sep 1914,Jouarre,"[3.13168, 48.92661]","",diaryDate,30 Sep 1914,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3012236,Jouarre,"[3.13168, 48.92661]"
11,AWD0003rqe,diary,31,2,1914-09-30 00:00:00 UTC,30 Sep 1914,Jouarre,"[3.13168, 48.92661]","",weather,fine,{},3012236,Jouarre,"[3.13168, 48.92661]"
13,AWD0003rqe,diary,31,3,1914-09-30 00:00:00 UTC,30 Sep 1914,Jouarre,"[3.13168, 48.92661]","",activity,casualty,{},3012236,Jouarre,"[3.13168, 48.92661]"
20,AWD0003rqe,diary,31,3,1914-09-30 00:00:00 UTC,30 Sep 1914,Jouarre,"[3.13168, 48.92661]","",place,Venizel,"{""place""=>[""Venizel""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3012236,Jouarre,"[3.13168, 48.92661]"
22,AWD0003rqe,diary,31,2,1914-09-30 00:00:00 UTC,30 Sep 1914,Jouarre,"[3.13168, 48.92661]","",place,Carriere L'Eveque,"{""place""=>[""Carriere L'Eveque""], ""location""=>[""false""], ""name""=>[""Septmonts"", ""Le Montcel""], ""lat""=>[""49.33488"", ""48.70965""], ""long""=>[""3.35797"", ""3.20444""], ""id""=>[""2975007"", ""3003255""]}",3012236,Jouarre,"[3.13168, 48.92661]"
23,AWD0003rqe,diary,31,3,1914-09-30 00:00:00 UTC,30 Sep 1914,Septmonts,"[3.35797, 49.33488]","",place,Septmonts,"{""place""=>[""Septmonts""], ""location""=>[""true""], ""name""=>[""Septmonts""], ""lat""=>[""49.33488""], ""long""=>[""3.35797""], ""id""=>[""2975007""]}",2975007,Septmonts,"[3.35797, 49.33488]"
24,AWD0003rqe,diary,31,2,1914-09-30 00:00:00 UTC,30 Sep 1914,Septmonts,"[3.35797, 49.33488]","",domestic,accomodation,{},2975007,Septmonts,"[3.35797, 49.33488]"
25,AWD0003rqe,diary,31,2,1914-09-30 00:00:00 UTC,30 Sep 1914,Septmonts,"[3.35797, 49.33488]","",diaryDate,30 Sep 1914,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2975007,Septmonts,"[3.35797, 49.33488]"
3,AWD0003rqb,diary,33,4,1914-10-01 00:00:00 UTC,1 Oct 1914,Septmonts,"[3.35797, 49.33488]","",diaryDate,1 Oct 1914,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2975007,Septmonts,"[3.35797, 49.33488]"
6,AWD0003rqb,diary,33,2,1914-10-01 00:00:00 UTC,1 Oct 1914,Septmonts,"[3.35797, 49.33488]","",place,"Missy sur Aisne, Missy-sur-Aisne","{""place""=>[""Missy sur Aisne"", ""Missy-sur-Aisne""], ""location""=>[""false""], ""name""=>[""Missy-sur-Aisne""], ""lat""=>[""49.38678""], ""long""=>[""3.43595""], ""id""=>[""2993685""]}",2975007,Septmonts,"[3.35797, 49.33488]"
7,AWD0003rqb,diary,33,2,1914-10-04 00:00:00 UTC,4 Oct 1914,Septmonts,"[3.35797, 49.33488]","",diaryDate,4 Oct 1914,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2975007,Septmonts,"[3.35797, 49.33488]"
11,AWD0003rqb,diary,33,2,1914-10-04 00:00:00 UTC,4 Oct 1914,Septmonts,"[3.35797, 49.33488]","",place,Cermoise,"{""place""=>[""Cermoise""], ""location""=>[""false""], ""name""=>[""Missy-sur-Aisne"", """"], ""lat""=>[""49.38678"", """"], ""long""=>[""3.43595"", """"], ""id""=>[""2993685"", """"]}",2975007,Septmonts,"[3.35797, 49.33488]"
13,AWD0003rqb,diary,33,3,1914-10-05 00:00:00 UTC,5 Oct 1914,Septmonts,"[3.35797, 49.33488]","",diaryDate,5 Oct 1914,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2975007,Septmonts,"[3.35797, 49.33488]"
16,AWD0003rqb,diary,33,3,1914-10-06 00:00:00 UTC,6 Oct 1914,Septmonts,"[3.35797, 49.33488]","",diaryDate,6 Oct 1914,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2975007,Septmonts,"[3.35797, 49.33488]"
22,AWD0003rqb,diary,33,2,1914-10-06 23:00:00 UTC,6 Oct 1914,Septmonts,"[3.35797, 49.33488]",1100PM,time,1100PM,{},2975007,Septmonts,"[3.35797, 49.33488]"
1,AWD0003rq3,diary,34,3,1914-10-07 00:00:00 UTC,7 Oct 1914,Septmonts,"[3.35797, 49.33488]","",diaryDate,7 Oct 1914,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2975007,Septmonts,"[3.35797, 49.33488]"
2,AWD0003rq3,diary,34,3,1914-10-07 00:00:00 UTC,7 Oct 1914,Septmonts,"[3.35797, 49.33488]","",place,"Bucy-le-Long, Bucy le Long, Bucy Le Long","{""place""=>[""Bucy-le-Long"", ""Bucy le Long"", ""Bucy Le Long""], ""location""=>[""false""], ""name""=>[""Bucy-le-Long""], ""lat""=>[""49.39072""], ""long""=>[""3.39582""], ""id""=>[""3029670""]}",2975007,Septmonts,"[3.35797, 49.33488]"
3,AWD0003rq3,diary,34,2,1914-10-07 18:30:00 UTC,7 Oct 1914,Septmonts,"[3.35797, 49.33488]",0630PM,time,0630PM,{},2975007,Septmonts,"[3.35797, 49.33488]"
4,AWD0003rq3,diary,34,2,1914-10-07 00:00:00 UTC,"7 Oct 1914, 1916",Septmonts,"[3.35797, 49.33488]","",diaryDate,"7 Oct 1914, 1916","{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1914"", ""1916""]}",2975007,Septmonts,"[3.35797, 49.33488]"
5,AWD0003rq3,diary,34,3,1914-10-07 00:00:00 UTC,"7 Oct 1914, 1916",Septmonts,"[3.35797, 49.33488]","",activity,movement,{},2975007,Septmonts,"[3.35797, 49.33488]"
6,AWD0003rq3,diary,34,2,1914-10-07 00:00:00 UTC,"7 Oct 1914, 1916",Septmonts,"[3.35797, 49.33488]","",place,Venizel,"{""place""=>[""Venizel""], ""location""=>[""false""], ""name""=>[""Venizel"", """"], ""lat""=>[""49.36583"", """"], ""long""=>[""3.39321"", """"], ""id""=>[""2970071"", """"]}",2975007,Septmonts,"[3.35797, 49.33488]"
7,AWD0003rq3,diary,34,2,1914-10-07 00:00:00 UTC,"7 Oct 1914, 1916",Septmonts,"[3.35797, 49.33488]","",place,Rozieres,"{""place""=>[""Rozieres""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Rozières-sur-Crise""], ""lat""=>["""", ""49.33333""], ""long""=>["""", ""3.35""], ""id""=>["""", ""2982301""]}",2975007,Septmonts,"[3.35797, 49.33488]"
8,AWD0003rq3,diary,34,2,1914-10-07 00:00:00 UTC,"7 Oct 1914, 1916",Septmonts,"[3.35797, 49.33488]","",domestic,accomodation,{},2975007,Septmonts,"[3.35797, 49.33488]"
14,AWD0003rq3,diary,34,3,1914-10-08 00:00:00 UTC,8 Oct 1914,Septmonts,"[3.35797, 49.33488]","",diaryDate,8 Oct 1914,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2975007,Septmonts,"[3.35797, 49.33488]"
16,AWD0003rq3,diary,34,4,1914-10-08 00:00:00 UTC,8 Oct 1914,Septmonts,"[3.35797, 49.33488]","",activity,movement,{},2975007,Septmonts,"[3.35797, 49.33488]"
17,AWD0003rq3,diary,34,2,1914-10-08 00:00:00 UTC,8 Oct 1914,Septmonts,"[3.35797, 49.33488]","",place,Rozieres,"{""place""=>[""Rozieres""], ""location""=>[""false""], ""name""=>["""", ""Rozières-sur-Crise""], ""lat""=>["""", ""49.33333""], ""long""=>["""", ""3.35""], ""id""=>["""", ""2982301""]}",2975007,Septmonts,"[3.35797, 49.33488]"
18,AWD0003rq3,diary,34,2,1914-10-08 14:30:00 UTC,8 Oct 1914,Septmonts,"[3.35797, 49.33488]",0230PM,time,0230PM,{},2975007,Septmonts,"[3.35797, 49.33488]"
19,AWD0003rq3,diary,34,2,1914-10-08 00:00:00 UTC,"8 Oct 1914, 1916",Septmonts,"[3.35797, 49.33488]","",diaryDate,"8 Oct 1914, 1916","{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1914"", ""1916""]}",2975007,Septmonts,"[3.35797, 49.33488]"
21,AWD0003rq3,diary,34,2,1914-10-08 00:00:00 UTC,"8 Oct 1914, 1916",Septmonts,"[3.35797, 49.33488]","",place,"Chacris, Chacrise","{""place""=>[""Chacris"", ""Chacrise""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2975007,Septmonts,"[3.35797, 49.33488]"
22,AWD0003rq3,diary,34,4,,"8 Oct 1914, 1916",Septmonts,"[3.35797, 49.33488]",0530PM,time,0530PM,{},2975007,Septmonts,"[3.35797, 49.33488]"
26,AWD0003rq3,diary,34,5,1914-10-09 00:00:00 UTC,9 Oct 1914,Septmonts,"[3.35797, 49.33488]","",diaryDate,9 Oct 1914,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2975007,Septmonts,"[3.35797, 49.33488]"
28,AWD0003rq3,diary,34,2,1914-10-09 00:00:00 UTC,9 Oct 1914,Septmonts,"[3.35797, 49.33488]","",unit,"Medical 3 corps, Medical 3rd Corps","{""name""=>[""Medical 3 corps"", ""Medical 3rd Corps""], ""context""=>[""other"", ""relieved_by""]}",2975007,Septmonts,"[3.35797, 49.33488]"
29,AWD0003rq3,diary,34,2,1914-10-09 11:30:00 UTC,9 Oct 1914,Septmonts,"[3.35797, 49.33488]",1130AM,time,1130AM,{},2975007,Septmonts,"[3.35797, 49.33488]"
30,AWD0003rq3,diary,34,2,1914-10-09 11:30:00 UTC,9 Oct 1914,Septmonts,"[3.35797, 49.33488]",1130AM,activity,movement,{},2975007,Septmonts,"[3.35797, 49.33488]"
32,AWD0003rq3,diary,34,2,1914-10-09 11:30:00 UTC,9 Oct 1914,Septmonts,"[3.35797, 49.33488]",1130AM,place,Vez,"{""place""=>[""Vez""], ""location""=>[""false""], ""name""=>[""Vez""], ""lat""=>[""49.26488""], ""long""=>[""3.00356""], ""id""=>[""2969483""]}",2975007,Septmonts,"[3.35797, 49.33488]"
33,AWD0003rq3,diary,34,2,1914-10-09 11:30:00 UTC,9 Oct 1914,Septmonts,"[3.35797, 49.33488]",1130AM,place,Longveil,"{""place""=>[""Longveil""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2975007,Septmonts,"[3.35797, 49.33488]"
37,AWD0003rq3,diary,34,2,1914-10-11 00:00:00 UTC,11 Oct 1914,Septmonts,"[3.35797, 49.33488]","",diaryDate,11 Oct 1914,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2975007,Septmonts,"[3.35797, 49.33488]"
38,AWD0003rq3,diary,34,2,1914-10-11 00:00:00 UTC,11 Oct 1914,Septmonts,"[3.35797, 49.33488]","",place,Verberie,"{""place""=>[""Verberie""], ""location""=>[""false""], ""name""=>[""Verberie""], ""lat""=>[""49.31115""], ""long""=>[""2.7321""], ""id""=>[""2970018""]}",2975007,Septmonts,"[3.35797, 49.33488]"
39,AWD0003rq3,diary,34,3,1914-10-11 15:30:00 UTC,11 Oct 1914,Septmonts,"[3.35797, 49.33488]",0330PM,time,0330PM,{},2975007,Septmonts,"[3.35797, 49.33488]"
45,AWD0003rq3,diary,34,2,1914-10-11 04:00:00 UTC,11 Oct 1914,Septmonts,"[3.35797, 49.33488]",0400AM,time,0400AM,{},2975007,Septmonts,"[3.35797, 49.33488]"
46,AWD0003rq3,diary,34,2,1914-10-11 04:00:00 UTC,11 Oct 1914,Septmonts,"[3.35797, 49.33488]",0400AM,place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""false""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",2975007,Septmonts,"[3.35797, 49.33488]"
47,AWD0003rq3,diary,34,2,1914-10-11 04:00:00 UTC,11 Oct 1914,Septmonts,"[3.35797, 49.33488]",0400AM,place,Etaples,"{""place""=>[""Etaples""], ""location""=>[""false""], ""name""=>["""", ""Étaples""], ""lat""=>["""", ""50.52194""], ""long""=>["""", ""1.63319""], ""id""=>["""", ""3019441""]}",2975007,Septmonts,"[3.35797, 49.33488]"
48,AWD0003rq3,diary,34,2,1914-10-11 04:00:00 UTC,11 Oct 1914,Septmonts,"[3.35797, 49.33488]",0400AM,place,Calais,"{""place""=>[""Calais""], ""location""=>[""false""], ""name""=>[""Calais""], ""lat""=>[""50.95194""], ""long""=>[""1.85635""], ""id""=>[""3029162""]}",2975007,Septmonts,"[3.35797, 49.33488]"
49,AWD0003rq3,diary,34,2,1914-10-11 04:00:00 UTC,11 Oct 1914,Septmonts,"[3.35797, 49.33488]",0400AM,place,"St Omer, Saint Omer","{""place""=>[""St Omer"", ""Saint Omer""], ""location""=>[""false""], ""name""=>[""Calais"", """"], ""lat""=>[""50.95194"", """"], ""long""=>[""1.85635"", """"], ""id""=>[""3029162"", """"]}",2975007,Septmonts,"[3.35797, 49.33488]"
1,AWD0003rrv,diary,35,5,1914-10-09 00:00:00 UTC,9 Oct 1914,Septmonts,"[3.35797, 49.33488]","",diaryDate,9 Oct 1914,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2975007,Septmonts,"[3.35797, 49.33488]"
2,AWD0003rrv,diary,35,3,1914-10-11 00:00:00 UTC,11 Oct 1914,Septmonts,"[3.35797, 49.33488]","",diaryDate,11 Oct 1914,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2975007,Septmonts,"[3.35797, 49.33488]"
6,AWD0003rrv,diary,35,2,1914-10-11 18:45:00 UTC,11 Oct 1914,Septmonts,"[3.35797, 49.33488]",0645PM,time,0645PM,{},2975007,Septmonts,"[3.35797, 49.33488]"
7,AWD0003rrv,diary,35,2,1914-10-12 00:00:00 UTC,12 Oct 1914,Septmonts,"[3.35797, 49.33488]","",diaryDate,12 Oct 1914,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2975007,Septmonts,"[3.35797, 49.33488]"
8,AWD0003rrv,diary,35,2,1914-10-12 04:00:00 UTC,12 Oct 1914,Septmonts,"[3.35797, 49.33488]",0400AM,time,0400AM,{},2975007,Septmonts,"[3.35797, 49.33488]"
9,AWD0003rrv,diary,35,3,1914-10-12 04:00:00 UTC,12 Oct 1914,Septmonts,"[3.35797, 49.33488]",0400AM,place,Staple,"{""place""=>[""Staple""], ""location""=>[""false""], ""name""=>[""Staple""], ""lat""=>[""50.74907""], ""long""=>[""2.45426""], ""id""=>[""2973836""]}",2975007,Septmonts,"[3.35797, 49.33488]"
11,AWD0003rrv,diary,35,2,1914-10-12 04:00:00 UTC,12 Oct 1914,Septmonts,"[3.35797, 49.33488]",0400AM,domestic,accomodation,{},2975007,Septmonts,"[3.35797, 49.33488]"
12,AWD0003rrv,diary,35,3,1914-10-11 00:00:00 UTC,11 Oct 1914,Septmonts,"[3.35797, 49.33488]","",diaryDate,11 Oct 1914,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2975007,Septmonts,"[3.35797, 49.33488]"
13,AWD0003rrv,diary,35,5,1914-10-12 00:00:00 UTC,12 Oct 1914,Septmonts,"[3.35797, 49.33488]","",diaryDate,12 Oct 1914,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2975007,Septmonts,"[3.35797, 49.33488]"
14,AWD0003rrv,diary,35,3,1914-10-12 10:45:00 UTC,12 Oct 1914,Septmonts,"[3.35797, 49.33488]",1045AM,time,1045AM,{},2975007,Septmonts,"[3.35797, 49.33488]"
17,AWD0003rrv,diary,35,2,1914-10-12 10:45:00 UTC,12 Oct 1914,Septmonts,"[3.35797, 49.33488]",1045AM,activity,movement,{},2975007,Septmonts,"[3.35797, 49.33488]"
19,AWD0003rrv,diary,35,4,1914-10-12 10:45:00 UTC,12 Oct 1914,Septmonts,"[3.35797, 49.33488]",1045AM,place,Staple,"{""place""=>[""Staple""], ""location""=>[""false"", ""true""], ""name""=>[""Staple""], ""lat""=>[""50.74907""], ""long""=>[""2.45426""], ""id""=>[""2973836""]}",2975007,Septmonts,"[3.35797, 49.33488]"
22,AWD0003rrv,diary,35,2,1914-10-12 10:45:00 UTC,12 Oct 1914,Croix,"[3.1493, 50.67846]",1045AM,place,Croix,"{""place""=>[""Croix""], ""location""=>[""true""], ""name""=>["""", ""Croix""], ""lat""=>["""", ""50.67846""], ""long""=>["""", ""3.1493""], ""id""=>["""", ""3022376""]}",3022376,Croix,"[3.1493, 50.67846]"
24,AWD0003rrv,diary,35,2,1914-10-12 10:45:00 UTC,12 Oct 1914,Croix,"[3.1493, 50.67846]",1045AM,activity,movement,{},3022376,Croix,"[3.1493, 50.67846]"
25,AWD0003rrv,diary,35,2,1914-10-12 10:45:00 UTC,12 Oct 1914,Croix,"[3.1493, 50.67846]",1045AM,place,"Courtecroix, Rouge Croix","{""place""=>[""Courtecroix"", ""Rouge Croix""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3022376,Croix,"[3.1493, 50.67846]"
28,AWD0003rrv,diary,35,2,1914-10-12 10:45:00 UTC,12 Oct 1914,Croix,"[3.1493, 50.67846]",1045AM,unit,"10th Inf Bde, 12th Infy Bde","{""name""=>[""10th Inf Bde"", ""12th Infy Bde""], ""context""=>[""joined""]}",3022376,Croix,"[3.1493, 50.67846]"
33,AWD0003rrv,diary,35,4,1914-10-12 10:45:00 UTC,12 Oct 1914,Croix,"[3.1493, 50.67846]",1045AM,place,Les Ormes,"{""place""=>[""Les Ormes""], ""location""=>[""false""], ""name""=>[""Les Ormes""], ""lat""=>[""46.97478""], ""long""=>[""0.60484""], ""id""=>[""3000120""]}",3022376,Croix,"[3.1493, 50.67846]"
35,AWD0003rrv,diary,35,2,1914-10-12 10:45:00 UTC,12 Oct 1914,Croix,"[3.1493, 50.67846]",1045AM,place,Les Ormes,"{""place""=>[""Les Ormes""], ""location""=>[""true"", ""false""], ""name""=>[""Les Ormes""], ""lat""=>[""46.97478""], ""long""=>[""0.60484""], ""id""=>[""3000120""]}",3022376,Croix,"[3.1493, 50.67846]"
37,AWD0003rrv,diary,35,3,1914-10-12 23:00:00 UTC,12 Oct 1914,Croix,"[3.1493, 50.67846]",1100PM,time,1100PM,{},3022376,Croix,"[3.1493, 50.67846]"
42,AWD0003rrv,diary,35,4,1914-10-13 00:00:00 UTC,13 Oct 1914,Croix,"[3.1493, 50.67846]","",diaryDate,13 Oct 1914,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3022376,Croix,"[3.1493, 50.67846]"
43,AWD0003rrv,diary,35,2,1914-10-13 00:00:00 UTC,13 Oct 1914,Croix,"[3.1493, 50.67846]","",activity,casualty,{},3022376,Croix,"[3.1493, 50.67846]"
48,AWD0003rrv,diary,35,4,1914-10-13 00:00:00 UTC,13 Oct 1914,Croix,"[3.1493, 50.67846]","",weather,rain,{},3022376,Croix,"[3.1493, 50.67846]"
4,AWD0003wmh,diary,36,2,1914-10-14 00:00:00 UTC,14 Oct 1914,Croix,"[3.1493, 50.67846]","",diaryDate,14 Oct 1914,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3022376,Croix,"[3.1493, 50.67846]"
6,AWD0003wmh,diary,36,3,1914-10-13 00:00:00 UTC,13 Oct 1914,Croix,"[3.1493, 50.67846]","",diaryDate,13 Oct 1914,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3022376,Croix,"[3.1493, 50.67846]"
8,AWD0003wmh,diary,36,2,1914-10-13 00:00:00 UTC,13 Oct 1914,Croix,"[3.1493, 50.67846]","",weather,rain,{},3022376,Croix,"[3.1493, 50.67846]"
9,AWD0003wmh,diary,36,2,1914-10-13 00:00:00 UTC,13 Oct 1914,Croix,"[3.1493, 50.67846]","",activity,casualty,{},3022376,Croix,"[3.1493, 50.67846]"
10,AWD0003wmh,diary,36,2,1914-10-13 00:00:00 UTC,13 Oct 1914,Croix,"[3.1493, 50.67846]","",place,Les Ormes,"{""place""=>[""Les Ormes""], ""location""=>[""false""], ""name""=>["""", ""Les Ormes""], ""lat""=>["""", ""46.97478""], ""long""=>["""", ""0.60484""], ""id""=>["""", ""3000120""]}",3022376,Croix,"[3.1493, 50.67846]"
11,AWD0003wmh,diary,36,3,1914-10-13 00:00:00 UTC,13 Oct 1914,Croix,"[3.1493, 50.67846]","",place,"Courte croix, Courtecroix, Courte Croix","{""place""=>[""Courte croix"", ""Courtecroix"", ""Courte Croix""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3022376,Croix,"[3.1493, 50.67846]"
12,AWD0003wmh,diary,36,4,1914-10-13 00:00:00 UTC,13 Oct 1914,Croix,"[3.1493, 50.67846]","",casualties,wounded: 40,{},3022376,Croix,"[3.1493, 50.67846]"
13,AWD0003wmh,diary,36,4,1914-10-14 00:00:00 UTC,14 Oct 1914,Croix,"[3.1493, 50.67846]","",diaryDate,14 Oct 1914,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3022376,Croix,"[3.1493, 50.67846]"
14,AWD0003wmh,diary,36,2,1914-10-14 00:00:00 UTC,14 Oct 1914,Croix,"[3.1493, 50.67846]","",activity,casualty,{},3022376,Croix,"[3.1493, 50.67846]"
15,AWD0003wmh,diary,36,2,1914-10-14 00:00:00 UTC,14 Oct 1914,Croix,"[3.1493, 50.67846]","",diaryDate,14 Oct 1914,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3022376,Croix,"[3.1493, 50.67846]"
17,AWD0003wmh,diary,36,3,1914-10-14 00:00:00 UTC,14 Oct 1914,Croix,"[3.1493, 50.67846]","",place,Les Ormes,"{""place""=>[""Les Ormes""], ""location""=>[""false""], ""name""=>[""Les Ormes""], ""lat""=>[""46.97478""], ""long""=>[""0.60484""], ""id""=>[""3000120""]}",3022376,Croix,"[3.1493, 50.67846]"
21,AWD0003wmh,diary,36,3,1914-10-14 00:00:00 UTC,14 Oct 1914,Croix,"[3.1493, 50.67846]","",place,"Courtecroix, Courte croix, Courte Croix","{""place""=>[""Courtecroix"", ""Courte croix"", ""Courte Croix""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3022376,Croix,"[3.1493, 50.67846]"
