Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
22,AWD00022yg,diary,73,2,1917-01-27 00:00:00 UTC,27 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",place,Pozieres,"{""place""=>[""Pozieres""], ""location""=>[""false"", ""true""], ""name""=>[""Pozières""], ""lat""=>[""50.04047""], ""long""=>[""2.72929""], ""id""=>[""2985684""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
23,AWD00022yg,diary,73,5,1917-01-28 00:00:00 UTC,28 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",diaryDate,28 Jan 1917,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
24,AWD00022yg,diary,73,2,1917-01-28 00:00:00 UTC,28 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",person,"Bombardier  Sorenz, Soirey","{""first""=>[""""], ""surname""=>[""Sorenz"", ""Soirey""], ""rank""=>[""Bombardier""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
25,AWD00022yg,diary,73,4,1917-01-28 00:00:00 UTC,28 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",person,Driver  Humphries,"{""first""=>[""""], ""surname""=>[""Humphries""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
27,AWD00022yg,diary,73,3,1917-01-28 00:00:00 UTC,28 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",person,Bombardier  George,"{""first""=>[""""], ""surname""=>[""George""], ""rank""=>[""Bombardier""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
28,AWD00022yg,diary,73,4,1917-01-30 00:00:00 UTC,30 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",diaryDate,30 Jan 1917,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
29,AWD00022yg,diary,73,4,1917-01-30 00:00:00 UTC,30 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",person,Captain H W Roberts,"{""first""=>[""H W""], ""surname""=>[""Roberts""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
1,AWD00022ui,diary,74,4,1917-01-31 00:00:00 UTC,31 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",diaryDate,31 Jan 1917,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
2,AWD00022ui,diary,74,2,1917-01-31 00:00:00 UTC,31 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",activity,repair,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
3,AWD00022ui,diary,74,2,1917-01-31 00:00:00 UTC,31 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",activity,working,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
5,AWD00022ui,diary,74,4,1917-01-31 00:00:00 UTC,31 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",activity,construction,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
6,AWD00022ui,diary,74,2,1917-01-31 00:00:00 UTC,31 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",person,Sergeant  Emery,"{""first""=>[""""], ""surname""=>[""Emery""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
7,AWD00022ui,diary,74,2,1917-01-31 00:00:00 UTC,31 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",person,Bombardier  Gordon,"{""first""=>[""""], ""surname""=>[""Gordon""], ""rank""=>[""Bombardier""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
8,AWD00022ui,diary,74,2,1917-01-31 00:00:00 UTC,31 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",person,Second Lieutenant  Chalmers,"{""first""=>[""""], ""surname""=>[""Chalmers""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
10,AWD00022ui,diary,74,2,1917-01-31 00:00:00 UTC,31 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",person,Lieutenant  Vaisey,"{""first""=>[""""], ""surname""=>[""Vaisey""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
11,AWD00022ui,diary,74,4,1917-01-31 00:00:00 UTC,31 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",activity,working,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
2,AWD00022yf,diary,76,3,1917-01-01 00:00:00 UTC,1 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",diaryDate,1 Jan 1917,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
3,AWD00022yf,diary,76,4,1917-01-01 00:00:00 UTC,1 Jan 1917,"St Achuel, St. Acheul, St Acheul, St Achoul","[2.61029, 50.02557]","",place,"St Achuel, St. Acheul, St Acheul, St Achoul","{""place""=>[""St Achuel"", ""St. Acheul"", ""St Acheul"", ""St Achoul""], ""location""=>[""true""], ""name""=>[""Bouzincourt""], ""lat""=>[""50.02557""], ""long""=>[""2.61029""], ""id""=>[""3030673""]}",,,
5,AWD00022yf,diary,76,3,1917-01-01 00:00:00 UTC,1 Jan 1917,"St Achuel, St. Acheul, St Acheul, St Achoul","[2.61029, 50.02557]","",activity,movement,{},,,
7,AWD00022yf,diary,76,5,1917-01-02 00:00:00 UTC,2 Jan 1917,"St Achuel, St. Acheul, St Acheul, St Achoul","[2.61029, 50.02557]","",diaryDate,2 Jan 1917,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
8,AWD00022yf,diary,76,5,1917-01-02 00:00:00 UTC,2 Jan 1917,Occoches,"[2.26896, 50.17354]","",place,Occoches,"{""place""=>[""Occoches""], ""location""=>[""true""], ""name""=>[""Occoches""], ""lat""=>[""50.17354""], ""long""=>[""2.26896""], ""id""=>[""2989766""]}",2989766,Occoches,"[2.26896, 50.17354]"
9,AWD00022yf,diary,76,2,1917-01-02 00:00:00 UTC,2 Jan 1917,Occoches,"[2.26896, 50.17354]","",activity,movement,{},2989766,Occoches,"[2.26896, 50.17354]"
10,AWD00022yf,diary,76,4,1917-01-02 00:00:00 UTC,2 Jan 1917,Marieux,"[2.442, 50.10623]","",place,Marieux,"{""place""=>[""Marieux""], ""location""=>[""true""], ""name""=>[""Marieux""], ""lat""=>[""50.10623""], ""long""=>[""2.442""], ""id""=>[""2995761""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
11,AWD00022yf,diary,76,3,1917-01-03 00:00:00 UTC,3 Jan 1917,Marieux,"[2.442, 50.10623]","",diaryDate,3 Jan 1917,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
12,AWD00022yf,diary,76,2,1917-01-03 00:00:00 UTC,3 Jan 1917,Marieux,"[2.442, 50.10623]","",activity,movement,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
13,AWD00022yf,diary,76,3,1917-01-04 00:00:00 UTC,4 Jan 1917,Marieux,"[2.442, 50.10623]","",diaryDate,4 Jan 1917,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
14,AWD00022yf,diary,76,5,1917-01-04 00:00:00 UTC,4 Jan 1917,Senlis,"[2.58333, 49.2]","",place,Senlis,"{""place""=>[""Senlis""], ""location""=>[""true""], ""name""=>[""Senlis""], ""lat""=>[""49.2""], ""long""=>[""2.58333""], ""id""=>[""2975088""]}",2975085,Senlis,"[2.57781, 50.02494]"
15,AWD00022yf,diary,76,5,1917-01-09 00:00:00 UTC,9 Jan 1917,Senlis,"[2.58333, 49.2]","",diaryDate,9 Jan 1917,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2975085,Senlis,"[2.57781, 50.02494]"
16,AWD00022yf,diary,76,2,1917-01-31 00:00:00 UTC,31 Jan 1917,Senlis,"[2.58333, 49.2]","",diaryDate,31 Jan 1917,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2975085,Senlis,"[2.57781, 50.02494]"
17,AWD00022yf,diary,76,4,1917-01-31 00:00:00 UTC,31 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",place,Bouzincourt,"{""place""=>[""Bouzincourt""], ""location""=>[""true""], ""name""=>[""Bouzincourt""], ""lat""=>[""50.02557""], ""long""=>[""2.61029""], ""id""=>[""3030673""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
19,AWD00022yf,diary,76,3,1917-01-31 00:00:00 UTC,31 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",activity,training,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
21,AWD00022yf,diary,76,4,1917-01-31 00:00:00 UTC,31 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",activity,working,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
22,AWD00022yf,diary,76,3,1917-01-31 00:00:00 UTC,31 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",person,Gunner  Ballantyne,"{""first""=>[""""], ""surname""=>[""Ballantyne""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
23,AWD00022yf,diary,76,3,1917-01-31 00:00:00 UTC,31 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",person,Gunner  Bishop,"{""first""=>[""""], ""surname""=>[""Bishop""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
24,AWD00022yf,diary,76,3,1917-01-31 00:00:00 UTC,31 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",person,Gunner  Coles,"{""first""=>[""""], ""surname""=>[""Coles""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
27,AWD00022yf,diary,76,9,1917-01-31 00:00:00 UTC,31 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",person,"Gunner  Watt, Davy, Gray","{""first""=>[""""], ""surname""=>[""Watt"", ""Davy"", ""Gray""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
28,AWD00022yf,diary,76,3,1917-01-31 00:00:00 UTC,31 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",person,Gunner  Sutherland,"{""first""=>[""""], ""surname""=>[""Sutherland""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
30,AWD00022yf,diary,76,4,1917-01-31 00:00:00 UTC,31 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",person,Corporal  Hunter,"{""first""=>[""""], ""surname""=>[""Hunter""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
31,AWD00022yf,diary,76,3,1917-01-31 00:00:00 UTC,31 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",person,Bombardier  Farbrace,"{""first""=>[""""], ""surname""=>[""Farbrace""], ""rank""=>[""Bombardier""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
32,AWD00022yf,diary,76,3,1917-01-31 00:00:00 UTC,31 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",person,Second Lieutenant K T Stephens,"{""first""=>[""K T""], ""surname""=>[""Stephens""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
34,AWD00022yf,diary,76,3,1917-01-31 00:00:00 UTC,31 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",person,Gunner  Logne,"{""first""=>[""""], ""surname""=>[""Logne""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
35,AWD00022yf,diary,76,3,1917-01-31 00:00:00 UTC,31 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",person,Gunner  Clarke,"{""first""=>[""""], ""surname""=>[""Clarke""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
36,AWD00022yf,diary,76,4,1917-01-31 00:00:00 UTC,31 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",person,Corporal  Hunter,"{""first""=>[""""], ""surname""=>[""Hunter""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
37,AWD00022yf,diary,76,3,1917-01-31 00:00:00 UTC,31 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",person,Bombardier  Freeman,"{""first""=>[""""], ""surname""=>[""Freeman""], ""rank""=>[""Bombardier""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
38,AWD00022yf,diary,76,3,1917-01-31 00:00:00 UTC,31 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",person,Lieutenant Clinton S McIlquham,"{""first""=>[""Clinton S""], ""surname""=>[""McIlquham""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""X2 TMB"", ""X2 T.M.B."", """"]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
2,AWD00022w9,diary,78,2,1917-01-31 00:00:00 UTC,31 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",activity,movement,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
4,AWD00022w9,diary,78,2,1917-01-02 00:00:00 UTC,2 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",diaryDate,2 Jan 1917,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
5,AWD00022w9,diary,78,4,1917-01-02 00:00:00 UTC,2 Jan 1917,"St Acheul, Saint Acheul, St. Acheul, St Acheuil","[0.0, 0.0]","",place,"St Acheul, Saint Acheul, St. Acheul, St Acheuil","{""place""=>[""St Acheul"", ""Saint Acheul"", ""St. Acheul"", ""St Acheuil""], ""location""=>[""true""], ""name""=>[""Marieux"", ""Saint-Acheul"", ""Occoches"", """"], ""lat""=>[""50.10623"", ""50.18975"", ""50.17354"", """"], ""long""=>[""2.442"", ""2.16419"", ""2.26896"", """"], ""id""=>[""2995761"", ""2981932"", ""2989766"", """"]}",2996547,Maizicourt,"[2.12302, 50.19548]"
7,AWD00022w9,diary,78,3,1917-01-02 00:00:00 UTC,2 Jan 1917,"St Acheul, Saint Acheul, St. Acheul, St Acheuil","[0.0, 0.0]","",diaryDate,2 Jan 1917,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2996547,Maizicourt,"[2.12302, 50.19548]"
8,AWD00022w9,diary,78,4,1917-01-02 00:00:00 UTC,2 Jan 1917,Occoches,"[2.26896, 50.17354]","",place,Occoches,"{""place""=>[""Occoches""], ""location""=>[""true""], ""name""=>["""", ""Occoches""], ""lat""=>["""", ""50.17354""], ""long""=>["""", ""2.26896""], ""id""=>["""", ""2989766""]}",2989766,Occoches,"[2.26896, 50.17354]"
9,AWD00022w9,diary,78,3,1917-01-02 00:00:00 UTC,2 Jan 1917,Occoches,"[2.26896, 50.17354]","",activity,working,{},2989766,Occoches,"[2.26896, 50.17354]"
10,AWD00022w9,diary,78,2,1917-01-03 00:00:00 UTC,3 Jan 1917,Occoches,"[2.26896, 50.17354]","",diaryDate,3 Jan 1917,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2989766,Occoches,"[2.26896, 50.17354]"
11,AWD00022w9,diary,78,4,1917-01-03 00:00:00 UTC,3 Jan 1917,Marieux,"[2.442, 50.10623]","",place,Marieux,"{""place""=>[""Marieux""], ""location""=>[""true""], ""name""=>[""Marieux""], ""lat""=>[""50.10623""], ""long""=>[""2.442""], ""id""=>[""2995761""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
13,AWD00022w9,diary,78,4,1917-01-03 00:00:00 UTC,3 Jan 1917,Senlis,"[2.58333, 49.2]","",place,Senlis,"{""place""=>[""Senlis""], ""location""=>[""true""], ""name""=>[""Senlis""], ""lat""=>[""49.2""], ""long""=>[""2.58333""], ""id""=>[""2975088""]}",2975085,Senlis,"[2.57781, 50.02494]"
14,AWD00022w9,diary,78,3,1917-01-04 00:00:00 UTC,4 Jan 1917,Senlis,"[2.58333, 49.2]","",diaryDate,4 Jan 1917,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2975085,Senlis,"[2.57781, 50.02494]"
15,AWD00022w9,diary,78,4,1917-01-04 00:00:00 UTC,4 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",place,Bouzincourt,"{""place""=>[""Bouzincourt""], ""location""=>[""true""], ""name""=>[""Bouzincourt""], ""lat""=>[""50.02557""], ""long""=>[""2.61029""], ""id""=>[""3030673""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
17,AWD00022w9,diary,78,4,1917-01-04 00:00:00 UTC,4 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",activity,working,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
18,AWD00022w9,diary,78,5,1917-01-04 00:00:00 UTC,4 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",activity,training,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
20,AWD00022w9,diary,78,3,1917-01-04 00:00:00 UTC,4 Jan 1917,Senlis,"[2.58333, 49.2]","",place,Senlis,"{""place""=>[""Senlis""], ""location""=>[""true""], ""name""=>[""Senlis""], ""lat""=>[""49.2""], ""long""=>[""2.58333""], ""id""=>[""2975088""]}",2975085,Senlis,"[2.57781, 50.02494]"
21,AWD00022w9,diary,78,3,1917-01-04 00:00:00 UTC,4 Jan 1917,Senlis,"[2.58333, 49.2]","",person,Second Lieutenant  Barrett,"{""first""=>[""""], ""surname""=>[""Barrett""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""5th Army T.M. School"", """", ""5th Army TMS""]}",2975085,Senlis,"[2.57781, 50.02494]"
22,AWD00022w9,diary,78,6,1917-01-04 00:00:00 UTC,4 Jan 1917,Senlis,"[2.58333, 49.2]","",person,"Gunner H,R Collier","{""first""=>[""H"", ""R""], ""surname""=>[""Collier""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""5th Army T.M. School"", """"]}",2975085,Senlis,"[2.57781, 50.02494]"
23,AWD00022w9,diary,78,2,1917-01-04 00:00:00 UTC,4 Jan 1917,Senlis,"[2.58333, 49.2]","",person,Gunner  Frame,"{""first""=>[""""], ""surname""=>[""Frame""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>["""", ""5th Army T.M. School""]}",2975085,Senlis,"[2.57781, 50.02494]"
24,AWD00022w9,diary,78,2,1917-01-05 00:00:00 UTC,5 Jan 1917,Senlis,"[2.58333, 49.2]","",diaryDate,5 Jan 1917,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2975085,Senlis,"[2.57781, 50.02494]"
25,AWD00022w9,diary,78,3,1917-01-14 00:00:00 UTC,14 Jan 1917,Senlis,"[2.58333, 49.2]","",diaryDate,14 Jan 1917,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2975085,Senlis,"[2.57781, 50.02494]"
26,AWD00022w9,diary,78,3,1917-01-14 00:00:00 UTC,14 Jan 1917,Senlis,"[2.58333, 49.2]","",person,Lieutenant  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2975085,Senlis,"[2.57781, 50.02494]"
27,AWD00022w9,diary,78,3,1917-01-14 00:00:00 UTC,14 Jan 1917,Senlis,"[2.58333, 49.2]","",person,Gunner  Malloy,"{""first""=>[""""], ""surname""=>[""Malloy""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2975085,Senlis,"[2.57781, 50.02494]"
28,AWD00022w9,diary,78,5,1917-01-14 00:00:00 UTC,14 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",place,Bouzincourt,"{""place""=>[""Bouzincourt""], ""location""=>[""true""], ""name""=>[""Bouzincourt""], ""lat""=>[""50.02557""], ""long""=>[""2.61029""], ""id""=>[""3030673""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
29,AWD00022w9,diary,78,3,1917-01-15 00:00:00 UTC,15 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",diaryDate,15 Jan 1917,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
30,AWD00022w9,diary,78,3,1917-01-15 00:00:00 UTC,15 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",person,Gunner R Collier,"{""first""=>[""R""], ""surname""=>[""Collier""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
31,AWD00022w9,diary,78,3,1917-01-17 00:00:00 UTC,17 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",diaryDate,17 Jan 1917,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
32,AWD00022w9,diary,78,3,1917-01-17 00:00:00 UTC,17 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",person,Corporal  Elliott,"{""first""=>[""""], ""surname""=>[""Elliott""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
33,AWD00022w9,diary,78,4,1917-01-17 00:00:00 UTC,17 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",place,Bouzincourt,"{""place""=>[""Bouzincourt""], ""location""=>[""true""], ""name""=>[""Bouzincourt""], ""lat""=>[""50.02557""], ""long""=>[""2.61029""], ""id""=>[""3030673""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
34,AWD00022w9,diary,78,3,1917-01-22 00:00:00 UTC,22 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",diaryDate,22 Jan 1917,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
35,AWD00022w9,diary,78,3,1917-01-22 00:00:00 UTC,22 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",person,Gunner  Coxon,"{""first""=>[""""], ""surname""=>[""Coxon""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
37,AWD00022w9,diary,78,3,1917-01-23 00:00:00 UTC,23 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",diaryDate,23 Jan 1917,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
38,AWD00022w9,diary,78,3,1917-01-23 00:00:00 UTC,23 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",person,Lieutenant  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
39,AWD00022w9,diary,78,3,1917-01-23 00:00:00 UTC,23 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",place,Bouzincourt,"{""place""=>[""Bouzincourt""], ""location""=>[""true""], ""name""=>[""Bouzincourt""], ""lat""=>[""50.02557""], ""long""=>[""2.61029""], ""id""=>[""3030673""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
40,AWD00022w9,diary,78,3,1917-01-23 00:00:00 UTC,23 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",person,Driver  Allen,"{""first""=>[""""], ""surname""=>[""Allen""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
41,AWD00022w9,diary,78,3,1917-01-24 00:00:00 UTC,24 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",diaryDate,24 Jan 1917,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
42,AWD00022w9,diary,78,3,1917-01-24 00:00:00 UTC,24 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",person,Bombardier  Ferguson,"{""first""=>[""""], ""surname""=>[""Ferguson""], ""rank""=>[""Bombardier""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
43,AWD00022w9,diary,78,3,1917-01-25 00:00:00 UTC,25 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",diaryDate,25 Jan 1917,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
44,AWD00022w9,diary,78,3,1917-01-25 00:00:00 UTC,25 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",person,Driver  Moore,"{""first""=>[""""], ""surname""=>[""Moore""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
