Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
25,AWD0003mpl,diary,443,3,1917-05-07 00:00:00 UTC,7 May 1917,Morcourt,"[2.65065, 49.89196]","",activity,training,{},2991869,Morcourt,"[2.65065, 49.89196]"
29,AWD0003mpl,diary,443,2,1917-05-07 00:00:00 UTC,7 May 1917,Morcourt,"[2.65065, 49.89196]","",domestic,sport,{},2991869,Morcourt,"[2.65065, 49.89196]"
31,AWD0003mpl,diary,443,5,1917-05-07 00:00:00 UTC,7 May 1917,Morcourt,"[2.65065, 49.89196]","",person,Private  Richardson,"{""first""=>[""""], ""surname""=>[""Richardson""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2991869,Morcourt,"[2.65065, 49.89196]"
32,AWD0003mpl,diary,443,2,1917-05-07 00:00:00 UTC,7 May 1917,Morcourt,"[2.65065, 49.89196]","",person,"Private  Amatt, Arnott","{""first""=>[""""], ""surname""=>[""Amatt"", ""Arnott""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["" 1 BATTALION LOYAL NORTH LANCASHIRE REGIMENT"", """"]}",2991869,Morcourt,"[2.65065, 49.89196]"
33,AWD0003mpl,diary,443,4,1917-05-07 00:00:00 UTC,7 May 1917,Morcourt,"[2.65065, 49.89196]","",domestic,sport,{},2991869,Morcourt,"[2.65065, 49.89196]"
36,AWD0003mpl,diary,443,2,1917-05-18 00:00:00 UTC,18 May 1917,Morcourt,"[2.65065, 49.89196]","",diaryDate,18 May 1917,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1917""]}",2991869,Morcourt,"[2.65065, 49.89196]"
37,AWD0003mpl,diary,443,4,1917-05-19 00:00:00 UTC,19 May 1917,Morcourt,"[2.65065, 49.89196]","",diaryDate,19 May 1917,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1917""]}",2991869,Morcourt,"[2.65065, 49.89196]"
38,AWD0003mpl,diary,443,8,1917-05-19 00:00:00 UTC,19 May 1917,Villers Bretonneux,"[2.51688, 49.86844]","",place,Villers Bretonneux,"{""place""=>[""Villers Bretonneux""], ""location""=>[""true""], ""name""=>[""Villers-Bretonneux""], ""lat""=>[""49.86844""], ""long""=>[""2.51688""], ""id""=>[""2968415""]}",2968415,Villers-Bretonneux,"[2.51688, 49.86844]"
39,AWD0003mpl,diary,443,3,1917-05-19 17:00:00 UTC,19 May 1917,Villers Bretonneux,"[2.51688, 49.86844]",0500PM,time,0500PM,{},2968415,Villers-Bretonneux,"[2.51688, 49.86844]"
40,AWD0003mpl,diary,443,7,1917-05-19 17:00:00 UTC,19 May 1917,Villers Bretonneux,"[2.51688, 49.86844]",0500PM,activity,movement,{},2968415,Villers-Bretonneux,"[2.51688, 49.86844]"
42,AWD0003mpl,diary,443,6,1917-05-19 17:00:00 UTC,19 May 1917,Villers Bretonneux,"[2.51688, 49.86844]",0500PM,domestic,accomodation,{},2968415,Villers-Bretonneux,"[2.51688, 49.86844]"
43,AWD0003mpl,diary,443,3,1917-05-20 00:00:00 UTC,20 May 1917,Villers Bretonneux,"[2.51688, 49.86844]","",diaryDate,20 May 1917,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1917""]}",2968415,Villers-Bretonneux,"[2.51688, 49.86844]"
44,AWD0003mpl,diary,443,8,1917-05-20 00:00:00 UTC,20 May 1917,Gentelles,"[2.45856, 49.8451]","",place,Gentelles,"{""place""=>[""Gentelles""], ""location""=>[""true""], ""name""=>[""Gentelles""], ""lat""=>[""49.8451""], ""long""=>[""2.45856""], ""id""=>[""3016294""]}",3016294,Gentelles,"[2.45856, 49.8451]"
45,AWD0003mpl,diary,443,3,1917-05-20 18:30:00 UTC,20 May 1917,Gentelles,"[2.45856, 49.8451]",0630PM,time,0630PM,{},3016294,Gentelles,"[2.45856, 49.8451]"
1,AWD0003mq2,diary,444,3,1917-05-21 00:00:00 UTC,21 May 1917,Gentelles,"[2.45856, 49.8451]","",diaryDate,21 May 1917,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1917""]}",3016294,Gentelles,"[2.45856, 49.8451]"
2,AWD0003mq2,diary,444,2,1917-05-21 00:00:00 UTC,21 May 1917,Gentelles,"[2.45856, 49.8451]","",activity,movement,{},3016294,Gentelles,"[2.45856, 49.8451]"
5,AWD0003mq2,diary,444,4,1917-05-21 00:00:00 UTC,21 May 1917,Gentelles,"[2.45856, 49.8451]","",place,Gentelles,"{""place""=>[""Gentelles""], ""location""=>[""true""], ""name""=>[""Gentelles""], ""lat""=>[""49.8451""], ""long""=>[""2.45856""], ""id""=>[""3016294""]}",3016294,Gentelles,"[2.45856, 49.8451]"
6,AWD0003mq2,diary,444,2,1917-05-21 00:00:00 UTC,21 May 1917,Gentelles,"[2.45856, 49.8451]","",activity,training,{},3016294,Gentelles,"[2.45856, 49.8451]"
8,AWD0003mq2,diary,444,2,1917-05-26 00:00:00 UTC,26 May 1917,Gentelles,"[2.45856, 49.8451]","",diaryDate,26 May 1917,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1917""]}",3016294,Gentelles,"[2.45856, 49.8451]"
9,AWD0003mq2,diary,444,5,1917-05-26 00:00:00 UTC,26 May 1917,Gentelles,"[2.45856, 49.8451]","",person,Lieutenant Colonel  Phillips,"{""first""=>[""""], ""surname""=>[""Phillips""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3016294,Gentelles,"[2.45856, 49.8451]"
10,AWD0003mq2,diary,444,2,1917-05-24 00:00:00 UTC,24 May 1917,Gentelles,"[2.45856, 49.8451]","",diaryDate,24 May 1917,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1917""]}",3016294,Gentelles,"[2.45856, 49.8451]"
11,AWD0003mq2,diary,444,4,1917-05-24 00:00:00 UTC,24 May 1917,Gentelles,"[2.45856, 49.8451]","",domestic,sport,{},3016294,Gentelles,"[2.45856, 49.8451]"
13,AWD0003mq2,diary,444,4,1917-05-24 00:00:00 UTC,24 May 1917,Gentelles,"[2.45856, 49.8451]","",place,Villers Bretonneux,"{""place""=>[""Villers Bretonneux""], ""location""=>[""false"", ""true""], ""name""=>[""Villers-Bretonneux""], ""lat""=>[""49.86844""], ""long""=>[""2.51688""], ""id""=>[""2968415""]}",3016294,Gentelles,"[2.45856, 49.8451]"
15,AWD0003mq2,diary,444,2,1917-05-24 00:00:00 UTC,24 May 1917,Gentelles,"[2.45856, 49.8451]","",person,Private  Hall,"{""first""=>[""""], ""surname""=>[""Hall""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn Loyal North Lancs Regt"", """"]}",3016294,Gentelles,"[2.45856, 49.8451]"
17,AWD0003mq2,diary,444,3,1917-05-26 00:00:00 UTC,26 May 1917,Gentelles,"[2.45856, 49.8451]","",diaryDate,26 May 1917,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1917""]}",3016294,Gentelles,"[2.45856, 49.8451]"
18,AWD0003mq2,diary,444,5,1917-05-27 00:00:00 UTC,27 May 1917,Gentelles,"[2.45856, 49.8451]","",diaryDate,27 May 1917,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1917""]}",3016294,Gentelles,"[2.45856, 49.8451]"
23,AWD0003mq2,diary,444,2,1917-05-27 00:00:00 UTC,27 May 1917,Gentelles,"[2.45856, 49.8451]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true"", ""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",3016294,Gentelles,"[2.45856, 49.8451]"
24,AWD0003mq2,diary,444,7,1917-05-27 00:00:00 UTC,27 May 1917,Gentelles,"[2.45856, 49.8451]","",activity,movement,{},3016294,Gentelles,"[2.45856, 49.8451]"
26,AWD0003mq2,diary,444,2,1917-05-27 00:00:00 UTC,27 May 1917,Gentelles,"[2.45856, 49.8451]","",domestic,accomodation,{},3016294,Gentelles,"[2.45856, 49.8451]"
27,AWD0003mq2,diary,444,4,1917-05-27 00:00:00 UTC,27 May 1917,Gentelles,"[2.45856, 49.8451]","",place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""false"", ""true""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",3016294,Gentelles,"[2.45856, 49.8451]"
28,AWD0003mq2,diary,444,2,1917-05-27 17:00:00 UTC,27 May 1917,Gentelles,"[2.45856, 49.8451]",0500PM,time,0500PM,{},3016294,Gentelles,"[2.45856, 49.8451]"
30,AWD0003mq2,diary,444,5,1917-05-28 00:00:00 UTC,28 May 1917,Gentelles,"[2.45856, 49.8451]","",diaryDate,28 May 1917,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1917""]}",3016294,Gentelles,"[2.45856, 49.8451]"
31,AWD0003mq2,diary,444,5,1917-05-28 00:00:00 UTC,28 May 1917,Meteren,"[2.7, 50.73333]","",place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""true""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2994168,"Méteren,","[2.7, 50.73333]"
32,AWD0003mq2,diary,444,4,1917-05-28 00:00:00 UTC,28 May 1917,Meteren,"[2.7, 50.73333]","",activity,training,{},2994168,"Méteren,","[2.7, 50.73333]"
33,AWD0003mq2,diary,444,4,1917-05-31 00:00:00 UTC,31 May 1917,Meteren,"[2.7, 50.73333]","",diaryDate,31 May 1917,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1917""]}",2994168,"Méteren,","[2.7, 50.73333]"
34,AWD0003mq2,diary,444,3,1917-05-31 00:00:00 UTC,31 May 1917,Meteren,"[2.7, 50.73333]","",strength,"officer: 31, other: 880",{},2994168,"Méteren,","[2.7, 50.73333]"
40,AWD0003mq2,diary,444,4,1917-05-31 00:00:00 UTC,31 May 1917,Meteren,"[2.7, 50.73333]","",person,Lieutenant Colonel N C Phillips,"{""first""=>[""N C""], ""surname""=>[""Phillips""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
41,AWD0003mq2,diary,444,4,1917-05-31 00:00:00 UTC,31 May 1917,Meteren,"[2.7, 50.73333]","",person,Sergeant  Collins,"{""first""=>[""""], ""surname""=>[""Collins""], ""rank""=>[""Sergeant""], ""number""=>[""5439""], ""reason""=>[""award""], ""unit""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
42,AWD0003mq2,diary,444,4,1917-05-31 00:00:00 UTC,31 May 1917,Meteren,"[2.7, 50.73333]","",person,Sergeant  Fowler,"{""first""=>[""""], ""surname""=>[""Fowler""], ""rank""=>[""Sergeant""], ""number""=>[""6538""], ""reason""=>[""award""], ""unit""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
43,AWD0003mq2,diary,444,4,1917-05-31 00:00:00 UTC,31 May 1917,Meteren,"[2.7, 50.73333]","",person,Lance Corporal  Garstang,"{""first""=>[""""], ""surname""=>[""Garstang""], ""rank""=>[""Lance Corporal""], ""number""=>[""10440""], ""reason""=>[""award""], ""unit""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
44,AWD0003mq2,diary,444,4,1917-05-31 00:00:00 UTC,31 May 1917,Meteren,"[2.7, 50.73333]","",person,Lance Corporal  Murray,"{""first""=>[""""], ""surname""=>[""Murray""], ""rank""=>[""Lance Corporal""], ""number""=>[""8288""], ""reason""=>[""award""], ""unit""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
45,AWD0003mq2,diary,444,4,1917-05-31 00:00:00 UTC,31 May 1917,Meteren,"[2.7, 50.73333]","",person,Lance Corporal W Sayers,"{""first""=>[""W""], ""surname""=>[""Sayers""], ""rank""=>[""Lance Corporal""], ""number""=>[""8846""], ""reason""=>[""award""], ""unit""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
46,AWD0003mq2,diary,444,4,1917-05-31 00:00:00 UTC,31 May 1917,Meteren,"[2.7, 50.73333]","",person,Private J Hindle,"{""first""=>[""J""], ""surname""=>[""Hindle""], ""rank""=>[""Private""], ""number""=>[""10574""], ""reason""=>[""award""], ""unit""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
47,AWD0003mq2,diary,444,4,1917-05-31 00:00:00 UTC,31 May 1917,Meteren,"[2.7, 50.73333]","",person,Private C Smith,"{""first""=>[""C""], ""surname""=>[""Smith""], ""rank""=>[""Private""], ""number""=>[""8355""], ""reason""=>[""award""], ""unit""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
48,AWD0003mq2,diary,444,4,1917-05-31 00:00:00 UTC,31 May 1917,Meteren,"[2.7, 50.73333]","",person,Lieutenant J Lindsell,"{""first""=>[""J""], ""surname""=>[""Lindsell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
49,AWD0003mq2,diary,444,2,1917-05-31 00:00:00 UTC,31 May 1917,Meteren,"[2.7, 50.73333]","",diaryDate,31 May 1917,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1917""]}",2994168,"Méteren,","[2.7, 50.73333]"
1,AWD0003mqp,diary,446,3,1917-06-01 00:00:00 UTC,1 Jun 1917,Meteren,"[2.7, 50.73333]","",diaryDate,1 Jun 1917,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2994168,"Méteren,","[2.7, 50.73333]"
2,AWD0003mqp,diary,446,5,1917-06-01 00:00:00 UTC,1 Jun 1917,Meteren,"[2.7, 50.73333]","",place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""true""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2994168,"Méteren,","[2.7, 50.73333]"
3,AWD0003mqp,diary,446,5,1917-06-01 00:00:00 UTC,1 Jun 1917,Meteren,"[2.7, 50.73333]","",activity,training,{},2994168,"Méteren,","[2.7, 50.73333]"
4,AWD0003mqp,diary,446,2,1917-06-01 00:00:00 UTC,1 Jun 1917,Meteren,"[2.7, 50.73333]","",diaryDate,1 Jun 1917,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2994168,"Méteren,","[2.7, 50.73333]"
5,AWD0003mqp,diary,446,5,1917-06-06 00:00:00 UTC,6 Jun 1917,Meteren,"[2.7, 50.73333]","",diaryDate,6 Jun 1917,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2994168,"Méteren,","[2.7, 50.73333]"
6,AWD0003mqp,diary,446,4,1917-06-07 00:00:00 UTC,7 Jun 1917,Meteren,"[2.7, 50.73333]","",diaryDate,7 Jun 1917,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2994168,"Méteren,","[2.7, 50.73333]"
7,AWD0003mqp,diary,446,2,1917-06-07 00:00:00 UTC,7 Jun 1917,Meteren,"[2.7, 50.73333]","",activity,reserve,{},2994168,"Méteren,","[2.7, 50.73333]"
8,AWD0003mqp,diary,446,2,1917-06-07 00:00:00 UTC,7 Jun 1917,Meteren,"[2.7, 50.73333]","",unit,2nd Army,"{""name""=>[""2nd Army""], ""context""=>[""joined"", ""other""]}",2994168,"Méteren,","[2.7, 50.73333]"
13,AWD0003mqp,diary,446,2,1917-06-07 00:00:00 UTC,7 Jun 1917,Meteren,"[2.7, 50.73333]","",place,Messines Ridge,"{""place""=>[""Messines Ridge""], ""location""=>[""true"", ""false""], ""name""=>[""Terdeghem"", """"], ""lat""=>[""50.79896"", """"], ""long""=>[""2.53949"", """"], ""id""=>[""2973150"", """"]}",2994168,"Méteren,","[2.7, 50.73333]"
14,AWD0003mqp,diary,446,3,1917-06-07 00:00:00 UTC,7 Jun 1917,Meteren,"[2.7, 50.73333]","",activity,training,{},2994168,"Méteren,","[2.7, 50.73333]"
15,AWD0003mqp,diary,446,2,1917-06-10 00:00:00 UTC,10 Jun 1917,Meteren,"[2.7, 50.73333]","",diaryDate,10 Jun 1917,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2994168,"Méteren,","[2.7, 50.73333]"
19,AWD0003mqp,diary,446,2,1917-06-10 00:00:00 UTC,10 Jun 1917,Meteren,"[2.7, 50.73333]","",diaryDate,10 Jun 1917,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2994168,"Méteren,","[2.7, 50.73333]"
20,AWD0003mqp,diary,446,5,1917-06-11 00:00:00 UTC,11 Jun 1917,Meteren,"[2.7, 50.73333]","",diaryDate,11 Jun 1917,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2994168,"Méteren,","[2.7, 50.73333]"
21,AWD0003mqp,diary,446,3,1917-06-11 00:00:00 UTC,11 Jun 1917,Meteren,"[2.7, 50.73333]","",activity,movement,{},2994168,"Méteren,","[2.7, 50.73333]"
22,AWD0003mqp,diary,446,4,1917-06-11 00:00:00 UTC,11 Jun 1917,Meteren,"[2.7, 50.73333]","",place,Cassel,"{""place""=>[""Cassel""], ""location""=>[""false""], ""name""=>[""Cassel""], ""lat""=>[""50.80109""], ""long""=>[""2.48527""], ""id""=>[""3028440""]}",2994168,"Méteren,","[2.7, 50.73333]"
24,AWD0003mqp,diary,446,4,1917-06-11 00:00:00 UTC,11 Jun 1917,Meteren,"[2.7, 50.73333]","",place,Terdeghem,"{""place""=>[""Terdeghem""], ""location""=>[""false""], ""name""=>[""Terdeghem""], ""lat""=>[""50.79896""], ""long""=>[""2.53949""], ""id""=>[""2973150""]}",2994168,"Méteren,","[2.7, 50.73333]"
25,AWD0003mqp,diary,446,4,1917-06-11 00:00:00 UTC,11 Jun 1917,Meteren,"[2.7, 50.73333]","",place,"Sainte Marie Cappel, Sainte  Marie Capell, Saint Marie Capell, St Marie Capell","{""place""=>[""Sainte Marie Cappel"", ""Sainte  Marie Capell"", ""Saint Marie Capell"", ""St Marie Capell""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
27,AWD0003mqp,diary,446,4,1917-06-11 00:00:00 UTC,11 Jun 1917,Terdeghem,"[2.53949, 50.79896]","",place,Terdeghem,"{""place""=>[""Terdeghem""], ""location""=>[""true""], ""name""=>[""Terdeghem""], ""lat""=>[""50.79896""], ""long""=>[""2.53949""], ""id""=>[""2973150""]}",2973150,Terdeghem,"[2.53949, 50.79896]"
28,AWD0003mqp,diary,446,4,1917-06-12 00:00:00 UTC,12 Jun 1917,Terdeghem,"[2.53949, 50.79896]","",diaryDate,12 Jun 1917,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2973150,Terdeghem,"[2.53949, 50.79896]"
30,AWD0003mqp,diary,446,5,1917-06-13 00:00:00 UTC,13 Jun 1917,Terdeghem,"[2.53949, 50.79896]","",diaryDate,13 Jun 1917,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2973150,Terdeghem,"[2.53949, 50.79896]"
31,AWD0003mqp,diary,446,5,1917-06-14 00:00:00 UTC,14 Jun 1917,Terdeghem,"[2.53949, 50.79896]","",diaryDate,14 Jun 1917,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2973150,Terdeghem,"[2.53949, 50.79896]"
32,AWD0003mqp,diary,446,4,1917-06-14 00:00:00 UTC,14 Jun 1917,Terdeghem,"[2.53949, 50.79896]","",place,Foret-de-Nieppe,"{""place""=>[""Foret-de-Nieppe""], ""location""=>[""false""], ""name""=>[""Forêt de Nieppe""], ""lat""=>[""50.67439""], ""long""=>[""2.56831""], ""id""=>[""2990390""]}",2973150,Terdeghem,"[2.53949, 50.79896]"
34,AWD0003mqp,diary,446,2,1917-06-14 00:00:00 UTC,14 Jun 1917,Terdeghem,"[2.53949, 50.79896]","",activity,training,{},2973150,Terdeghem,"[2.53949, 50.79896]"
35,AWD0003mqp,diary,446,4,1917-06-14 00:00:00 UTC,14 Jun 1917,Terdeghem,"[2.53949, 50.79896]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""false""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",2973150,Terdeghem,"[2.53949, 50.79896]"
36,AWD0003mqp,diary,446,2,1917-06-14 00:00:00 UTC,14 Jun 1917,Terdeghem,"[2.53949, 50.79896]","",activity,movement,{},2973150,Terdeghem,"[2.53949, 50.79896]"
39,AWD0003mqp,diary,446,2,1917-06-14 16:00:00 UTC,14 Jun 1917,Terdeghem,"[2.53949, 50.79896]",0400PM,time,0400PM,{},2973150,Terdeghem,"[2.53949, 50.79896]"
40,AWD0003mqp,diary,446,2,1917-06-14 16:00:00 UTC,14 Jun 1917,Terdeghem,"[2.53949, 50.79896]",0400PM,domestic,accomodation,{},2973150,Terdeghem,"[2.53949, 50.79896]"
41,AWD0003mqp,diary,446,2,1917-06-14 20:00:00 UTC,14 Jun 1917,Terdeghem,"[2.53949, 50.79896]",0800PM,time,0800PM,{},2973150,Terdeghem,"[2.53949, 50.79896]"
43,AWD0003mqp,diary,446,4,1917-06-15 00:00:00 UTC,15 Jun 1917,Terdeghem,"[2.53949, 50.79896]","",diaryDate,15 Jun 1917,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2973150,Terdeghem,"[2.53949, 50.79896]"
44,AWD0003mqp,diary,446,4,1917-06-15 00:00:00 UTC,15 Jun 1917,Terdeghem,"[2.53949, 50.79896]","",activity,training,{},2973150,Terdeghem,"[2.53949, 50.79896]"
46,AWD0003mqp,diary,446,2,1917-06-15 00:00:00 UTC,15 Jun 1917,Terdeghem,"[2.53949, 50.79896]","",domestic,sport,{},2973150,Terdeghem,"[2.53949, 50.79896]"
47,AWD0003mqp,diary,446,4,1917-06-19 00:00:00 UTC,19 Jun 1917,Terdeghem,"[2.53949, 50.79896]","",diaryDate,19 Jun 1917,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2973150,Terdeghem,"[2.53949, 50.79896]"
1,AWD0003mr9,diary,447,3,1917-06-19 00:00:00 UTC,19 Jun 1917,Terdeghem,"[2.53949, 50.79896]","",activity,movement,{},2973150,Terdeghem,"[2.53949, 50.79896]"
2,AWD0003mr9,diary,447,5,1917-06-20 00:00:00 UTC,20 Jun 1917,Terdeghem,"[2.53949, 50.79896]","",diaryDate,20 Jun 1917,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2973150,Terdeghem,"[2.53949, 50.79896]"
3,AWD0003mr9,diary,447,4,1917-06-20 00:00:00 UTC,20 Jun 1917,Terdechem,"[2.53949, 50.79896]","",place,Terdechem,"{""place""=>[""Terdechem""], ""location""=>[""true""], ""name""=>[""Terdeghem"", """"], ""lat""=>[""50.79896"", """"], ""long""=>[""2.53949"", """"], ""id""=>[""2973150"", """"]}",,,
4,AWD0003mr9,diary,447,2,1917-06-20 08:15:00 UTC,20 Jun 1917,Terdechem,"[2.53949, 50.79896]",0815AM,time,0815AM,{},,,
6,AWD0003mr9,diary,447,5,1917-06-20 08:15:00 UTC,20 Jun 1917,Terdechem,"[2.53949, 50.79896]",0815AM,place,"Terdeghem, Terdechem","{""place""=>[""Terdeghem"", ""Terdechem""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0003mr9,diary,447,2,1917-06-20 05:15:00 UTC,20 Jun 1917,Terdechem,"[2.53949, 50.79896]",0515AM,time,0515AM,{},,,
8,AWD0003mr9,diary,447,4,1917-06-20 05:15:00 UTC,20 Jun 1917,Terdechem,"[2.53949, 50.79896]",0515AM,place,"Wormhout, Wornhoudt","{""place""=>[""Wormhout"", ""Wornhoudt""], ""location""=>[""true"", ""false""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",,,
9,AWD0003mr9,diary,447,5,1917-06-21 00:00:00 UTC,21 Jun 1917,Terdechem,"[2.53949, 50.79896]","",diaryDate,21 Jun 1917,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
10,AWD0003mr9,diary,447,5,1917-06-21 00:00:00 UTC,21 Jun 1917,Wornhoudt,"[0.0, 0.0]","",place,Wornhoudt,"{""place""=>[""Wornhoudt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD0003mr9,diary,447,3,1917-06-21 00:00:00 UTC,21 Jun 1917,Wornhoudt,"[0.0, 0.0]","",activity,movement,{},,,
14,AWD0003mr9,diary,447,4,1917-06-21 00:00:00 UTC,21 Jun 1917,Wornhoudt,"[0.0, 0.0]","",place,"Wormhout, Wornhoudt","{""place""=>[""Wormhout"", ""Wornhoudt""], ""location""=>[""false""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",,,
15,AWD0003mr9,diary,447,3,1917-06-21 00:00:00 UTC,21 Jun 1917,Wornhoudt,"[0.0, 0.0]","",place,Teteghem,"{""place""=>[""Teteghem""], ""location""=>[""false""], ""name""=>[""Téteghem""], ""lat""=>[""51.01859""], ""long""=>[""2.44454""], ""id""=>[""2973049""]}",,,
16,AWD0003mr9,diary,447,5,1917-06-22 00:00:00 UTC,22 Jun 1917,Wornhoudt,"[0.0, 0.0]","",diaryDate,22 Jun 1917,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
17,AWD0003mr9,diary,447,5,1917-06-22 00:00:00 UTC,22 Jun 1917,Teteghem,"[2.44454, 51.01859]","",place,Teteghem,"{""place""=>[""Teteghem""], ""location""=>[""true""], ""name""=>[""Téteghem""], ""lat""=>[""51.01859""], ""long""=>[""2.44454""], ""id""=>[""2973049""]}",2973049,Téteghem,"[2.44454, 51.01859]"
18,AWD0003mr9,diary,447,3,1917-06-22 00:00:00 UTC,22 Jun 1917,Teteghem,"[2.44454, 51.01859]","",activity,resting,{},2973049,Téteghem,"[2.44454, 51.01859]"
19,AWD0003mr9,diary,447,2,1917-06-22 00:00:00 UTC,22 Jun 1917,Teteghem,"[2.44454, 51.01859]","",domestic,other,{},2973049,Téteghem,"[2.44454, 51.01859]"
22,AWD0003mr9,diary,447,4,1917-06-23 00:00:00 UTC,23 Jun 1917,Teteghem,"[2.44454, 51.01859]","",diaryDate,23 Jun 1917,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2973049,Téteghem,"[2.44454, 51.01859]"
23,AWD0003mr9,diary,447,3,1917-06-23 00:00:00 UTC,23 Jun 1917,Teteghem,"[2.44454, 51.01859]","",activity,movement,{},2973049,Téteghem,"[2.44454, 51.01859]"
24,AWD0003mr9,diary,447,5,1917-06-23 00:00:00 UTC,23 Jun 1917,Teteghem,"[2.44454, 51.01859]","",place,Teteghem,"{""place""=>[""Teteghem""], ""location""=>[""false""], ""name""=>[""Téteghem""], ""lat""=>[""51.01859""], ""long""=>[""2.44454""], ""id""=>[""2973049""]}",2973049,Téteghem,"[2.44454, 51.01859]"
