Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
25,AWD0004867,diary,799,6,1917-03-20 00:00:00 UTC,20 Mar 1917,Pinchefalise,"[1.65819, 50.16752]","",diaryDate,20 Mar 1917,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
26,AWD0004867,diary,799,4,1917-03-20 08:00:00 UTC,20 Mar 1917,Pinchefalise,"[1.65819, 50.16752]",0800AM,time,0800AM,{},,,
33,AWD0004867,diary,799,2,1917-03-20 08:00:00 UTC,20 Mar 1917,Pinchefalise,"[1.65819, 50.16752]",0800AM,place,Saint Riquier,"{""place""=>[""Saint Riquier""], ""location""=>[""false""], ""name""=>[""Saint-Riquier""], ""lat""=>[""50.13235""], ""long""=>[""1.94755""], ""id""=>[""2977178""]}",,,
34,AWD0004867,diary,799,2,1917-03-20 08:00:00 UTC,20 Mar 1917,Pinchefalise,"[1.65819, 50.16752]",0800AM,place,Bernaville,"{""place""=>[""Bernaville""], ""location""=>[""false""], ""name""=>[""Bernaville""], ""lat""=>[""50.13232""], ""long""=>[""2.163""], ""id""=>[""3033312""]}",,,
36,AWD0004867,diary,799,4,1917-03-20 08:00:00 UTC,20 Mar 1917,Pinchefalise,"[1.65819, 50.16752]",0800AM,time,0800AM,{},,,
39,AWD0004867,diary,799,5,1917-03-21 00:00:00 UTC,21 Mar 1917,Pinchefalise,"[1.65819, 50.16752]","",diaryDate,21 Mar 1917,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
40,AWD0004867,diary,799,3,1917-03-21 00:00:00 UTC,21 Mar 1917,Pinchefalise,"[1.65819, 50.16752]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""false""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",,,
44,AWD0004867,diary,799,5,1917-03-22 00:00:00 UTC,22 Mar 1917,Pinchefalise,"[1.65819, 50.16752]","",diaryDate,22 Mar 1917,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
46,AWD0004867,diary,799,2,1917-03-22 00:00:00 UTC,22 Mar 1917,Pinchefalise,"[1.65819, 50.16752]","",place,Pinchefalise,"{""place""=>[""Pinchefalise""], ""location""=>[""true""], ""name""=>[""Pinchefalise""], ""lat""=>[""50.16752""], ""long""=>[""1.65819""], ""id""=>[""2987115""]}",,,
47,AWD0004867,diary,799,7,1917-03-23 00:00:00 UTC,23 Mar 1917,Pinchefalise,"[1.65819, 50.16752]","",diaryDate,23 Mar 1917,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
48,AWD0004867,diary,799,4,1917-03-23 15:30:00 UTC,23 Mar 1917,Pinchefalise,"[1.65819, 50.16752]",0330PM,time,0330PM,{},,,
49,AWD0004867,diary,799,3,1917-03-23 15:30:00 UTC,23 Mar 1917,Pinchefalise,"[1.65819, 50.16752]",0330PM,person,Lieutenant  Stacey,"{""first""=>[""""], ""surname""=>[""Stacey""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted"", ""other"", ""commander""], ""unit""=>[""4th Cavalry rejoins unit"", """", ""RFA""]}",,,
1,AWD000484r,diary,800,3,1917-03-24 00:00:00 UTC,24 Mar 1917,Pinchefalise,"[1.65819, 50.16752]","",diaryDate,24 Mar 1917,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
3,AWD000484r,diary,800,3,1917-03-24 00:00:00 UTC,24 Mar 1917,Pinchefalise,"[1.65819, 50.16752]","",diaryDate,24 Mar 1917,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
4,AWD000484r,diary,800,5,1917-03-25 00:00:00 UTC,25 Mar 1917,Pinchefalise,"[1.65819, 50.16752]","",diaryDate,25 Mar 1917,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
6,AWD000484r,diary,800,4,1917-03-26 00:00:00 UTC,26 Mar 1917,Pinchefalise,"[1.65819, 50.16752]","",diaryDate,26 Mar 1917,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
9,AWD000484r,diary,800,2,1917-03-26 00:00:00 UTC,26 Mar 1917,Pinchefalise,"[1.65819, 50.16752]","",place,Bapaume,"{""place""=>[""Bapaume""], ""location""=>[""false""], ""name""=>[""Bapaume""], ""lat""=>[""50.10379""], ""long""=>[""2.84966""], ""id""=>[""3035088""]}",,,
10,AWD000484r,diary,800,2,1917-03-26 00:00:00 UTC,26 Mar 1917,Pinchefalise,"[1.65819, 50.16752]","",diaryDate,26 Mar 1917,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
11,AWD000484r,diary,800,4,1917-03-27 00:00:00 UTC,27 Mar 1917,Pinchefalise,"[1.65819, 50.16752]","",diaryDate,27 Mar 1917,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
13,AWD000484r,diary,800,4,1917-03-28 00:00:00 UTC,28 Mar 1917,Pinchefalise,"[1.65819, 50.16752]","",diaryDate,28 Mar 1917,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
17,AWD000484r,diary,800,4,1917-03-29 00:00:00 UTC,29 Mar 1917,Pinchefalise,"[1.65819, 50.16752]","",diaryDate,29 Mar 1917,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
18,AWD000484r,diary,800,2,1917-03-29 00:00:00 UTC,29 Mar 1917,Pinchefalise,"[1.65819, 50.16752]","",weather,rain,{},,,
19,AWD000484r,diary,800,4,1917-03-30 00:00:00 UTC,30 Mar 1917,Pinchefalise,"[1.65819, 50.16752]","",diaryDate,30 Mar 1917,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
20,AWD000484r,diary,800,5,1917-03-31 00:00:00 UTC,31 Mar 1917,Pinchefalise,"[1.65819, 50.16752]","",diaryDate,31 Mar 1917,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
1,AWD0004859,diary,802,3,1917-04-01 00:00:00 UTC,1 Apr 1917,Pinchefalise,"[1.65819, 50.16752]","",diaryDate,1 Apr 1917,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
3,AWD0004859,diary,802,2,1917-04-01 00:00:00 UTC,1 Apr 1917,Pinchefalise,"[1.65819, 50.16752]","",place,Achiet Le Grand,"{""place""=>[""Achiet Le Grand""], ""location""=>[""false""], ""name""=>[""Achiet-le-Grand"", """"], ""lat""=>[""50.13067"", """"], ""long""=>[""2.78119"", """"], ""id""=>[""3038702"", """"]}",,,
4,AWD0004859,diary,802,3,1917-04-01 00:00:00 UTC,1 Apr 1917,"FIELD, Fauld, field","[0.0, 0.0]","",place,"FIELD, Fauld, field","{""place""=>[""FIELD"", ""Fauld"", ""field""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD0004859,diary,802,2,1917-04-01 00:00:00 UTC,1 Apr 1917,"FIELD, Fauld, field","[0.0, 0.0]","",activity,resupplying,{},,,
8,AWD0004859,diary,802,2,1917-04-01 00:00:00 UTC,1 Apr 1917,"FIELD, Fauld, field","[0.0, 0.0]","",diaryDate,1 Apr 1917,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
11,AWD0004859,diary,802,5,1917-04-02 00:00:00 UTC,2 Apr 1917,"FIELD, Fauld, field","[0.0, 0.0]","",diaryDate,2 Apr 1917,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
14,AWD0004859,diary,802,5,1917-04-03 00:00:00 UTC,3 Apr 1917,"FIELD, Fauld, field","[0.0, 0.0]","",diaryDate,3 Apr 1917,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
15,AWD0004859,diary,802,2,1917-04-03 00:00:00 UTC,3 Apr 1917,"FIELD, Fauld, field","[0.0, 0.0]","",place,"Achiet Le Grand, Achiet-le-Grand","{""place""=>[""Achiet Le Grand"", ""Achiet-le-Grand""], ""location""=>[""false""], ""name""=>["""", ""Achiet-le-Grand""], ""lat""=>["""", ""50.13067""], ""long""=>["""", ""2.78119""], ""id""=>["""", ""3038702""]}",,,
17,AWD0004859,diary,802,2,1917-04-03 00:00:00 UTC,3 Apr 1917,"FIELD, Fauld, field","[0.0, 0.0]","",weather,rain,{},,,
18,AWD0004859,diary,802,5,1917-04-04 00:00:00 UTC,4 Apr 1917,"FIELD, Fauld, field","[0.0, 0.0]","",diaryDate,4 Apr 1917,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
21,AWD0004859,diary,802,5,1917-04-05 00:00:00 UTC,5 Apr 1917,"FIELD, Fauld, field","[0.0, 0.0]","",diaryDate,5 Apr 1917,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
23,AWD0004859,diary,802,5,1917-04-06 00:00:00 UTC,6 Apr 1917,"FIELD, Fauld, field","[0.0, 0.0]","",diaryDate,6 Apr 1917,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
24,AWD0004859,diary,802,2,1917-04-06 00:00:00 UTC,6 Apr 1917,"FIELD, Fauld, field","[0.0, 0.0]","",place,"Achiet Le Grand, Achiet-le-Grand","{""place""=>[""Achiet Le Grand"", ""Achiet-le-Grand""], ""location""=>[""false""], ""name""=>["""", ""Achiet-le-Grand""], ""lat""=>["""", ""50.13067""], ""long""=>["""", ""2.78119""], ""id""=>["""", ""3038702""]}",,,
26,AWD0004859,diary,802,4,1917-04-06 00:00:00 UTC,6 Apr 1917,"FIELD, Fauld, field","[0.0, 0.0]","",person,Lieutenant F C Begg,"{""first""=>[""F C""], ""surname""=>[""Begg""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
30,AWD0004859,diary,802,5,1917-04-07 00:00:00 UTC,7 Apr 1917,"FIELD, Fauld, field","[0.0, 0.0]","",diaryDate,7 Apr 1917,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
32,AWD0004859,diary,802,2,1917-04-07 00:00:00 UTC,7 Apr 1917,"FIELD, Fauld, field","[0.0, 0.0]","",place,"Achiet-le-Petit, Achiet Le Petit","{""place""=>[""Achiet-le-Petit"", ""Achiet Le Petit""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
35,AWD0004859,diary,802,5,1917-04-08 00:00:00 UTC,8 Apr 1917,"FIELD, Fauld, field","[0.0, 0.0]","",diaryDate,8 Apr 1917,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
36,AWD0004859,diary,802,6,1917-04-09 00:00:00 UTC,9 Apr 1917,"FIELD, Fauld, field","[0.0, 0.0]","",diaryDate,9 Apr 1917,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
38,AWD0004859,diary,802,2,1917-04-09 00:00:00 UTC,9 Apr 1917,"FIELD, Fauld, field","[0.0, 0.0]","",place,Aldworth,"{""place""=>[""Aldworth""], ""location""=>[""false""], ""name""=>["""", ""Aldworth""], ""lat""=>["""", ""51.50981""], ""long""=>["""", ""-1.20111""], ""id""=>["""", ""2657522""]}",,,
