Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
16,AWD0003sac,diary,126,3,1915-10-08 00:00:00 UTC,8 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",diaryDate,8 Oct 1915,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
17,AWD0003sac,diary,126,2,1915-10-08 00:00:00 UTC,8 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",person,"Driver,  Young","{""first""=>[""""], ""surname""=>[""Young""], ""rank""=>[""Driver"", """"], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""HQ Coy, 5th Divisional Train"", ""from MOB""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
18,AWD0003sac,diary,126,3,1915-10-09 00:00:00 UTC,9 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",diaryDate,9 Oct 1915,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
19,AWD0003sac,diary,126,2,1915-10-09 00:00:00 UTC,9 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",person,Driver  Willis,"{""first""=>[""""], ""surname""=>[""Willis""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""HQ Coy, 5th Divisional Train"", ""from Base""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
20,AWD0003sac,diary,126,2,1915-10-09 00:00:00 UTC,9 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",person,Driver  Betts,"{""first""=>[""""], ""surname""=>[""Betts""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""HQ Coy, 5th Divisional Train"", ""from Base""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
21,AWD0003sac,diary,126,3,1915-10-10 00:00:00 UTC,10 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",diaryDate,10 Oct 1915,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
23,AWD0003sac,diary,126,2,,"11 Dec,Oct 1915",Sailly-le-Sec,"[2.5817, 49.91979]","",diaryDate,"11 Dec,Oct 1915","{""day""=>[""11""], ""month""=>[""Dec"", ""Oct""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
24,AWD0003sac,diary,126,2,,"11 Dec,Oct 1915",Sailly-le-Sec,"[2.5817, 49.91979]","",person,Driver  Bath,"{""first""=>[""""], ""surname""=>[""Bath""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""5th DAC""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
27,AWD0003sac,diary,126,2,,"12 Dec,Oct 1915",Sailly-le-Sec,"[2.5817, 49.91979]","",diaryDate,"12 Dec,Oct 1915","{""day""=>[""12""], ""month""=>[""Dec"", ""Oct""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
30,AWD0003sac,diary,126,3,1915-10-13 00:00:00 UTC,13 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",diaryDate,13 Oct 1915,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
2,AWD0003sc3,diary,127,3,1915-10-14 00:00:00 UTC,14 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",diaryDate,14 Oct 1915,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
3,AWD0003sc3,diary,127,2,1915-10-14 00:00:00 UTC,14 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",person,"Driver  Hubert, Herberts","{""first""=>[""""], ""surname""=>[""Hubert"", ""Herberts""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""HQ Coy, 5th Divisional Train"", """"]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
6,AWD0003sc3,diary,127,2,1915-10-14 00:00:00 UTC,14 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",person,Driver  Boswell,"{""first""=>[""""], ""surname""=>[""Boswell""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""5th Signal Coy""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
8,AWD0003sc3,diary,127,2,1915-10-14 00:00:00 UTC,14 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",person,Major E H Waller,"{""first""=>[""E H""], ""surname""=>[""Waller""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""HQ Coy, 5th Divisional Train"", """"]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
9,AWD0003sc3,diary,127,2,1915-10-14 00:00:00 UTC,14 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",person,Lieutenant  Rennison,"{""first""=>[""""], ""surname""=>[""Rennison""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""HQ Coy, 5th Divisional Train"", """"]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
10,AWD0003sc3,diary,127,2,1915-10-14 00:00:00 UTC,14 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",person,"Corporal  Wallis,  Walker","{""first""=>[""""], ""surname""=>[""Wallis"", "" Walker""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""HQ Coy, 5th Divisional Train"", """"]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
11,AWD0003sc3,diary,127,2,1915-10-14 00:00:00 UTC,14 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",person,Lance Corporal  Moore,"{""first""=>[""""], ""surname""=>[""Moore""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""HQ Coy, 5th Divisional Train"", """"]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
12,AWD0003sc3,diary,127,4,1915-10-14 00:00:00 UTC,14 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",person,"Driver,Lance Corporal  Brown","{""first""=>[""""], ""surname""=>[""Brown""], ""rank""=>[""Driver"", ""Lance Corporal""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""HQ Coy, 5th Divisional Train"", """"]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
13,AWD0003sc3,diary,127,2,1915-10-14 00:00:00 UTC,14 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",person,Driver  Naylor,"{""first""=>[""""], ""surname""=>[""Naylor""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""HQ Coy, 5th Divisional Train"", """"]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
14,AWD0003sc3,diary,127,4,1915-10-16 00:00:00 UTC,16 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",diaryDate,16 Oct 1915,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
15,AWD0003sc3,diary,127,2,1915-10-16 00:00:00 UTC,16 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",person,Driver  Palmer,"{""first""=>[""""], ""surname""=>[""Palmer""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""HQ Coy, 5th Divisional Train"", """"]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
18,AWD0003sc3,diary,127,3,1915-10-18 00:00:00 UTC,18 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",diaryDate,18 Oct 1915,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
19,AWD0003sc3,diary,127,2,1915-10-18 00:00:00 UTC,18 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",person,Driver  Dowling,"{""first""=>[""""], ""surname""=>[""Dowling""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""HQ Coy, 5th Divisional Train"", ""13 FA""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
20,AWD0003sc3,diary,127,2,1915-10-18 00:00:00 UTC,18 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",person,"Driver  McNamie, McNamee","{""first""=>[""""], ""surname""=>[""McNamie"", ""McNamee""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""HQ Coy, 5th Divisional Train"", """"]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
21,AWD0003sc3,diary,127,2,1915-10-18 00:00:00 UTC,18 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",person,Driver  Colbert,"{""first""=>[""""], ""surname""=>[""Colbert""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""HQ Coy, 5th Divisional Train"", """"]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
22,AWD0003sc3,diary,127,2,1915-10-18 00:00:00 UTC,18 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",person,Driver  Stewart,"{""first""=>[""""], ""surname""=>[""Stewart""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""HQ Coy, 5th Divisional Train"", """"]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
23,AWD0003sc3,diary,127,3,1915-10-19 00:00:00 UTC,19 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",diaryDate,19 Oct 1915,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
24,AWD0003sc3,diary,127,2,1915-10-19 00:00:00 UTC,19 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",person,Driver  Yates,"{""first""=>[""""], ""surname""=>[""Yates""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""HQ Coy, 5th Divisional Train"", """"]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
25,AWD0003sc3,diary,127,2,1915-10-19 00:00:00 UTC,19 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",person,Driver  Harris,"{""first""=>[""""], ""surname""=>[""Harris""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Supply Section, 5th Divisional Train"", ""Supply Section""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
28,AWD0003sc3,diary,127,3,1915-10-20 00:00:00 UTC,20 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",diaryDate,20 Oct 1915,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
29,AWD0003sc3,diary,127,2,1915-10-20 00:00:00 UTC,20 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",person,Driver  Coulson,"{""first""=>[""""], ""surname""=>[""Coulson""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Div Supply Column (MT)"", ""Div Supply Column""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
30,AWD0003sc3,diary,127,2,1915-10-20 00:00:00 UTC,20 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",person,"Driver  Pallister, Pallister ","{""first""=>[""""], ""surname""=>[""Pallister"", ""Pallister ""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""HQ Coy, 49th Div Train"", ""HQ Coy 49th Div Train""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
31,AWD0003sc3,diary,127,2,1915-10-20 00:00:00 UTC,20 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",person,Corporal  Rich,"{""first""=>[""""], ""surname""=>[""Rich""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""HQ Coy, 5th Divisional Train"", ""RE Postal Section""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
32,AWD0003sc3,diary,127,2,1915-10-20 00:00:00 UTC,20 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",person,Sapper  Tilbury,"{""first""=>[""""], ""surname""=>[""Tilbury""], ""rank""=>[""Sapper""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Div Rail head"", ""18th Div Railhead""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
1,AWD0003sar,diary,128,5,1915-10-21 00:00:00 UTC,21 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",diaryDate,21 Oct 1915,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
2,AWD0003sar,diary,128,3,1915-10-21 00:00:00 UTC,21 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",person,Driver  Puplett,"{""first""=>[""""], ""surname""=>[""Puplett""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Supply Section, 5th Divisional Train"", ""Supply Sect"", ""Supply Section""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
3,AWD0003sar,diary,128,3,1915-10-21 00:00:00 UTC,21 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",person,Driver  Walker,"{""first""=>[""""], ""surname""=>[""Walker""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Supply Section, 5th Divisional Train"", ""Supply Sect"", ""Supply Section""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
4,AWD0003sar,diary,128,3,1915-10-21 00:00:00 UTC,21 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",unit,119 Battery RGA,"{""name""=>[""119 Battery RGA""], ""context""=>[""other""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
6,AWD0003sar,diary,128,2,,"23 Oct,Dec 1915",Sailly-le-Sec,"[2.5817, 49.91979]","",diaryDate,"23 Oct,Dec 1915","{""day""=>[""23""], ""month""=>[""Oct"", ""Dec""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
8,AWD0003sar,diary,128,2,,"23 Oct,Dec 1915",Sailly-le-Sec,"[2.5817, 49.91979]","",person,"Driver  Herberts, Hubert","{""first""=>[""""], ""surname""=>[""Herberts"", ""Hubert""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>["""", ""HQ Coy, 5th Divisional Train""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
10,AWD0003sar,diary,128,5,,"23 Oct,Dec 1915",Sailly-le-Sec,"[2.5817, 49.91979]","",person,Lance Corporal  Barron,"{""first""=>[""""], ""surname""=>[""Barron""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
11,AWD0003sar,diary,128,3,,"23 Oct,Dec 1915",Sailly-le-Sec,"[2.5817, 49.91979]","",person,Driver  Kenwright,"{""first""=>[""""], ""surname""=>[""Kenwright""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
12,AWD0003sar,diary,128,3,,"23 Oct,Dec 1915",Sailly-le-Sec,"[2.5817, 49.91979]","",person,Driver  Crouthers,"{""first""=>[""""], ""surname""=>[""Crouthers""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
13,AWD0003sar,diary,128,3,,"23 Oct,Dec 1915",Sailly-le-Sec,"[2.5817, 49.91979]","",person,Driver  Portlock,"{""first""=>[""""], ""surname""=>[""Portlock""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
15,AWD0003sar,diary,128,2,,"24 Oct,Dec 1915",Sailly-le-Sec,"[2.5817, 49.91979]","",diaryDate,"24 Oct,Dec 1915","{""day""=>[""24""], ""month""=>[""Oct"", ""Dec""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
17,AWD0003sar,diary,128,3,,"24 Oct,Dec 1915",Sailly-le-Sec,"[2.5817, 49.91979]","",person,Driver  Brown,"{""first""=>[""""], ""surname""=>[""Brown""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
18,AWD0003sar,diary,128,3,1915-10-25 00:00:00 UTC,25 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",diaryDate,25 Oct 1915,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
19,AWD0003sar,diary,128,3,1915-10-25 00:00:00 UTC,25 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",person,Driver  Chetwynd,"{""first""=>[""""], ""surname""=>[""Chetwynd""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""59 Coy RE"", ""HQ Coy, 5th Divisional Train"", ""59 Co RC""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
20,AWD0003sar,diary,128,3,1915-10-25 00:00:00 UTC,25 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",place,Canaples,"{""place""=>[""Canaples""], ""location""=>[""false""], ""name""=>[""Canaples""], ""lat""=>[""50.05605""], ""long""=>[""2.21878""], ""id""=>[""3028880""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
22,AWD0003sar,diary,128,2,,"26 Oct,Dec 1915",Sailly-le-Sec,"[2.5817, 49.91979]","",diaryDate,"26 Oct,Dec 1915","{""day""=>[""26""], ""month""=>[""Oct"", ""Dec""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
23,AWD0003sar,diary,128,2,1915-10-26 00:00:00 UTC,26 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",diaryDate,26 Oct 1915,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
24,AWD0003sar,diary,128,3,1915-10-26 00:00:00 UTC,26 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",person,Driver  Pearson,"{""first""=>[""""], ""surname""=>[""Pearson""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
25,AWD0003sar,diary,128,2,1915-10-26 00:00:00 UTC,26 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",casualties,sick: 1,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
28,AWD0003sar,diary,128,2,1915-10-26 00:00:00 UTC,26 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",person,"Sergeant R E, Fraser","{""first""=>[""R E"", """"], ""surname""=>[""Fraser""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""12th Corps HQ"", ""RE Field Post Office to 12 Corps HQ""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
30,AWD0003sar,diary,128,3,1915-10-26 00:00:00 UTC,26 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",person,Sergeant  Rose,"{""first""=>[""""], ""surname""=>[""Rose""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
31,AWD0003sar,diary,128,3,1915-10-27 00:00:00 UTC,27 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",diaryDate,27 Oct 1915,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
32,AWD0003sar,diary,128,3,1915-10-27 00:00:00 UTC,27 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",person,Driver  Stewart,"{""first""=>[""""], ""surname""=>[""Stewart""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
33,AWD0003sar,diary,128,2,1915-10-27 00:00:00 UTC,27 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",person,Driver  Yates,"{""first""=>[""""], ""surname""=>[""Yates""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>["""", ""HQ Coy, 5th Divisional Train""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
34,AWD0003sar,diary,128,3,1915-10-27 00:00:00 UTC,27 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",person,Staff Sergeant  Ray,"{""first""=>[""""], ""surname""=>[""Ray""], ""rank""=>[""Staff Sergeant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""HQ Coy, 5th Divisional Train"", ""Havre""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
35,AWD0003sar,diary,128,3,1915-10-27 00:00:00 UTC,27 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",person,Staff Sergeant  Burnett,"{""first""=>[""""], ""surname""=>[""Burnett""], ""rank""=>[""Staff Sergeant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""HQ Coy, 5th Divisional Train"", ""Havre"", """"]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
37,AWD0003sar,diary,128,4,1915-10-28 00:00:00 UTC,28 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",diaryDate,28 Oct 1915,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
38,AWD0003sar,diary,128,3,1915-10-28 00:00:00 UTC,28 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",person,Driver  Chamberlain,"{""first""=>[""""], ""surname""=>[""Chamberlain""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Supply Sect""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
39,AWD0003sar,diary,128,2,1915-10-28 00:00:00 UTC,28 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",person,"Driver  Crouthers, Crowther","{""first""=>[""""], ""surname""=>[""Crouthers"", ""Crowther""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Supply Section, 5th Divisional Train"", ""Supply Sect""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
1,AWD0003se4,diary,129,4,1915-10-28 00:00:00 UTC,28 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",diaryDate,28 Oct 1915,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
3,AWD0003se4,diary,129,3,1915-10-28 00:00:00 UTC,28 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",unit,174 Tunnelling Coy RE,"{""name""=>[""174 Tunnelling Coy RE""], ""context""=>[""other""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
5,AWD0003se4,diary,129,2,,"29 Oct,Dec 1915",Sailly-le-Sec,"[2.5817, 49.91979]","",diaryDate,"29 Oct,Dec 1915","{""day""=>[""29""], ""month""=>[""Oct"", ""Dec""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
7,AWD0003se4,diary,129,5,,"29 Oct,Dec 1915",Sailly-le-Sec,"[2.5817, 49.91979]","",person,Driver  Clarke,"{""first""=>[""""], ""surname""=>[""Clarke""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
8,AWD0003se4,diary,129,3,,"29 Oct,Dec 1915",Sailly-le-Sec,"[2.5817, 49.91979]","",person,Driver  Herbert,"{""first""=>[""""], ""surname""=>[""Herbert""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
9,AWD0003se4,diary,129,2,,"29 Oct,Dec 1915",Sailly-le-Sec,"[2.5817, 49.91979]","",casualties,sick: 2,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
10,AWD0003se4,diary,129,3,,"29 Oct,Dec 1915",Sailly-le-Sec,"[2.5817, 49.91979]","",person,Driver  Stewart,"{""first""=>[""""], ""surname""=>[""Stewart""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
11,AWD0003se4,diary,129,3,1915-10-31 00:00:00 UTC,31 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",diaryDate,31 Oct 1915,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
15,AWD0003se4,diary,129,3,1915-10-31 00:00:00 UTC,31 Oct 1915,Sailly-le-Sec,"[2.5817, 49.91979]","",person,Driver  Pearson,"{""first""=>[""""], ""surname""=>[""Pearson""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
