Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
12,AWD00016mr,diary,39,4,1914-10-15 00:00:00 UTC,15 Oct 1914,Chamigny,"[3.15165, 48.97242]","",place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""false""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",3027307,Chamigny,"[3.15165, 48.97242]"
13,AWD00016mr,diary,39,5,1914-10-15 00:00:00 UTC,15 Oct 1914,Chamigny,"[3.15165, 48.97242]","",unit,East Lancs,"{""name""=>[""East Lancs""], ""context""=>[""joined""]}",3027307,Chamigny,"[3.15165, 48.97242]"
16,AWD00016mr,diary,39,5,1914-10-15 00:00:00 UTC,15 Oct 1914,Chamigny,"[3.15165, 48.97242]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",3027307,Chamigny,"[3.15165, 48.97242]"
18,AWD00016mr,diary,39,4,1914-10-15 00:00:00 UTC,15 Oct 1914,Chamigny,"[3.15165, 48.97242]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3027307,Chamigny,"[3.15165, 48.97242]"
19,AWD00016mr,diary,39,2,1914-10-15 00:00:00 UTC,15 Oct 1914,Chamigny,"[3.15165, 48.97242]","",activity,enemy_activity,{},3027307,Chamigny,"[3.15165, 48.97242]"
21,AWD00016mr,diary,39,3,1914-10-15 00:00:00 UTC,15 Oct 1914,Chamigny,"[3.15165, 48.97242]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",3027307,Chamigny,"[3.15165, 48.97242]"
24,AWD00016mr,diary,39,4,1914-10-15 00:00:00 UTC,15 Oct 1914,Chamigny,"[3.15165, 48.97242]","",unit,"East Lancs, E. Lancs","{""name""=>[""East Lancs"", ""E. Lancs""], ""context""=>[""left""]}",3027307,Chamigny,"[3.15165, 48.97242]"
28,AWD00016mr,diary,39,6,1914-10-15 00:00:00 UTC,15 Oct 1914,Chamigny,"[3.15165, 48.97242]","",unit,19th Brigade,"{""name""=>[""19th Brigade""], ""context""=>[""right""]}",3027307,Chamigny,"[3.15165, 48.97242]"
1,AWD00016im,diary,40,7,1914-10-16 00:00:00 UTC,16 Oct 1914,Chamigny,"[3.15165, 48.97242]","",diaryDate,16 Oct 1914,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3027307,Chamigny,"[3.15165, 48.97242]"
4,AWD00016im,diary,40,6,1914-10-16 13:30:00 UTC,16 Oct 1914,Chamigny,"[3.15165, 48.97242]",0130PM,time,0130PM,{},3027307,Chamigny,"[3.15165, 48.97242]"
7,AWD00016im,diary,40,2,1914-10-16 13:30:00 UTC,16 Oct 1914,Chamigny,"[3.15165, 48.97242]",0130PM,place,Steenwerck,"{""place""=>[""Steenwerck""], ""location""=>[""false""], ""name""=>[""Steenwerck""], ""lat""=>[""50.70199""], ""long""=>[""2.77829""], ""id""=>[""2973821""]}",3027307,Chamigny,"[3.15165, 48.97242]"
9,AWD00016im,diary,40,2,1914-10-16 13:30:00 UTC,16 Oct 1914,Chamigny,"[3.15165, 48.97242]",0130PM,place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""false""], ""name""=>[""Nieuwkerke"", ""Neuve-Église""], ""lat""=>[""50.74709"", ""48.32858""], ""long""=>[""2.8286"", ""7.3119""], ""id""=>[""2790165"", ""2990588""]}",3027307,Chamigny,"[3.15165, 48.97242]"
11,AWD00016im,diary,40,4,1914-10-16 13:30:00 UTC,16 Oct 1914,Chamigny,"[3.15165, 48.97242]",0130PM,unit,East Lancs,"{""name""=>[""East Lancs""], ""context""=>[""joined"", ""left""]}",3027307,Chamigny,"[3.15165, 48.97242]"
12,AWD00016im,diary,40,3,1914-10-16 13:30:00 UTC,16 Oct 1914,Chamigny,"[3.15165, 48.97242]",0130PM,unit,6th Division,"{""name""=>[""6th Division""], ""context""=>[""joined""]}",3027307,Chamigny,"[3.15165, 48.97242]"
13,AWD00016im,diary,40,3,1914-10-16 13:30:00 UTC,16 Oct 1914,Chamigny,"[3.15165, 48.97242]",0130PM,place,"steenwerk station, Steenwerck Station, Steenwerck station","{""place""=>[""steenwerk station"", ""Steenwerck Station"", ""Steenwerck station""], ""location""=>[""false""], ""name""=>["""", ""Nieuwkerke"", ""Bailleul""], ""lat""=>["""", ""50.74709"", ""50.73592""], ""long""=>["""", ""2.8286"", ""2.73594""], ""id""=>["""", ""2790165"", ""3035359""]}",3027307,Chamigny,"[3.15165, 48.97242]"
17,AWD00016im,diary,40,4,1914-10-16 13:30:00 UTC,16 Oct 1914,Chamigny,"[3.15165, 48.97242]",0130PM,place,Rabot,"{""place""=>[""Rabot""], ""location""=>[""false""], ""name""=>["""", ""Rabot""], ""lat""=>["""", ""51.09507""], ""long""=>["""", ""3.65656""], ""id""=>["""", ""2788425""]}",3027307,Chamigny,"[3.15165, 48.97242]"
19,AWD00016im,diary,40,6,1914-10-16 20:00:00 UTC,16 Oct 1914,Chamigny,"[3.15165, 48.97242]",0800PM,time,0800PM,{},3027307,Chamigny,"[3.15165, 48.97242]"
22,AWD00016im,diary,40,2,1914-10-16 20:00:00 UTC,16 Oct 1914,Chamigny,"[3.15165, 48.97242]",0800PM,activity,movement,{},3027307,Chamigny,"[3.15165, 48.97242]"
23,AWD00016im,diary,40,2,1914-10-16 20:00:00 UTC,16 Oct 1914,Chamigny,"[3.15165, 48.97242]",0800PM,unit,"S.L.I, R.B","{""name""=>[""S.L.I"", ""R.B""], ""context""=>[""other"", ""joined""]}",3027307,Chamigny,"[3.15165, 48.97242]"
24,AWD00016im,diary,40,3,1914-10-16 20:00:00 UTC,16 Oct 1914,Chamigny,"[3.15165, 48.97242]",0800PM,place,Le Veau,"{""place""=>[""Le Veau""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3027307,Chamigny,"[3.15165, 48.97242]"
25,AWD00016im,diary,40,6,1914-10-16 20:00:00 UTC,16 Oct 1914,Chamigny,"[3.15165, 48.97242]",0800PM,place,Erquinghem,"{""place""=>[""Erquinghem""], ""location""=>[""false""], ""name""=>[""Erquinghem-Lys""], ""lat""=>[""50.67601""], ""long""=>[""2.84505""], ""id""=>[""3019877""]}",3027307,Chamigny,"[3.15165, 48.97242]"
29,AWD00016im,diary,40,4,1914-10-16 20:00:00 UTC,16 Oct 1914,Chamigny,"[3.15165, 48.97242]",0800PM,domestic,accomodation,{},3027307,Chamigny,"[3.15165, 48.97242]"
30,AWD00016im,diary,40,2,1914-10-16 20:00:00 UTC,16 Oct 1914,Chamigny,"[3.15165, 48.97242]",0800PM,activity,movement,{},3027307,Chamigny,"[3.15165, 48.97242]"
31,AWD00016im,diary,40,5,1914-10-16 20:00:00 UTC,16 Oct 1914,Chamigny,"[3.15165, 48.97242]",0800PM,place,La Creche,"{""place""=>[""La Creche""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3027307,Chamigny,"[3.15165, 48.97242]"
33,AWD00016im,diary,40,5,1914-10-17 00:00:00 UTC,17 Oct 1914,Chamigny,"[3.15165, 48.97242]","",diaryDate,17 Oct 1914,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3027307,Chamigny,"[3.15165, 48.97242]"
35,AWD00016im,diary,40,3,1914-10-17 00:00:00 UTC,17 Oct 1914,Chamigny,"[3.15165, 48.97242]","",activity,movement,{},3027307,Chamigny,"[3.15165, 48.97242]"
1,AWD00016jy,diary,41,2,1914-10-17 00:00:00 UTC,17 Oct 1914,Chamigny,"[3.15165, 48.97242]","",place,"Steenwerck-Le Veau Road, Steenwerck/La Veau road","{""place""=>[""Steenwerck-Le Veau Road"", ""Steenwerck/La Veau road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3027307,Chamigny,"[3.15165, 48.97242]"
2,AWD00016jy,diary,41,4,1914-10-17 00:00:00 UTC,17 Oct 1914,Chamigny,"[3.15165, 48.97242]","",place,Steenwerck,"{""place""=>[""Steenwerck""], ""location""=>[""false""], ""name""=>[""Steenwerck""], ""lat""=>[""50.70199""], ""long""=>[""2.77829""], ""id""=>[""2973821""]}",3027307,Chamigny,"[3.15165, 48.97242]"
3,AWD00016jy,diary,41,2,1914-10-17 00:00:00 UTC,17 Oct 1914,Chamigny,"[3.15165, 48.97242]","",place,Le Veau,"{""place""=>[""Le Veau""], ""location""=>[""false""], ""name""=>["""", ""Le Veau""], ""lat""=>["""", ""48.41441""], ""long""=>["""", ""2.05334""], ""id""=>["""", ""2998925""]}",3027307,Chamigny,"[3.15165, 48.97242]"
4,AWD00016jy,diary,41,2,1914-10-17 00:00:00 UTC,17 Oct 1914,Chamigny,"[3.15165, 48.97242]","",diaryDate,17 Oct 1914,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3027307,Chamigny,"[3.15165, 48.97242]"
5,AWD00016jy,diary,41,10,1914-10-18 00:00:00 UTC,18 Oct 1914,Chamigny,"[3.15165, 48.97242]","",diaryDate,18 Oct 1914,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3027307,Chamigny,"[3.15165, 48.97242]"
6,AWD00016jy,diary,41,7,1914-10-18 00:00:00 UTC,18 Oct 1914,Chamigny,"[3.15165, 48.97242]","",activity,movement,{},3027307,Chamigny,"[3.15165, 48.97242]"
7,AWD00016jy,diary,41,9,1914-10-18 06:30:00 UTC,18 Oct 1914,Chamigny,"[3.15165, 48.97242]",0630AM,time,0630AM,{},3027307,Chamigny,"[3.15165, 48.97242]"
8,AWD00016jy,diary,41,10,1914-10-18 06:30:00 UTC,18 Oct 1914,Chamigny,"[3.15165, 48.97242]",0630AM,place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""false"", ""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",3027307,Chamigny,"[3.15165, 48.97242]"
9,AWD00016jy,diary,41,6,1914-10-18 06:30:00 UTC,18 Oct 1914,Chamigny,"[3.15165, 48.97242]",0630AM,activity,reserve,{},3027307,Chamigny,"[3.15165, 48.97242]"
11,AWD00016jy,diary,41,8,1914-10-18 06:30:00 UTC,18 Oct 1914,Chamigny,"[3.15165, 48.97242]",0630AM,place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""false""], ""name""=>["""", ""Armentières""], ""lat""=>["""", ""50.68568""], ""long""=>["""", ""2.88214""], ""id""=>["""", ""3036903""]}",3027307,Chamigny,"[3.15165, 48.97242]"
13,AWD00016jy,diary,41,2,1914-10-18 06:30:00 UTC,18 Oct 1914,Chamigny,"[3.15165, 48.97242]",0630AM,activity,resting,{},3027307,Chamigny,"[3.15165, 48.97242]"
14,AWD00016jy,diary,41,6,1914-10-18 17:00:00 UTC,18 Oct 1914,Chamigny,"[3.15165, 48.97242]",0500PM,time,0500PM,{},3027307,Chamigny,"[3.15165, 48.97242]"
15,AWD00016jy,diary,41,3,1914-10-18 17:00:00 UTC,18 Oct 1914,Chamigny,"[3.15165, 48.97242]",0500PM,activity,attack,{},3027307,Chamigny,"[3.15165, 48.97242]"
16,AWD00016jy,diary,41,3,1914-10-18 17:00:00 UTC,18 Oct 1914,Chamigny,"[3.15165, 48.97242]",0500PM,place,"L' Epinette, L'Epinette, L'Epunette","{""place""=>[""L' Epinette"", ""L'Epinette"", ""L'Epunette""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3027307,Chamigny,"[3.15165, 48.97242]"
17,AWD00016jy,diary,41,2,1914-10-18 17:00:00 UTC,18 Oct 1914,Chamigny,"[3.15165, 48.97242]",0500PM,place,"L'Epinette-Ala Prevote, L'Epinette-ala Prevo'te'","{""place""=>[""L'Epinette-Ala Prevote"", ""L'Epinette-ala Prevo'te'""], ""location""=>[""false""], ""name""=>[""Armentières"", """"], ""lat""=>[""50.68568"", """"], ""long""=>[""2.88214"", """"], ""id""=>[""3036903"", """"]}",3027307,Chamigny,"[3.15165, 48.97242]"
19,AWD00016jy,diary,41,3,1914-10-18 17:00:00 UTC,18 Oct 1914,Chamigny,"[3.15165, 48.97242]",0500PM,unit,"E. Lancs, East Lancs, E Lancs","{""name""=>[""E. Lancs"", ""East Lancs"", ""E Lancs""], ""context""=>[""joined""]}",3027307,Chamigny,"[3.15165, 48.97242]"
24,AWD00016jy,diary,41,4,1914-10-18 17:00:00 UTC,18 Oct 1914,Chamigny,"[3.15165, 48.97242]",0500PM,unit,6th Division,"{""name""=>[""6th Division""], ""context""=>[""right""]}",3027307,Chamigny,"[3.15165, 48.97242]"
25,AWD00016jy,diary,41,3,1914-10-18 17:00:00 UTC,18 Oct 1914,Chamigny,"[3.15165, 48.97242]",0500PM,unit,10th Brigade,"{""name""=>[""10th Brigade""], ""context""=>[""left""]}",3027307,Chamigny,"[3.15165, 48.97242]"
28,AWD00016jy,diary,41,6,1914-10-18 17:00:00 UTC,18 Oct 1914,Chamigny,"[3.15165, 48.97242]",0500PM,time,0500PM,{},3027307,Chamigny,"[3.15165, 48.97242]"
29,AWD00016jy,diary,41,5,1914-10-18 17:00:00 UTC,18 Oct 1914,Chamigny,"[3.15165, 48.97242]",0500PM,domestic,accomodation,{},3027307,Chamigny,"[3.15165, 48.97242]"
31,AWD00016jy,diary,41,4,1914-10-18 17:00:00 UTC,18 Oct 1914,Chamigny,"[3.15165, 48.97242]",0500PM,place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""false""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3027307,Chamigny,"[3.15165, 48.97242]"
33,AWD00016jy,diary,41,9,1914-10-19 00:00:00 UTC,19 Oct 1914,Chamigny,"[3.15165, 48.97242]","",diaryDate,19 Oct 1914,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3027307,Chamigny,"[3.15165, 48.97242]"
35,AWD00016jy,diary,41,5,1914-10-19 00:00:00 UTC,19 Oct 1914,Chamigny,"[3.15165, 48.97242]","",activity,movement,{},3027307,Chamigny,"[3.15165, 48.97242]"
36,AWD00016jy,diary,41,9,1914-10-19 04:30:00 UTC,19 Oct 1914,Chamigny,"[3.15165, 48.97242]",0430AM,time,0430AM,{},3027307,Chamigny,"[3.15165, 48.97242]"
38,AWD00016jy,diary,41,5,1914-10-19 04:30:00 UTC,19 Oct 1914,Chamigny,"[3.15165, 48.97242]",0430AM,activity,reserve,{},3027307,Chamigny,"[3.15165, 48.97242]"
40,AWD00016jy,diary,41,4,1914-10-19 04:30:00 UTC,19 Oct 1914,Chamigny,"[3.15165, 48.97242]",0430AM,place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""false""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3027307,Chamigny,"[3.15165, 48.97242]"
3,AWD00016n1,diary,42,7,1914-10-19 16:45:00 UTC,19 Oct 1914,Chamigny,"[3.15165, 48.97242]",0445PM,time,0445PM,{},3027307,Chamigny,"[3.15165, 48.97242]"
4,AWD00016n1,diary,42,7,1914-10-19 16:45:00 UTC,19 Oct 1914,Chamigny,"[3.15165, 48.97242]",0445PM,activity,movement,{},3027307,Chamigny,"[3.15165, 48.97242]"
5,AWD00016n1,diary,42,6,1914-10-19 16:45:00 UTC,19 Oct 1914,Chamigny,"[3.15165, 48.97242]",0445PM,place,Houplines,"{""place""=>[""Houplines""], ""location""=>[""false""], ""name""=>[""Houplines""], ""lat""=>[""50.69499""], ""long""=>[""2.91518""], ""id""=>[""3013082""]}",3027307,Chamigny,"[3.15165, 48.97242]"
8,AWD00016n1,diary,42,5,1914-10-19 16:45:00 UTC,19 Oct 1914,Chamigny,"[3.15165, 48.97242]",0445PM,unit,Seaforths,"{""name""=>[""Seaforths""], ""context""=>[""relieved""]}",3027307,Chamigny,"[3.15165, 48.97242]"
10,AWD00016n1,diary,42,5,1914-10-19 16:45:00 UTC,19 Oct 1914,Chamigny,"[3.15165, 48.97242]",0445PM,activity,line,{},3027307,Chamigny,"[3.15165, 48.97242]"
11,AWD00016n1,diary,42,2,1914-10-19 16:45:00 UTC,19 Oct 1914,Chamigny,"[3.15165, 48.97242]",0445PM,place,Houplines,"{""place""=>[""Houplines""], ""location""=>[""false""], ""name""=>[""Houplines""], ""lat""=>[""50.69499""], ""long""=>[""2.91518""], ""id""=>[""3013082""]}",3027307,Chamigny,"[3.15165, 48.97242]"
12,AWD00016n1,diary,42,5,1914-10-19 16:45:00 UTC,19 Oct 1914,Chamigny,"[3.15165, 48.97242]",0445PM,place,Frelinghien,"{""place""=>[""Frelinghien""], ""location""=>[""false""], ""name""=>[""Frelinghien""], ""lat""=>[""50.71667""], ""long""=>[""2.93333""], ""id""=>[""3017248""]}",3027307,Chamigny,"[3.15165, 48.97242]"
15,AWD00016n1,diary,42,7,1914-10-19 16:45:00 UTC,19 Oct 1914,Chamigny,"[3.15165, 48.97242]",0445PM,place,Le Ruage,"{""place""=>[""Le Ruage""], ""location""=>[""false""], ""name""=>[""Frelinghien""], ""lat""=>[""50.71667""], ""long""=>[""2.93333""], ""id""=>[""3017248""]}",3027307,Chamigny,"[3.15165, 48.97242]"
17,AWD00016n1,diary,42,2,1914-10-19 16:45:00 UTC,19 Oct 1914,Chamigny,"[3.15165, 48.97242]",0445PM,activity,reserve,{},3027307,Chamigny,"[3.15165, 48.97242]"
20,AWD00016n1,diary,42,8,1914-10-20 00:00:00 UTC,20 Oct 1914,Chamigny,"[3.15165, 48.97242]","",diaryDate,20 Oct 1914,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3027307,Chamigny,"[3.15165, 48.97242]"
21,AWD00016n1,diary,42,2,1914-10-20 00:00:00 UTC,20 Oct 1914,Chamigny,"[3.15165, 48.97242]","",activity,resting,{},3027307,Chamigny,"[3.15165, 48.97242]"
24,AWD00016n1,diary,42,2,1914-10-20 00:00:00 UTC,20 Oct 1914,Chamigny,"[3.15165, 48.97242]","",activity,withdraw,{},3027307,Chamigny,"[3.15165, 48.97242]"
25,AWD00016n1,diary,42,8,1914-10-20 00:00:00 UTC,20 Oct 1914,Chamigny,"[3.15165, 48.97242]","",activity,repair,{},3027307,Chamigny,"[3.15165, 48.97242]"
26,AWD00016n1,diary,42,2,1914-10-20 00:00:00 UTC,20 Oct 1914,Chamigny,"[3.15165, 48.97242]","",place,Houplines,"{""place""=>[""Houplines""], ""location""=>[""false""], ""name""=>[""Houplines""], ""lat""=>[""50.69499""], ""long""=>[""2.91518""], ""id""=>[""3013082""]}",3027307,Chamigny,"[3.15165, 48.97242]"
28,AWD00016n1,diary,42,6,1914-10-20 00:00:00 UTC,20 Oct 1914,Chamigny,"[3.15165, 48.97242]","",unit,Dublin Fusiliers,"{""name""=>[""Dublin Fusiliers""], ""context""=>[""other""]}",3027307,Chamigny,"[3.15165, 48.97242]"
30,AWD00016n1,diary,42,2,1914-10-20 00:00:00 UTC,20 Oct 1914,Chamigny,"[3.15165, 48.97242]","",activity,achieved,{},3027307,Chamigny,"[3.15165, 48.97242]"
2,AWD00016jo,diary,43,3,1914-10-20 00:00:00 UTC,20 Oct 1914,Chamigny,"[3.15165, 48.97242]","",unit,Seaforths,"{""name""=>[""Seaforths""], ""context""=>[""other""]}",3027307,Chamigny,"[3.15165, 48.97242]"
4,AWD00016jo,diary,43,7,1914-10-20 00:00:00 UTC,20 Oct 1914,Chamigny,"[3.15165, 48.97242]","",activity,fire,{},3027307,Chamigny,"[3.15165, 48.97242]"
6,AWD00016jo,diary,43,7,1914-10-21 00:00:00 UTC,21 Oct 1914,Chamigny,"[3.15165, 48.97242]","",diaryDate,21 Oct 1914,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3027307,Chamigny,"[3.15165, 48.97242]"
8,AWD00016jo,diary,43,4,1914-10-21 05:00:00 UTC,21 Oct 1914,Chamigny,"[3.15165, 48.97242]",0500AM,time,0500AM,{},3027307,Chamigny,"[3.15165, 48.97242]"
10,AWD00016jo,diary,43,2,1914-10-21 05:00:00 UTC,21 Oct 1914,Chamigny,"[3.15165, 48.97242]",0500AM,activity,movement,{},3027307,Chamigny,"[3.15165, 48.97242]"
11,AWD00016jo,diary,43,3,1914-10-21 05:00:00 UTC,21 Oct 1914,Chamigny,"[3.15165, 48.97242]",0500AM,activity,support,{},3027307,Chamigny,"[3.15165, 48.97242]"
12,AWD00016jo,diary,43,3,1914-10-21 05:00:00 UTC,21 Oct 1914,Chamigny,"[3.15165, 48.97242]",0500AM,unit,Seaforths,"{""name""=>[""Seaforths""], ""context""=>[""joined""]}",3027307,Chamigny,"[3.15165, 48.97242]"
13,AWD00016jo,diary,43,6,1914-10-21 05:00:00 UTC,21 Oct 1914,Chamigny,"[3.15165, 48.97242]",0500AM,place,Frelinghien,"{""place""=>[""Frelinghien""], ""location""=>[""false""], ""name""=>[""Frelinghien"", """"], ""lat""=>[""50.71667"", """"], ""long""=>[""2.93333"", """"], ""id""=>[""3017248"", """"]}",3027307,Chamigny,"[3.15165, 48.97242]"
17,AWD00016jo,diary,43,3,1914-10-21 05:00:00 UTC,21 Oct 1914,Chamigny,"[3.15165, 48.97242]",0500AM,place,Le Ruage,"{""place""=>[""Le Ruage""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3027307,Chamigny,"[3.15165, 48.97242]"
18,AWD00016jo,diary,43,4,1914-10-21 05:00:00 UTC,21 Oct 1914,Chamigny,"[3.15165, 48.97242]",0500AM,unit,Dublin Fusiliers,"{""name""=>[""Dublin Fusiliers""], ""context""=>[""other""]}",3027307,Chamigny,"[3.15165, 48.97242]"
20,AWD00016jo,diary,43,5,1914-10-21 19:00:00 UTC,21 Oct 1914,Chamigny,"[3.15165, 48.97242]",0700PM,time,0700PM,{},3027307,Chamigny,"[3.15165, 48.97242]"
21,AWD00016jo,diary,43,3,1914-10-21 19:00:00 UTC,21 Oct 1914,Chamigny,"[3.15165, 48.97242]",0700PM,activity,attack,{},3027307,Chamigny,"[3.15165, 48.97242]"
22,AWD00016jo,diary,43,6,1914-10-21 19:00:00 UTC,21 Oct 1914,Chamigny,"[3.15165, 48.97242]",0700PM,activity,fire,{},3027307,Chamigny,"[3.15165, 48.97242]"
2,AWD00016ly,diary,44,2,1914-10-21 19:00:00 UTC,21 Oct 1914,Chamigny,"[3.15165, 48.97242]",0700PM,activity,fire,{},3027307,Chamigny,"[3.15165, 48.97242]"
4,AWD00016ly,diary,44,2,1914-10-21 12:00:00 UTC,21 Oct 1914,Chamigny,"[3.15165, 48.97242]",1200PM,time,1200PM,{},3027307,Chamigny,"[3.15165, 48.97242]"
5,AWD00016ly,diary,44,4,1914-10-21 00:00:00 UTC,21 Oct 1914,Chamigny,"[3.15165, 48.97242]",1200AM,time,1200AM,{},3027307,Chamigny,"[3.15165, 48.97242]"
7,AWD00016ly,diary,44,2,1914-10-21 00:00:00 UTC,21 Oct 1914,Chamigny,"[3.15165, 48.97242]",1200AM,activity,reserve,{},3027307,Chamigny,"[3.15165, 48.97242]"
8,AWD00016ly,diary,44,5,1914-10-21 00:00:00 UTC,21 Oct 1914,Chamigny,"[3.15165, 48.97242]",1200AM,activity,withdraw,{},3027307,Chamigny,"[3.15165, 48.97242]"
9,AWD00016ly,diary,44,3,1914-10-21 00:00:00 UTC,21 Oct 1914,Chamigny,"[3.15165, 48.97242]",1200AM,activity,movement,{},3027307,Chamigny,"[3.15165, 48.97242]"
12,AWD00016ly,diary,44,2,1914-10-21 00:00:00 UTC,21 Oct 1914,Chamigny,"[3.15165, 48.97242]",1200AM,place,Lunatic Asylum,"{""place""=>[""Lunatic Asylum""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3027307,Chamigny,"[3.15165, 48.97242]"
13,AWD00016ly,diary,44,6,1914-10-22 00:00:00 UTC,22 Oct 1914,Chamigny,"[3.15165, 48.97242]","",diaryDate,22 Oct 1914,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3027307,Chamigny,"[3.15165, 48.97242]"
15,AWD00016ly,diary,44,4,1914-10-22 00:00:00 UTC,22 Oct 1914,Chamigny,"[3.15165, 48.97242]","",domestic,accomodation,{},3027307,Chamigny,"[3.15165, 48.97242]"
16,AWD00016ly,diary,44,3,1914-10-22 00:00:00 UTC,22 Oct 1914,Chamigny,"[3.15165, 48.97242]","",activity,movement,{},3027307,Chamigny,"[3.15165, 48.97242]"
17,AWD00016ly,diary,44,6,1914-10-22 00:00:00 UTC,22 Oct 1914,Chamigny,"[3.15165, 48.97242]","",place,Le Bizet,"{""place""=>[""Le Bizet""], ""location""=>[""false""], ""name""=>[""Le Bizet""], ""lat""=>[""50.70825""], ""long""=>[""2.88451""], ""id""=>[""2793135""]}",3027307,Chamigny,"[3.15165, 48.97242]"
18,AWD00016ly,diary,44,6,1914-10-22 04:45:00 UTC,22 Oct 1914,Chamigny,"[3.15165, 48.97242]",0445AM,time,0445AM,{},3027307,Chamigny,"[3.15165, 48.97242]"
19,AWD00016ly,diary,44,2,1914-10-22 04:45:00 UTC,22 Oct 1914,Chamigny,"[3.15165, 48.97242]",0445AM,person,Fusilier  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Fusilier""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""Royal Irish""]}",3027307,Chamigny,"[3.15165, 48.97242]"
20,AWD00016ly,diary,44,5,1914-10-22 04:45:00 UTC,22 Oct 1914,Chamigny,"[3.15165, 48.97242]",0445AM,unit,Royal Irish Fusiliers,"{""name""=>[""Royal Irish Fusiliers""], ""context""=>[""relieved_by""]}",3027307,Chamigny,"[3.15165, 48.97242]"
21,AWD00016ly,diary,44,4,1914-10-22 04:45:00 UTC,22 Oct 1914,Chamigny,"[3.15165, 48.97242]",0445AM,activity,movement,{},3027307,Chamigny,"[3.15165, 48.97242]"
22,AWD00016ly,diary,44,5,1914-10-22 04:45:00 UTC,22 Oct 1914,Chamigny,"[3.15165, 48.97242]",0445AM,place,Houplines,"{""place""=>[""Houplines""], ""location""=>[""false""], ""name""=>[""Houplines""], ""lat""=>[""50.69499""], ""long""=>[""2.91518""], ""id""=>[""3013082""]}",3027307,Chamigny,"[3.15165, 48.97242]"
23,AWD00016ly,diary,44,7,1914-10-22 04:45:00 UTC,22 Oct 1914,Chamigny,"[3.15165, 48.97242]",0445AM,place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""false""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",3027307,Chamigny,"[3.15165, 48.97242]"
24,AWD00016ly,diary,44,2,1914-10-22 04:45:00 UTC,22 Oct 1914,Chamigny,"[3.15165, 48.97242]",0445AM,activity,movement,{},3027307,Chamigny,"[3.15165, 48.97242]"
