Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
31,AWD00048iv,diary,503,2,1917-10-10 00:00:00 UTC,10 Oct 1917,Le Mesnil Bruntel,"[2.95657, 49.89658]","",place,Le Mesnil Bruntel,"{""place""=>[""Le Mesnil Bruntel""], ""location""=>[""true""], ""name""=>[""Mesnil-Bruntel""], ""lat""=>[""49.89658""], ""long""=>[""2.95657""], ""id""=>[""2994242""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
32,AWD00048iv,diary,503,4,1917-10-11 00:00:00 UTC,11 Oct 1917,Le Mesnil Bruntel,"[2.95657, 49.89658]","",diaryDate,11 Oct 1917,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
33,AWD00048iv,diary,503,3,1917-10-12 00:00:00 UTC,12 Oct 1917,Le Mesnil Bruntel,"[2.95657, 49.89658]","",diaryDate,12 Oct 1917,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
34,AWD00048iv,diary,503,2,1917-10-12 00:00:00 UTC,12 Oct 1917,Le Mesnil Bruntel,"[2.95657, 49.89658]","",place,Le Mesnil Bruntel,"{""place""=>[""Le Mesnil Bruntel""], ""location""=>[""true""], ""name""=>[""Mesnil-Bruntel""], ""lat""=>[""49.89658""], ""long""=>[""2.95657""], ""id""=>[""2994242""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
36,AWD00048iv,diary,503,5,1917-10-13 00:00:00 UTC,13 Oct 1917,Le Mesnil Bruntel,"[2.95657, 49.89658]","",diaryDate,13 Oct 1917,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
37,AWD00048iv,diary,503,2,1917-10-13 00:00:00 UTC,13 Oct 1917,Le Mesnil Bruntel,"[2.95657, 49.89658]","",place,Le Mesnil Bruntel,"{""place""=>[""Le Mesnil Bruntel""], ""location""=>[""true""], ""name""=>[""Mesnil-Bruntel""], ""lat""=>[""49.89658""], ""long""=>[""2.95657""], ""id""=>[""2994242""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
1,AWD00047sm,diary,504,5,1917-09-01 00:00:00 UTC,1 Sep 1917,Le Mesnil Bruntel,"[2.95657, 49.89658]","",diaryDate,1 Sep 1917,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
2,AWD00047sm,diary,504,6,1917-09-01 00:00:00 UTC,1 Sep 1917,Le Mesnil Bruntel,"[2.95657, 49.89658]","",place,Le Mesnil Bruntel,"{""place""=>[""Le Mesnil Bruntel""], ""location""=>[""true""], ""name""=>[""Mesnil-Bruntel""], ""lat""=>[""49.89658""], ""long""=>[""2.95657""], ""id""=>[""2994242""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
5,AWD00047sm,diary,504,3,1917-09-03 00:00:00 UTC,3 Sep 1917,Le Mesnil Bruntel,"[2.95657, 49.89658]","",diaryDate,3 Sep 1917,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
6,AWD00047sm,diary,504,4,1917-09-04 00:00:00 UTC,4 Sep 1917,Le Mesnil Bruntel,"[2.95657, 49.89658]","",diaryDate,4 Sep 1917,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
7,AWD00047sm,diary,504,3,1917-09-04 00:00:00 UTC,4 Sep 1917,Le Mesnil Bruntel,"[2.95657, 49.89658]","",place,Le Mesnil Bruntel,"{""place""=>[""Le Mesnil Bruntel""], ""location""=>[""true""], ""name""=>[""Mesnil-Bruntel""], ""lat""=>[""49.89658""], ""long""=>[""2.95657""], ""id""=>[""2994242""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
8,AWD00047sm,diary,504,3,1917-09-04 00:00:00 UTC,4 Sep 1917,Le Mesnil Bruntel,"[2.95657, 49.89658]","",person,Captain W A Hawkins,"{""first""=>[""W A""], ""surname""=>[""Hawkins""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""RAMC"", ""R.A.M.C.""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
9,AWD00047sm,diary,504,4,1917-09-05 00:00:00 UTC,5 Sep 1917,Le Mesnil Bruntel,"[2.95657, 49.89658]","",diaryDate,5 Sep 1917,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
10,AWD00047sm,diary,504,2,1917-09-05 00:00:00 UTC,5 Sep 1917,Le Mesnil Bruntel,"[2.95657, 49.89658]","",place,Le Mesnil Bruntel,"{""place""=>[""Le Mesnil Bruntel""], ""location""=>[""true""], ""name""=>[""Mesnil-Bruntel""], ""lat""=>[""49.89658""], ""long""=>[""2.95657""], ""id""=>[""2994242""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
12,AWD00047sm,diary,504,3,1917-09-12 00:00:00 UTC,12 Sep 1917,Le Mesnil Bruntel,"[2.95657, 49.89658]","",diaryDate,12 Sep 1917,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
13,AWD00047sm,diary,504,4,1917-09-13 00:00:00 UTC,13 Sep 1917,Le Mesnil Bruntel,"[2.95657, 49.89658]","",diaryDate,13 Sep 1917,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
14,AWD00047sm,diary,504,4,1917-09-13 00:00:00 UTC,13 Sep 1917,Le Mesnil Bruntel,"[2.95657, 49.89658]","",place,Le Mesnil Bruntel,"{""place""=>[""Le Mesnil Bruntel""], ""location""=>[""true""], ""name""=>[""Mesnil-Bruntel""], ""lat""=>[""49.89658""], ""long""=>[""2.95657""], ""id""=>[""2994242""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
15,AWD00047sm,diary,504,4,1917-09-14 00:00:00 UTC,14 Sep 1917,Le Mesnil Bruntel,"[2.95657, 49.89658]","",diaryDate,14 Sep 1917,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
16,AWD00047sm,diary,504,4,1917-09-14 00:00:00 UTC,14 Sep 1917,Le Mesnil Bruntel,"[2.95657, 49.89658]","",person,"other Nagina Nagina Singh, Singh","{""first""=>[""Nagina""], ""surname""=>[""Nagina Singh"", ""Singh""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
17,AWD00047sm,diary,504,4,1917-09-15 00:00:00 UTC,15 Sep 1917,Le Mesnil Bruntel,"[2.95657, 49.89658]","",diaryDate,15 Sep 1917,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
18,AWD00047sm,diary,504,3,1917-09-15 00:00:00 UTC,15 Sep 1917,Le Mesnil Bruntel,"[2.95657, 49.89658]","",place,Le Mesnil Bruntel,"{""place""=>[""Le Mesnil Bruntel""], ""location""=>[""true""], ""name""=>[""Mesnil-Bruntel""], ""lat""=>[""49.89658""], ""long""=>[""2.95657""], ""id""=>[""2994242""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
20,AWD00047sm,diary,504,3,1917-09-19 00:00:00 UTC,19 Sep 1917,Le Mesnil Bruntel,"[2.95657, 49.89658]","",diaryDate,19 Sep 1917,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
21,AWD00047sm,diary,504,4,1917-09-20 00:00:00 UTC,20 Sep 1917,Le Mesnil Bruntel,"[2.95657, 49.89658]","",diaryDate,20 Sep 1917,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
22,AWD00047sm,diary,504,3,1917-09-20 00:00:00 UTC,20 Sep 1917,Le Mesnil Bruntel,"[2.95657, 49.89658]","",place,Le Mesnil Bruntel,"{""place""=>[""Le Mesnil Bruntel""], ""location""=>[""true""], ""name""=>[""Mesnil-Bruntel""], ""lat""=>[""49.89658""], ""long""=>[""2.95657""], ""id""=>[""2994242""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
23,AWD00047sm,diary,504,4,1917-09-21 00:00:00 UTC,21 Sep 1917,Le Mesnil Bruntel,"[2.95657, 49.89658]","",diaryDate,21 Sep 1917,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
24,AWD00047sm,diary,504,2,1917-09-21 00:00:00 UTC,21 Sep 1917,Le Mesnil Bruntel,"[2.95657, 49.89658]","",place,Le Mesnil Bruntel,"{""place""=>[""Le Mesnil Bruntel""], ""location""=>[""true""], ""name""=>[""Mesnil-Bruntel""], ""lat""=>[""49.89658""], ""long""=>[""2.95657""], ""id""=>[""2994242""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
26,AWD00047sm,diary,504,4,1917-09-22 00:00:00 UTC,22 Sep 1917,Le Mesnil Bruntel,"[2.95657, 49.89658]","",diaryDate,22 Sep 1917,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
28,AWD00047sm,diary,504,4,1917-09-23 00:00:00 UTC,23 Sep 1917,Le Mesnil Bruntel,"[2.95657, 49.89658]","",diaryDate,23 Sep 1917,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
29,AWD00047sm,diary,504,4,1917-09-23 00:00:00 UTC,23 Sep 1917,Le Mesnil Bruntel,"[2.95657, 49.89658]","",place,Le Mesnil Bruntel,"{""place""=>[""Le Mesnil Bruntel""], ""location""=>[""true""], ""name""=>[""Mesnil-Bruntel""], ""lat""=>[""49.89658""], ""long""=>[""2.95657""], ""id""=>[""2994242""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
30,AWD00047sm,diary,504,5,1917-09-23 00:00:00 UTC,23 Sep 1917,Le Mesnil Bruntel,"[2.95657, 49.89658]","",person,Captain T L Bomford,"{""first""=>[""T L""], ""surname""=>[""Bomford""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
31,AWD00047sm,diary,504,4,1917-09-24 00:00:00 UTC,24 Sep 1917,Le Mesnil Bruntel,"[2.95657, 49.89658]","",diaryDate,24 Sep 1917,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
33,AWD00047sm,diary,504,3,1917-09-24 00:00:00 UTC,24 Sep 1917,Le Mesnil Bruntel,"[2.95657, 49.89658]","",place,Le Mesnil Bruntel,"{""place""=>[""Le Mesnil Bruntel""], ""location""=>[""true""], ""name""=>[""Mesnil-Bruntel""], ""lat""=>[""49.89658""], ""long""=>[""2.95657""], ""id""=>[""2994242""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
36,AWD00047sm,diary,504,2,1917-09-27 00:00:00 UTC,27 Sep 1917,Le Mesnil Bruntel,"[2.95657, 49.89658]","",diaryDate,27 Sep 1917,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
39,AWD00047sm,diary,504,3,1917-09-27 00:00:00 UTC,27 Sep 1917,Le Mesnil Bruntel,"[2.95657, 49.89658]","",place,Le Mesnil Bruntel,"{""place""=>[""Le Mesnil Bruntel""], ""location""=>[""true""], ""name""=>[""Mesnil-Bruntel""], ""lat""=>[""49.89658""], ""long""=>[""2.95657""], ""id""=>[""2994242""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
40,AWD00047sm,diary,504,2,1917-09-27 00:00:00 UTC,27 Sep 1917,Le Mesnil Bruntel,"[2.95657, 49.89658]","",activity,quiet,{},2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
41,AWD00047sm,diary,504,3,1917-09-27 00:00:00 UTC,27 Sep 1917,Le Mesnil Bruntel,"[2.95657, 49.89658]","",person,"Captain T L Bomford, Bamford, Bromford","{""first""=>[""T L""], ""surname""=>[""Bomford"", ""Bamford"", ""Bromford""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""Jodhpur Cavalry Field Ambulance""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
44,AWD00047sm,diary,504,4,1917-09-30 00:00:00 UTC,30 Sep 1917,Le Mesnil Bruntel,"[2.95657, 49.89658]","",diaryDate,30 Sep 1917,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
1,AWD00047s8,diary,506,3,1917-11-01 00:00:00 UTC,1 Nov 1917,Le Mesnil Bruntel,"[2.95657, 49.89658]","",diaryDate,1 Nov 1917,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
2,AWD00047s8,diary,506,4,1917-11-01 00:00:00 UTC,1 Nov 1917,Devise,"[3.0042, 49.85764]","",place,Devise,"{""place""=>[""Devise""], ""location""=>[""true""], ""name""=>[""Devise""], ""lat""=>[""49.85764""], ""long""=>[""3.0042""], ""id""=>[""3021481""]}",3021481,Devise,"[3.0042, 49.85764]"
3,AWD00047s8,diary,506,2,1917-11-01 00:00:00 UTC,1 Nov 1917,Devise,"[3.0042, 49.85764]","",diaryDate,1 Nov 1917,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3021481,Devise,"[3.0042, 49.85764]"
4,AWD00047s8,diary,506,2,1917-11-01 00:00:00 UTC,1 Nov 1917,Devise,"[3.0042, 49.85764]","",activity,quiet,{},3021481,Devise,"[3.0042, 49.85764]"
5,AWD00047s8,diary,506,4,1917-11-02 00:00:00 UTC,2 Nov 1917,Devise,"[3.0042, 49.85764]","",diaryDate,2 Nov 1917,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3021481,Devise,"[3.0042, 49.85764]"
6,AWD00047s8,diary,506,3,1917-11-02 00:00:00 UTC,2 Nov 1917,Devise,"[3.0042, 49.85764]","",person,"other  Twikhan, Twitchan, Twitchin","{""first""=>[""""], ""surname""=>[""Twikhan"", ""Twitchan"", ""Twitchin""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3021481,Devise,"[3.0042, 49.85764]"
7,AWD00047s8,diary,506,2,1917-11-02 00:00:00 UTC,2 Nov 1917,Devise,"[3.0042, 49.85764]","",casualties,sick: 1,{},3021481,Devise,"[3.0042, 49.85764]"
11,AWD00047s8,diary,506,4,1917-11-02 00:00:00 UTC,2 Nov 1917,Devise,"[3.0042, 49.85764]","",place,Devise,"{""place""=>[""Devise""], ""location""=>[""true""], ""name""=>[""Devise"", """"], ""lat""=>[""49.85764"", """"], ""long""=>[""3.0042"", """"], ""id""=>[""3021481"", """"]}",3021481,Devise,"[3.0042, 49.85764]"
12,AWD00047s8,diary,506,4,1917-11-03 00:00:00 UTC,3 Nov 1917,Devise,"[3.0042, 49.85764]","",diaryDate,3 Nov 1917,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3021481,Devise,"[3.0042, 49.85764]"
14,AWD00047s8,diary,506,4,1917-11-04 00:00:00 UTC,4 Nov 1917,Devise,"[3.0042, 49.85764]","",diaryDate,4 Nov 1917,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3021481,Devise,"[3.0042, 49.85764]"
15,AWD00047s8,diary,506,3,1917-11-04 00:00:00 UTC,4 Nov 1917,Devise,"[0.0, 0.0]","",place,Devise,"{""place""=>[""Devise""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3021481,Devise,"[3.0042, 49.85764]"
19,AWD00047s8,diary,506,2,1917-11-04 00:00:00 UTC,4 Nov 1917,Devise,"[0.0, 0.0]","",place,Devise,"{""place""=>[""Devise""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3021481,Devise,"[3.0042, 49.85764]"
21,AWD00047s8,diary,506,2,1917-11-08 00:00:00 UTC,8 Nov 1917,Devise,"[0.0, 0.0]","",diaryDate,8 Nov 1917,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3021481,Devise,"[3.0042, 49.85764]"
25,AWD00047s8,diary,506,4,1917-11-09 00:00:00 UTC,9 Nov 1917,Devise,"[0.0, 0.0]","",diaryDate,9 Nov 1917,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3021481,Devise,"[3.0042, 49.85764]"
26,AWD00047s8,diary,506,3,1917-11-09 00:00:00 UTC,9 Nov 1917,Devise,"[0.0, 0.0]","",place,Devise,"{""place""=>[""Devise""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3021481,Devise,"[3.0042, 49.85764]"
27,AWD00047s8,diary,506,3,1917-11-09 00:00:00 UTC,9 Nov 1917,Devise,"[0.0, 0.0]","",person,other  Labhoo,"{""first""=>[""""], ""surname""=>[""Labhoo""], ""rank""=>[""other""], ""number""=>[""Meerut 11672""], ""reason""=>[""joined""], ""unit""=>[""""]}",3021481,Devise,"[3.0042, 49.85764]"
29,AWD00047s8,diary,506,5,1917-11-10 00:00:00 UTC,10 Nov 1917,Devise,"[0.0, 0.0]","",diaryDate,10 Nov 1917,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3021481,Devise,"[3.0042, 49.85764]"
31,AWD00047s8,diary,506,4,1917-11-10 00:00:00 UTC,10 Nov 1917,Devise,"[3.0042, 49.85764]","",place,Devise,"{""place""=>[""Devise""], ""location""=>[""true""], ""name""=>[""Devise"", """"], ""lat""=>[""49.85764"", """"], ""long""=>[""3.0042"", """"], ""id""=>[""3021481"", """"]}",3021481,Devise,"[3.0042, 49.85764]"
32,AWD00047s8,diary,506,5,1917-11-11 00:00:00 UTC,11 Nov 1917,Devise,"[3.0042, 49.85764]","",diaryDate,11 Nov 1917,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3021481,Devise,"[3.0042, 49.85764]"
33,AWD00047s8,diary,506,4,1917-11-12 00:00:00 UTC,12 Nov 1917,Devise,"[3.0042, 49.85764]","",diaryDate,12 Nov 1917,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3021481,Devise,"[3.0042, 49.85764]"
34,AWD00047s8,diary,506,4,1917-11-13 00:00:00 UTC,13 Nov 1917,Devise,"[3.0042, 49.85764]","",diaryDate,13 Nov 1917,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3021481,Devise,"[3.0042, 49.85764]"
35,AWD00047s8,diary,506,4,1917-11-13 00:00:00 UTC,13 Nov 1917,Devise,"[3.0042, 49.85764]","",place,Devise,"{""place""=>[""Devise""], ""location""=>[""true""], ""name""=>[""Devise"", """"], ""lat""=>[""49.85764"", """"], ""long""=>[""3.0042"", """"], ""id""=>[""3021481"", """"]}",3021481,Devise,"[3.0042, 49.85764]"
37,AWD00047s8,diary,506,3,1917-11-13 00:00:00 UTC,13 Nov 1917,Devise,"[3.0042, 49.85764]","",person,"other,Private,Trooper Peesdan,Peerdan, Singh","{""first""=>[""Peesdan"", ""Peerdan"", """"], ""surname""=>[""Singh""], ""rank""=>[""other"", ""Private"", ""Trooper""], ""number""=>[""1094""], ""reason""=>[""departed_sick""], ""unit""=>[""Jodhpur Cavalry Field Ambulance"", ""Jodhpur I. S. Lancers"", ""Jodphur I.S. Lancers""]}",3021481,Devise,"[3.0042, 49.85764]"
39,AWD00047s8,diary,506,5,1917-11-14 00:00:00 UTC,14 Nov 1917,Devise,"[3.0042, 49.85764]","",diaryDate,14 Nov 1917,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3021481,Devise,"[3.0042, 49.85764]"
41,AWD00047s8,diary,506,4,1917-11-15 00:00:00 UTC,15 Nov 1917,Devise,"[3.0042, 49.85764]","",diaryDate,15 Nov 1917,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3021481,Devise,"[3.0042, 49.85764]"
42,AWD00047s8,diary,506,4,1917-11-15 00:00:00 UTC,15 Nov 1917,Devise,"[3.0042, 49.85764]","",place,Devise,"{""place""=>[""Devise""], ""location""=>[""true""], ""name""=>[""Devise"", """"], ""lat""=>[""49.85764"", """"], ""long""=>[""3.0042"", """"], ""id""=>[""3021481"", """"]}",3021481,Devise,"[3.0042, 49.85764]"
43,AWD00047s8,diary,506,2,1917-11-15 00:00:00 UTC,15 Nov 1917,Devise,"[3.0042, 49.85764]","",person,",other ,Gansi Gansi Sharkes, Sharkes","{""first""=>["""", ""Gansi""], ""surname""=>[""Gansi Sharkes"", ""Sharkes""], ""rank""=>["""", ""other""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""S&T Corps"", ""Jodhpur Cavalry Field Ambulance""]}",3021481,Devise,"[3.0042, 49.85764]"
47,AWD00047s8,diary,506,3,1917-11-15 00:00:00 UTC,15 Nov 1917,Devise,"[3.0042, 49.85764]","",person,"other Panna Pal, Panna Pal, Fal","{""first""=>[""Panna""], ""surname""=>[""Pal"", ""Panna Pal"", ""Fal""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""3rd S. Horse"", ""Jodhpur Cavalry Field Ambulance""]}",3021481,Devise,"[3.0042, 49.85764]"
48,AWD00047s8,diary,506,2,1917-11-15 00:00:00 UTC,15 Nov 1917,Devise,"[3.0042, 49.85764]","",place,Paris,"{""place""=>[""Paris""], ""location""=>[""false""], ""name""=>[""Paris"", ""Albert""], ""lat""=>[""48.85341"", ""50.00091""], ""long""=>[""2.3488"", ""2.65096""], ""id""=>[""2988507"", ""3038271""]}",3021481,Devise,"[3.0042, 49.85764]"
51,AWD00047s8,diary,506,4,1917-11-16 00:00:00 UTC,16 Nov 1917,Devise,"[3.0042, 49.85764]","",diaryDate,16 Nov 1917,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3021481,Devise,"[3.0042, 49.85764]"
52,AWD00047s8,diary,506,3,1917-11-16 00:00:00 UTC,16 Nov 1917,Devise,"[3.0042, 49.85764]","",place,Devise,"{""place""=>[""Devise""], ""location""=>[""true""], ""name""=>[""Devise""], ""lat""=>[""49.85764""], ""long""=>[""3.0042""], ""id""=>[""3021481""]}",3021481,Devise,"[3.0042, 49.85764]"
54,AWD00047s8,diary,506,2,1917-11-17 00:00:00 UTC,17 Nov 1917,Devise,"[3.0042, 49.85764]","",diaryDate,17 Nov 1917,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3021481,Devise,"[3.0042, 49.85764]"
55,AWD00047s8,diary,506,4,1917-11-17 00:00:00 UTC,17 Nov 1917,Devise,"[3.0042, 49.85764]","",person,Driver  Welsh,"{""first""=>[""""], ""surname""=>[""Welsh""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""Jodhpur Cavalry Field Ambulance""]}",3021481,Devise,"[3.0042, 49.85764]"
57,AWD00047s8,diary,506,2,1917-11-17 00:00:00 UTC,17 Nov 1917,Devise,"[3.0042, 49.85764]","",casualties,sick: 1,{},3021481,Devise,"[3.0042, 49.85764]"
58,AWD00047s8,diary,506,5,1917-11-18 00:00:00 UTC,18 Nov 1917,Devise,"[3.0042, 49.85764]","",diaryDate,18 Nov 1917,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3021481,Devise,"[3.0042, 49.85764]"
59,AWD00047s8,diary,506,2,1917-11-18 00:00:00 UTC,18 Nov 1917,Devise,"[3.0042, 49.85764]","",place,Devise,"{""place""=>[""Devise""], ""location""=>[""true""], ""name""=>[""Devise"", """"], ""lat""=>[""49.85764"", """"], ""long""=>[""3.0042"", """"], ""id""=>[""3021481"", """"]}",3021481,Devise,"[3.0042, 49.85764]"
1,AWD00048iu,diary,507,5,1917-11-19 00:00:00 UTC,19 Nov 1917,Devise,"[3.0042, 49.85764]","",diaryDate,19 Nov 1917,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3021481,Devise,"[3.0042, 49.85764]"
2,AWD00048iu,diary,507,3,1917-11-19 00:00:00 UTC,19 Nov 1917,Devise,"[3.0042, 49.85764]","",place,Devise,"{""place""=>[""Devise""], ""location""=>[""true""], ""name""=>[""Devise""], ""lat""=>[""49.85764""], ""long""=>[""3.0042""], ""id""=>[""3021481""]}",3021481,Devise,"[3.0042, 49.85764]"
5,AWD00048iu,diary,507,2,1917-11-19 00:00:00 UTC,19 Nov 1917,Devise,"[3.0042, 49.85764]","",unit,Ambala Cavalry Field Ambulance,"{""name""=>[""Ambala Cavalry Field Ambulance""], ""context""=>[""other"", ""joined""]}",3021481,Devise,"[3.0042, 49.85764]"
8,AWD00048iu,diary,507,4,1917-11-20 00:00:00 UTC,20 Nov 1917,Devise,"[3.0042, 49.85764]","",diaryDate,20 Nov 1917,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3021481,Devise,"[3.0042, 49.85764]"
9,AWD00048iu,diary,507,4,1917-11-20 00:00:00 UTC,20 Nov 1917,Devise,"[3.0042, 49.85764]","",place,Devise,"{""place""=>[""Devise""], ""location""=>[""true""], ""name""=>[""Devise""], ""lat""=>[""49.85764""], ""long""=>[""3.0042""], ""id""=>[""3021481""]}",3021481,Devise,"[3.0042, 49.85764]"
10,AWD00048iu,diary,507,4,1917-11-21 00:00:00 UTC,21 Nov 1917,Devise,"[3.0042, 49.85764]","",diaryDate,21 Nov 1917,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3021481,Devise,"[3.0042, 49.85764]"
11,AWD00048iu,diary,507,4,1917-11-21 03:15:00 UTC,21 Nov 1917,Devise,"[3.0042, 49.85764]",0315AM,time,0315AM,{},3021481,Devise,"[3.0042, 49.85764]"
12,AWD00048iu,diary,507,4,1917-11-21 03:15:00 UTC,21 Nov 1917,Devise,"[3.0042, 49.85764]",0315AM,activity,movement,{},3021481,Devise,"[3.0042, 49.85764]"
15,AWD00048iu,diary,507,4,1917-11-21 12:55:00 UTC,21 Nov 1917,Devise,"[3.0042, 49.85764]",1255PM,time,1255PM,{},3021481,Devise,"[3.0042, 49.85764]"
17,AWD00048iu,diary,507,4,1917-11-21 15:00:00 UTC,21 Nov 1917,Devise,"[3.0042, 49.85764]",0300PM,time,0300PM,{},3021481,Devise,"[3.0042, 49.85764]"
