Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
11,AWD0000yt5,report,46,2,,,,[],,person,"Second Lieutenant  GRANT, Grant","{""first""=>[""""], ""surname""=>[""GRANT"", ""Grant""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""commander""], ""unit""=>[""""]}",,,
14,AWD0000yt5,report,46,2,,,,[],,date,17 Apr 1918,{},,,
17,AWD0000yt5,report,46,2,,,,[],,date,18 Apr 1918,{},,,
18,AWD0000yt5,report,46,3,,,,[],,person,Second Lieutenant  Edgell,"{""first""=>[""""], ""surname""=>[""Edgell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
3,AWD0000yr2,report,47,3,,,,[],,person,Lieutenant R C Wadley,"{""first""=>[""R C""], ""surname""=>[""Wadley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
4,AWD0000yr2,report,47,3,,,,[],,person,Second Lieutenant J H Booth,"{""first""=>[""J H""], ""surname""=>[""Booth""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
5,AWD0000yr2,report,47,3,,,,[],,time,0100AM,{},,,
6,AWD0000yr2,report,47,3,,,,[],,person,Corporal  Duchars,"{""first""=>[""""], ""surname""=>[""Duchars""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
9,AWD0000yr2,report,47,2,,,,[],,person,"Private,  Holloway","{""first""=>[""""], ""surname""=>[""Holloway""], ""rank""=>[""Private"", """"], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",,,
10,AWD0000yr2,report,47,2,,,,[],,person,"Private,  Wilkinson","{""first""=>[""""], ""surname""=>[""Wilkinson""], ""rank""=>[""Private"", """"], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",,,
11,AWD0000yr2,report,47,3,,,,[],,person,Corporal  Foster,"{""first""=>[""""], ""surname""=>[""Foster""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
12,AWD0000yr2,report,47,2,,,,[],,date,19 Apr 1918,{},,,
13,AWD0000yr2,report,47,3,,,,[],,person,Second Lieutenant S R Grant,"{""first""=>[""S R""], ""surname""=>[""Grant""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
14,AWD0000yr2,report,47,3,,,,[],,person,Corporal  Foster,"{""first""=>[""""], ""surname""=>[""Foster""], ""rank""=>[""Corporal""], ""number""=>[""16999""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
16,AWD0000yr2,report,47,3,,,,[],,person,Lieutenant R C Wadley,"{""first""=>[""R C""], ""surname""=>[""Wadley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
7,AWD0000yq8,report,48,2,,,,[],,date,16 Apr 1918,{},,,
8,AWD0000yq8,report,48,3,,,,[],,date,18 Apr 1918,{},,,
3,AWD0000yss,report,50,2,,,,[],,title,"Report of O.C. ""A"" Company, 1st Battalion, Machine Gun Corps of operations from the 18th to the 24th April 1918",{},,,
5,AWD0000yss,report,50,3,,,,[],,date,18 Apr 1918,{},,,
6,AWD0000yss,report,50,4,,,,[],,person,Second Lieutenant  Melville,"{""first""=>[""""], ""surname""=>[""Melville""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""commander""], ""unit""=>[""""]}",,,
7,AWD0000yss,report,50,2,,,,[],,person,"Sergeant  Grant, GRANT","{""first""=>[""""], ""surname""=>[""Grant"", ""GRANT""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",,,
8,AWD0000yss,report,50,4,,,,[],,person,Lieutenant  Rohde,"{""first""=>[""""], ""surname""=>[""Rohde""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""combat""], ""unit""=>[""""]}",,,
9,AWD0000yss,report,50,4,,,,[],,person,Lieutenant  Merville,"{""first""=>[""""], ""surname""=>[""Merville""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""commander""], ""unit""=>[""""]}",,,
10,AWD0000yss,report,50,4,,,,[],,person,Sergeant  Waldie,"{""first""=>[""""], ""surname""=>[""Waldie""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
11,AWD0000yss,report,50,3,,,,[],,person,Lieutenant  Rohde,"{""first""=>[""""], ""surname""=>[""Rohde""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""casualty_mia"", ""commander""], ""unit""=>[""""]}",,,
12,AWD0000yss,report,50,4,,,,[],,person,Lieutenant  Lowdon,"{""first""=>[""""], ""surname""=>[""Lowdon""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""combat""], ""unit""=>[""""]}",,,
14,AWD0000yss,report,50,4,,,,[],,person,Corporal  Waugh,"{""first""=>[""""], ""surname""=>[""Waugh""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",,,
15,AWD0000yss,report,50,3,,,,[],,person,Sergeant  Waldie,"{""first""=>[""""], ""surname""=>[""Waldie""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",,,
16,AWD0000yss,report,50,13,,,,[],,person,Corporal  Shead,"{""first""=>[""""], ""surname""=>[""Shead""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
17,AWD0000yss,report,50,4,,,,[],,person,Second Lieutenant  Berra,"{""first""=>[""""], ""surname""=>[""Berra""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
18,AWD0000yss,report,50,4,,,,[],,person,Second Lieutenant  James,"{""first""=>[""""], ""surname""=>[""James""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",,,
20,AWD0000yss,report,50,2,,,,[],,person,"Second Lieutenant  Berra, BERRA","{""first""=>[""""], ""surname""=>[""Berra"", ""BERRA""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""combat""], ""unit""=>[""""]}",,,
21,AWD0000yss,report,50,2,,,,[],,person,"Lieutenant  Rohde, ROHDE","{""first""=>[""""], ""surname""=>[""Rohde"", ""ROHDE""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""combat""], ""unit""=>[""""]}",,,
22,AWD0000yss,report,50,3,,,,[],,person,Second Lieutenant  Shead,"{""first""=>[""""], ""surname""=>[""Shead""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
23,AWD0000yss,report,50,2,,,,[],,date,22 Apr 1918,{},,,
1,AWD0000yuc,report,51,2,,,,[],,title,"Report of O.C. ""A"" Company, 1st Battalion, Machine Gun Corps of operations from the 18th to the 24th April 1918",{},,,
4,AWD0000yuc,report,51,3,,,,[],,date,22 Apr 1918,{},,,
5,AWD0000yuc,report,51,3,,,,[],,person,Lieutenant  Rohde,"{""first""=>[""""], ""surname""=>[""Rohde""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
6,AWD0000yuc,report,51,3,,,,[],,person,"Second Lieutenant  Berra, BERRA, Berrra","{""first""=>[""""], ""surname""=>[""Berra"", ""BERRA"", ""Berrra""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
7,AWD0000yuc,report,51,2,,,,[],,date,23 Apr 1918,{},,,
1,AWD0000yol,diary,52,4,1918-05-01 00:00:00 UTC,1 May 1918,Barlin,"[2.61955, 50.45238]","",diaryDate,1 May 1918,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1918""]}",3034903,Barlin,"[2.61955, 50.45238]"
2,AWD0000yol,diary,52,5,1918-05-01 00:00:00 UTC,1 May 1918,Barlin,"[2.61955, 50.45238]","",place,Barlin,"{""place""=>[""Barlin""], ""location""=>[""true""], ""name""=>[""Barlin""], ""lat""=>[""50.45238""], ""long""=>[""2.61955""], ""id""=>[""3034903""]}",3034903,Barlin,"[2.61955, 50.45238]"
3,AWD0000yol,diary,52,2,1918-05-01 00:00:00 UTC,1 May 1918,Barlin,"[2.61955, 50.45238]","",activity,fire,{},3034903,Barlin,"[2.61955, 50.45238]"
4,AWD0000yol,diary,52,4,1918-05-01 00:00:00 UTC,1 May 1918,Barlin,"[2.61955, 50.45238]","",weather,overcast,{},3034903,Barlin,"[2.61955, 50.45238]"
7,AWD0000yol,diary,52,5,1918-05-02 00:00:00 UTC,2 May 1918,Barlin,"[2.61955, 50.45238]","",diaryDate,2 May 1918,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1918""]}",3034903,Barlin,"[2.61955, 50.45238]"
8,AWD0000yol,diary,52,3,1918-05-02 00:00:00 UTC,2 May 1918,Barlin,"[2.61955, 50.45238]","",weather,fine,{},3034903,Barlin,"[2.61955, 50.45238]"
9,AWD0000yol,diary,52,2,1918-05-02 00:00:00 UTC,2 May 1918,Barlin,"[2.61955, 50.45238]","",place,Barlin,"{""place""=>[""Barlin""], ""location""=>[""true""], ""name""=>[""Barlin"", """"], ""lat""=>[""50.45238"", """"], ""long""=>[""2.61955"", """"], ""id""=>[""3034903"", """"]}",3034903,Barlin,"[2.61955, 50.45238]"
12,AWD0000yol,diary,52,2,1918-05-02 00:00:00 UTC,2 May 1918,Barlin,"[2.61955, 50.45238]","",activity,fire,{},3034903,Barlin,"[2.61955, 50.45238]"
13,AWD0000yol,diary,52,4,1918-05-02 00:00:00 UTC,2 May 1918,Barlin,"[2.61955, 50.45238]","",person, F G Gurney,"{""first""=>[""F G""], ""surname""=>[""Gurney""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3034903,Barlin,"[2.61955, 50.45238]"
14,AWD0000yol,diary,52,3,1918-05-02 00:00:00 UTC,2 May 1918,Barlin,"[2.61955, 50.45238]","",person,Lieutenant T Morgan,"{""first""=>[""T""], ""surname""=>[""Morgan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""promotion"", ""commander""], ""unit""=>[""""]}",3034903,Barlin,"[2.61955, 50.45238]"
15,AWD0000yol,diary,52,5,1918-05-03 00:00:00 UTC,3 May 1918,Barlin,"[2.61955, 50.45238]","",diaryDate,3 May 1918,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1918""]}",3034903,Barlin,"[2.61955, 50.45238]"
17,AWD0000yol,diary,52,2,1918-05-03 00:00:00 UTC,3 May 1918,Fosse,"[0.0, 0.0]","",place,Fosse,"{""place""=>[""Fosse""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2798100,Fosse,"[5.84083, 50.34001]"
19,AWD0000yol,diary,52,2,1918-05-03 00:00:00 UTC,3 May 1918,Barlin,"[2.61955, 50.45238]","",place,Barlin,"{""place""=>[""Barlin""], ""location""=>[""true""], ""name""=>[""Barlin"", """"], ""lat""=>[""50.45238"", """"], ""long""=>[""2.61955"", """"], ""id""=>[""3034903"", """"]}",3034903,Barlin,"[2.61955, 50.45238]"
20,AWD0000yol,diary,52,2,1918-05-03 00:00:00 UTC,3 May 1918,Barlin,"[2.61955, 50.45238]","",activity,enemy_activity,{},3034903,Barlin,"[2.61955, 50.45238]"
21,AWD0000yol,diary,52,4,1918-05-03 00:00:00 UTC,3 May 1918,Barlin,"[2.61955, 50.45238]","",weather,fine,{},3034903,Barlin,"[2.61955, 50.45238]"
22,AWD0000yol,diary,52,4,1918-05-03 00:00:00 UTC,3 May 1918,Barlin,"[2.61955, 50.45238]","",person,Lieutenant W Coombs,"{""first""=>[""W""], ""surname""=>[""Coombs""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3034903,Barlin,"[2.61955, 50.45238]"
23,AWD0000yol,diary,52,4,1918-05-04 00:00:00 UTC,4 May 1918,Barlin,"[2.61955, 50.45238]","",diaryDate,4 May 1918,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1918""]}",3034903,Barlin,"[2.61955, 50.45238]"
24,AWD0000yol,diary,52,3,1918-05-04 00:00:00 UTC,4 May 1918,Barlin,"[2.61955, 50.45238]","",place,Barlin,"{""place""=>[""Barlin""], ""location""=>[""true""], ""name""=>[""Barlin""], ""lat""=>[""50.45238""], ""long""=>[""2.61955""], ""id""=>[""3034903""]}",3034903,Barlin,"[2.61955, 50.45238]"
25,AWD0000yol,diary,52,3,1918-05-04 00:00:00 UTC,4 May 1918,Barlin,"[2.61955, 50.45238]","",person,"Captain L M,,Q M Hewins","{""first""=>[""L M"", """", ""Q M""], ""surname""=>[""Hewins""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3034903,Barlin,"[2.61955, 50.45238]"
30,AWD0000yol,diary,52,5,1918-05-05 00:00:00 UTC,5 May 1918,Barlin,"[2.61955, 50.45238]","",diaryDate,5 May 1918,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1918""]}",3034903,Barlin,"[2.61955, 50.45238]"
32,AWD0000yol,diary,52,2,1918-05-05 00:00:00 UTC,5 May 1918,Barlin,"[2.61955, 50.45238]","",gridRef,A 14 d,{},3034903,Barlin,"[2.61955, 50.45238]"
33,AWD0000yol,diary,52,3,1918-05-05 00:00:00 UTC,5 May 1918,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
34,AWD0000yol,diary,52,3,1918-05-05 00:00:00 UTC,5 May 1918,Pontfixe,"[2.72019, 50.50525]","",place,Pontfixe,"{""place""=>[""Pontfixe""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3015909,Gorre,"[2.76667, 50.53333]"
35,AWD0000yol,diary,52,3,1918-05-05 00:00:00 UTC,5 May 1918,Cuinchy,"[2.7488, 50.5175]","",place,Cuinchy,"{""place""=>[""Cuinchy""], ""location""=>[""true""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
37,AWD0000yol,diary,52,5,1918-05-05 00:00:00 UTC,5 May 1918,Cuinchy,"[2.7488, 50.5175]","",activity,fire,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
40,AWD0000yol,diary,52,2,1918-05-05 00:00:00 UTC,5 May 1918,Cuinchy,"[2.7488, 50.5175]","",activity,enemy_activity,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
41,AWD0000yol,diary,52,5,1918-05-06 00:00:00 UTC,6 May 1918,Cuinchy,"[2.7488, 50.5175]","",diaryDate,6 May 1918,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1918""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
42,AWD0000yol,diary,52,2,1918-05-06 00:00:00 UTC,6 May 1918,Annequin Fosse,"[2.7488, 50.5175]","",place,Annequin Fosse,"{""place""=>[""Annequin Fosse""], ""location""=>[""true""], ""name""=>["""", ""Cuinchy""], ""lat""=>["""", ""50.5175""], ""long""=>["""", ""2.7488""], ""id""=>["""", ""3022134""]}",3037534,Annequin,"[2.72019, 50.50525]"
43,AWD0000yol,diary,52,2,1918-05-06 00:00:00 UTC,6 May 1918,La Bassee Canal,"[0.0, 0.0]","",place,La Bassee Canal,"{""place""=>[""La Bassee Canal""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
46,AWD0000yol,diary,52,5,1918-05-07 00:00:00 UTC,7 May 1918,La Bassee Canal,"[0.0, 0.0]","",diaryDate,7 May 1918,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1918""]}",3033002,Béthune,"[2.63333, 50.53333]"
48,AWD0000yol,diary,52,3,1918-05-07 00:00:00 UTC,7 May 1918,La Bassee Canal,"[0.0, 0.0]","",person,Second Lieutenant A E Elvidge,"{""first""=>[""A E""], ""surname""=>[""Elvidge""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""departed_posted"", ""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
49,AWD0000yol,diary,52,4,1918-05-07 00:00:00 UTC,7 May 1918,La Bassee Canal,"[0.0, 0.0]","",weather,overcast,{},3033002,Béthune,"[2.63333, 50.53333]"
50,AWD0000yol,diary,52,4,1918-05-07 00:00:00 UTC,7 May 1918,La Bassee Canal,"[0.0, 0.0]","",person," W Harriss, Harries","{""first""=>[""W""], ""surname""=>[""Harriss"", ""Harries""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
51,AWD0000yol,diary,52,4,1918-05-07 00:00:00 UTC,7 May 1918,La Bassee Canal,"[0.0, 0.0]","",person,"Second Lieutenant, W D Souter","{""first""=>[""W D""], ""surname""=>[""Souter""], ""rank""=>[""Second Lieutenant"", """"], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
53,AWD0000yol,diary,52,3,1918-05-07 00:00:00 UTC,7 May 1918,La Bassee Canal,"[0.0, 0.0]","",activity,fire,{},3033002,Béthune,"[2.63333, 50.53333]"
54,AWD0000yol,diary,52,5,1918-05-08 00:00:00 UTC,8 May 1918,La Bassee Canal,"[0.0, 0.0]","",diaryDate,8 May 1918,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1918""]}",3033002,Béthune,"[2.63333, 50.53333]"
55,AWD0000yol,diary,52,3,1918-05-08 00:00:00 UTC,8 May 1918,Sailly La Bourse,"[0.0, 0.0]","",place,Sailly La Bourse,"{""place""=>[""Sailly La Bourse""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
59,AWD0000yol,diary,52,2,1918-05-08 00:00:00 UTC,8 May 1918,Noeux les Mines,"[2.66667, 50.48333]","",place,Noeux les Mines,"{""place""=>[""Noeux les Mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
62,AWD0000yol,diary,52,5,1918-05-08 00:00:00 UTC,8 May 1918,Noeux les Mines,"[2.66667, 50.48333]","",person,Major H M Heyland,"{""first""=>[""H M""], ""surname""=>[""Heyland""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
63,AWD0000yol,diary,52,5,1918-05-08 00:00:00 UTC,8 May 1918,Noeux les Mines,"[2.66667, 50.48333]","",person,Lieutenant Colonel  Kidder,"{""first""=>[""""], ""surname""=>[""Kidder""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
64,AWD0000yol,diary,52,5,1918-05-09 00:00:00 UTC,9 May 1918,Noeux les Mines,"[2.66667, 50.48333]","",diaryDate,9 May 1918,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1918""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
65,AWD0000yol,diary,52,4,1918-05-09 00:00:00 UTC,9 May 1918,Noeux les Mines,"[2.66667, 50.48333]","",weather,fine,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
67,AWD0000yol,diary,52,3,1918-05-09 00:00:00 UTC,9 May 1918,Sailly La Bourse,"[2.66667, 50.48333]","",place,Sailly La Bourse,"{""place""=>[""Sailly La Bourse""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
68,AWD0000yol,diary,52,2,1918-05-09 00:00:00 UTC,9 May 1918,Sailly La Bourse,"[2.66667, 50.48333]","",gridRef,B 9 a 5 8,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
70,AWD0000yol,diary,52,3,1918-05-09 00:00:00 UTC,9 May 1918,Sailly La Bourse,"[2.66667, 50.48333]","",activity,attack,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
71,AWD0000yol,diary,52,2,1918-05-09 00:00:00 UTC,9 May 1918,Sailly La Bourse,"[2.66667, 50.48333]","",unit,"11th Batt, 11th Battn","{""name""=>[""11th Batt"", ""11th Battn""], ""context""=>[""joined""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
72,AWD0000yol,diary,52,2,1918-05-09 00:00:00 UTC,9 May 1918,Sailly La Bourse,"[2.66667, 50.48333]","",unit,11th Div,"{""name""=>[""11th Div""], ""context""=>[""joined""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
73,AWD0000yol,diary,52,5,1918-05-10 00:00:00 UTC,10 May 1918,Sailly La Bourse,"[2.66667, 50.48333]","",diaryDate,10 May 1918,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1918""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
74,AWD0000yol,diary,52,2,1918-05-10 00:00:00 UTC,10 May 1918,Sailly La Bourse,"[2.66667, 50.48333]","",activity,fire,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
76,AWD0000yol,diary,52,4,1918-05-10 00:00:00 UTC,10 May 1918,Sailly La Bourse,"[2.66667, 50.48333]","",person,Lieutenant Colonel H M Heyland,"{""first""=>[""H M""], ""surname""=>[""Heyland""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
77,AWD0000yol,diary,52,4,1918-05-10 00:00:00 UTC,10 May 1918,Sailly La Bourse,"[2.66667, 50.48333]","",person,Lieutenant Colonel H F Bidder,"{""first""=>[""H F""], ""surname""=>[""Bidder""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
78,AWD0000yol,diary,52,4,1918-05-11 00:00:00 UTC,11 May 1918,Sailly La Bourse,"[2.66667, 50.48333]","",diaryDate,11 May 1918,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1918""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
79,AWD0000yol,diary,52,2,1918-05-11 00:00:00 UTC,11 May 1918,Sailly La Bourse,"[2.66667, 50.48333]","",activity,fire,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
1,AWD0000ysk,diary,53,2,1918-05-11 00:00:00 UTC,11 May 1918,Sailly La Bourse,"[2.66667, 50.48333]","",diaryDate,11 May 1918,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1918""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
2,AWD0000ysk,diary,53,4,1918-05-11 00:00:00 UTC,11 May 1918,Barlin,"[2.61955, 50.45238]","",place,Barlin,"{""place""=>[""Barlin""], ""location""=>[""true""], ""name""=>[""Barlin""], ""lat""=>[""50.45238""], ""long""=>[""2.61955""], ""id""=>[""3034903""]}",3034903,Barlin,"[2.61955, 50.45238]"
3,AWD0000ysk,diary,53,4,1918-05-11 00:00:00 UTC,11 May 1918,Barlin,"[2.61955, 50.45238]","",person,Lieutenant  Smyth,"{""first""=>[""""], ""surname""=>[""Smyth""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""Gloucestershire Regt, seconded to Machine Gun Corps"", """", ""Gloucester Reg."", ""seconded from Gloucesters""]}",3034903,Barlin,"[2.61955, 50.45238]"
4,AWD0000ysk,diary,53,3,1918-05-11 00:00:00 UTC,11 May 1918,Barlin,"[2.61955, 50.45238]","",diaryDate,11 May 1918,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1918""]}",3034903,Barlin,"[2.61955, 50.45238]"
5,AWD0000ysk,diary,53,4,1918-05-12 00:00:00 UTC,12 May 1918,Barlin,"[2.61955, 50.45238]","",diaryDate,12 May 1918,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1918""]}",3034903,Barlin,"[2.61955, 50.45238]"
6,AWD0000ysk,diary,53,2,1918-05-12 00:00:00 UTC,12 May 1918,Barlin,"[2.61955, 50.45238]","",activity,attack,{},3034903,Barlin,"[2.61955, 50.45238]"
7,AWD0000ysk,diary,53,5,1918-05-13 00:00:00 UTC,13 May 1918,Barlin,"[2.61955, 50.45238]","",diaryDate,13 May 1918,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1918""]}",3034903,Barlin,"[2.61955, 50.45238]"
8,AWD0000ysk,diary,53,2,1918-05-13 00:00:00 UTC,13 May 1918,Barlin,"[2.61955, 50.45238]","",activity,fire,{},3034903,Barlin,"[2.61955, 50.45238]"
9,AWD0000ysk,diary,53,2,1918-05-13 00:00:00 UTC,13 May 1918,Barlin,"[2.61955, 50.45238]","",activity,enemy_activity,{},3034903,Barlin,"[2.61955, 50.45238]"
10,AWD0000ysk,diary,53,2,1918-05-13 00:00:00 UTC,13 May 1918,Barlin,"[2.61955, 50.45238]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""false"", ""true""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",3034903,Barlin,"[2.61955, 50.45238]"
14,AWD0000ysk,diary,53,2,1918-05-13 00:00:00 UTC,13 May 1918,Barlin,"[2.61955, 50.45238]","",place,Noeux les Mines,"{""place""=>[""Noeux les Mines""], ""location""=>[""true"", ""false""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",3034903,Barlin,"[2.61955, 50.45238]"
