Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
17,AWD000004s,diary,42,6,1915-09-03 14:15:00 UTC,3 Sep 1915,Wardrecques,"[2.34483, 50.71108]",0215PM,place,Hallicourt,"{""place""=>[""Hallicourt""], ""location""=>[""false""], ""name""=>[""Haillicourt"", """"], ""lat""=>[""50.47519"", """"], ""long""=>[""2.57458"", """"], ""id""=>[""3014067"", """"]}",2967467,Wardrecques,"[2.34483, 50.71108]"
19,AWD000004s,diary,42,5,1915-09-04 00:00:00 UTC,4 Sep 1915,Wardrecques,"[2.34483, 50.71108]","",diaryDate,4 Sep 1915,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2967467,Wardrecques,"[2.34483, 50.71108]"
21,AWD000004s,diary,42,4,1915-09-04 00:00:00 UTC,4 Sep 1915,Wardrecques,"[2.34483, 50.71108]","",activity,other,{},2967467,Wardrecques,"[2.34483, 50.71108]"
22,AWD000004s,diary,42,4,1915-09-16 00:00:00 UTC,16 Sep 1915,Wardrecques,"[2.34483, 50.71108]","",diaryDate,16 Sep 1915,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2967467,Wardrecques,"[2.34483, 50.71108]"
24,AWD000004s,diary,42,5,1915-09-17 00:00:00 UTC,17 Sep 1915,Wardrecques,"[2.34483, 50.71108]","",diaryDate,17 Sep 1915,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2967467,Wardrecques,"[2.34483, 50.71108]"
25,AWD000004s,diary,42,3,1915-09-17 00:00:00 UTC,17 Sep 1915,"Haillicourt, Hallicourt, hallicourt","[0.0, 0.0]","",place,"Haillicourt, Hallicourt, hallicourt","{""place""=>[""Haillicourt"", ""Hallicourt"", ""hallicourt""], ""location""=>[""true""], ""name""=>[""Haillicourt"", """", ""Bailleul""], ""lat""=>[""50.47519"", """", ""50.73592""], ""long""=>[""2.57458"", """", ""2.73594""], ""id""=>[""3014067"", """", ""3035359""]}",,,
26,AWD000004s,diary,42,8,1915-09-17 00:00:00 UTC,17 Sep 1915,"Haillicourt, Hallicourt, hallicourt","[0.0, 0.0]","",place,Morbecque,"{""place""=>[""Morbecque""], ""location""=>[""true"", ""false""], ""name""=>[""Morbecque""], ""lat""=>[""50.69365""], ""long""=>[""2.51787""], ""id""=>[""2991881""]}",,,
27,AWD000004s,diary,42,6,1915-09-17 08:30:00 UTC,17 Sep 1915,"Haillicourt, Hallicourt, hallicourt","[0.0, 0.0]",0830AM,time,0830AM,{},,,
28,AWD000004s,diary,42,9,1915-09-17 08:30:00 UTC,17 Sep 1915,"Haillicourt, Hallicourt, hallicourt","[0.0, 0.0]",0830AM,activity,movement,{},,,
29,AWD000004s,diary,42,6,1915-09-18 00:00:00 UTC,18 Sep 1915,"Haillicourt, Hallicourt, hallicourt","[0.0, 0.0]","",diaryDate,18 Sep 1915,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
30,AWD000004s,diary,42,6,1915-09-18 08:00:00 UTC,18 Sep 1915,"Haillicourt, Hallicourt, hallicourt","[0.0, 0.0]",0800AM,time,0800AM,{},,,
31,AWD000004s,diary,42,2,1915-09-18 08:00:00 UTC,18 Sep 1915,"Haillicourt, Hallicourt, hallicourt","[0.0, 0.0]",0800AM,place,"Morbecque, morebecque","{""place""=>[""Morbecque"", ""morebecque""], ""location""=>[""true"", ""false""], ""name""=>[""Morbecque"", ""Bailleul""], ""lat""=>[""50.69365"", ""50.73592""], ""long""=>[""2.51787"", ""2.73594""], ""id""=>[""2991881"", ""3035359""]}",,,
32,AWD000004s,diary,42,10,1915-09-18 08:00:00 UTC,18 Sep 1915,Cassel,"[2.48527, 50.80109]",0800AM,place,Cassel,"{""place""=>[""Cassel""], ""location""=>[""true""], ""name""=>[""Cassel""], ""lat""=>[""50.80109""], ""long""=>[""2.48527""], ""id""=>[""3028440""]}",3028440,Cassel,"[2.48527, 50.80109]"
33,AWD000004s,diary,42,6,1915-09-23 00:00:00 UTC,23 Sep 1915,Cassel,"[2.48527, 50.80109]","",diaryDate,23 Sep 1915,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3028440,Cassel,"[2.48527, 50.80109]"
34,AWD000004s,diary,42,3,1915-09-23 00:00:00 UTC,23 Sep 1915,Cassel,"[2.48527, 50.80109]","",domestic,accomodation,{},3028440,Cassel,"[2.48527, 50.80109]"
35,AWD000004s,diary,42,2,1915-09-23 00:00:00 UTC,23 Sep 1915,Cassel,"[2.48527, 50.80109]","",activity,resting,{},3028440,Cassel,"[2.48527, 50.80109]"
36,AWD000004s,diary,42,6,1915-09-23 23:00:00 UTC,23 Sep 1915,Cassel,"[2.48527, 50.80109]",1100PM,time,1100PM,{},3028440,Cassel,"[2.48527, 50.80109]"
37,AWD000004s,diary,42,7,1915-09-23 23:00:00 UTC,23 Sep 1915,Cassel,"[2.48527, 50.80109]",1100PM,place,Wardrecques,"{""place""=>[""Wardrecques""], ""location""=>[""false""], ""name""=>[""Wardrecques""], ""lat""=>[""50.71108""], ""long""=>[""2.34483""], ""id""=>[""2967467""]}",3028440,Cassel,"[2.48527, 50.80109]"
38,AWD000004s,diary,42,9,1915-09-23 23:00:00 UTC,23 Sep 1915,Cassel,"[2.48527, 50.80109]",1100PM,activity,movement,{},3028440,Cassel,"[2.48527, 50.80109]"
39,AWD000004s,diary,42,5,1915-09-24 00:00:00 UTC,24 Sep 1915,Cassel,"[2.48527, 50.80109]","",diaryDate,24 Sep 1915,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3028440,Cassel,"[2.48527, 50.80109]"
40,AWD000004s,diary,42,3,1915-09-24 19:30:00 UTC,24 Sep 1915,Cassel,"[2.48527, 50.80109]",0730PM,time,0730PM,{},3028440,Cassel,"[2.48527, 50.80109]"
42,AWD000004s,diary,42,3,1915-09-24 19:30:00 UTC,24 Sep 1915,Wardrecques,"[0.0, 0.0]",0730PM,place,Wardrecques,"{""place""=>[""Wardrecques""], ""location""=>[""true""], ""name""=>[""Wardrecques"", ""Tilloy-lès-Mofflaines"", ""Bailleul""], ""lat""=>[""50.71108"", ""50.27519"", ""50.73592""], ""long""=>[""2.34483"", ""2.81456"", ""2.73594""], ""id""=>[""2967467"", ""2972571"", ""3035359""]}",2967467,Wardrecques,"[2.34483, 50.71108]"
43,AWD000004s,diary,42,7,1915-09-24 19:30:00 UTC,24 Sep 1915,Wardrecques,"[0.0, 0.0]",0730PM,place,Crecques,"{""place""=>[""Crecques""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967467,Wardrecques,"[2.34483, 50.71108]"
44,AWD000004s,diary,42,3,1915-09-24 19:30:00 UTC,24 Sep 1915,Wardrecques,"[0.0, 0.0]",0730PM,domestic,accomodation,{},2967467,Wardrecques,"[2.34483, 50.71108]"
48,AWD000004s,diary,42,6,1915-09-25 00:00:00 UTC,25 Sep 1915,Wardrecques,"[0.0, 0.0]","",diaryDate,25 Sep 1915,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2967467,Wardrecques,"[2.34483, 50.71108]"
49,AWD000004s,diary,42,6,1915-09-25 13:00:00 UTC,25 Sep 1915,Wardrecques,"[0.0, 0.0]",0100PM,time,0100PM,{},2967467,Wardrecques,"[2.34483, 50.71108]"
50,AWD000004s,diary,42,5,1915-09-25 13:00:00 UTC,25 Sep 1915,Wardrecques,"[0.0, 0.0]",0100PM,activity,movement,{},2967467,Wardrecques,"[2.34483, 50.71108]"
51,AWD000004s,diary,42,2,1915-09-25 13:00:00 UTC,25 Sep 1915,Wardrecques,"[0.0, 0.0]",0100PM,place,"crecques, Crecques","{""place""=>[""crecques"", ""Crecques""], ""location""=>[""false"", ""true""], ""name""=>[""Bailleul"", """"], ""lat""=>[""50.73592"", """"], ""long""=>[""2.73594"", """"], ""id""=>[""3035359"", """"]}",2967467,Wardrecques,"[2.34483, 50.71108]"
52,AWD000004s,diary,42,5,1915-09-25 13:00:00 UTC,25 Sep 1915,Wardrecques,"[0.0, 0.0]",0100PM,place,Labuissiere,"{""place""=>[""Labuissiere""], ""location""=>[""false""], ""name""=>[""Labuissière""], ""lat""=>[""50.48876""], ""long""=>[""2.56806""], ""id""=>[""3010683""]}",2967467,Wardrecques,"[2.34483, 50.71108]"
53,AWD000004s,diary,42,2,1915-09-25 13:00:00 UTC,25 Sep 1915,Wardrecques,"[0.0, 0.0]",0100PM,place,bruay-la-buissière,"{""place""=>[""bruay-la-buissière""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2967467,Wardrecques,"[2.34483, 50.71108]"
54,AWD000004s,diary,42,5,1915-09-25 13:00:00 UTC,25 Sep 1915,Wardrecques,"[0.0, 0.0]",0100PM,place,Hesdigneul,"{""place""=>[""Hesdigneul""], ""location""=>[""false""], ""name""=>[""Hesdigneul-lès-Béthune""], ""lat""=>[""50.50168""], ""long""=>[""2.5895""], ""id""=>[""3013367""]}",2967467,Wardrecques,"[2.34483, 50.71108]"
55,AWD000004s,diary,42,2,1915-09-25 13:00:00 UTC,25 Sep 1915,Wardrecques,"[0.0, 0.0]",0100PM,domestic,accomodation,{},2967467,Wardrecques,"[2.34483, 50.71108]"
57,AWD000004s,diary,42,6,1915-09-29 00:00:00 UTC,29 Sep 1915,Wardrecques,"[0.0, 0.0]","",diaryDate,29 Sep 1915,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2967467,Wardrecques,"[2.34483, 50.71108]"
58,AWD000004s,diary,42,2,1915-09-29 20:45:00 UTC,29 Sep 1915,Wardrecques,"[0.0, 0.0]",0845PM,time,0845PM,{},2967467,Wardrecques,"[2.34483, 50.71108]"
59,AWD000004s,diary,42,3,1915-09-29 14:45:00 UTC,29 Sep 1915,Wardrecques,"[0.0, 0.0]",0245PM,time,0245PM,{},2967467,Wardrecques,"[2.34483, 50.71108]"
60,AWD000004s,diary,42,3,1915-09-29 14:45:00 UTC,29 Sep 1915,Wardrecques,"[0.0, 0.0]",0245PM,activity,movement,{},2967467,Wardrecques,"[2.34483, 50.71108]"
61,AWD000004s,diary,42,2,1915-09-29 14:45:00 UTC,29 Sep 1915,Wardrecques,"[0.0, 0.0]",0245PM,domestic,accomodation,{},2967467,Wardrecques,"[2.34483, 50.71108]"
64,AWD000004s,diary,42,11,1915-09-29 14:45:00 UTC,29 Sep 1915,Wardrecques,"[0.0, 0.0]",0245PM,place,Lozinghem,"{""place""=>[""Lozinghem""], ""location""=>[""false""], ""name""=>[""Lozinghem""], ""lat""=>[""50.51554""], ""long""=>[""2.50209""], ""id""=>[""2997286""]}",2967467,Wardrecques,"[2.34483, 50.71108]"
65,AWD000004s,diary,42,6,1915-09-30 00:00:00 UTC,30 Sep 1915,Wardrecques,"[0.0, 0.0]","",diaryDate,30 Sep 1915,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2967467,Wardrecques,"[2.34483, 50.71108]"
66,AWD000004s,diary,42,4,1915-09-30 00:00:00 UTC,30 Sep 1915,Wardrecques,"[0.0, 0.0]","",person,Captain R L Baker,"{""first""=>[""R L""], ""surname""=>[""Baker""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2967467,Wardrecques,"[2.34483, 50.71108]"
2,AWD000000l,cover,44,2,,,,[],,date,24 Apr 1915,{},,,
3,AWD000000l,cover,44,2,,,,[],,date,28 Apr 1915,{},,,
7,AWD0000010,report,45,5,,,,[],,person,Lieutenant Colonel  Budworth,"{""first""=>[""""], ""surname""=>[""Budworth""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0000010,report,45,5,,,,[],,person,General  Putz,"{""first""=>[""""], ""surname""=>[""Putz""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0000010,report,45,3,,,,[],,person,General  de Lisle,"{""first""=>[""""], ""surname""=>[""de Lisle""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0000010,report,45,2,,,,[],,person,",Lieutenant Colonel A h,A F Howel, Homes","{""first""=>[""A h"", ""A F""], ""surname""=>[""Howel"", ""Homes""], ""rank""=>["""", ""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""""]}",,,
13,AWD0000010,report,45,5,,,,[],,date,30 Apr 1915,{},,,
4,AWD000005e,report,46,2,,,,[],,date,28 Apr 1915,{},,,
5,AWD000005e,report,46,2,,,,[],,date,24 Apr 1915,{},,,
11,AWD000005e,report,46,2,,,,[],,reference,"Sheet B.5.a. Hazebrouck, 1/100,000",{},,,
16,AWD000005e,report,46,2,,,,[],,date,24 Apr 1915,{},,,
18,AWD000005e,report,46,3,,,,[],,person,General  Coudet,"{""first""=>[""""], ""surname""=>[""Coudet""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
19,AWD000005e,report,46,3,,,,[],,person,General  Ouiquandon,"{""first""=>[""""], ""surname""=>[""Ouiquandon""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
20,AWD000005e,report,46,2,,,,[],,title,"",{},,,
24,AWD000005e,report,46,3,,,,[],,person,Colonel  Lebreton,"{""first""=>[""""], ""surname""=>[""Lebreton""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
29,AWD000005e,report,46,4,,,,[],,person,Lieutenant Colonel C E D Budworth,"{""first""=>[""C E D""], ""surname""=>[""Budworth""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1st Cavalry Division""]}",,,
1,AWD0000045,other,47,2,,,,[],,date,28 Apr 1915,{},,,
2,AWD0000045,other,47,2,,,,[],,person,General  Putz,"{""first""=>[""""], ""surname""=>[""Putz""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>["""", ""Commander Belgium army""]}",,,
3,AWD0000045,other,47,2,,,,[],,person,"General  de Lisle, De Lisle","{""first""=>[""""], ""surname""=>[""de Lisle"", ""De Lisle""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Commander 1st cavalry"", """"]}",,,
4,AWD000004o,cover,48,3,,,,[],,date,9 May 1915,{},,,
5,AWD000004o,cover,48,3,,,,[],,date,30 May 1915,{},,,
2,AWD000001z,report,49,2,,,,[],,date,13 Jun 1915,{},,,
7,AWD000001z,report,49,4,,,,[],,person,"Lieutenant Colonel A F Home, Howel, Horne, Home?","{""first""=>[""A F""], ""surname""=>[""Home"", ""Howel"", ""Horne"", ""Home?""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
8,AWD000001z,report,49,3,,,,[],,date,13 Jun 1915,{},,,
5,AWD000001i,report,50,4,,,,[],,date,9 May 1915,{},,,
6,AWD000001i,report,50,4,,,,[],,date,30 May 1915,{},,,
8,AWD000001i,report,50,2,,,,[],,date,12 May 1915,{},,,
9,AWD000001i,report,50,2,,,,[],,date,13 May 1915,{},,,
10,AWD000001i,report,50,2,,,,[],,date,29 May 1915,{},,,
11,AWD000001i,report,50,2,,,,[],,date,30 May 1915,{},,,
12,AWD000001i,report,50,2,,,,[],,date,25 May 1915,{},,,
13,AWD000001i,report,50,2,,,,[],,date,24 May 1915,{},,,
14,AWD000001i,report,50,2,,,,[],,date,13 May 1915,{},,,
15,AWD000001i,report,50,2,,,,[],,date,24 May 1915,{},,,
16,AWD000001i,report,50,3,,,,[],,date,13 May 1915,{},,,
17,AWD000001i,report,50,3,,,,[],,date,24 May 1915,{},,,
20,AWD000001i,report,50,3,,,,[],,date,14 May 1915,{},,,
5,AWD0000003,report,51,6,,,,[],,person,Lieutenant Colonel C E D Budworth,"{""first""=>[""C E D""], ""surname""=>[""Budworth""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""Royal Horse Artillery, 1st Cavalry Division"", """", ""RHA 1st Cavalry Division"", ""1st Cavalry Division"", ""RHA"", ""1 Cav Div; 7 Bde RHA""]}",,,
3,AWD000002a,other,52,2,,,,[],,place,"","{""place""=>[""""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD000005s,report,53,2,,,,[],,date,31 May 1915,{},,,
3,AWD000005s,report,53,2,,,,[],,reference,7th Brigade RHA,{},,,
5,AWD000005s,report,53,2,,,,[],,date,9 May 1915,{},,,
6,AWD000005s,report,53,2,,,,[],,date,30 May 1915,{},,,
7,AWD000005s,report,53,2,,,,[],,reference,7th brigade RHA,{},,,
8,AWD000005s,report,53,2,,,,[],,date,12 May 1915,{},,,
9,AWD000005s,report,53,2,,,,[],,date,13 May 1915,{},,,
10,AWD000005s,report,53,2,,,,[],,date,30 May 1915,{},,,
11,AWD000005s,report,53,2,,,,[],,date,29 May 1915,{},,,
12,AWD000005s,report,53,2,,,,[],,date,25 May 1915,{},,,
13,AWD000005s,report,53,2,,,,[],,date,24 May 1915,{},,,
16,AWD000005s,report,53,2,,,,[],,date,24 May 1915,{},,,
17,AWD000005s,report,53,2,,,,[],,date,13 May 1915,{},,,
18,AWD000005s,report,53,2,,,,[],,date,24 May 1915,{},,,
20,AWD000005s,report,53,2,,,,[],,date,14 May 1915,{},,,
2,AWD0000002,report,54,3,,,,[],,person,Lieutenant Colonel  Budworth,"{""first""=>[""""], ""surname""=>[""Budworth""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
2,AWD000001d,diary,55,5,1915-11-27 00:00:00 UTC,27 Nov 1915,Wardrecques,"[0.0, 0.0]","",diaryDate,27 Nov 1915,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2967467,Wardrecques,"[2.34483, 50.71108]"
4,AWD000001d,diary,55,2,1915-11-27 10:00:00 UTC,27 Nov 1915,Wardrecques,"[0.0, 0.0]",1000AM,time,1000AM,{},2967467,Wardrecques,"[2.34483, 50.71108]"
9,AWD000001d,diary,55,2,1915-11-27 10:00:00 UTC,27 Nov 1915,Wardrecques,"[0.0, 0.0]",1000AM,unit,4th Corps,"{""name""=>[""4th Corps""], ""context""=>[""joined"", ""other""]}",2967467,Wardrecques,"[2.34483, 50.71108]"
13,AWD000001d,diary,55,2,1915-11-27 10:00:00 UTC,27 Nov 1915,Wardrecques,"[0.0, 0.0]",1000AM,unit,"4th  Army, 4th Army HQ","{""name""=>[""4th  Army"", ""4th Army HQ""], ""context""=>[""other"", ""joined""]}",2967467,Wardrecques,"[2.34483, 50.71108]"
22,AWD000001d,diary,55,5,1915-11-28 00:00:00 UTC,28 Nov 1915,Wardrecques,"[0.0, 0.0]","",diaryDate,28 Nov 1915,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2967467,Wardrecques,"[2.34483, 50.71108]"
1,AWD000000n,diary,56,6,1915-11-28 00:00:00 UTC,28 Nov 1915,Wardrecques,"[0.0, 0.0]","",place,Recques,"{""place""=>[""Recques""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967467,Wardrecques,"[2.34483, 50.71108]"
3,AWD000000n,diary,56,5,1915-11-28 00:00:00 UTC,28 Nov 1915,Wardrecques,"[0.0, 0.0]","",place,halinghen,"{""place""=>[""halinghen""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967467,Wardrecques,"[2.34483, 50.71108]"
4,AWD000000n,diary,56,5,1915-11-29 00:00:00 UTC,29 Nov 1915,Wardrecques,"[0.0, 0.0]","",diaryDate,29 Nov 1915,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2967467,Wardrecques,"[2.34483, 50.71108]"
6,AWD000000n,diary,56,2,1915-11-29 00:00:00 UTC,29 Nov 1915,Wardrecques,"[0.0, 0.0]","",activity,movement,{},2967467,Wardrecques,"[2.34483, 50.71108]"
7,AWD000000n,diary,56,6,1915-11-29 00:00:00 UTC,29 Nov 1915,Wardrecques,"[0.0, 0.0]","",place,"Samer, samer","{""place""=>[""Samer"", ""samer""], ""location""=>[""false""], ""name""=>[""Samer""], ""lat""=>[""50.6384""], ""long""=>[""1.74628""], ""id""=>[""2976291""]}",2967467,Wardrecques,"[2.34483, 50.71108]"
8,AWD000000n,diary,56,5,1915-11-29 10:30:00 UTC,29 Nov 1915,Wardrecques,"[0.0, 0.0]",1030AM,time,1030AM,{},2967467,Wardrecques,"[2.34483, 50.71108]"
9,AWD000000n,diary,56,7,1915-11-29 10:30:00 UTC,29 Nov 1915,Wardrecques,"[0.0, 0.0]",1030AM,weather,rain,{},2967467,Wardrecques,"[2.34483, 50.71108]"
14,AWD000000n,diary,56,4,1915-11-29 10:30:00 UTC,29 Nov 1915,Wardrecques,"[0.0, 0.0]",1030AM,place,"therouanne, Therouanne","{""place""=>[""therouanne"", ""Therouanne""], ""location""=>[""false""], ""name""=>[""Bailleul"", ""Thérouanne"", """", ""Rollancourt""], ""lat""=>[""50.73592"", ""50.63695"", """", ""50.40736""], ""long""=>[""2.73594"", ""2.25838"", """", ""2.12298""], ""id""=>[""3035359"", ""2972936"", """", ""2983057""]}",2967467,Wardrecques,"[2.34483, 50.71108]"
15,AWD000000n,diary,56,2,1915-11-29 10:30:00 UTC,29 Nov 1915,Wardrecques,"[0.0, 0.0]",1030AM,place,Therouanne-Delette,"{""place""=>[""Therouanne-Delette""], ""location""=>[""false"", ""true""], ""name""=>[""Wancourt"", """"], ""lat""=>[""50.24732"", """"], ""long""=>[""2.86945"", """"], ""id""=>[""2967477"", """"]}",2967467,Wardrecques,"[2.34483, 50.71108]"
16,AWD000000n,diary,56,6,1915-11-29 17:00:00 UTC,29 Nov 1915,Wardrecques,"[0.0, 0.0]",0500PM,time,0500PM,{},2967467,Wardrecques,"[2.34483, 50.71108]"
18,AWD000000n,diary,56,4,1915-11-29 17:00:00 UTC,29 Nov 1915,Wardrecques,"[0.0, 0.0]",0500PM,place,delettes,"{""place""=>[""delettes""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967467,Wardrecques,"[2.34483, 50.71108]"
25,AWD000000n,diary,56,4,1915-11-29 09:00:00 UTC,29 Nov 1915,Wardrecques,"[0.0, 0.0]",0900AM,time,0900AM,{},2967467,Wardrecques,"[2.34483, 50.71108]"
26,AWD000000n,diary,56,3,1915-11-29 09:00:00 UTC,29 Nov 1915,Wardrecques,"[0.0, 0.0]",0900AM,place,therouanne,"{""place""=>[""therouanne""], ""location""=>[""false""], ""name""=>[""Bailleul"", ""Rollancourt"", ""Thérouanne""], ""lat""=>[""50.73592"", ""50.40736"", ""50.63695""], ""long""=>[""2.73594"", ""2.12298"", ""2.25838""], ""id""=>[""3035359"", ""2983057"", ""2972936""]}",2967467,Wardrecques,"[2.34483, 50.71108]"
27,AWD000000n,diary,56,2,1915-11-29 09:00:00 UTC,29 Nov 1915,Wardrecques,"[0.0, 0.0]",0900AM,place,Therouanne-Delette,"{""place""=>[""Therouanne-Delette""], ""location""=>[""false""], ""name""=>[""Wancourt"", """"], ""lat""=>[""50.24732"", """"], ""long""=>[""2.86945"", """"], ""id""=>[""2967477"", """"]}",2967467,Wardrecques,"[2.34483, 50.71108]"
28,AWD000000n,diary,56,5,1915-11-29 15:00:00 UTC,29 Nov 1915,Wardrecques,"[0.0, 0.0]",0300PM,time,0300PM,{},2967467,Wardrecques,"[2.34483, 50.71108]"
30,AWD000000n,diary,56,2,1915-11-29 15:00:00 UTC,29 Nov 1915,Wardrecques,"[0.0, 0.0]",0300PM,place,"Delettes, delettes","{""place""=>[""Delettes"", ""delettes""], ""location""=>[""false""], ""name""=>[""Delettes"", ""Bailleul""], ""lat""=>[""50.6178"", ""50.73592""], ""long""=>[""2.21231"", ""2.73594""], ""id""=>[""3021631"", ""3035359""]}",2967467,Wardrecques,"[2.34483, 50.71108]"
31,AWD000000n,diary,56,5,1915-11-29 15:00:00 UTC,29 Nov 1915,Wardrecques,"[0.0, 0.0]",0300PM,place,halinghen,"{""place""=>[""halinghen""], ""location""=>[""false""], ""name""=>[""Wancourt"", ""Halinghen"", ""Rollancourt"", """", ""Bailleul""], ""lat""=>[""50.24732"", ""50.60248"", ""50.40736"", """", ""50.73592""], ""long""=>[""2.86945"", ""1.69255"", ""2.12298"", """", ""2.73594""], ""id""=>[""2967477"", ""3014052"", ""2983057"", """", ""3035359""]}",2967467,Wardrecques,"[2.34483, 50.71108]"
33,AWD000000n,diary,56,5,1915-11-29 08:30:00 UTC,29 Nov 1915,Wardrecques,"[0.0, 0.0]",0830AM,time,0830AM,{},2967467,Wardrecques,"[2.34483, 50.71108]"
34,AWD000000n,diary,56,2,1915-11-29 08:30:00 UTC,29 Nov 1915,Wardrecques,"[0.0, 0.0]",0830AM,activity,movement,{},2967467,Wardrecques,"[2.34483, 50.71108]"
36,AWD000000n,diary,56,3,1915-11-29 08:30:00 UTC,29 Nov 1915,Wardrecques,"[0.0, 0.0]",0830AM,place,therouanne,"{""place""=>[""therouanne""], ""location""=>[""false""], ""name""=>[""Rollancourt"", ""Bailleul"", ""Thérouanne""], ""lat""=>[""50.40736"", ""50.73592"", ""50.63695""], ""long""=>[""2.12298"", ""2.73594"", ""2.25838""], ""id""=>[""2983057"", ""3035359"", ""2972936""]}",2967467,Wardrecques,"[2.34483, 50.71108]"
37,AWD000000n,diary,56,2,1915-11-29 08:30:00 UTC,29 Nov 1915,Wardrecques,"[0.0, 0.0]",0830AM,place,Therouanne-Delette,"{""place""=>[""Therouanne-Delette""], ""location""=>[""false"", ""true""], ""name""=>[""Wancourt"", """"], ""lat""=>[""50.24732"", """"], ""long""=>[""2.86945"", """"], ""id""=>[""2967477"", """"]}",2967467,Wardrecques,"[2.34483, 50.71108]"
38,AWD000000n,diary,56,3,1915-11-29 08:30:00 UTC,29 Nov 1915,Wardrecques,"[0.0, 0.0]",0830AM,place,delettes,"{""place""=>[""delettes""], ""location""=>[""false""], ""name""=>[""Bailleul"", """", ""Delettes""], ""lat""=>[""50.73592"", """", ""50.6178""], ""long""=>[""2.73594"", """", ""2.21231""], ""id""=>[""3035359"", """", ""3021631""]}",2967467,Wardrecques,"[2.34483, 50.71108]"
39,AWD000000n,diary,56,6,1915-11-29 17:00:00 UTC,29 Nov 1915,Wardrecques,"[0.0, 0.0]",0500PM,time,0500PM,{},2967467,Wardrecques,"[2.34483, 50.71108]"
41,AWD000000n,diary,56,2,1915-11-29 17:00:00 UTC,29 Nov 1915,Wardrecques,"[0.0, 0.0]",0500PM,activity,other,{},2967467,Wardrecques,"[2.34483, 50.71108]"
44,AWD000000n,diary,56,6,1915-11-29 15:00:00 UTC,29 Nov 1915,Wardrecques,"[0.0, 0.0]",0300PM,time,0300PM,{},2967467,Wardrecques,"[2.34483, 50.71108]"
