Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
50,AWD0000dqn,diary,130,3,1917-07-30 17:45:00 UTC,30 Jul 1917,Dickebusch,"[0.0, 0.0]",0545PM,activity,movement,{},2799379,Dikkebus,"[2.82873, 50.82131]"
56,AWD0000dqn,diary,130,3,1917-07-30 17:45:00 UTC,30 Jul 1917,Dickebusch,"[0.0, 0.0]",0545PM,casualties,sick: 2,{},2799379,Dikkebus,"[2.82873, 50.82131]"
1,AWD0000dwh,diary,131,4,1917-07-31 00:00:00 UTC,31 Jul 1917,Dickebusch,"[0.0, 0.0]","",diaryDate,31 Jul 1917,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
3,AWD0000dwh,diary,131,5,1917-07-31 04:00:00 UTC,31 Jul 1917,Dickebusch,"[0.0, 0.0]",0400AM,time,0400AM,{},2799379,Dikkebus,"[2.82873, 50.82131]"
6,AWD0000dwh,diary,131,3,1917-07-31 04:00:00 UTC,31 Jul 1917,Dickebusch,"[0.0, 0.0]",0400AM,place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
12,AWD0000dwh,diary,131,4,1917-07-31 04:00:00 UTC,31 Jul 1917,Dickebusch,"[0.0, 0.0]",0400AM,place,Zillebeke Lake,"{""place""=>[""Zillebeke Lake""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
14,AWD0000dwh,diary,131,4,1917-07-31 15:00:00 UTC,31 Jul 1917,Dickebusch,"[0.0, 0.0]",0300PM,time,0300PM,{},2799379,Dikkebus,"[2.82873, 50.82131]"
15,AWD0000dwh,diary,131,2,1917-07-31 15:00:00 UTC,31 Jul 1917,Dickebusch,"[2.62074, 50.85864]",0300PM,place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""true""], ""name""=>["""", ""Watou""], ""lat""=>["""", ""50.85864""], ""long""=>["""", ""2.62074""], ""id""=>["""", ""2783961""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
18,AWD0000dwh,diary,131,4,1917-07-31 15:00:00 UTC,31 Jul 1917,Dickebusch,"[2.62074, 50.85864]",0300PM,activity,other,{},2799379,Dikkebus,"[2.82873, 50.82131]"
20,AWD0000dwh,diary,131,2,1917-07-31 15:00:00 UTC,31 Jul 1917,Dickebusch,"[2.62074, 50.85864]",0300PM,activity,other,{},2799379,Dikkebus,"[2.82873, 50.82131]"
22,AWD0000dwh,diary,131,2,1917-07-31 15:00:00 UTC,31 Jul 1917,Dickebusch,"[2.62074, 50.85864]",0300PM,activity,resting,{},2799379,Dikkebus,"[2.82873, 50.82131]"
23,AWD0000dwh,diary,131,3,1917-07-31 15:00:00 UTC,31 Jul 1917,Dickebusch,"[2.62074, 50.85864]",0300PM,casualties,sick: 1,{},2799379,Dikkebus,"[2.82873, 50.82131]"
31,AWD0000dwh,diary,131,2,1917-07-31 15:00:00 UTC,31 Jul 1917,Dickebusch,"[2.62074, 50.85864]",0300PM,activity,other,{},2799379,Dikkebus,"[2.82873, 50.82131]"
34,AWD0000dwh,diary,131,2,1917-07-31 15:00:00 UTC,31 Jul 1917,Dickebusch,"[2.62074, 50.85864]",0300PM,activity,other,{},2799379,Dikkebus,"[2.82873, 50.82131]"
35,AWD0000dwh,diary,131,2,1917-07-31 15:00:00 UTC,31 Jul 1917,Dickebusch,"[2.62074, 50.85864]",0300PM,unit,"7th Btn. Canadian Railway Troops, 7th bttn Canadian Railway Troops","{""name""=>[""7th Btn. Canadian Railway Troops"", ""7th bttn Canadian Railway Troops""], ""context""=>[""joined"", ""other""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
2,AWD0000dup,orders,132,2,,,,[],,orders,move,{},,,
4,AWD0000dup,orders,132,2,,,,[],,reference,Operation Order No. 32,{},,,
5,AWD0000dup,orders,132,6,,,,[],,person,Lieutenant Colonel C Turner,"{""first""=>[""C""], ""surname""=>[""Turner""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
6,AWD0000dup,orders,132,2,,,,[],,date,31 Jul 1917,{},,,
7,AWD0000dup,orders,132,5,,,,[],,date,1 Jul 1917,{},,,
8,AWD0000dup,orders,132,2,,,,[],,orders,move,{},,,
9,AWD0000dup,orders,132,5,,,,[],,person,Sergeant  Harvey,"{""first""=>[""""], ""surname""=>[""Harvey""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0000dup,orders,132,5,,,,[],,person,Private C W Haddon,"{""first""=>[""C W""], ""surname""=>[""Haddon""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0000dup,orders,132,5,,,,[],,person,Private A Hallett,"{""first""=>[""A""], ""surname""=>[""Hallett""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD0000dup,orders,132,4,,,,[],,person,Sergeant  Holland,"{""first""=>[""""], ""surname""=>[""Holland""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD0000dup,orders,132,3,,,,[],,person,Captain H C Benger,"{""first""=>[""H C""], ""surname""=>[""Benger""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD0000dup,orders,132,2,,,,[],,person,"Lieutenant ,S C Sleith","{""first""=>["""", ""S C""], ""surname""=>[""Sleith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""11th Leicestershire Regt (Pioneers)"", """"]}",,,
15,AWD0000dup,orders,132,5,,,,[],,person,Captain C W Eaton,"{""first""=>[""C W""], ""surname""=>[""Eaton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
16,AWD0000dup,orders,132,3,,,,[],,person,Second Lieutenant F St G Sleith,"{""first""=>[""F St G""], ""surname""=>[""Sleith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
17,AWD0000dup,orders,132,4,,,,[],,person,"Company Sergeant Major,Company Sergeant Major  F Farrar","{""first""=>[""F""], ""surname""=>[""Farrar""], ""rank""=>[""Company Sergeant Major"", ""Company Sergeant Major ""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
18,AWD0000dup,orders,132,5,,,,[],,person,Captain H M Raleigh,"{""first""=>[""H M""], ""surname""=>[""Raleigh""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
2,AWD0000dri,orders,133,2,,,,[],,date,1 Jul 1917,{},,,
4,AWD0000dqt,"blank, orders",134,2,,,,[],,person,"Lieutenant Colonel C Turner, TURNER","{""first""=>[""C""], ""surname""=>[""Turner"", ""TURNER""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""Commdg 11th Btn. Leicestershire Reg. (Pioneers)"", ""11TH BN. LEICESTERSHIRE REGT. (PIONEERS)""]}",,,
5,AWD0000dqt,"blank, orders",134,2,,,,[],,date,18 Jul 1917,{},,,
9,AWD0000dqt,"blank, orders",134,2,,,,[],,person,"Captain H M Raleigh, RALEIGH","{""first""=>[""H M""], ""surname""=>[""Raleigh"", ""RALEIGH""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""11th Btn. Leicestershire Reg. (Pioneers)"", """"]}",,,
10,AWD0000dqt,"blank, orders",134,2,,,,[],,date,18 Jul 1917,{},,,
3,AWD0000dod,orders,135,2,,,,[],,reference,Operation Order No. 34,{},,,
4,AWD0000dod,orders,135,3,,,,[],,person,Lieutenant Colonel C Turner,"{""first""=>[""C""], ""surname""=>[""Turner""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Commdg 11th Btn. Leicestershire Reg. (Pioneers)"", ""11th Battalion Leicestershire Regt"", ""11TH BN.LEICESTERSHIRE REGT (PIONEERS)""]}",,,
6,AWD0000dod,orders,135,2,,,,[],,date,30 Jul 1917,{},,,
8,AWD0000dod,orders,135,2,,,,[],,person,"Major A L McAllister, MCALLISTER","{""first""=>[""A L""], ""surname""=>[""McAllister"", ""MCALLISTER""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0000dod,orders,135,2,,,,[],,person,"Captain R J Shore, SHORE","{""first""=>[""R J""], ""surname""=>[""Shore"", ""SHORE""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0000dod,orders,135,2,,,,[],,person,"Major R B Herren, HERREN","{""first""=>[""R B""], ""surname""=>[""Herren"", ""HERREN""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD0000dod,orders,135,2,,,,[],,person,"Captain H M Raleigh, RALEIGH","{""first""=>[""H M""], ""surname""=>[""Raleigh"", ""RALEIGH""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""11 Div. Leicestershire Reg. (Pioneers)"", """"]}",,,
4,AWD0000dt2,cover,136,2,,,,[],,person,"Lieutenant Colonel ,C Turner, TURNER","{""first""=>["""", ""C""], ""surname""=>[""Turner"", ""TURNER""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""11th Leicestershire Regiment (Pioneers)"", ""11TH LEICESTERSHIRE REGT (PIONEERS)""]}",,,
1,AWD0000dyf,diary,137,4,1917-07-31 15:00:00 UTC,31 Jul 1917,Dickebusch,"[2.62074, 50.85864]",0300PM,place,Zillebeke Lake,"{""place""=>[""Zillebeke Lake""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
2,AWD0000dyf,diary,137,5,1917-07-31 04:00:00 UTC,31 Jul 1917,Dickebusch,"[2.62074, 50.85864]",0400AM,time,0400AM,{},2799379,Dikkebus,"[2.82873, 50.82131]"
3,AWD0000dyf,diary,137,5,1917-08-01 00:00:00 UTC,1 Aug 1917,Dickebusch,"[2.62074, 50.85864]","",diaryDate,1 Aug 1917,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
4,AWD0000dyf,diary,137,5,1917-08-01 00:00:00 UTC,1 Aug 1917,Dickesbusch,"[0.0, 0.0]","",place,Dickesbusch,"{""place""=>[""Dickesbusch""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
5,AWD0000dyf,diary,137,3,1917-08-01 00:00:00 UTC,1 Aug 1917,Dickesbusch,"[0.0, 0.0]","",activity,other,{},2799379,Dikkebus,"[2.82873, 50.82131]"
9,AWD0000dyf,diary,137,5,1917-08-01 14:00:00 UTC,1 Aug 1917,Dickesbusch,"[0.0, 0.0]",0200PM,time,0200PM,{},2799379,Dikkebus,"[2.82873, 50.82131]"
11,AWD0000dyf,diary,137,5,1917-08-01 14:00:00 UTC,1 Aug 1917,Dickesbusch,"[0.0, 0.0]",0200PM,activity,other,{},2799379,Dikkebus,"[2.82873, 50.82131]"
13,AWD0000dyf,diary,137,2,1917-08-01 14:00:00 UTC,1 Aug 1917,Dickesbusch,"[0.0, 0.0]",0200PM,activity,other,{},2799379,Dikkebus,"[2.82873, 50.82131]"
14,AWD0000dyf,diary,137,4,1917-08-02 00:00:00 UTC,2 Aug 1917,Dickesbusch,"[0.0, 0.0]","",diaryDate,2 Aug 1917,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
15,AWD0000dyf,diary,137,5,1917-08-02 00:00:00 UTC,2 Aug 1917,Dickesbusch,"[0.0, 0.0]","",place,Dickesbusch,"{""place""=>[""Dickesbusch""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
16,AWD0000dyf,diary,137,2,1917-08-02 00:00:00 UTC,2 Aug 1917,Dickesbusch,"[0.0, 0.0]","",casualties,sick: 5,{},2799379,Dikkebus,"[2.82873, 50.82131]"
18,AWD0000dyf,diary,137,2,1917-08-02 00:00:00 UTC,2 Aug 1917,Dickesbusch,"[0.0, 0.0]","",casualties,sick: 5,{},2799379,Dikkebus,"[2.82873, 50.82131]"
21,AWD0000dyf,diary,137,4,1917-08-03 00:00:00 UTC,3 Aug 1917,Dickesbusch,"[0.0, 0.0]","",diaryDate,3 Aug 1917,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
23,AWD0000dyf,diary,137,4,1917-08-03 00:00:00 UTC,3 Aug 1917,Dickesbusch,"[0.0, 0.0]","",place,Dickesbusch,"{""place""=>[""Dickesbusch""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
25,AWD0000dyf,diary,137,5,1917-08-03 00:00:00 UTC,3 Aug 1917,Dickesbusch,"[0.0, 0.0]","",casualties,sick: 2,{},2799379,Dikkebus,"[2.82873, 50.82131]"
27,AWD0000dyf,diary,137,4,1917-08-03 00:00:00 UTC,3 Aug 1917,Dickesbusch,"[0.0, 0.0]","",place,Dickesbusch,"{""place""=>[""Dickesbusch""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
28,AWD0000dyf,diary,137,4,1917-08-04 00:00:00 UTC,4 Aug 1917,Dickesbusch,"[0.0, 0.0]","",diaryDate,4 Aug 1917,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
31,AWD0000dyf,diary,137,2,1917-08-04 00:00:00 UTC,4 Aug 1917,Dickesbusch,"[0.0, 0.0]","",casualties,sick: 5,{},2799379,Dikkebus,"[2.82873, 50.82131]"
34,AWD0000dyf,diary,137,2,1917-08-04 00:00:00 UTC,4 Aug 1917,"Dickesbusch, Dickebusch","[0.0, 0.0]","",place,"Dickesbusch, Dickebusch","{""place""=>[""Dickesbusch"", ""Dickebusch""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
36,AWD0000dyf,diary,137,4,1917-08-04 00:00:00 UTC,4 Aug 1917,"Dickesbusch, Dickebusch","[0.0, 0.0]","",casualties,wounded: 1,{},2799379,Dikkebus,"[2.82873, 50.82131]"
37,AWD0000dyf,diary,137,4,1917-08-05 00:00:00 UTC,5 Aug 1917,"Dickesbusch, Dickebusch","[0.0, 0.0]","",diaryDate,5 Aug 1917,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
38,AWD0000dyf,diary,137,3,1917-08-05 00:00:00 UTC,5 Aug 1917,Dickesbusch,"[0.0, 0.0]","",place,Dickesbusch,"{""place""=>[""Dickesbusch""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
40,AWD0000dyf,diary,137,2,1917-08-05 00:00:00 UTC,5 Aug 1917,Dickesbusch,"[0.0, 0.0]","",casualties,wounded: 1,{},2799379,Dikkebus,"[2.82873, 50.82131]"
42,AWD0000dyf,diary,137,2,1917-08-05 00:00:00 UTC,5 Aug 1917,Dickesbusch,"[0.0, 0.0]","",casualties,wounded: 1,{},2799379,Dikkebus,"[2.82873, 50.82131]"
44,AWD0000dyf,diary,137,3,1917-08-05 00:00:00 UTC,5 Aug 1917,Dickesbusch,"[0.0, 0.0]","",casualties,sick: 1,{},2799379,Dikkebus,"[2.82873, 50.82131]"
2,AWD0000dsh,diary,138,2,1917-08-06 00:00:00 UTC,6 Aug 1917,Dickesbusch,"[0.0, 0.0]","",diaryDate,6 Aug 1917,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
4,AWD0000dsh,diary,138,2,1917-08-06 00:00:00 UTC,6 Aug 1917,Dickesbusch,"[0.0, 0.0]","",casualties,sick: 1,{},2799379,Dikkebus,"[2.82873, 50.82131]"
5,AWD0000dsh,diary,138,2,1917-08-06 00:00:00 UTC,6 Aug 1917,Dickesbusch,"[0.0, 0.0]","",place,Dickesbusch,"{""place""=>[""Dickesbusch""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
7,AWD0000dsh,diary,138,2,1917-08-07 00:00:00 UTC,7 Aug 1917,Dickesbusch,"[0.0, 0.0]","",diaryDate,7 Aug 1917,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
14,AWD0000dsh,diary,138,2,1917-08-07 00:00:00 UTC,7 Aug 1917,Dickesbusch,"[0.0, 0.0]","",activity,other,{},2799379,Dikkebus,"[2.82873, 50.82131]"
16,AWD0000dsh,diary,138,2,1917-08-07 00:00:00 UTC,7 Aug 1917,Dickesbusch,"[0.0, 0.0]","",casualties,sick: 2,{},2799379,Dikkebus,"[2.82873, 50.82131]"
18,AWD0000dsh,diary,138,2,1917-08-07 00:00:00 UTC,7 Aug 1917,Dickesbusch,"[0.0, 0.0]","",activity,other,{},2799379,Dikkebus,"[2.82873, 50.82131]"
19,AWD0000dsh,diary,138,2,1917-08-07 00:00:00 UTC,7 Aug 1917,Dickesbusch,"[0.0, 0.0]","",person,"Captain C,C W Weaton, Eaton","{""first""=>[""C"", ""C W""], ""surname""=>[""Weaton"", ""Eaton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia"", ""casualty_died""], ""unit""=>[""6th Div. 11 Btn. Leicestershire Reg. (Pioneers)"", """"]}",2799379,Dikkebus,"[2.82873, 50.82131]"
21,AWD0000dsh,diary,138,2,1917-08-07 00:00:00 UTC,7 Aug 1917,Dickesbusch,"[0.0, 0.0]","",activity,fire,{},2799379,Dikkebus,"[2.82873, 50.82131]"
25,AWD0000dsh,diary,138,2,1917-08-10 00:00:00 UTC,10 Aug 1917,Dickesbusch,"[0.0, 0.0]","",diaryDate,10 Aug 1917,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
26,AWD0000dsh,diary,138,2,1917-08-10 00:00:00 UTC,10 Aug 1917,Dickesbusch,"[0.0, 0.0]","",activity,other,{},2799379,Dikkebus,"[2.82873, 50.82131]"
1,AWD0000duc,diary,139,2,1917-08-10 00:00:00 UTC,10 Aug 1917,Dickesbusch,"[0.0, 0.0]","",place,Dickesbusch,"{""place""=>[""Dickesbusch""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Cambrin""], ""lat""=>["""", ""50.5097""], ""long""=>["""", ""2.74082""], ""id""=>["""", ""3029026""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
2,AWD0000duc,diary,139,6,1917-08-11 00:00:00 UTC,11 Aug 1917,Dickesbusch,"[0.0, 0.0]","",diaryDate,11 Aug 1917,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
4,AWD0000duc,diary,139,3,1917-08-11 00:00:00 UTC,11 Aug 1917,Dickesbusch,"[0.0, 0.0]","",activity,other,{},2799379,Dikkebus,"[2.82873, 50.82131]"
5,AWD0000duc,diary,139,3,1917-08-11 00:00:00 UTC,11 Aug 1917,Dickesbusch,"[0.0, 0.0]","",place,Dickesbusch,"{""place""=>[""Dickesbusch""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
6,AWD0000duc,diary,139,6,1917-08-11 00:00:00 UTC,11 Aug 1917,Dickesbusch,"[0.0, 0.0]","",activity,other,{},2799379,Dikkebus,"[2.82873, 50.82131]"
8,AWD0000duc,diary,139,4,1917-08-11 00:00:00 UTC,11 Aug 1917,Dickesbusch,"[0.0, 0.0]","",casualties,wounded: 1,{},2799379,Dikkebus,"[2.82873, 50.82131]"
10,AWD0000duc,diary,139,4,1917-08-11 00:00:00 UTC,11 Aug 1917,Dickesbusch,"[0.0, 0.0]","",casualties,wounded: 5,{},2799379,Dikkebus,"[2.82873, 50.82131]"
11,AWD0000duc,diary,139,5,1917-08-12 00:00:00 UTC,12 Aug 1917,Dickesbusch,"[0.0, 0.0]","",diaryDate,12 Aug 1917,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
12,AWD0000duc,diary,139,3,1917-08-12 00:00:00 UTC,12 Aug 1917,Dickesbusch,"[0.0, 0.0]","",activity,other,{},2799379,Dikkebus,"[2.82873, 50.82131]"
14,AWD0000duc,diary,139,5,1917-08-13 00:00:00 UTC,13 Aug 1917,Dickesbusch,"[0.0, 0.0]","",diaryDate,13 Aug 1917,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
15,AWD0000duc,diary,139,3,1917-08-13 00:00:00 UTC,13 Aug 1917,Dickesbusch,"[0.0, 0.0]","",activity,other,{},2799379,Dikkebus,"[2.82873, 50.82131]"
16,AWD0000duc,diary,139,5,1917-08-13 00:00:00 UTC,13 Aug 1917,Dickesbusch,"[0.0, 0.0]","",casualties,sick: 1,{},2799379,Dikkebus,"[2.82873, 50.82131]"
18,AWD0000duc,diary,139,5,1917-08-14 00:00:00 UTC,14 Aug 1917,Dickesbusch,"[0.0, 0.0]","",diaryDate,14 Aug 1917,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
19,AWD0000duc,diary,139,3,1917-08-14 00:00:00 UTC,14 Aug 1917,Dickesbusch,"[0.0, 0.0]","",activity,other,{},2799379,Dikkebus,"[2.82873, 50.82131]"
20,AWD0000duc,diary,139,5,1917-08-14 00:00:00 UTC,14 Aug 1917,Dickesbusch,"[0.0, 0.0]","",casualties,sick: 2,{},2799379,Dikkebus,"[2.82873, 50.82131]"
23,AWD0000duc,diary,139,2,1917-08-14 00:00:00 UTC,14 Aug 1917,Dickesbusch,"[0.0, 0.0]","",casualties,wounded: 1,{},2799379,Dikkebus,"[2.82873, 50.82131]"
25,AWD0000duc,diary,139,2,1917-08-14 00:00:00 UTC,14 Aug 1917,Dickesbusch,"[0.0, 0.0]","",casualties,wounded: 1,{},2799379,Dikkebus,"[2.82873, 50.82131]"
26,AWD0000duc,diary,139,2,1917-08-14 00:00:00 UTC,14 Aug 1917,Dickesbusch,"[0.0, 0.0]","",activity,resting,{},2799379,Dikkebus,"[2.82873, 50.82131]"
28,AWD0000duc,diary,139,5,1917-08-15 00:00:00 UTC,15 Aug 1917,Dickesbusch,"[0.0, 0.0]","",diaryDate,15 Aug 1917,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
29,AWD0000duc,diary,139,2,1917-08-15 00:00:00 UTC,15 Aug 1917,Dickesbusch,"[0.0, 0.0]","",activity,other,{},2799379,Dikkebus,"[2.82873, 50.82131]"
30,AWD0000duc,diary,139,3,1917-08-15 00:00:00 UTC,15 Aug 1917,Dickesbusch,"[0.0, 0.0]","",casualties,wounded: 4,{},2799379,Dikkebus,"[2.82873, 50.82131]"
3,AWD0000dpp,diary,140,4,1917-08-16 00:00:00 UTC,16 Aug 1917,Dickesbusch,"[0.0, 0.0]","",diaryDate,16 Aug 1917,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
6,AWD0000dpp,diary,140,3,1917-08-16 00:00:00 UTC,16 Aug 1917,Dickesbusch,"[0.0, 0.0]","",place,Dickesbusch,"{""place""=>[""Dickesbusch""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
7,AWD0000dpp,diary,140,2,1917-08-16 00:00:00 UTC,16 Aug 1917,Dickesbusch,"[0.0, 0.0]","",activity,other,{},2799379,Dikkebus,"[2.82873, 50.82131]"
8,AWD0000dpp,diary,140,4,1917-08-16 00:00:00 UTC,16 Aug 1917,Dickesbusch,"[0.0, 0.0]","",casualties,sick: 2,{},2799379,Dikkebus,"[2.82873, 50.82131]"
9,AWD0000dpp,diary,140,5,1917-08-17 00:00:00 UTC,17 Aug 1917,Dickesbusch,"[0.0, 0.0]","",diaryDate,17 Aug 1917,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
12,AWD0000dpp,diary,140,4,1917-08-18 00:00:00 UTC,18 Aug 1917,Dickesbusch,"[0.0, 0.0]","",diaryDate,18 Aug 1917,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
16,AWD0000dpp,diary,140,4,1917-08-18 00:00:00 UTC,18 Aug 1917,Dickesbusch,"[0.0, 0.0]","",activity,other,{},2799379,Dikkebus,"[2.82873, 50.82131]"
21,AWD0000dpp,diary,140,3,1917-08-18 00:00:00 UTC,18 Aug 1917,Dickesbusch,"[0.0, 0.0]","",activity,other,{},2799379,Dikkebus,"[2.82873, 50.82131]"
23,AWD0000dpp,diary,140,2,1917-08-18 00:00:00 UTC,18 Aug 1917,Dickesbusch,"[0.0, 0.0]","",activity,other,{},2799379,Dikkebus,"[2.82873, 50.82131]"
29,AWD0000dpp,diary,140,4,1917-08-18 00:00:00 UTC,18 Aug 1917,Dickesbusch,"[0.0, 0.0]","",casualties,wounded: 3,{},2799379,Dikkebus,"[2.82873, 50.82131]"
30,AWD0000dpp,diary,140,5,1917-08-19 00:00:00 UTC,19 Aug 1917,Dickesbusch,"[0.0, 0.0]","",diaryDate,19 Aug 1917,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
31,AWD0000dpp,diary,140,4,1917-08-19 00:00:00 UTC,19 Aug 1917,Dickesbusch,"[0.0, 0.0]","",activity,other,{},2799379,Dikkebus,"[2.82873, 50.82131]"
32,AWD0000dpp,diary,140,5,1917-08-20 00:00:00 UTC,20 Aug 1917,Dickesbusch,"[0.0, 0.0]","",diaryDate,20 Aug 1917,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
