Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
4,AWD00037ax,diary,176,3,1916-09-15 00:00:00 UTC,15 Sep 1916,"Merckeghem, merckeghem, MERCKEGHEM","[2.29671, 50.86142]","",place,"Merckeghem, merckeghem, MERCKEGHEM","{""place""=>[""Merckeghem"", ""merckeghem"", ""MERCKEGHEM""], ""location""=>[""true""], ""name""=>[""Merckeghem""], ""lat""=>[""50.86142""], ""long""=>[""2.29671""], ""id""=>[""2994461""]}",2994461,Merckeghem,"[2.29671, 50.86142]"
5,AWD00037ax,diary,176,5,1916-09-16 00:00:00 UTC,16 Sep 1916,"Merckeghem, merckeghem, MERCKEGHEM","[2.29671, 50.86142]","",diaryDate,16 Sep 1916,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2994461,Merckeghem,"[2.29671, 50.86142]"
6,AWD00037ax,diary,176,4,1916-09-16 00:00:00 UTC,16 Sep 1916,"Merckeghem, merckeghem, MERCKEGHEM","[2.29671, 50.86142]","",person,Lieutenant General Sir Aylmer Hunter-Weston,"{""first""=>[""Sir Aylmer""], ""surname""=>[""Hunter-Weston""], ""rank""=>[""Lieutenant General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994461,Merckeghem,"[2.29671, 50.86142]"
7,AWD00037ax,diary,176,4,1916-09-16 00:00:00 UTC,16 Sep 1916,"Merckeghem, merckeghem, MERCKEGHEM","[2.29671, 50.86142]","",domestic,inspections,{},2994461,Merckeghem,"[2.29671, 50.86142]"
8,AWD00037ax,diary,176,2,1916-09-16 00:00:00 UTC,16 Sep 1916,"Merckeghem, merckeghem, MERCKEGHEM","[2.29671, 50.86142]","",domestic,parades,{},2994461,Merckeghem,"[2.29671, 50.86142]"
13,AWD00037ax,diary,176,3,1916-09-17 00:00:00 UTC,17 Sep 1916,"Merckeghem, merckeghem, MERCKEGHEM","[2.29671, 50.86142]","",diaryDate,17 Sep 1916,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2994461,Merckeghem,"[2.29671, 50.86142]"
14,AWD00037ax,diary,176,3,1916-09-17 00:00:00 UTC,17 Sep 1916,"Merckeghem, merckeghem, MERCKEGHEM","[2.29671, 50.86142]","",place,Esquelbecq,"{""place""=>[""Esquelbecq""], ""location""=>[""false""], ""name""=>[""Merckeghem"", ""Esquelbecq"", ""Vlamertinge""], ""lat""=>[""50.86142"", ""50.88694"", ""50.85485""], ""long""=>[""2.29671"", ""2.43215"", ""2.82024""], ""id""=>[""2994461"", ""3019643"", ""2784504""]}",2994461,Merckeghem,"[2.29671, 50.86142]"
15,AWD00037ax,diary,176,9,1916-09-17 00:00:00 UTC,17 Sep 1916,"Merckeghem, merckeghem, MERCKEGHEM","[2.29671, 50.86142]","",activity,movement,{},2994461,Merckeghem,"[2.29671, 50.86142]"
16,AWD00037ax,diary,176,3,1916-09-17 00:00:00 UTC,17 Sep 1916,"Merckeghem, merckeghem, MERCKEGHEM","[2.29671, 50.86142]","",place,Longeau,"{""place""=>[""Longeau""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994461,Merckeghem,"[2.29671, 50.86142]"
17,AWD00037ax,diary,176,4,1916-09-17 00:00:00 UTC,17 Sep 1916,"Merckeghem, merckeghem, MERCKEGHEM","[2.29671, 50.86142]","",place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""false""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",2994461,Merckeghem,"[2.29671, 50.86142]"
20,AWD00037ax,diary,176,4,1916-09-17 00:00:00 UTC,17 Sep 1916,"Merckeghem, merckeghem, MERCKEGHEM","[2.29671, 50.86142]","",place,Cardonette,"{""place""=>[""Cardonette""], ""location""=>[""false""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2994461,Merckeghem,"[2.29671, 50.86142]"
21,AWD00037ax,diary,176,5,1916-09-17 00:00:00 UTC,17 Sep 1916,"Merckeghem, merckeghem, MERCKEGHEM","[2.29671, 50.86142]","",domestic,accomodation,{},2994461,Merckeghem,"[2.29671, 50.86142]"
22,AWD00037ax,diary,176,4,1916-09-18 00:00:00 UTC,18 Sep 1916,"Merckeghem, merckeghem, MERCKEGHEM","[2.29671, 50.86142]","",diaryDate,18 Sep 1916,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2994461,Merckeghem,"[2.29671, 50.86142]"
25,AWD00037ax,diary,176,7,1916-09-18 00:00:00 UTC,18 Sep 1916,"Merckeghem, merckeghem, MERCKEGHEM","[2.29671, 50.86142]","",weather,rain,{},2994461,Merckeghem,"[2.29671, 50.86142]"
26,AWD00037ax,diary,176,4,1916-09-19 00:00:00 UTC,19 Sep 1916,"Merckeghem, merckeghem, MERCKEGHEM","[2.29671, 50.86142]","",diaryDate,19 Sep 1916,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2994461,Merckeghem,"[2.29671, 50.86142]"
27,AWD00037ax,diary,176,2,1916-09-19 00:00:00 UTC,19 Sep 1916,"Merckeghem, merckeghem, MERCKEGHEM","[2.29671, 50.86142]","",weather,fine,{},2994461,Merckeghem,"[2.29671, 50.86142]"
28,AWD00037ax,diary,176,4,1916-09-19 00:00:00 UTC,19 Sep 1916,"Merckeghem, merckeghem, MERCKEGHEM","[2.29671, 50.86142]","",domestic,inspections,{},2994461,Merckeghem,"[2.29671, 50.86142]"
30,AWD00037ax,diary,176,4,1916-09-20 00:00:00 UTC,20 Sep 1916,"Merckeghem, merckeghem, MERCKEGHEM","[2.29671, 50.86142]","",diaryDate,20 Sep 1916,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2994461,Merckeghem,"[2.29671, 50.86142]"
31,AWD00037ax,diary,176,4,1916-09-20 00:00:00 UTC,20 Sep 1916,"Merckeghem, merckeghem, MERCKEGHEM","[2.29671, 50.86142]","",activity,training,{},2994461,Merckeghem,"[2.29671, 50.86142]"
32,AWD00037ax,diary,176,2,1916-09-20 00:00:00 UTC,20 Sep 1916,"Merckeghem, merckeghem, MERCKEGHEM","[2.29671, 50.86142]","",domestic,accomodation,{},2994461,Merckeghem,"[2.29671, 50.86142]"
33,AWD00037ax,diary,176,4,1916-09-23 00:00:00 UTC,23 Sep 1916,"Merckeghem, merckeghem, MERCKEGHEM","[2.29671, 50.86142]","",diaryDate,23 Sep 1916,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2994461,Merckeghem,"[2.29671, 50.86142]"
34,AWD00037ax,diary,176,3,1916-09-24 00:00:00 UTC,24 Sep 1916,"Merckeghem, merckeghem, MERCKEGHEM","[2.29671, 50.86142]","",diaryDate,24 Sep 1916,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2994461,Merckeghem,"[2.29671, 50.86142]"
35,AWD00037ax,diary,176,3,1916-09-24 00:00:00 UTC,24 Sep 1916,"Merckeghem, merckeghem, MERCKEGHEM","[2.29671, 50.86142]","",domestic,religion,{},2994461,Merckeghem,"[2.29671, 50.86142]"
36,AWD00037ax,diary,176,2,1916-09-24 00:00:00 UTC,24 Sep 1916,"Merckeghem, merckeghem, MERCKEGHEM","[2.29671, 50.86142]","",domestic,parades,{},2994461,Merckeghem,"[2.29671, 50.86142]"
38,AWD00037ax,diary,176,4,1916-09-25 00:00:00 UTC,25 Sep 1916,"Merckeghem, merckeghem, MERCKEGHEM","[2.29671, 50.86142]","",diaryDate,25 Sep 1916,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2994461,Merckeghem,"[2.29671, 50.86142]"
39,AWD00037ax,diary,176,3,1916-09-25 00:00:00 UTC,25 Sep 1916,"Merckeghem, merckeghem, MERCKEGHEM","[2.29671, 50.86142]","",activity,movement,{},2994461,Merckeghem,"[2.29671, 50.86142]"
40,AWD00037ax,diary,176,3,1916-09-25 00:00:00 UTC,25 Sep 1916,"Merckeghem, merckeghem, MERCKEGHEM","[2.29671, 50.86142]","",place,Corbie,"{""place""=>[""Corbie""], ""location""=>[""false""], ""name""=>["""", ""Amiens"", ""Vlamertinge""], ""lat""=>["""", ""49.9"", ""50.85485""], ""long""=>["""", ""2.3"", ""2.82024""], ""id""=>["""", ""3037854"", ""2784504""]}",2994461,Merckeghem,"[2.29671, 50.86142]"
44,AWD00037ax,diary,176,4,1916-09-26 00:00:00 UTC,26 Sep 1916,"Merckeghem, merckeghem, MERCKEGHEM","[2.29671, 50.86142]","",diaryDate,26 Sep 1916,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2994461,Merckeghem,"[2.29671, 50.86142]"
45,AWD00037ax,diary,176,2,1916-09-26 00:00:00 UTC,26 Sep 1916,"Merckeghem, merckeghem, MERCKEGHEM","[2.29671, 50.86142]","",domestic,accomodation,{},2994461,Merckeghem,"[2.29671, 50.86142]"
46,AWD00037ax,diary,176,4,1916-09-26 00:00:00 UTC,26 Sep 1916,"Merckeghem, merckeghem, MERCKEGHEM","[2.29671, 50.86142]","",domestic,inspections,{},2994461,Merckeghem,"[2.29671, 50.86142]"
49,AWD00037ax,diary,176,4,1916-09-27 00:00:00 UTC,27 Sep 1916,"Merckeghem, merckeghem, MERCKEGHEM","[2.29671, 50.86142]","",diaryDate,27 Sep 1916,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2994461,Merckeghem,"[2.29671, 50.86142]"
50,AWD00037ax,diary,176,4,1916-09-27 00:00:00 UTC,27 Sep 1916,"Merckeghem, merckeghem, MERCKEGHEM","[2.29671, 50.86142]","",activity,training,{},2994461,Merckeghem,"[2.29671, 50.86142]"
51,AWD00037ax,diary,176,4,1916-09-28 00:00:00 UTC,28 Sep 1916,"Merckeghem, merckeghem, MERCKEGHEM","[2.29671, 50.86142]","",diaryDate,28 Sep 1916,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2994461,Merckeghem,"[2.29671, 50.86142]"
52,AWD00037ax,diary,176,4,1916-09-29 00:00:00 UTC,29 Sep 1916,"Merckeghem, merckeghem, MERCKEGHEM","[2.29671, 50.86142]","",diaryDate,29 Sep 1916,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2994461,Merckeghem,"[2.29671, 50.86142]"
53,AWD00037ax,diary,176,4,1916-09-29 00:00:00 UTC,29 Sep 1916,"Merckeghem, merckeghem, MERCKEGHEM","[2.29671, 50.86142]","",weather,rain,{},2994461,Merckeghem,"[2.29671, 50.86142]"
54,AWD00037ax,diary,176,5,1916-09-30 00:00:00 UTC,30 Sep 1916,"Merckeghem, merckeghem, MERCKEGHEM","[2.29671, 50.86142]","",diaryDate,30 Sep 1916,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2994461,Merckeghem,"[2.29671, 50.86142]"
55,AWD00037ax,diary,176,4,1916-09-30 00:00:00 UTC,30 Sep 1916,"Merckeghem, merckeghem, MERCKEGHEM","[2.29671, 50.86142]","",domestic,hygiene,{},2994461,Merckeghem,"[2.29671, 50.86142]"
56,AWD00037ax,diary,176,4,1916-09-30 00:00:00 UTC,30 Sep 1916,"Merckeghem, merckeghem, MERCKEGHEM","[2.29671, 50.86142]","",activity,training,{},2994461,Merckeghem,"[2.29671, 50.86142]"
1,AWD00037a0,diary,177,3,1916-09-30 00:00:00 UTC,30 Sep 1916,"Merckeghem, merckeghem, MERCKEGHEM","[2.29671, 50.86142]","",diaryDate,30 Sep 1916,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2994461,Merckeghem,"[2.29671, 50.86142]"
2,AWD00037a0,diary,177,3,1916-09-30 00:00:00 UTC,30 Sep 1916,"Merckeghem, merckeghem, MERCKEGHEM","[2.29671, 50.86142]","",casualties,"killed: 2, died: 1, wounded: 9",{},2994461,Merckeghem,"[2.29671, 50.86142]"
5,AWD00037a0,diary,177,4,1916-09-30 00:00:00 UTC,30 Sep 1916,"Merckeghem, merckeghem, MERCKEGHEM","[2.29671, 50.86142]","",person,"Captain H St G,H ST G Slight","{""first""=>[""H St G"", ""H ST G""], ""surname""=>[""Slight""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>[""""]}",2994461,Merckeghem,"[2.29671, 50.86142]"
9,AWD00037a0,diary,177,3,1916-09-30 00:00:00 UTC,30 Sep 1916,"Merckeghem, merckeghem, MERCKEGHEM","[2.29671, 50.86142]","",person,Second Lieutenant J P Love,"{""first""=>[""J P""], ""surname""=>[""Love""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2994461,Merckeghem,"[2.29671, 50.86142]"
10,AWD00037a0,diary,177,4,1916-09-30 00:00:00 UTC,30 Sep 1916,"Merckeghem, merckeghem, MERCKEGHEM","[2.29671, 50.86142]","",person,Second Lieutenant P G Fall,"{""first""=>[""P G""], ""surname""=>[""Fall""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2994461,Merckeghem,"[2.29671, 50.86142]"
12,AWD00037a0,diary,177,4,1916-09-30 00:00:00 UTC,30 Sep 1916,"Merckeghem, merckeghem, MERCKEGHEM","[2.29671, 50.86142]","",person,Lieutenant H C C Newnham,"{""first""=>[""H C C""], ""surname""=>[""Newnham""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2994461,Merckeghem,"[2.29671, 50.86142]"
13,AWD00037a0,diary,177,3,1916-09-30 00:00:00 UTC,30 Sep 1916,"Merckeghem, merckeghem, MERCKEGHEM","[2.29671, 50.86142]","",person,Second Lieutenant F L Clark,"{""first""=>[""F L""], ""surname""=>[""Clark""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2994461,Merckeghem,"[2.29671, 50.86142]"
16,AWD00037a0,diary,177,3,1916-09-30 00:00:00 UTC,30 Sep 1916,"Merckeghem, merckeghem, MERCKEGHEM","[2.29671, 50.86142]","",person,Second Lieutenant D W Phippard,"{""first""=>[""D W""], ""surname""=>[""Phippard""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2994461,Merckeghem,"[2.29671, 50.86142]"
19,AWD00037a0,diary,177,3,1916-09-30 00:00:00 UTC,30 Sep 1916,"Merckeghem, merckeghem, MERCKEGHEM","[2.29671, 50.86142]","",person,Lieutenant S Sprake,"{""first""=>[""S""], ""surname""=>[""Sprake""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2994461,Merckeghem,"[2.29671, 50.86142]"
20,AWD00037a0,diary,177,2,1916-09-30 00:00:00 UTC,30 Sep 1916,"Merckeghem, merckeghem, MERCKEGHEM","[2.29671, 50.86142]","",person,Lieutenant G B Collett,"{""first""=>[""G B""], ""surname""=>[""Collett""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2994461,Merckeghem,"[2.29671, 50.86142]"
21,AWD00037a0,diary,177,4,1916-09-30 00:00:00 UTC,30 Sep 1916,"Merckeghem, merckeghem, MERCKEGHEM","[2.29671, 50.86142]","",person,Second Lieutenant W C Hoskins,"{""first""=>[""W C""], ""surname""=>[""Hoskins""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2994461,Merckeghem,"[2.29671, 50.86142]"
22,AWD00037a0,diary,177,2,1916-09-30 00:00:00 UTC,30 Sep 1916,"Merckeghem, merckeghem, MERCKEGHEM","[2.29671, 50.86142]","",person,"Lance Sergeant,Lieutenant G B,C B COLLETT, Collett","{""first""=>[""G B"", ""C B""], ""surname""=>[""COLLETT"", ""Collett""], ""rank""=>[""Lance Sergeant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""11TH T M BTY/STRUCKOFF/14/9"", ""11th T.M. Battery""]}",2994461,Merckeghem,"[2.29671, 50.86142]"
23,AWD00037a0,diary,177,4,1916-09-30 00:00:00 UTC,30 Sep 1916,"Merckeghem, merckeghem, MERCKEGHEM","[2.29671, 50.86142]","",person,Second Lieutenant P L Coombe,"{""first""=>[""P L""], ""surname""=>[""Coombe""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2994461,Merckeghem,"[2.29671, 50.86142]"
25,AWD00037a0,diary,177,4,1916-09-30 00:00:00 UTC,30 Sep 1916,"Merckeghem, merckeghem, MERCKEGHEM","[2.29671, 50.86142]","",person,Second Lieutenant A B Sparrow,"{""first""=>[""A B""], ""surname""=>[""Sparrow""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2994461,Merckeghem,"[2.29671, 50.86142]"
26,AWD00037a0,diary,177,3,1916-09-30 00:00:00 UTC,30 Sep 1916,"Merckeghem, merckeghem, MERCKEGHEM","[2.29671, 50.86142]","",person,Second Lieutenant S F Clayton,"{""first""=>[""S F""], ""surname""=>[""Clayton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted"", ""departed_training""], ""unit""=>[""""]}",2994461,Merckeghem,"[2.29671, 50.86142]"
28,AWD00037a0,diary,177,4,1916-09-30 00:00:00 UTC,30 Sep 1916,"Merckeghem, merckeghem, MERCKEGHEM","[2.29671, 50.86142]","",person,Major F W Armitage,"{""first""=>[""F W""], ""surname""=>[""Armitage""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2994461,Merckeghem,"[2.29671, 50.86142]"
1,AWD00037ad,diary,179,3,1916-10-01 00:00:00 UTC,1 Oct 1916,"Merckeghem, merckeghem, MERCKEGHEM","[2.29671, 50.86142]","",diaryDate,1 Oct 1916,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2994461,Merckeghem,"[2.29671, 50.86142]"
3,AWD00037ad,diary,179,2,1916-10-01 00:00:00 UTC,1 Oct 1916,"Merckeghem, merckeghem, MERCKEGHEM","[2.29671, 50.86142]","",diaryDate,1 Oct 1916,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2994461,Merckeghem,"[2.29671, 50.86142]"
4,AWD00037ad,diary,179,6,1916-10-01 00:00:00 UTC,1 Oct 1916,"Merckeghem, merckeghem, MERCKEGHEM","[2.29671, 50.86142]","",activity,training,{},2994461,Merckeghem,"[2.29671, 50.86142]"
6,AWD00037ad,diary,179,4,1916-10-02 00:00:00 UTC,2 Oct 1916,"Merckeghem, merckeghem, MERCKEGHEM","[2.29671, 50.86142]","",diaryDate,2 Oct 1916,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2994461,Merckeghem,"[2.29671, 50.86142]"
7,AWD00037ad,diary,179,7,1916-10-02 00:00:00 UTC,2 Oct 1916,"Merckeghem, merckeghem, MERCKEGHEM","[2.29671, 50.86142]","",weather,rain,{},2994461,Merckeghem,"[2.29671, 50.86142]"
8,AWD00037ad,diary,179,3,1916-10-02 00:00:00 UTC,2 Oct 1916,"Merckeghem, merckeghem, MERCKEGHEM","[2.29671, 50.86142]","",activity,repair,{},2994461,Merckeghem,"[2.29671, 50.86142]"
10,AWD00037ad,diary,179,4,1916-10-03 00:00:00 UTC,3 Oct 1916,"Merckeghem, merckeghem, MERCKEGHEM","[2.29671, 50.86142]","",diaryDate,3 Oct 1916,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2994461,Merckeghem,"[2.29671, 50.86142]"
12,AWD00037ad,diary,179,2,1916-10-03 00:00:00 UTC,3 Oct 1916,"Merckeghem, merckeghem, MERCKEGHEM","[2.29671, 50.86142]","",domestic,accomodation,{},2994461,Merckeghem,"[2.29671, 50.86142]"
13,AWD00037ad,diary,179,3,1916-10-04 00:00:00 UTC,4 Oct 1916,"Merckeghem, merckeghem, MERCKEGHEM","[2.29671, 50.86142]","",diaryDate,4 Oct 1916,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2994461,Merckeghem,"[2.29671, 50.86142]"
15,AWD00037ad,diary,179,4,1916-10-05 00:00:00 UTC,5 Oct 1916,"Merckeghem, merckeghem, MERCKEGHEM","[2.29671, 50.86142]","",diaryDate,5 Oct 1916,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2994461,Merckeghem,"[2.29671, 50.86142]"
16,AWD00037ad,diary,179,3,1916-10-05 00:00:00 UTC,5 Oct 1916,"Merckeghem, merckeghem, MERCKEGHEM","[2.29671, 50.86142]","",activity,training,{},2994461,Merckeghem,"[2.29671, 50.86142]"
17,AWD00037ad,diary,179,2,1916-10-05 00:00:00 UTC,5 Oct 1916,"Merckeghem, merckeghem, MERCKEGHEM","[2.29671, 50.86142]","",activity,movement,{},2994461,Merckeghem,"[2.29671, 50.86142]"
18,AWD00037ad,diary,179,3,1916-10-05 00:00:00 UTC,5 Oct 1916,"Merckeghem, merckeghem, MERCKEGHEM","[2.29671, 50.86142]","",unit,11th Brigade,"{""name""=>[""11th Brigade""], ""context""=>[""other""]}",2994461,Merckeghem,"[2.29671, 50.86142]"
19,AWD00037ad,diary,179,3,1916-10-05 00:00:00 UTC,5 Oct 1916,"Merckeghem, merckeghem, MERCKEGHEM","[2.29671, 50.86142]","",place,Franvillers,"{""place""=>[""Franvillers""], ""location""=>[""false""], ""name""=>[""Franvillers""], ""lat""=>[""49.96499""], ""long""=>[""2.50606""], ""id""=>[""3017315""]}",2994461,Merckeghem,"[2.29671, 50.86142]"
25,AWD00037ad,diary,179,2,1916-10-05 14:00:00 UTC,5 Oct 1916,"Merckeghem, merckeghem, MERCKEGHEM","[2.29671, 50.86142]",0200PM,time,0200PM,{},2994461,Merckeghem,"[2.29671, 50.86142]"
26,AWD00037ad,diary,179,2,1916-10-05 18:00:00 UTC,5 Oct 1916,"Merckeghem, merckeghem, MERCKEGHEM","[2.29671, 50.86142]",0600PM,time,0600PM,{},2994461,Merckeghem,"[2.29671, 50.86142]"
27,AWD00037ad,diary,179,4,1916-10-06 00:00:00 UTC,6 Oct 1916,"Merckeghem, merckeghem, MERCKEGHEM","[2.29671, 50.86142]","",diaryDate,6 Oct 1916,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2994461,Merckeghem,"[2.29671, 50.86142]"
28,AWD00037ad,diary,179,4,1916-10-06 00:00:00 UTC,6 Oct 1916,"Merckeghem, merckeghem, MERCKEGHEM","[2.29671, 50.86142]","",activity,training,{},2994461,Merckeghem,"[2.29671, 50.86142]"
29,AWD00037ad,diary,179,3,1916-10-07 00:00:00 UTC,7 Oct 1916,"Merckeghem, merckeghem, MERCKEGHEM","[2.29671, 50.86142]","",diaryDate,7 Oct 1916,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2994461,Merckeghem,"[2.29671, 50.86142]"
30,AWD00037ad,diary,179,4,1916-10-07 00:00:00 UTC,7 Oct 1916,"Merckeghem, merckeghem, MERCKEGHEM","[2.29671, 50.86142]","",domestic,parades,{},2994461,Merckeghem,"[2.29671, 50.86142]"
31,AWD00037ad,diary,179,2,1916-10-07 09:30:00 UTC,7 Oct 1916,"Merckeghem, merckeghem, MERCKEGHEM","[2.29671, 50.86142]",0930AM,time,0930AM,{},2994461,Merckeghem,"[2.29671, 50.86142]"
33,AWD00037ad,diary,179,2,1916-10-07 09:30:00 UTC,7 Oct 1916,"Merckeghem, merckeghem, MERCKEGHEM","[2.29671, 50.86142]",0930AM,domestic,accomodation,{},2994461,Merckeghem,"[2.29671, 50.86142]"
34,AWD00037ad,diary,179,4,1916-10-07 09:30:00 UTC,7 Oct 1916,Meaulte,"[2.66121, 49.98167]",0930AM,place,Meaulte,"{""place""=>[""Meaulte""], ""location""=>[""true""], ""name""=>[""Méaulte""], ""lat""=>[""49.98167""], ""long""=>[""2.66121""], ""id""=>[""2994803""]}",2911401,Halte,"[7.35978, 53.10793]"
35,AWD00037ad,diary,179,5,1916-10-07 09:30:00 UTC,7 Oct 1916,Meaulte,"[2.66121, 49.98167]",0930AM,activity,movement,{},2911401,Halte,"[7.35978, 53.10793]"
36,AWD00037ad,diary,179,4,1916-10-08 00:00:00 UTC,8 Oct 1916,Meaulte,"[2.66121, 49.98167]","",diaryDate,8 Oct 1916,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
37,AWD00037ad,diary,179,2,1916-10-08 11:45:00 UTC,8 Oct 1916,Meaulte,"[2.66121, 49.98167]",1145AM,time,1145AM,{},2911401,Halte,"[7.35978, 53.10793]"
38,AWD00037ad,diary,179,5,1916-10-08 11:45:00 UTC,8 Oct 1916,Meaulte,"[2.66121, 49.98167]",1145AM,weather,rain,{},2911401,Halte,"[7.35978, 53.10793]"
43,AWD00037ad,diary,179,3,1916-10-09 00:00:00 UTC,9 Oct 1916,Meaulte,"[2.66121, 49.98167]","",diaryDate,9 Oct 1916,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
45,AWD00037ad,diary,179,3,1916-10-09 00:00:00 UTC,9 Oct 1916,Meaulte,"[2.66121, 49.98167]","",place,Montauban,"{""place""=>[""Montauban""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2911401,Halte,"[7.35978, 53.10793]"
46,AWD00037ad,diary,179,2,1916-10-09 00:00:00 UTC,9 Oct 1916,Meaulte,"[2.66121, 49.98167]","",domestic,accomodation,{},2911401,Halte,"[7.35978, 53.10793]"
48,AWD00037ad,diary,179,4,1916-10-10 00:00:00 UTC,10 Oct 1916,Meaulte,"[2.66121, 49.98167]","",diaryDate,10 Oct 1916,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
50,AWD00037ad,diary,179,3,1916-10-11 00:00:00 UTC,11 Oct 1916,Meaulte,"[2.66121, 49.98167]","",diaryDate,11 Oct 1916,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
51,AWD00037ad,diary,179,3,1916-10-11 00:00:00 UTC,11 Oct 1916,Meaulte,"[2.66121, 49.98167]","",domestic,accomodation,{},2911401,Halte,"[7.35978, 53.10793]"
52,AWD00037ad,diary,179,3,1916-10-12 00:00:00 UTC,12 Oct 1916,Meaulte,"[2.66121, 49.98167]","",diaryDate,12 Oct 1916,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
53,AWD00037ad,diary,179,2,1916-10-12 00:00:00 UTC,12 Oct 1916,Meaulte,"[2.66121, 49.98167]","",activity,movement,{},2911401,Halte,"[7.35978, 53.10793]"
54,AWD00037ad,diary,179,4,1916-10-13 00:00:00 UTC,13 Oct 1916,Meaulte,"[2.66121, 49.98167]","",diaryDate,13 Oct 1916,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
