Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
30,AWD0003e5l,diary,28,4,1918-11-11 00:00:00 UTC,11 Nov 1918,Annequin,"[2.72019, 50.50525]","",diaryDate,11 Nov 1918,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3037521,Annezin,"[2.61785, 50.53192]"
32,AWD0003e5l,diary,28,3,1918-11-11 00:00:00 UTC,11 Nov 1918,Annequin,"[2.72019, 50.50525]","",person,Major General  Ritchie,"{""first""=>[""""], ""surname""=>[""Ritchie""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
33,AWD0003e5l,diary,28,2,1918-11-11 00:00:00 UTC,11 Nov 1918,Annequin,"[2.72019, 50.50525]","",activity,training,{},3037521,Annezin,"[2.61785, 50.53192]"
34,AWD0003e5l,diary,28,3,1918-11-11 00:00:00 UTC,11 Nov 1918,Annequin,"[2.72019, 50.50525]","",domestic,sport,{},3037521,Annezin,"[2.61785, 50.53192]"
35,AWD0003e5l,diary,28,4,1918-11-12 00:00:00 UTC,12 Nov 1918,Annequin,"[2.72019, 50.50525]","",diaryDate,12 Nov 1918,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3037521,Annezin,"[2.61785, 50.53192]"
37,AWD0003e5l,diary,28,2,1918-11-12 00:00:00 UTC,12 Nov 1918,Annequin,"[2.72019, 50.50525]","",activity,training,{},3037521,Annezin,"[2.61785, 50.53192]"
1,AWD0003e5r,diary,29,4,1918-11-12 00:00:00 UTC,12 Nov 1918,Annequin,"[2.72019, 50.50525]","",diaryDate,12 Nov 1918,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3037521,Annezin,"[2.61785, 50.53192]"
4,AWD0003e5r,diary,29,2,1918-11-12 00:00:00 UTC,12 Nov 1918,Annequin,"[2.72019, 50.50525]","",person,Brigadier General E P Lash,"{""first""=>[""E P""], ""surname""=>[""Lash""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
5,AWD0003e5r,diary,29,2,1918-11-12 00:00:00 UTC,12 Nov 1918,Annequin,"[2.72019, 50.50525]","",person,"Lieutenant H N, Parker","{""first""=>[""H N"", """"], ""surname""=>[""Parker""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
6,AWD0003e5r,diary,29,2,1918-11-12 00:00:00 UTC,12 Nov 1918,Annequin,"[2.72019, 50.50525]","",place,"Wez-Velvain, Wez Velvain","{""place""=>[""Wez-Velvain"", ""Wez Velvain""], ""location""=>[""false"", ""true""], ""name""=>[""Wez-Velvain""], ""lat""=>[""50.54607""], ""long""=>[""3.38878""], ""id""=>[""2783733""]}",3037521,Annezin,"[2.61785, 50.53192]"
8,AWD0003e5r,diary,29,4,1918-11-13 00:00:00 UTC,13 Nov 1918,Annequin,"[2.72019, 50.50525]","",diaryDate,13 Nov 1918,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3037521,Annezin,"[2.61785, 50.53192]"
9,AWD0003e5r,diary,29,4,1918-11-13 00:00:00 UTC,13 Nov 1918,Annequin,"[2.72019, 50.50525]","",domestic,parades,{},3037521,Annezin,"[2.61785, 50.53192]"
10,AWD0003e5r,diary,29,4,1918-11-13 00:00:00 UTC,13 Nov 1918,Annequin,"[2.72019, 50.50525]","",domestic,religion,{},3037521,Annezin,"[2.61785, 50.53192]"
11,AWD0003e5r,diary,29,4,1918-11-13 00:00:00 UTC,13 Nov 1918,Annequin,"[2.72019, 50.50525]","",domestic,sport,{},3037521,Annezin,"[2.61785, 50.53192]"
13,AWD0003e5r,diary,29,4,1918-11-14 00:00:00 UTC,14 Nov 1918,Annequin,"[2.72019, 50.50525]","",diaryDate,14 Nov 1918,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3037521,Annezin,"[2.61785, 50.53192]"
16,AWD0003e5r,diary,29,2,1918-11-14 00:00:00 UTC,14 Nov 1918,Annequin,"[2.72019, 50.50525]","",domestic,parades,{},3037521,Annezin,"[2.61785, 50.53192]"
18,AWD0003e5r,diary,29,4,1918-11-14 00:00:00 UTC,14 Nov 1918,Annequin,"[2.72019, 50.50525]","",domestic,sport,{},3037521,Annezin,"[2.61785, 50.53192]"
20,AWD0003e5r,diary,29,4,1918-11-15 00:00:00 UTC,15 Nov 1918,Annequin,"[2.72019, 50.50525]","",diaryDate,15 Nov 1918,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3037521,Annezin,"[2.61785, 50.53192]"
21,AWD0003e5r,diary,29,2,1918-11-15 00:00:00 UTC,15 Nov 1918,Annequin,"[2.72019, 50.50525]","",activity,movement,{},3037521,Annezin,"[2.61785, 50.53192]"
22,AWD0003e5r,diary,29,3,1918-11-15 00:00:00 UTC,15 Nov 1918,Annequin,"[2.72019, 50.50525]","",place,Mouchin,"{""place""=>[""Mouchin""], ""location""=>[""false""], ""name""=>[""Mouchin""], ""lat""=>[""50.51639""], ""long""=>[""3.29627""], ""id""=>[""2991565""]}",3037521,Annezin,"[2.61785, 50.53192]"
23,AWD0003e5r,diary,29,2,1918-11-15 00:00:00 UTC,15 Nov 1918,Annequin,"[2.72019, 50.50525]","",activity,movement,{},3037521,Annezin,"[2.61785, 50.53192]"
27,AWD0003e5r,diary,29,4,1918-11-16 00:00:00 UTC,16 Nov 1918,Annequin,"[2.72019, 50.50525]","",diaryDate,16 Nov 1918,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3037521,Annezin,"[2.61785, 50.53192]"
28,AWD0003e5r,diary,29,3,1918-11-16 00:00:00 UTC,16 Nov 1918,Mons-en-Pevele,"[3.09767, 50.47926]","",place,Mons-en-Pevele,"{""place""=>[""Mons-en-Pevele""], ""location""=>[""true""], ""name""=>[""Mons-en-Pévèle""], ""lat""=>[""50.47926""], ""long""=>[""3.09767""], ""id""=>[""2993203""]}",2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
29,AWD0003e5r,diary,29,3,1918-11-16 00:00:00 UTC,16 Nov 1918,Mons-en-Pevele,"[3.09767, 50.47926]","",activity,movement,{},2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
30,AWD0003e5r,diary,29,2,1918-11-16 00:00:00 UTC,16 Nov 1918,Mons-en-Pevele,"[3.09767, 50.47926]","",domestic,accomodation,{},2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
31,AWD0003e5r,diary,29,4,1918-11-17 00:00:00 UTC,17 Nov 1918,Mons-en-Pevele,"[3.09767, 50.47926]","",diaryDate,17 Nov 1918,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
33,AWD0003e5r,diary,29,3,1918-11-17 00:00:00 UTC,17 Nov 1918,Mons-en-Pevele,"[3.09767, 50.47926]","",weather,cold,{},2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
34,AWD0003e5r,diary,29,4,1918-11-17 00:00:00 UTC,17 Nov 1918,Mons-en-Pevele,"[3.09767, 50.47926]","",domestic,religion,{},2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
35,AWD0003e5r,diary,29,4,1918-11-18 00:00:00 UTC,18 Nov 1918,Mons-en-Pevele,"[3.09767, 50.47926]","",diaryDate,18 Nov 1918,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
36,AWD0003e5r,diary,29,3,1918-11-18 00:00:00 UTC,18 Nov 1918,Mons-en-Pevele,"[3.09767, 50.47926]","",weather,cold,{},2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
37,AWD0003e5r,diary,29,4,1918-11-18 00:00:00 UTC,18 Nov 1918,Mons-en-Pevele,"[3.09767, 50.47926]","",activity,training,{},2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
40,AWD0003e5r,diary,29,4,1918-11-18 00:00:00 UTC,18 Nov 1918,Mons-en-Pevele,"[3.09767, 50.47926]","",domestic,sport,{},2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
1,AWD0003e5z,diary,31,3,1918-11-28 00:00:00 UTC,28 Nov 1918,Mons-en-Pevele,"[3.09767, 50.47926]","",diaryDate,28 Nov 1918,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
2,AWD0003e5z,diary,31,3,1918-11-28 00:00:00 UTC,28 Nov 1918,Mons-en-Pevele,"[3.09767, 50.47926]","",activity,training,{},2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
3,AWD0003e5z,diary,31,3,1918-11-28 00:00:00 UTC,28 Nov 1918,Mons-en-Pevele,"[3.09767, 50.47926]","",person,Lieutenant  Saxton,"{""first""=>[""""], ""surname""=>[""Saxton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
4,AWD0003e5z,diary,31,2,1918-11-28 00:00:00 UTC,28 Nov 1918,Mons-en-Pevele,"[3.09767, 50.47926]","",domestic,inspections,{},2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
6,AWD0003e5z,diary,31,3,1918-11-29 00:00:00 UTC,29 Nov 1918,Mons-en-Pevele,"[3.09767, 50.47926]","",diaryDate,29 Nov 1918,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
8,AWD0003e5z,diary,31,2,1918-11-29 00:00:00 UTC,29 Nov 1918,Mons-en-Pevele,"[3.09767, 50.47926]","",activity,training,{},2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
9,AWD0003e5z,diary,31,2,1918-11-29 00:00:00 UTC,29 Nov 1918,Mons-en-Pevele,"[3.09767, 50.47926]","",domestic,inspections,{},2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
10,AWD0003e5z,diary,31,2,1918-11-29 00:00:00 UTC,29 Nov 1918,Mons-en-Pevele,"[3.09767, 50.47926]","",place,Deux Villes,"{""place""=>[""Deux Villes""], ""location""=>[""false"", ""true""], ""name""=>[""Deux-Villes""], ""lat""=>[""50.48352""], ""long""=>[""3.08567""], ""id""=>[""3021497""]}",2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
11,AWD0003e5z,diary,31,3,1918-11-29 00:00:00 UTC,29 Nov 1918,Mons-en-Pevele,"[3.09767, 50.47926]","",person,Sergeant  Hughes,"{""first""=>[""""], ""surname""=>[""Hughes""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
13,AWD0003e5z,diary,31,3,1918-11-29 00:00:00 UTC,29 Nov 1918,Mons-en-Pevele,"[3.09767, 50.47926]","",domestic,inspections,{},2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
14,AWD0003e5z,diary,31,3,1918-11-30 00:00:00 UTC,30 Nov 1918,Mons-en-Pevele,"[3.09767, 50.47926]","",diaryDate,30 Nov 1918,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
15,AWD0003e5z,diary,31,2,1918-11-30 00:00:00 UTC,30 Nov 1918,Mons-en-Pevele,"[3.09767, 50.47926]","",domestic,parades,{},2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
19,AWD0003e5z,diary,31,2,1918-11-30 00:00:00 UTC,30 Nov 1918,Mons-en-Pevele,"[3.09767, 50.47926]","",activity,training,{},2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
20,AWD0003e5z,diary,31,3,1918-11-30 00:00:00 UTC,30 Nov 1918,Mons-en-Pevele,"[3.09767, 50.47926]","",domestic,sport,{},2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
2,AWD0003e51,diary,32,3,1918-12-01 00:00:00 UTC,1 Dec 1918,Mons-en-Pevele,"[3.09767, 50.47926]","",diaryDate,1 Dec 1918,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
3,AWD0003e51,diary,32,3,1918-12-01 00:00:00 UTC,1 Dec 1918,Mons-en-Pevele,"[3.09767, 50.47926]","",domestic,religion,{},2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
6,AWD0003e51,diary,32,4,1918-12-01 00:00:00 UTC,1 Dec 1918,Mons-en-Pevele,"[3.09767, 50.47926]","",place,Deux Villes,"{""place""=>[""Deux Villes""], ""location""=>[""false""], ""name""=>[""Deux-Villes""], ""lat""=>[""50.48352""], ""long""=>[""3.08567""], ""id""=>[""3021497""]}",2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
8,AWD0003e51,diary,32,3,1918-12-02 00:00:00 UTC,2 Dec 1918,Mons-en-Pevele,"[3.09767, 50.47926]","",diaryDate,2 Dec 1918,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
9,AWD0003e51,diary,32,4,1918-12-02 00:00:00 UTC,2 Dec 1918,Mons-en-Pevele,"[3.09767, 50.47926]","",activity,training,{},2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
10,AWD0003e51,diary,32,2,,"12 Feb,Mar 1918",Mons-en-Pevele,"[3.09767, 50.47926]","",diaryDate,"12 Feb,Mar 1918","{""day""=>[""12""], ""month""=>[""Feb"", ""Mar""], ""year""=>[""1918""]}",2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
11,AWD0003e51,diary,32,3,,"12 Feb,Mar 1918",Mons-en-Pevele,"[3.09767, 50.47926]","",domestic,sport,{},2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
12,AWD0003e51,diary,32,3,1918-12-03 00:00:00 UTC,3 Dec 1918,Mons-en-Pevele,"[3.09767, 50.47926]","",diaryDate,3 Dec 1918,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
13,AWD0003e51,diary,32,3,1918-12-03 00:00:00 UTC,3 Dec 1918,Mons-en-Pevele,"[3.09767, 50.47926]","",place,Bellecamps Chateau,"{""place""=>[""Bellecamps Chateau""], ""location""=>[""false""], ""name""=>[""Deux-Villes""], ""lat""=>[""50.48352""], ""long""=>[""3.08567""], ""id""=>[""3021497""]}",2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
17,AWD0003e51,diary,32,2,1918-12-03 00:00:00 UTC,3 Dec 1918,Mons-en-Pevele,"[3.09767, 50.47926]","",domestic,parades,{},2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
19,AWD0003e51,diary,32,4,1918-12-03 00:00:00 UTC,3 Dec 1918,Mons-en-Pevele,"[3.09767, 50.47926]","",activity,training,{},2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
20,AWD0003e51,diary,32,3,1918-12-04 00:00:00 UTC,4 Dec 1918,Mons-en-Pevele,"[3.09767, 50.47926]","",diaryDate,4 Dec 1918,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
26,AWD0003e51,diary,32,3,1918-12-05 00:00:00 UTC,5 Dec 1918,Mons-en-Pevele,"[3.09767, 50.47926]","",diaryDate,5 Dec 1918,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
28,AWD0003e51,diary,32,2,1918-12-05 00:00:00 UTC,5 Dec 1918,Mons-en-Pevele,"[3.09767, 50.47926]","",place,"Bersée, Bersee","{""place""=>[""Bersée"", ""Bersee""], ""location""=>[""false""], ""name""=>[""Bersée""], ""lat""=>[""50.47978""], ""long""=>[""3.14765""], ""id""=>[""3033222""]}",2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
31,AWD0003e51,diary,32,2,1918-12-05 00:00:00 UTC,5 Dec 1918,Mons-en-Pevele,"[3.09767, 50.47926]","",domestic,inspections,{},2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
33,AWD0003e51,diary,32,2,1918-12-05 00:00:00 UTC,5 Dec 1918,Mons-en-Pevele,"[3.09767, 50.47926]","",domestic,sport,{},2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
34,AWD0003e51,diary,32,3,1918-12-06 00:00:00 UTC,6 Dec 1918,Mons-en-Pevele,"[3.09767, 50.47926]","",diaryDate,6 Dec 1918,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
36,AWD0003e51,diary,32,2,1918-12-06 00:00:00 UTC,6 Dec 1918,Mons-en-Pevele,"[3.09767, 50.47926]","",weather,rain,{},2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
37,AWD0003e51,diary,32,2,1918-12-06 00:00:00 UTC,6 Dec 1918,Mons-en-Pevele,"[3.09767, 50.47926]","",activity,training,{},2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
39,AWD0003e51,diary,32,3,1918-12-06 00:00:00 UTC,6 Dec 1918,Mons-en-Pevele,"[3.09767, 50.47926]","",person,Lieutenant A N Beattie,"{""first""=>[""A N""], ""surname""=>[""Beattie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
41,AWD0003e51,diary,32,4,1918-12-06 00:00:00 UTC,6 Dec 1918,Mons-en-Pevele,"[3.09767, 50.47926]","",person,Second Lieutenant R C White,"{""first""=>[""R C""], ""surname""=>[""White""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
42,AWD0003e51,diary,32,4,1918-12-06 00:00:00 UTC,6 Dec 1918,Mons-en-Pevele,"[3.09767, 50.47926]","",person,Lieutenant K C Lemon,"{""first""=>[""K C""], ""surname""=>[""Lemon""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
43,AWD0003e51,diary,32,4,1918-12-06 00:00:00 UTC,6 Dec 1918,Mons-en-Pevele,"[3.09767, 50.47926]","",person,Second Lieutenant G M Higgs,"{""first""=>[""G M""], ""surname""=>[""Higgs""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
44,AWD0003e51,diary,32,3,1918-12-07 00:00:00 UTC,7 Dec 1918,Mons-en-Pevele,"[3.09767, 50.47926]","",diaryDate,7 Dec 1918,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
45,AWD0003e51,diary,32,2,,"12 Jul,Aug 1918",Mons-en-Pevele,"[3.09767, 50.47926]","",diaryDate,"12 Jul,Aug 1918","{""day""=>[""12""], ""month""=>[""Jul"", ""Aug""], ""year""=>[""1918""]}",2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
46,AWD0003e51,diary,32,3,,"12 Jul,Aug 1918",Mons-en-Pevele,"[3.09767, 50.47926]","",domestic,sport,{},2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
47,AWD0003e51,diary,32,3,,"12 Jul,Aug 1918",Mons-en-Pevele,"[3.09767, 50.47926]","",person,Sergeant  Kippax,"{""first""=>[""""], ""surname""=>[""Kippax""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other"", ""promotion"", ""commander""], ""unit""=>[""""]}",2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
48,AWD0003e51,diary,32,2,1918-12-08 00:00:00 UTC,8 Dec 1918,Mons-en-Pevele,"[3.09767, 50.47926]","",diaryDate,8 Dec 1918,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
49,AWD0003e51,diary,32,3,1918-12-08 00:00:00 UTC,8 Dec 1918,Mons-en-Pevele,"[3.09767, 50.47926]","",domestic,religion,{},2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
50,AWD0003e51,diary,32,2,1918-12-08 00:00:00 UTC,8 Dec 1918,Mons-en-Pevele,"[3.09767, 50.47926]","",place,"Deux Villes, Deux villes","{""place""=>[""Deux Villes"", ""Deux villes""], ""location""=>[""false""], ""name""=>[""Deux-Villes""], ""lat""=>[""50.48352""], ""long""=>[""3.08567""], ""id""=>[""3021497""]}",2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
51,AWD0003e51,diary,32,2,1918-12-08 00:00:00 UTC,8 Dec 1918,Mons-en-Pevele,"[3.09767, 50.47926]","",place,"Mons en Pevele, Mons-en-pevele","{""place""=>[""Mons en Pevele"", ""Mons-en-pevele""], ""location""=>[""false""], ""name""=>[""Mons-en-Pévèle""], ""lat""=>[""50.47926""], ""long""=>[""3.09767""], ""id""=>[""2993203""]}",2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
52,AWD0003e51,diary,32,4,1918-12-08 00:00:00 UTC,8 Dec 1918,Mons-en-Pevele,"[3.09767, 50.47926]","",person,Lieutenant A Gorringe,"{""first""=>[""A""], ""surname""=>[""Gorringe""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
53,AWD0003e51,diary,32,3,1918-12-10 00:00:00 UTC,10 Dec 1918,Mons-en-Pevele,"[3.09767, 50.47926]","",diaryDate,10 Dec 1918,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
55,AWD0003e51,diary,32,3,1918-12-10 00:00:00 UTC,10 Dec 1918,Mons-en-Pevele,"[3.09767, 50.47926]","",domestic,parades,{},2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
56,AWD0003e51,diary,32,2,,"12 Oct,Sep 1918",Mons-en-Pevele,"[3.09767, 50.47926]","",diaryDate,"12 Oct,Sep 1918","{""day""=>[""12""], ""month""=>[""Oct"", ""Sep""], ""year""=>[""1918""]}",2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
58,AWD0003e51,diary,32,2,,"12 Oct,Sep 1918",Mons-en-Pevele,"[3.09767, 50.47926]","",place,"Mérignies, Merignies","{""place""=>[""Mérignies"", ""Merignies""], ""location""=>[""false""], ""name""=>[""Mérignies""], ""lat""=>[""50.50609""], ""long""=>[""3.11043""], ""id""=>[""2994385""]}",2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
59,AWD0003e51,diary,32,2,,"12 Oct,Sep 1918",Mons-en-Pevele,"[3.09767, 50.47926]","",activity,training,{},2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
60,AWD0003e51,diary,32,2,1918-12-09 00:00:00 UTC,9 Dec 1918,Mons-en-Pevele,"[3.09767, 50.47926]","",diaryDate,9 Dec 1918,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
1,AWD0003e5e,diary,34,4,1918-12-24 00:00:00 UTC,24 Dec 1918,Mons-en-Pevele,"[3.09767, 50.47926]","",diaryDate,24 Dec 1918,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
2,AWD0003e5e,diary,34,3,1918-12-24 00:00:00 UTC,24 Dec 1918,Mons-en-Pevele,"[3.09767, 50.47926]","",place,Deuxvilles,"{""place""=>[""Deuxvilles""], ""location""=>[""false""], ""name""=>[""Deux-Villes"", ""La Pétrie"", """"], ""lat""=>[""50.48352"", ""50.47014"", """"], ""long""=>[""3.08567"", ""3.08238"", """"], ""id""=>[""3021497"", ""3007343"", """"]}",2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
3,AWD0003e5e,diary,34,2,1918-12-24 00:00:00 UTC,24 Dec 1918,Mons-en-Pevele,"[3.09767, 50.47926]","",place,Thumeries,"{""place""=>[""Thumeries""], ""location""=>[""false""], ""name""=>[""Thumeries""], ""lat""=>[""50.47662""], ""long""=>[""3.055""], ""id""=>[""2972658""]}",2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
10,AWD0003e5e,diary,34,3,1918-12-24 00:00:00 UTC,24 Dec 1918,Mons-en-Pevele,"[3.09767, 50.47926]","",place,"La Pétrie, La Petrie, La Tetrie","{""place""=>[""La Pétrie"", ""La Petrie"", ""La Tetrie""], ""location""=>[""false""], ""name""=>[""La Pétrie""], ""lat""=>[""50.47014""], ""long""=>[""3.08238""], ""id""=>[""3007343""]}",2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
11,AWD0003e5e,diary,34,2,1918-12-24 00:00:00 UTC,24 Dec 1918,Mons-en-Pevele,"[3.09767, 50.47926]","",domestic,parades,{},2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
13,AWD0003e5e,diary,34,5,1918-12-25 00:00:00 UTC,25 Dec 1918,Mons-en-Pevele,"[3.09767, 50.47926]","",diaryDate,25 Dec 1918,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
14,AWD0003e5e,diary,34,2,1918-12-25 00:00:00 UTC,25 Dec 1918,Mons-en-Pevele,"[3.09767, 50.47926]","",place,"Mons-en-pevele, Mons-en-Pévele","{""place""=>[""Mons-en-pevele"", ""Mons-en-Pévele""], ""location""=>[""false""], ""name""=>[""Mons-en-Pévèle"", """"], ""lat""=>[""50.47926"", """"], ""long""=>[""3.09767"", """"], ""id""=>[""2993203"", """"]}",2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
15,AWD0003e5e,diary,34,7,1918-12-25 00:00:00 UTC,25 Dec 1918,Mons-en-Pevele,"[3.09767, 50.47926]","",domestic,religion,{},2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
16,AWD0003e5e,diary,34,5,1918-12-26 00:00:00 UTC,26 Dec 1918,Mons-en-Pevele,"[3.09767, 50.47926]","",diaryDate,26 Dec 1918,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
17,AWD0003e5e,diary,34,5,1918-12-26 00:00:00 UTC,26 Dec 1918,Mons-en-Pevele,"[3.09767, 50.47926]","",activity,training,{},2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
19,AWD0003e5e,diary,34,5,1918-12-26 00:00:00 UTC,26 Dec 1918,Mons-en-Pevele,"[3.09767, 50.47926]","",person,Major B K Cooke,"{""first""=>[""B K""], ""surname""=>[""Cooke""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
