Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
28,AWD0000dgs,diary,37,3,1915-01-04 00:00:00 UTC,4 Jan 1915,Bailleul,"[0.0, 0.0]","",person,"Lieutenant V A Albigeld, Albreel, Albigelt","{""first""=>[""V A""], ""surname""=>[""Albigeld"", ""Albreel"", ""Albigelt""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
33,AWD0000dgs,diary,37,2,1915-01-05 00:00:00 UTC,5 Jan 1915,Bailleul,"[0.0, 0.0]","",diaryDate,5 Jan 1915,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
35,AWD0000dgs,diary,37,7,1915-01-05 00:00:00 UTC,5 Jan 1915,Bailleul,"[0.0, 0.0]","",diaryDate,5 Jan 1915,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
36,AWD0000dgs,diary,37,8,1915-01-05 00:00:00 UTC,5 Jan 1915,Bailleul,"[0.0, 0.0]","",person,Lieutenant J H L Haller,"{""first""=>[""J H L""], ""surname""=>[""Haller""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""3 East Surreys"", """"]}",2794579,Kemmel,"[2.82714, 50.78333]"
37,AWD0000dgs,diary,37,7,1915-01-05 00:00:00 UTC,5 Jan 1915,Bailleul,"[0.0, 0.0]","",person,Second Lieutenant A R Abercrombie,"{""first""=>[""A R""], ""surname""=>[""Abercrombie""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""Queens Regt"", """"]}",2794579,Kemmel,"[2.82714, 50.78333]"
38,AWD0000dgs,diary,37,3,1915-01-05 00:00:00 UTC,5 Jan 1915,bailleul,"[0.0, 0.0]","",place,bailleul,"{""place""=>[""bailleul""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3035359,Bailleul,"[2.73594, 50.73592]"
41,AWD0000dgs,diary,37,3,1915-01-05 00:00:00 UTC,5 Jan 1915,bailleul,"[0.0, 0.0]","",person,Second Lieutenant  Davies,"{""first""=>[""""], ""surname""=>[""Davies""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""3 Shropshire""]}",3035359,Bailleul,"[2.73594, 50.73592]"
47,AWD0000dgs,diary,37,8,1915-01-06 00:00:00 UTC,6 Jan 1915,bailleul,"[0.0, 0.0]","",diaryDate,6 Jan 1915,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3035359,Bailleul,"[2.73594, 50.73592]"
48,AWD0000dgs,diary,37,8,1915-01-06 00:00:00 UTC,6 Jan 1915,bailleul,"[0.0, 0.0]","",activity,resting,{},3035359,Bailleul,"[2.73594, 50.73592]"
49,AWD0000dgs,diary,37,6,1915-01-06 00:00:00 UTC,6 Jan 1915,bailleul,"[0.0, 0.0]","",person,Second Lieutenant  Davies,"{""first""=>[""""], ""surname""=>[""Davies""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""3/SHROPSHIRE L I"", ""Shropshires"", ""3rd Shropshire Light Infantry"", """", ""3 Shropshire L I"", ""3rd Shropshires""]}",3035359,Bailleul,"[2.73594, 50.73592]"
51,AWD0000dgs,diary,37,5,1915-01-06 00:00:00 UTC,6 Jan 1915,bailleul,"[0.0, 0.0]","",place,bailleul,"{""place""=>[""bailleul""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3035359,Bailleul,"[2.73594, 50.73592]"
52,AWD0000dgs,diary,37,2,1915-01-06 00:00:00 UTC,6 Jan 1915,bailleul,"[0.0, 0.0]","",domestic,accomodation,{},3035359,Bailleul,"[2.73594, 50.73592]"
54,AWD0000dgs,diary,37,2,1915-01-06 00:00:00 UTC,6 Jan 1915,bailleul,"[0.0, 0.0]","",person,Lieutenant H T Pomfret,"{""first""=>[""H T""], ""surname""=>[""Pomfret""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3035359,Bailleul,"[2.73594, 50.73592]"
55,AWD0000dgs,diary,37,2,1915-01-06 00:00:00 UTC,6 Jan 1915,bailleul,"[0.0, 0.0]","",person,Lieutenant G S Henderson,"{""first""=>[""G S""], ""surname""=>[""Henderson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3035359,Bailleul,"[2.73594, 50.73592]"
56,AWD0000dgs,diary,37,8,1915-01-07 00:00:00 UTC,7 Jan 1915,bailleul,"[0.0, 0.0]","",diaryDate,7 Jan 1915,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3035359,Bailleul,"[2.73594, 50.73592]"
58,AWD0000dgs,diary,37,9,1915-01-07 00:00:00 UTC,7 Jan 1915,bailleul,"[0.0, 0.0]","",activity,resting,{},3035359,Bailleul,"[2.73594, 50.73592]"
59,AWD0000dgs,diary,37,6,1915-01-07 00:00:00 UTC,7 Jan 1915,bailleul,"[0.0, 0.0]","",person,Lieutenant G S Henderson,"{""first""=>[""G S""], ""surname""=>[""Henderson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3035359,Bailleul,"[2.73594, 50.73592]"
60,AWD0000dgs,diary,37,6,1915-01-07 00:00:00 UTC,7 Jan 1915,bailleul,"[0.0, 0.0]","",person,Lieutenant H J Pomfret,"{""first""=>[""H J""], ""surname""=>[""Pomfret""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3035359,Bailleul,"[2.73594, 50.73592]"
63,AWD0000dgs,diary,37,9,1915-01-08 00:00:00 UTC,8 Jan 1915,bailleul,"[0.0, 0.0]","",diaryDate,8 Jan 1915,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3035359,Bailleul,"[2.73594, 50.73592]"
65,AWD0000dgs,diary,37,3,1915-01-08 00:00:00 UTC,8 Jan 1915,bailleul,"[0.0, 0.0]","",person,"Lieutenant Colonel H L Lamb, James, LAMB","{""first""=>[""H L""], ""surname""=>[""Lamb"", ""James"", ""LAMB""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3035359,Bailleul,"[2.73594, 50.73592]"
66,AWD0000dgs,diary,37,9,1915-01-08 00:00:00 UTC,8 Jan 1915,bailleul,"[0.0, 0.0]","",activity,resting,{},3035359,Bailleul,"[2.73594, 50.73592]"
68,AWD0000dgs,diary,37,5,1915-01-08 00:00:00 UTC,8 Jan 1915,bailleul,"[0.0, 0.0]","",person,Lieutenant Colonel H L Lamb,"{""first""=>[""H L""], ""surname""=>[""Lamb""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3035359,Bailleul,"[2.73594, 50.73592]"
69,AWD0000dgs,diary,37,4,1915-01-08 00:00:00 UTC,8 Jan 1915,"bailleul, Bailleul","[0.0, 0.0]","",place,"bailleul, Bailleul","{""place""=>[""bailleul"", ""Bailleul""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3035359,Bailleul,"[2.73594, 50.73592]"
72,AWD0000dgs,diary,37,7,1915-01-09 00:00:00 UTC,9 Jan 1915,"bailleul, Bailleul","[0.0, 0.0]","",diaryDate,9 Jan 1915,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3035359,Bailleul,"[2.73594, 50.73592]"
73,AWD0000dgs,diary,37,2,1915-01-09 00:00:00 UTC,9 Jan 1915,bailleul,"[0.0, 0.0]","",place,bailleul,"{""place""=>[""bailleul""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3035359,Bailleul,"[2.73594, 50.73592]"
74,AWD0000dgs,diary,37,6,1915-01-09 00:00:00 UTC,9 Jan 1915,bailleul,"[0.0, 0.0]","",person,Major W P E Newbigging,"{""first""=>[""W P E""], ""surname""=>[""Newbigging""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3035359,Bailleul,"[2.73594, 50.73592]"
77,AWD0000dgs,diary,37,2,1915-01-09 00:00:00 UTC,9 Jan 1915,bailleul,"[0.0, 0.0]","",person,Major W P E Newbigging DSO,"{""first""=>[""W P E""], ""surname""=>[""Newbigging DSO""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""3 Army Corp Staff.""]}",3035359,Bailleul,"[2.73594, 50.73592]"
2,AWD0000ddb,diary,38,7,1915-01-10 00:00:00 UTC,10 Jan 1915,bailleul,"[0.0, 0.0]","",diaryDate,10 Jan 1915,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3035359,Bailleul,"[2.73594, 50.73592]"
3,AWD0000ddb,diary,38,7,1915-01-10 00:00:00 UTC,10 Jan 1915,bailleul,"[0.0, 0.0]","",person,Lieutenant V A Albrecht,"{""first""=>[""V A""], ""surname""=>[""Albrecht""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""1st Battalion""]}",3035359,Bailleul,"[2.73594, 50.73592]"
4,AWD0000ddb,diary,38,5,1915-01-10 00:00:00 UTC,10 Jan 1915,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
7,AWD0000ddb,diary,38,7,1915-01-10 00:00:00 UTC,10 Jan 1915,Bailleul,"[2.73594, 50.73592]","",activity,resting,{},2794579,Kemmel,"[2.82714, 50.78333]"
8,AWD0000ddb,diary,38,2,1915-01-10 00:00:00 UTC,10 Jan 1915,Bailleul,"[2.73594, 50.73592]","",domestic,accomodation,{},2794579,Kemmel,"[2.82714, 50.78333]"
10,AWD0000ddb,diary,38,7,1915-01-10 00:00:00 UTC,10 Jan 1915,Bailleul,"[2.73594, 50.73592]","",person,Second Lieutenant  Davies,"{""first""=>[""""], ""surname""=>[""Davies""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""3 Shropshire L.I."", ""Devons""]}",2794579,Kemmel,"[2.82714, 50.78333]"
12,AWD0000ddb,diary,38,2,1915-01-10 00:00:00 UTC,10 Jan 1915,Bailleul,"[2.73594, 50.73592]","",unit,Devons,"{""name""=>[""Devons""], ""context""=>[""other"", ""joined""]}",2794579,Kemmel,"[2.82714, 50.78333]"
13,AWD0000ddb,diary,38,7,1915-01-10 12:45:00 UTC,10 Jan 1915,Bailleul,"[2.73594, 50.73592]",1245PM,time,1245PM,{},2794579,Kemmel,"[2.82714, 50.78333]"
14,AWD0000ddb,diary,38,3,1915-01-10 12:45:00 UTC,10 Jan 1915,Bailleul,"[2.73594, 50.73592]",1245PM,place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
16,AWD0000ddb,diary,38,7,1915-01-10 12:45:00 UTC,10 Jan 1915,Bailleul,"[2.73594, 50.73592]",1245PM,activity,movement,{},2794579,Kemmel,"[2.82714, 50.78333]"
18,AWD0000ddb,diary,38,3,1915-01-10 12:45:00 UTC,10 Jan 1915,La Petite Douve Farm,"[0.0, 0.0]",1245PM,place,La Petite Douve Farm,"{""place""=>[""La Petite Douve Farm""], ""location""=>[""true""], ""name""=>[""La Couture-le Roy"", """", ""Bailleul""], ""lat""=>[""49.71084"", """", ""50.73592""], ""long""=>[""1.59988"", """", ""2.73594""], ""id""=>[""3009803"", """", ""3035359""]}",,,
20,AWD0000ddb,diary,38,2,1915-01-10 12:45:00 UTC,10 Jan 1915,La Petite Douve Farm,"[0.0, 0.0]",1245PM,unit,"King’s Own Scottish Borderers, Kings Own Scottish Borderers","{""name""=>[""King’s Own Scottish Borderers"", ""Kings Own Scottish Borderers""], ""context""=>[""relieved"", ""joined""]}",,,
22,AWD0000ddb,diary,38,8,1915-01-11 00:00:00 UTC,11 Jan 1915,La Petite Douve Farm,"[0.0, 0.0]","",diaryDate,11 Jan 1915,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
25,AWD0000ddb,diary,38,7,1915-01-11 00:00:00 UTC,11 Jan 1915,La Petite Douve Farm,"[0.0, 0.0]","",place,La Petite Douve Farm,"{""place""=>[""La Petite Douve Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
26,AWD0000ddb,diary,38,5,1915-01-11 00:00:00 UTC,11 Jan 1915,La Petite Douve Farm,"[0.0, 0.0]","",weather,rain,{},,,
27,AWD0000ddb,diary,38,4,1915-01-11 00:00:00 UTC,11 Jan 1915,La Petite Douve Farm,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 3",{},,,
30,AWD0000ddb,diary,38,2,1915-01-11 00:00:00 UTC,11 Jan 1915,La Petite Douve Farm,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 1",{},,,
31,AWD0000ddb,diary,38,8,1915-01-12 00:00:00 UTC,12 Jan 1915,La Petite Douve Farm,"[0.0, 0.0]","",diaryDate,12 Jan 1915,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
32,AWD0000ddb,diary,38,7,1915-01-12 00:00:00 UTC,12 Jan 1915,La Petite Douve Farm,"[0.0, 0.0]","",person,Second Lieutenant K Murray,"{""first""=>[""K""], ""surname""=>[""Murray""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""1/N Staffs Regt""]}",,,
33,AWD0000ddb,diary,38,5,1915-01-12 00:00:00 UTC,12 Jan 1915,La Petite Douve Farm,"[2.73594, 50.73592]","",place,La Petite Douve Farm,"{""place""=>[""La Petite Douve Farm""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",,,
35,AWD0000ddb,diary,38,5,1915-01-12 00:00:00 UTC,12 Jan 1915,La Petite Douve Farm,"[2.73594, 50.73592]","",casualties,wounded: 4,{},,,
37,AWD0000ddb,diary,38,2,1915-01-12 00:00:00 UTC,12 Jan 1915,La Petite Douve Farm,"[2.73594, 50.73592]","",casualties,wounded: 4,{},,,
39,AWD0000ddb,diary,38,8,1915-01-13 00:00:00 UTC,13 Jan 1915,La Petite Douve Farm,"[2.73594, 50.73592]","",diaryDate,13 Jan 1915,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
41,AWD0000ddb,diary,38,3,1915-01-13 00:00:00 UTC,13 Jan 1915,La Petite Douve Farm,"[2.73594, 50.73592]","",place,La Petite Douve Farm,"{""place""=>[""La Petite Douve Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
42,AWD0000ddb,diary,38,2,1915-01-13 00:00:00 UTC,13 Jan 1915,La Petite Douve Farm,"[2.73594, 50.73592]","",person,Second Lieutenant  Martin Smith,"{""first""=>[""""], ""surname""=>[""Martin Smith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""5 Worcesters""]}",,,
43,AWD0000ddb,diary,38,6,1915-01-13 00:00:00 UTC,13 Jan 1915,La Petite Douve Farm,"[2.73594, 50.73592]","",person,Captain E D Parker,"{""first""=>[""E D""], ""surname""=>[""Parker""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""Manchester Regt""]}",,,
44,AWD0000ddb,diary,38,4,1915-01-13 00:00:00 UTC,13 Jan 1915,La Petite Douve Farm,"[2.73594, 50.73592]","",person,Second Lieutenant  Martin Smith,"{""first""=>[""""], ""surname""=>[""Martin Smith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""5/WORCESTERS"", """", ""5th Worcesters"", ""5 Worcesters""]}",,,
49,AWD0000ddb,diary,38,2,1915-01-13 00:00:00 UTC,13 Jan 1915,La Petite Douve Farm,"[2.73594, 50.73592]","",casualties,wounded: 3,{},,,
51,AWD0000ddb,diary,38,7,1915-01-13 00:00:00 UTC,13 Jan 1915,La Petite Douve Farm,"[2.73594, 50.73592]","",casualties,"killed: 1, wounded: 3",{},,,
52,AWD0000ddb,diary,38,8,1915-01-14 00:00:00 UTC,14 Jan 1915,La Petite Douve Farm,"[2.73594, 50.73592]","",diaryDate,14 Jan 1915,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
54,AWD0000ddb,diary,38,2,1915-01-14 00:00:00 UTC,14 Jan 1915,La Petite Douve Farm,"[2.73594, 50.73592]","",person,Major  Weston,"{""first""=>[""""], ""surname""=>[""Weston""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""2 Manchester Regt""]}",,,
55,AWD0000ddb,diary,38,5,1915-01-14 00:00:00 UTC,14 Jan 1915,La Petite Douve Farm,"[2.73594, 50.73592]","",activity,fire,{},,,
56,AWD0000ddb,diary,38,5,1915-01-14 00:00:00 UTC,14 Jan 1915,La Petite Douve Farm,"[2.73594, 50.73592]","",place,La Petite Douve Farm,"{""place""=>[""La Petite Douve Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
58,AWD0000ddb,diary,38,5,1915-01-14 00:00:00 UTC,14 Jan 1915,La Petite Douve Farm,"[2.73594, 50.73592]","",casualties,"killed: 1, wounded: 2",{},,,
60,AWD0000ddb,diary,38,8,1915-01-15 00:00:00 UTC,15 Jan 1915,La Petite Douve Farm,"[2.73594, 50.73592]","",diaryDate,15 Jan 1915,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
61,AWD0000ddb,diary,38,3,1915-01-15 00:00:00 UTC,15 Jan 1915,La Petite Douve Farm,"[2.73594, 50.73592]","",place,La Petite Douve Farm,"{""place""=>[""La Petite Douve Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
68,AWD0000ddb,diary,38,2,1915-01-15 00:00:00 UTC,15 Jan 1915,La Petite Douve Farm,"[2.73594, 50.73592]","",person,Lieutenant G S Henderson,"{""first""=>[""G S""], ""surname""=>[""Henderson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
70,AWD0000ddb,diary,38,4,1915-01-15 00:00:00 UTC,15 Jan 1915,La Petite Douve Farm,"[2.73594, 50.73592]","",person,Captain E D Parker,"{""first""=>[""E D""], ""surname""=>[""Parker""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
71,AWD0000ddb,diary,38,2,1915-01-15 00:00:00 UTC,15 Jan 1915,La Petite Douve Farm,"[2.73594, 50.73592]","",casualties,"killed: 1, wounded: 1",{},,,
72,AWD0000ddb,diary,38,3,1915-01-15 00:00:00 UTC,15 Jan 1915,La Petite Douve Farm,"[2.73594, 50.73592]","",person,Captain E D Parker,"{""first""=>[""E D""], ""surname""=>[""Parker""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
73,AWD0000ddb,diary,38,2,1915-01-15 00:00:00 UTC,15 Jan 1915,La Petite Douve Farm,"[2.73594, 50.73592]","",activity,attack,{},,,
74,AWD0000ddb,diary,38,6,1915-01-15 00:00:00 UTC,15 Jan 1915,La Petite Douve Farm,"[2.73594, 50.73592]","",person,Lieutenant G S Henderson,"{""first""=>[""G S""], ""surname""=>[""Henderson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""1st Bath""]}",,,
76,AWD0000ddb,diary,38,7,1915-01-15 00:00:00 UTC,15 Jan 1915,La Petite Douve Farm,"[2.73594, 50.73592]","",person,Second Lieutenant H H Martin,"{""first""=>[""H H""], ""surname""=>[""Martin""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
78,AWD0000ddb,diary,38,3,1915-01-15 00:00:00 UTC,15 Jan 1915,La Petite Douve Farm,"[2.73594, 50.73592]","",place,La Petite Douve Farm,"{""place""=>[""La Petite Douve Farm""], ""location""=>[""false""], ""name""=>["""", ""Dranouter"", ""Bailleul""], ""lat""=>["""", ""50.76602"", ""50.73592""], ""long""=>["""", ""2.7839"", ""2.73594""], ""id""=>["""", ""2799216"", ""3035359""]}",,,
80,AWD0000ddb,diary,38,5,1915-01-15 00:00:00 UTC,15 Jan 1915,La Petite Douve Farm,"[2.73594, 50.73592]","",casualties,wounded: 1,{},,,
2,AWD0000det,diary,39,7,1915-01-16 00:00:00 UTC,16 Jan 1915,La Petite Douve Farm,"[2.73594, 50.73592]","",diaryDate,16 Jan 1915,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
4,AWD0000det,diary,39,4,1915-01-16 00:00:00 UTC,16 Jan 1915,La Petite Douve Farm,"[2.73594, 50.73592]","",diaryDate,16 Jan 1915,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
5,AWD0000det,diary,39,11,1915-01-16 00:00:00 UTC,16 Jan 1915,La Petite Douve Farm,"[0.0, 0.0]","",place,La Petite Douve Farm,"{""place""=>[""La Petite Douve Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD0000det,diary,39,3,1915-01-16 00:00:00 UTC,16 Jan 1915,La Petite Douve Farm,"[0.0, 0.0]","",unit,"D C L Infantry, D C L INFANTRY, D C L infantry","{""name""=>[""D C L Infantry"", ""D C L INFANTRY"", ""D C L infantry""], ""context""=>[""relieved_by""]}",,,
9,AWD0000det,diary,39,4,1915-01-16 00:00:00 UTC,16 Jan 1915,La Petite Douve Farm,"[0.0, 0.0]","",activity,movement,{},,,
10,AWD0000det,diary,39,2,1915-01-16 00:00:00 UTC,16 Jan 1915,La Petite Douve Farm,"[0.0, 0.0]","",domestic,accomodation,{},,,
12,AWD0000det,diary,39,2,1915-01-16 00:00:00 UTC,16 Jan 1915,La Petite Douve Farm,"[0.0, 0.0]","",unit,"Duke of Cornwall Light Infrantry, Duke of Cornwall's Light Infantry","{""name""=>[""Duke of Cornwall Light Infrantry"", ""Duke of Cornwall's Light Infantry""], ""context""=>[""relieved_by""]}",,,
13,AWD0000det,diary,39,8,1915-01-16 00:00:00 UTC,16 Jan 1915,La Petite Douve Farm,"[0.0, 0.0]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
16,AWD0000det,diary,39,3,1915-01-16 00:00:00 UTC,16 Jan 1915,La Petite Douve Farm,"[0.0, 0.0]",1200AM,time,1200AM,{},,,
17,AWD0000det,diary,39,2,1915-01-16 12:00:00 UTC,16 Jan 1915,La Petite Douve Farm,"[0.0, 0.0]",1200PM,time,1200PM,{},,,
18,AWD0000det,diary,39,12,1915-01-17 00:00:00 UTC,17 Jan 1915,La Petite Douve Farm,"[0.0, 0.0]","",diaryDate,17 Jan 1915,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
19,AWD0000det,diary,39,12,1915-01-17 00:00:00 UTC,17 Jan 1915,Neuve Eglise,"[0.0, 0.0]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
20,AWD0000det,diary,39,11,1915-01-17 00:00:00 UTC,17 Jan 1915,Neuve Eglise,"[0.0, 0.0]","",activity,resting,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
21,AWD0000det,diary,39,12,1915-01-18 00:00:00 UTC,18 Jan 1915,Neuve Eglise,"[0.0, 0.0]","",diaryDate,18 Jan 1915,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
22,AWD0000det,diary,39,2,1915-01-18 00:00:00 UTC,18 Jan 1915,Neuve Eglise,"[0.0, 0.0]","",domestic,accomodation,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
25,AWD0000det,diary,39,11,1915-01-18 00:00:00 UTC,18 Jan 1915,Neuve Eglise,"[0.0, 0.0]","",person,Lieutenant V A Albrecht,"{""first""=>[""V A""], ""surname""=>[""Albrecht""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""1st Battalion""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
27,AWD0000det,diary,39,5,1915-01-18 00:00:00 UTC,18 Jan 1915,Neuve Eglise,"[7.3119, 48.32858]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""true""], ""name""=>[""Neuve-Église""], ""lat""=>[""48.32858""], ""long""=>[""7.3119""], ""id""=>[""2990588""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
30,AWD0000det,diary,39,11,1915-01-19 00:00:00 UTC,19 Jan 1915,Neuve Eglise,"[7.3119, 48.32858]","",diaryDate,19 Jan 1915,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
31,AWD0000det,diary,39,2,1915-01-19 00:00:00 UTC,19 Jan 1915,Neuve Eglise,"[7.3119, 48.32858]","",person,Lieutenant Martin Rowe,"{""first""=>[""Martin""], ""surname""=>[""Rowe""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""RAMC""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
32,AWD0000det,diary,39,9,1915-01-19 00:00:00 UTC,19 Jan 1915,Neuve Eglise,"[7.3119, 48.32858]","",activity,resting,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
33,AWD0000det,diary,39,7,1915-01-19 00:00:00 UTC,19 Jan 1915,Neuve Eglise,"[7.3119, 48.32858]","",person,Captain T W Browne,"{""first""=>[""T W""], ""surname""=>[""Browne""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""R.A.M.C"", """", ""R.A.M.C.""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
34,AWD0000det,diary,39,2,1915-01-19 00:00:00 UTC,19 Jan 1915,Neuve Eglise,"[7.3119, 48.32858]","",person,"Lieutenant Martin,MARTIN Rowe, ROWE","{""first""=>[""Martin"", ""MARTIN""], ""surname""=>[""Rowe"", ""ROWE""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""R.A.M.C"", ""R.A.M.C.""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
