Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
17,AWD0001thu,orders,413,2,,,,[],,person,Corporal  Hussey,"{""first""=>[""""], ""surname""=>[""Hussey""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""7 Cavalry Field Ambulance""]}",,,
18,AWD0001thu,orders,413,2,,,,[],,person,Corporal  Wood,"{""first""=>[""""], ""surname""=>[""Wood""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""7 Cavalry Field Ambulance""]}",,,
19,AWD0001thu,orders,413,2,,,,[],,person,Quarter Master Sergeant  Dymond,"{""first""=>[""""], ""surname""=>[""Dymond""], ""rank""=>[""Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""7 Cavalry Field Ambulance""]}",,,
20,AWD0001thu,orders,413,2,,,,[],,person,Private  Grover,"{""first""=>[""""], ""surname""=>[""Grover""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""7 Cavalry Field Ambulance""]}",,,
21,AWD0001thu,orders,413,2,,,,[],,person,Private  Allman,"{""first""=>[""""], ""surname""=>[""Allman""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""7 Cavalry Field Ambulance""]}",,,
22,AWD0001thu,orders,413,2,,,,[],,person,"Private  Briddon, Briddon ","{""first""=>[""""], ""surname""=>[""Briddon"", ""Briddon ""], ""rank""=>[""Private""], ""number""=>["" "", """"], ""reason""=>[""other""], ""unit""=>["""", ""7 Cavalry Field Ambulance""]}",,,
23,AWD0001thu,orders,413,4,,,,[],,person,"Corporal,Private  Perry, Pearce","{""first""=>[""""], ""surname""=>[""Perry"", ""Pearce""], ""rank""=>[""Corporal"", ""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""7 Cavalry Field Ambulance""]}",,,
24,AWD0001thu,orders,413,2,,,,[],,person,"Private ,Mason Mason, ","{""first""=>["""", ""Mason""], ""surname""=>[""Mason"", """"], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""7 Cavalry Field Ambulance""]}",,,
25,AWD0001thu,orders,413,2,,,,[],,person,Private  Cottrell,"{""first""=>[""""], ""surname""=>[""Cottrell""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""7 Cavalry Field Ambulance""]}",,,
26,AWD0001thu,orders,413,6,,,,[],,person,"Private  Holmes, Palmer, James","{""first""=>[""""], ""surname""=>[""Holmes"", ""Palmer"", ""James""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""7 Cavalry Field Ambulance""]}",,,
27,AWD0001thu,orders,413,2,,,,[],,person,Private  Roberts,"{""first""=>[""""], ""surname""=>[""Roberts""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""7 Cavalry Field Ambulance""]}",,,
28,AWD0001thu,orders,413,2,,,,[],,person,"Captain  McClean, McLean","{""first""=>[""""], ""surname""=>[""McClean"", ""McLean""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""7 Cavalry Field Ambulance""]}",,,
29,AWD0001thu,orders,413,2,,,,[],,person,"Captain  Stile, Still","{""first""=>[""""], ""surname""=>[""Stile"", ""Still""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""7 Cavalry Field Ambulance""]}",,,
30,AWD0001thu,orders,413,2,,,,[],,person,Sergeant  Hopkins,"{""first""=>[""""], ""surname""=>[""Hopkins""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""7 Cavalry Field Ambulance""]}",,,
31,AWD0001thu,orders,413,2,,,,[],,person,Private  Royce,"{""first""=>[""""], ""surname""=>[""Royce""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""7 Cavalry Field Ambulance""]}",,,
32,AWD0001thu,orders,413,2,,,,[],,person,Private  Wall,"{""first""=>[""""], ""surname""=>[""Wall""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""7 Cavalry Field Ambulance""]}",,,
33,AWD0001thu,orders,413,2,,,,[],,person,Private  Parnaby,"{""first""=>[""""], ""surname""=>[""Parnaby""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""7 Cavalry Field Ambulance""]}",,,
34,AWD0001thu,orders,413,2,,,,[],,person,Corporal  Taylor,"{""first""=>[""""], ""surname""=>[""Taylor""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""7 Cavalry Field Ambulance""]}",,,
36,AWD0001thu,orders,413,2,,,,[],,person,"Corporal  Hargest, Hargist","{""first""=>[""""], ""surname""=>[""Hargest"", ""Hargist""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""7 Cavalry Field Ambulance""]}",,,
37,AWD0001thu,orders,413,4,,,,[],,person,"Private  Dodd, Ward","{""first""=>[""""], ""surname""=>[""Dodd"", ""Ward""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""7 Cavalry Field Ambulance""]}",,,
38,AWD0001thu,orders,413,2,,,,[],,person,Private  Mulley,"{""first""=>[""""], ""surname""=>[""Mulley""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""7 Cavalry Field Ambulance""]}",,,
41,AWD0001thu,orders,413,3,,,,[],,person,Lieutenant Colonel A N R McNeill,"{""first""=>[""A N R""], ""surname""=>[""McNeill""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
42,AWD0001thu,orders,413,2,,,,[],,date,31 May 1918,{},,,
4,AWD0001tp2,"report, orders",414,2,,,,[],,person,Captain W R H Jenkins,"{""first""=>[""W R H""], ""surname""=>[""Jenkins""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""7th Dragoon Guards""]}",,,
5,AWD0001tp2,"report, orders",414,4,,,,[],,date,31 May 1918,{},,,
6,AWD0001tp2,"report, orders",414,3,,,,[],,person,Colonel Jack Powell,"{""first""=>[""Jack""], ""surname""=>[""Powell""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
6,AWD0001tjo,orders,415,4,,,,[],,date,30 May 1918,{},,,
7,AWD0001tjo,orders,415,3,,,,[],,orders,move,{},,,
8,AWD0001tjo,orders,415,3,,,,[],,person,Captain F J Scott,"{""first""=>[""F J""], ""surname""=>[""Scott""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""7th Cavalry Brigade""]}",,,
1,AWD0001tph,diary,419,5,1918-06-01 00:00:00 UTC,1 Jun 1918,Belloy,"[2.65479, 49.53585]","",diaryDate,1 Jun 1918,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3033601,Belloy,"[2.65479, 49.53585]"
2,AWD0001tph,diary,419,5,1918-06-01 00:00:00 UTC,1 Jun 1918,Belloy,"[2.65479, 49.53585]","",weather,fine,{},3033601,Belloy,"[2.65479, 49.53585]"
3,AWD0001tph,diary,419,4,1918-06-01 00:00:00 UTC,1 Jun 1918,Belloy sur Somme,"[2.1338, 49.9653]","",place,Belloy sur Somme,"{""place""=>[""Belloy sur Somme""], ""location""=>[""true""], ""name""=>[""Belloy-sur-Somme""], ""lat""=>[""49.9653""], ""long""=>[""2.1338""], ""id""=>[""6620181""]}",6620181,Belloy-sur-Somme,"[2.1338, 49.9653]"
8,AWD0001tph,diary,419,3,1918-06-01 11:00:00 UTC,1 Jun 1918,Belloy sur Somme,"[2.1338, 49.9653]",1100AM,time,1100AM,{},6620181,Belloy-sur-Somme,"[2.1338, 49.9653]"
12,AWD0001tph,diary,419,5,1918-06-01 11:00:00 UTC,1 Jun 1918,Belloy sur Somme,"[2.1338, 49.9653]",1100AM,person,Captain J Y McLean,"{""first""=>[""J Y""], ""surname""=>[""McLean""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",6620181,Belloy-sur-Somme,"[2.1338, 49.9653]"
14,AWD0001tph,diary,419,2,1918-06-01 11:00:00 UTC,1 Jun 1918,Belloy sur Somme,"[2.1338, 49.9653]",1100AM,unit,47 Casualty Clearing Station,"{""name""=>[""47 Casualty Clearing Station""], ""context""=>[""other""]}",6620181,Belloy-sur-Somme,"[2.1338, 49.9653]"
17,AWD0001tph,diary,419,3,1918-06-01 19:00:00 UTC,1 Jun 1918,Belloy sur Somme,"[2.1338, 49.9653]",0700PM,time,0700PM,{},6620181,Belloy-sur-Somme,"[2.1338, 49.9653]"
18,AWD0001tph,diary,419,5,1918-06-02 00:00:00 UTC,2 Jun 1918,Belloy sur Somme,"[2.1338, 49.9653]","",diaryDate,2 Jun 1918,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1918""]}",6620181,Belloy-sur-Somme,"[2.1338, 49.9653]"
19,AWD0001tph,diary,419,5,1918-06-02 00:00:00 UTC,2 Jun 1918,Belloy sur Somme,"[2.1338, 49.9653]","",weather,fine,{},6620181,Belloy-sur-Somme,"[2.1338, 49.9653]"
21,AWD0001tph,diary,419,2,1918-06-02 00:00:00 UTC,2 Jun 1918,Belloy sur Somme,"[2.1338, 49.9653]","",place,Belloy sur Somme,"{""place""=>[""Belloy sur Somme""], ""location""=>[""true""], ""name""=>[""Belloy-sur-Somme""], ""lat""=>[""49.9653""], ""long""=>[""2.1338""], ""id""=>[""6620181""]}",6620181,Belloy-sur-Somme,"[2.1338, 49.9653]"
22,AWD0001tph,diary,419,2,1918-06-02 00:00:00 UTC,2 Jun 1918,Belloy sur Somme,"[2.1338, 49.9653]","",activity,training,{},6620181,Belloy-sur-Somme,"[2.1338, 49.9653]"
23,AWD0001tph,diary,419,2,1918-06-02 00:00:00 UTC,2 Jun 1918,Belloy sur Somme,"[2.1338, 49.9653]","",unit,"K Battery RHA, K Battery R.H.A","{""name""=>[""K Battery RHA"", ""K Battery R.H.A""], ""context""=>[""other""]}",6620181,Belloy-sur-Somme,"[2.1338, 49.9653]"
27,AWD0001tph,diary,419,2,1918-06-02 00:00:00 UTC,2 Jun 1918,Belloy sur Somme,"[2.1338, 49.9653]","",unit,3rd Cavalry Ammunition Column,"{""name""=>[""3rd Cavalry Ammunition Column""], ""context""=>[""other""]}",6620181,Belloy-sur-Somme,"[2.1338, 49.9653]"
28,AWD0001tph,diary,419,2,1918-06-02 00:00:00 UTC,2 Jun 1918,Belloy sur Somme,"[2.1338, 49.9653]","",unit,7th Machine Gun Squadron,"{""name""=>[""7th Machine Gun Squadron""], ""context""=>[""other""]}",6620181,Belloy-sur-Somme,"[2.1338, 49.9653]"
29,AWD0001tph,diary,419,2,1918-06-02 00:00:00 UTC,2 Jun 1918,Belloy sur Somme,"[2.1338, 49.9653]","",domestic,inspections,{},6620181,Belloy-sur-Somme,"[2.1338, 49.9653]"
30,AWD0001tph,diary,419,5,1918-06-03 00:00:00 UTC,3 Jun 1918,Belloy sur Somme,"[2.1338, 49.9653]","",diaryDate,3 Jun 1918,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1918""]}",6620181,Belloy-sur-Somme,"[2.1338, 49.9653]"
31,AWD0001tph,diary,419,5,1918-06-03 00:00:00 UTC,3 Jun 1918,Belloy sur Somme,"[2.1338, 49.9653]","",weather,fine,{},6620181,Belloy-sur-Somme,"[2.1338, 49.9653]"
32,AWD0001tph,diary,419,2,1918-06-03 00:00:00 UTC,3 Jun 1918,Belloy sur Somme,"[2.1338, 49.9653]","",place,Belloy sur Somme,"{""place""=>[""Belloy sur Somme""], ""location""=>[""true""], ""name""=>[""Belloy-sur-Somme""], ""lat""=>[""49.9653""], ""long""=>[""2.1338""], ""id""=>[""6620181""]}",6620181,Belloy-sur-Somme,"[2.1338, 49.9653]"
33,AWD0001tph,diary,419,3,1918-06-03 00:00:00 UTC,3 Jun 1918,Belloy sur Somme,"[2.1338, 49.9653]","",domestic,medical,{},6620181,Belloy-sur-Somme,"[2.1338, 49.9653]"
35,AWD0001tph,diary,419,3,1918-06-03 10:30:00 UTC,3 Jun 1918,Belloy sur Somme,"[2.1338, 49.9653]",1030AM,time,1030AM,{},6620181,Belloy-sur-Somme,"[2.1338, 49.9653]"
37,AWD0001tph,diary,419,2,1918-06-03 10:30:00 UTC,3 Jun 1918,Belloy sur Somme,"[2.1338, 49.9653]",1030AM,casualties,sick: 2,{},6620181,Belloy-sur-Somme,"[2.1338, 49.9653]"
41,AWD0001tph,diary,419,5,1918-06-04 00:00:00 UTC,4 Jun 1918,Belloy sur Somme,"[2.1338, 49.9653]","",diaryDate,4 Jun 1918,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1918""]}",6620181,Belloy-sur-Somme,"[2.1338, 49.9653]"
42,AWD0001tph,diary,419,4,1918-06-04 00:00:00 UTC,4 Jun 1918,Belloy sur Somme,"[2.1338, 49.9653]","",weather,fine,{},6620181,Belloy-sur-Somme,"[2.1338, 49.9653]"
43,AWD0001tph,diary,419,2,1918-06-04 00:00:00 UTC,4 Jun 1918,Belloy sur Somme,"[2.1338, 49.9653]","",place,Belloy sur Somme,"{""place""=>[""Belloy sur Somme""], ""location""=>[""true""], ""name""=>[""Belloy-sur-Somme""], ""lat""=>[""49.9653""], ""long""=>[""2.1338""], ""id""=>[""6620181""]}",6620181,Belloy-sur-Somme,"[2.1338, 49.9653]"
46,AWD0001tph,diary,419,5,1918-06-04 00:00:00 UTC,4 Jun 1918,Belloy sur Somme,"[2.1338, 49.9653]","",person,Lieutenant Colonel A N R McNeill,"{""first""=>[""A N R""], ""surname""=>[""McNeill""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>["""", ""RAMC""]}",6620181,Belloy-sur-Somme,"[2.1338, 49.9653]"
47,AWD0001tph,diary,419,3,1918-06-04 18:00:00 UTC,4 Jun 1918,Belloy sur Somme,"[2.1338, 49.9653]",0600PM,time,0600PM,{},6620181,Belloy-sur-Somme,"[2.1338, 49.9653]"
48,AWD0001tph,diary,419,5,1918-06-05 00:00:00 UTC,5 Jun 1918,Belloy sur Somme,"[2.1338, 49.9653]","",diaryDate,5 Jun 1918,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1918""]}",6620181,Belloy-sur-Somme,"[2.1338, 49.9653]"
49,AWD0001tph,diary,419,5,1918-06-05 00:00:00 UTC,5 Jun 1918,Belloy sur Somme,"[2.1338, 49.9653]","",weather,fine,{},6620181,Belloy-sur-Somme,"[2.1338, 49.9653]"
51,AWD0001tph,diary,419,2,1918-06-05 00:00:00 UTC,5 Jun 1918,Belloy sur Somme,"[2.1338, 49.9653]","",place,Belloy sur Somme,"{""place""=>[""Belloy sur Somme""], ""location""=>[""true""], ""name""=>[""Belloy-sur-Somme""], ""lat""=>[""49.9653""], ""long""=>[""2.1338""], ""id""=>[""6620181""]}",6620181,Belloy-sur-Somme,"[2.1338, 49.9653]"
53,AWD0001tph,diary,419,2,1918-06-05 00:00:00 UTC,5 Jun 1918,Belloy sur Somme,"[2.1338, 49.9653]","",domestic,medical,{},6620181,Belloy-sur-Somme,"[2.1338, 49.9653]"
54,AWD0001tph,diary,419,2,1918-06-06 00:00:00 UTC,6 Jun 1918,Belloy sur Somme,"[2.1338, 49.9653]","",diaryDate,6 Jun 1918,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1918""]}",6620181,Belloy-sur-Somme,"[2.1338, 49.9653]"
55,AWD0001tph,diary,419,5,1918-06-06 00:00:00 UTC,6 Jun 1918,Belloy sur Somme,"[2.1338, 49.9653]","",weather,fine,{},6620181,Belloy-sur-Somme,"[2.1338, 49.9653]"
56,AWD0001tph,diary,419,3,1918-06-06 00:00:00 UTC,6 Jun 1918,Belloy sur Somme,"[2.1338, 49.9653]","",diaryDate,6 Jun 1918,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1918""]}",6620181,Belloy-sur-Somme,"[2.1338, 49.9653]"
57,AWD0001tph,diary,419,2,1918-06-06 00:00:00 UTC,6 Jun 1918,Belloy sur Somme,"[2.1338, 49.9653]","",activity,enemy_activity,{},6620181,Belloy-sur-Somme,"[2.1338, 49.9653]"
58,AWD0001tph,diary,419,2,1918-06-06 00:00:00 UTC,6 Jun 1918,Belloy sur Somme,"[2.1338, 49.9653]","",place,Belloy sur Somme,"{""place""=>[""Belloy sur Somme""], ""location""=>[""true""], ""name""=>[""Belloy-sur-Somme""], ""lat""=>[""49.9653""], ""long""=>[""2.1338""], ""id""=>[""6620181""]}",6620181,Belloy-sur-Somme,"[2.1338, 49.9653]"
59,AWD0001tph,diary,419,3,1918-06-06 10:30:00 UTC,6 Jun 1918,Belloy sur Somme,"[2.1338, 49.9653]",1030AM,time,1030AM,{},6620181,Belloy-sur-Somme,"[2.1338, 49.9653]"
2,AWD0001tey,diary,420,5,1918-06-07 00:00:00 UTC,7 Jun 1918,Belloy sur Somme,"[2.1338, 49.9653]","",diaryDate,7 Jun 1918,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1918""]}",6620181,Belloy-sur-Somme,"[2.1338, 49.9653]"
3,AWD0001tey,diary,420,5,1918-06-07 00:00:00 UTC,7 Jun 1918,Belloy sur Somme,"[2.1338, 49.9653]","",place,Belloy sur Somme,"{""place""=>[""Belloy sur Somme""], ""location""=>[""true""], ""name""=>[""Belloy-sur-Somme""], ""lat""=>[""49.9653""], ""long""=>[""2.1338""], ""id""=>[""6620181""]}",6620181,Belloy-sur-Somme,"[2.1338, 49.9653]"
5,AWD0001tey,diary,420,5,1918-06-08 00:00:00 UTC,8 Jun 1918,Belloy sur Somme,"[2.1338, 49.9653]","",diaryDate,8 Jun 1918,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1918""]}",6620181,Belloy-sur-Somme,"[2.1338, 49.9653]"
6,AWD0001tey,diary,420,2,1918-06-08 00:00:00 UTC,8 Jun 1918,Belloy sur Somme,"[2.1338, 49.9653]","",activity,casualty,{},6620181,Belloy-sur-Somme,"[2.1338, 49.9653]"
7,AWD0001tey,diary,420,5,1918-06-08 00:00:00 UTC,8 Jun 1918,Belloy sur Somme,"[2.1338, 49.9653]","",weather,fine,{},6620181,Belloy-sur-Somme,"[2.1338, 49.9653]"
10,AWD0001tey,diary,420,3,1918-06-08 09:00:00 UTC,8 Jun 1918,Belloy sur Somme,"[2.1338, 49.9653]",0900AM,time,0900AM,{},6620181,Belloy-sur-Somme,"[2.1338, 49.9653]"
14,AWD0001tey,diary,420,3,1918-06-08 18:00:00 UTC,8 Jun 1918,Belloy sur Somme,"[2.1338, 49.9653]",0600PM,time,0600PM,{},6620181,Belloy-sur-Somme,"[2.1338, 49.9653]"
15,AWD0001tey,diary,420,5,1918-06-09 00:00:00 UTC,9 Jun 1918,Belloy sur Somme,"[2.1338, 49.9653]","",diaryDate,9 Jun 1918,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1918""]}",6620181,Belloy-sur-Somme,"[2.1338, 49.9653]"
16,AWD0001tey,diary,420,5,1918-06-09 00:00:00 UTC,9 Jun 1918,Belloy sur Somme,"[2.1338, 49.9653]","",weather,fine,{},6620181,Belloy-sur-Somme,"[2.1338, 49.9653]"
18,AWD0001tey,diary,420,2,1918-06-09 00:00:00 UTC,9 Jun 1918,Belloy sur Somme,"[2.1338, 49.9653]","",activity,other,{},6620181,Belloy-sur-Somme,"[2.1338, 49.9653]"
19,AWD0001tey,diary,420,3,1918-06-09 00:00:00 UTC,9 Jun 1918,Belloy sur Somme,"[2.1338, 49.9653]","",place,Belloy sur Somme,"{""place""=>[""Belloy sur Somme""], ""location""=>[""true""], ""name""=>[""Belloy-sur-Somme""], ""lat""=>[""49.9653""], ""long""=>[""2.1338""], ""id""=>[""6620181""]}",6620181,Belloy-sur-Somme,"[2.1338, 49.9653]"
20,AWD0001tey,diary,420,3,1918-06-09 15:30:00 UTC,9 Jun 1918,Belloy sur Somme,"[2.1338, 49.9653]",0330PM,time,0330PM,{},6620181,Belloy-sur-Somme,"[2.1338, 49.9653]"
24,AWD0001tey,diary,420,5,1918-06-09 15:30:00 UTC,9 Jun 1918,Belloy sur Somme,"[2.1338, 49.9653]",0330PM,person,Captain J G Johnstone,"{""first""=>[""J G""], ""surname""=>[""Johnstone""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""RAMC""]}",6620181,Belloy-sur-Somme,"[2.1338, 49.9653]"
25,AWD0001tey,diary,420,5,1918-06-10 00:00:00 UTC,10 Jun 1918,Belloy sur Somme,"[2.1338, 49.9653]","",diaryDate,10 Jun 1918,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1918""]}",6620181,Belloy-sur-Somme,"[2.1338, 49.9653]"
26,AWD0001tey,diary,420,5,1918-06-10 00:00:00 UTC,10 Jun 1918,Belloy sur Somme,"[2.1338, 49.9653]","",weather,rain,{},6620181,Belloy-sur-Somme,"[2.1338, 49.9653]"
27,AWD0001tey,diary,420,3,1918-06-10 00:00:00 UTC,10 Jun 1918,Belloy sur Somme,"[2.1338, 49.9653]","",place,Belloy sur Somme,"{""place""=>[""Belloy sur Somme""], ""location""=>[""true""], ""name""=>[""Belloy-sur-Somme""], ""lat""=>[""49.9653""], ""long""=>[""2.1338""], ""id""=>[""6620181""]}",6620181,Belloy-sur-Somme,"[2.1338, 49.9653]"
28,AWD0001tey,diary,420,2,1918-06-10 00:00:00 UTC,10 Jun 1918,Belloy sur Somme,"[2.1338, 49.9653]","",domestic,parades,{},6620181,Belloy-sur-Somme,"[2.1338, 49.9653]"
30,AWD0001tey,diary,420,3,1918-06-10 09:00:00 UTC,10 Jun 1918,Belloy sur Somme,"[2.1338, 49.9653]",0900AM,time,0900AM,{},6620181,Belloy-sur-Somme,"[2.1338, 49.9653]"
31,AWD0001tey,diary,420,4,1918-06-10 09:00:00 UTC,10 Jun 1918,Belloy sur Somme,"[2.1338, 49.9653]",0900AM,person,Brigadier General A Burt,"{""first""=>[""A""], ""surname""=>[""Burt""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",6620181,Belloy-sur-Somme,"[2.1338, 49.9653]"
32,AWD0001tey,diary,420,2,1918-06-10 11:00:00 UTC,10 Jun 1918,Belloy sur Somme,"[2.1338, 49.9653]",1100AM,time,1100AM,{},6620181,Belloy-sur-Somme,"[2.1338, 49.9653]"
34,AWD0001tey,diary,420,2,1918-06-10 11:00:00 UTC,10 Jun 1918,Belloy sur Somme,"[2.1338, 49.9653]",1100AM,activity,other,{},6620181,Belloy-sur-Somme,"[2.1338, 49.9653]"
39,AWD0001tey,diary,420,3,1918-06-10 14:00:00 UTC,10 Jun 1918,Belloy sur Somme,"[2.1338, 49.9653]",0200PM,time,0200PM,{},6620181,Belloy-sur-Somme,"[2.1338, 49.9653]"
40,AWD0001tey,diary,420,5,1918-06-11 00:00:00 UTC,11 Jun 1918,Belloy sur Somme,"[2.1338, 49.9653]","",diaryDate,11 Jun 1918,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1918""]}",6620181,Belloy-sur-Somme,"[2.1338, 49.9653]"
41,AWD0001tey,diary,420,5,1918-06-11 00:00:00 UTC,11 Jun 1918,Belloy sur Somme,"[2.1338, 49.9653]","",weather,fine,{},6620181,Belloy-sur-Somme,"[2.1338, 49.9653]"
42,AWD0001tey,diary,420,3,1918-06-11 00:00:00 UTC,11 Jun 1918,Belloy sur Somme,"[2.1338, 49.9653]","",place,Belloy sur Somme,"{""place""=>[""Belloy sur Somme""], ""location""=>[""true""], ""name""=>[""Belloy-sur-Somme""], ""lat""=>[""49.9653""], ""long""=>[""2.1338""], ""id""=>[""6620181""]}",6620181,Belloy-sur-Somme,"[2.1338, 49.9653]"
46,AWD0001tey,diary,420,2,1918-06-11 00:00:00 UTC,11 Jun 1918,Belloy sur Somme,"[2.1338, 49.9653]",1200AM,time,1200AM,{},6620181,Belloy-sur-Somme,"[2.1338, 49.9653]"
47,AWD0001tey,diary,420,2,1918-06-11 00:00:00 UTC,11 Jun 1918,Belloy sur Somme,"[2.1338, 49.9653]",1200AM,activity,other,{},6620181,Belloy-sur-Somme,"[2.1338, 49.9653]"
48,AWD0001tey,diary,420,3,1918-06-11 17:30:00 UTC,11 Jun 1918,Belloy sur Somme,"[2.1338, 49.9653]",0530PM,time,0530PM,{},6620181,Belloy-sur-Somme,"[2.1338, 49.9653]"
49,AWD0001tey,diary,420,5,1918-06-12 00:00:00 UTC,12 Jun 1918,Belloy sur Somme,"[2.1338, 49.9653]","",diaryDate,12 Jun 1918,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1918""]}",6620181,Belloy-sur-Somme,"[2.1338, 49.9653]"
50,AWD0001tey,diary,420,4,1918-06-12 00:00:00 UTC,12 Jun 1918,Belloy sur Somme,"[2.1338, 49.9653]","",weather,fine,{},6620181,Belloy-sur-Somme,"[2.1338, 49.9653]"
52,AWD0001tey,diary,420,3,1918-06-12 11:00:00 UTC,12 Jun 1918,Belloy sur Somme,"[2.1338, 49.9653]",1100AM,time,1100AM,{},6620181,Belloy-sur-Somme,"[2.1338, 49.9653]"
54,AWD0001tey,diary,420,3,1918-06-12 11:00:00 UTC,12 Jun 1918,Belloy sur Somme,"[2.1338, 49.9653]",1100AM,place,Belloy sur Somme,"{""place""=>[""Belloy sur Somme""], ""location""=>[""true""], ""name""=>[""Belloy-sur-Somme""], ""lat""=>[""49.9653""], ""long""=>[""2.1338""], ""id""=>[""6620181""]}",6620181,Belloy-sur-Somme,"[2.1338, 49.9653]"
