Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
29,AWD0001dha,diary,29,3,1914-12-21 00:00:00 UTC,21 Dec 1914,La Clytte,"[2.79836, 50.79957]","",person,"Captain  Sadler, SADLER, Sarter","{""first""=>[""""], ""surname""=>[""Sadler"", ""SADLER"", ""Sarter""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
30,AWD0001dha,diary,29,3,1914-12-21 00:00:00 UTC,21 Dec 1914,La Clytte,"[2.79836, 50.79957]","",person,"Lieutenant  Mann, , MANN","{""first""=>[""""], ""surname""=>[""Mann"", """", ""MANN""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
32,AWD0001dha,diary,29,3,1914-12-21 00:00:00 UTC,21 Dec 1914,La Clytte,"[2.79836, 50.79957]","",person,"Farrier Sergeant,other,  Benbrook","{""first""=>[""""], ""surname""=>[""Benbrook""], ""rank""=>[""Farrier Sergeant"", ""other"", """"], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
34,AWD0001dha,diary,29,3,1914-12-21 00:00:00 UTC,21 Dec 1914,La Clytte,"[2.79836, 50.79957]","",person,Sergeant  Tiersley,"{""first""=>[""""], ""surname""=>[""Tiersley""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
36,AWD0001dha,diary,29,2,1914-12-21 00:00:00 UTC,21 Dec 1914,La Clytte,"[2.79836, 50.79957]","",place,La Clytte,"{""place""=>[""La Clytte""], ""location""=>[""true""], ""name""=>[""De Klijte""], ""lat""=>[""50.79957""], ""long""=>[""2.79836""], ""id""=>[""2799730""]}",2799730,De Klijte,"[2.79836, 50.79957]"
37,AWD0001dha,diary,29,4,1914-12-23 00:00:00 UTC,23 Dec 1914,La Clytte,"[2.79836, 50.79957]","",diaryDate,23 Dec 1914,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2799730,De Klijte,"[2.79836, 50.79957]"
1,AWD0001dgo,diary,30,4,1914-12-24 00:00:00 UTC,24 Dec 1914,La Clytte,"[2.79836, 50.79957]","",diaryDate,24 Dec 1914,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2799730,De Klijte,"[2.79836, 50.79957]"
2,AWD0001dgo,diary,30,3,1914-12-24 00:00:00 UTC,24 Dec 1914,La Clytte,"[2.79836, 50.79957]","",place,La Clytte,"{""place""=>[""La Clytte""], ""location""=>[""true""], ""name""=>[""De Klijte""], ""lat""=>[""50.79957""], ""long""=>[""2.79836""], ""id""=>[""2799730""]}",2799730,De Klijte,"[2.79836, 50.79957]"
9,AWD0001dgo,diary,30,2,1914-12-24 00:00:00 UTC,24 Dec 1914,La Clytte,"[2.79836, 50.79957]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false"", ""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",2799730,De Klijte,"[2.79836, 50.79957]"
11,AWD0001dgo,diary,30,3,1914-12-25 00:00:00 UTC,25 Dec 1914,La Clytte,"[2.79836, 50.79957]","",diaryDate,25 Dec 1914,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2799730,De Klijte,"[2.79836, 50.79957]"
14,AWD0001dgo,diary,30,2,1914-12-25 00:00:00 UTC,25 Dec 1914,La Clytte,"[2.79836, 50.79957]","",weather,fog,{},2799730,De Klijte,"[2.79836, 50.79957]"
20,AWD0001dgo,diary,30,2,1914-12-27 00:00:00 UTC,27 Dec 1914,La Clytte,"[2.79836, 50.79957]","",diaryDate,27 Dec 1914,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2799730,De Klijte,"[2.79836, 50.79957]"
22,AWD0001dgo,diary,30,3,1914-12-27 00:00:00 UTC,27 Dec 1914,La Clytte,"[2.79836, 50.79957]","",person,Major  Muirhead,"{""first""=>[""""], ""surname""=>[""Muirhead""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
25,AWD0001dgo,diary,30,3,1914-12-27 00:00:00 UTC,27 Dec 1914,La Clytte,"[2.79836, 50.79957]","",person,Major  Prance,"{""first""=>[""""], ""surname""=>[""Prance""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
26,AWD0001dgo,diary,30,3,1914-12-27 00:00:00 UTC,27 Dec 1914,La Clytte,"[2.79836, 50.79957]","",person,"Captain  Sadler, Sarter, SADLER","{""first""=>[""""], ""surname""=>[""Sadler"", ""Sarter"", ""SADLER""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
29,AWD0001dgo,diary,30,3,1914-12-27 00:00:00 UTC,27 Dec 1914,La Clytte,"[2.79836, 50.79957]","",person,Battery Sergeant Major  Pearce,"{""first""=>[""""], ""surname""=>[""Pearce""], ""rank""=>[""Battery Sergeant Major""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
31,AWD0001dgo,diary,30,3,1914-12-27 00:00:00 UTC,27 Dec 1914,La Clytte,"[2.79836, 50.79957]","",person,"Farrier Sergeant,other,  Benbrook","{""first""=>[""""], ""surname""=>[""Benbrook""], ""rank""=>[""Farrier Sergeant"", ""other"", """"], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
33,AWD0001dgo,diary,30,3,1914-12-27 00:00:00 UTC,27 Dec 1914,La Clytte,"[2.79836, 50.79957]","",person,"Sergeant  Tiersley, TIEURSLEY, Tierney","{""first""=>[""""], ""surname""=>[""Tiersley"", ""TIEURSLEY"", ""Tierney""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
35,AWD0001dgo,diary,30,3,1914-12-27 00:00:00 UTC,27 Dec 1914,La Clytte,"[2.79836, 50.79957]","",person,Captain  Archdale,"{""first""=>[""""], ""surname""=>[""Archdale""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
36,AWD0001dgo,diary,30,3,1914-12-27 00:00:00 UTC,27 Dec 1914,La Clytte,"[2.79836, 50.79957]","",person,Captain  Baxter,"{""first""=>[""""], ""surname""=>[""Baxter""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
37,AWD0001dgo,diary,30,4,1914-12-29 00:00:00 UTC,29 Dec 1914,La Clytte,"[2.79836, 50.79957]","",diaryDate,29 Dec 1914,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2799730,De Klijte,"[2.79836, 50.79957]"
39,AWD0001dgo,diary,30,3,1914-12-29 00:00:00 UTC,29 Dec 1914,La Clytte,"[2.79836, 50.79957]","",person,"Second Lieutenant  BRYLAN, Boylan, Brylan","{""first""=>[""""], ""surname""=>[""BRYLAN"", ""Boylan"", ""Brylan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
40,AWD0001dgo,diary,30,3,1914-12-29 00:00:00 UTC,29 Dec 1914,La Clytte,"[2.79836, 50.79957]","",person,"Staff Sergeant,other,  Reeds","{""first""=>[""""], ""surname""=>[""Reeds""], ""rank""=>[""Staff Sergeant"", ""other"", """"], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
41,AWD0001dgo,diary,30,3,1914-12-29 00:00:00 UTC,29 Dec 1914,La Clytte,"[2.79836, 50.79957]","",person,"Quarter Master Sergeant  Pris, AVIS, Pivis","{""first""=>[""""], ""surname""=>[""Pris"", ""AVIS"", ""Pivis""], ""rank""=>[""Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
42,AWD0001dgo,diary,30,4,1914-12-29 00:00:00 UTC,29 Dec 1914,La Clytte,"[2.79836, 50.79957]","",person,Second Lieutenant  Iffitson,"{""first""=>[""""], ""surname""=>[""Iffitson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
1,AWD0001dik,diary,31,4,1914-12-30 00:00:00 UTC,30 Dec 1914,La Clytte,"[2.79836, 50.79957]","",diaryDate,30 Dec 1914,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2799730,De Klijte,"[2.79836, 50.79957]"
3,AWD0001dik,diary,31,3,1914-12-30 00:00:00 UTC,30 Dec 1914,La Clytte,"[2.79836, 50.79957]","",activity,resting,{},2799730,De Klijte,"[2.79836, 50.79957]"
4,AWD0001dik,diary,31,4,1914-12-30 00:00:00 UTC,30 Dec 1914,La Clytte,"[2.79836, 50.79957]","",place,La Clytte,"{""place""=>[""La Clytte""], ""location""=>[""true""], ""name""=>[""De Klijte""], ""lat""=>[""50.79957""], ""long""=>[""2.79836""], ""id""=>[""2799730""]}",2799730,De Klijte,"[2.79836, 50.79957]"
5,AWD0001dik,diary,31,2,1914-12-30 00:00:00 UTC,30 Dec 1914,La Clytte,"[2.79836, 50.79957]","",activity,attack,{},2799730,De Klijte,"[2.79836, 50.79957]"
7,AWD0001dik,diary,31,4,1914-12-31 00:00:00 UTC,31 Dec 1914,La Clytte,"[2.79836, 50.79957]","",diaryDate,31 Dec 1914,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2799730,De Klijte,"[2.79836, 50.79957]"
10,AWD0001dik,diary,31,2,1914-12-31 00:00:00 UTC,31 Dec 1914,La Clytte,"[2.79836, 50.79957]","",activity,attack,{},2799730,De Klijte,"[2.79836, 50.79957]"
1,AWD0001dgh,diary,34,5,1915-01-01 00:00:00 UTC,1 Jan 1915,La Clytte,"[2.79836, 50.79957]","",diaryDate,1 Jan 1915,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
2,AWD0001dgh,diary,34,5,1915-01-01 00:00:00 UTC,1 Jan 1915,La Clytte,"[2.79836, 50.79957]","",place,La Clytte,"{""place""=>[""La Clytte""], ""location""=>[""true""], ""name""=>[""De Klijte""], ""lat""=>[""50.79957""], ""long""=>[""2.79836""], ""id""=>[""2799730""]}",2799730,De Klijte,"[2.79836, 50.79957]"
3,AWD0001dgh,diary,34,3,1915-01-02 00:00:00 UTC,2 Jan 1915,La Clytte,"[2.79836, 50.79957]","",diaryDate,2 Jan 1915,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
4,AWD0001dgh,diary,34,2,1915-01-02 00:00:00 UTC,2 Jan 1915,La Clytte,"[2.79836, 50.79957]","",place,La Clytte,"{""place""=>[""La Clytte""], ""location""=>[""true""], ""name""=>["""", ""De Klijte""], ""lat""=>["""", ""50.79957""], ""long""=>["""", ""2.79836""], ""id""=>["""", ""2799730""]}",2799730,De Klijte,"[2.79836, 50.79957]"
5,AWD0001dgh,diary,34,2,1915-01-02 00:00:00 UTC,2 Jan 1915,La Clytte,"[2.79836, 50.79957]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""false""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2799730,De Klijte,"[2.79836, 50.79957]"
6,AWD0001dgh,diary,34,2,1915-01-02 00:00:00 UTC,2 Jan 1915,La Clytte,"[2.79836, 50.79957]","",gridRef,F 4 a,{},2799730,De Klijte,"[2.79836, 50.79957]"
7,AWD0001dgh,diary,34,4,1915-01-03 00:00:00 UTC,3 Jan 1915,La Clytte,"[2.79836, 50.79957]","",diaryDate,3 Jan 1915,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
8,AWD0001dgh,diary,34,2,1915-01-03 00:00:00 UTC,3 Jan 1915,La Clytte,"[2.79836, 50.79957]","",place,La Clytte,"{""place""=>[""La Clytte""], ""location""=>[""true""], ""name""=>["""", ""De Klijte""], ""lat""=>["""", ""50.79957""], ""long""=>["""", ""2.79836""], ""id""=>["""", ""2799730""]}",2799730,De Klijte,"[2.79836, 50.79957]"
10,AWD0001dgh,diary,34,3,1915-01-03 00:00:00 UTC,3 Jan 1915,La Clytte,"[2.79836, 50.79957]","",activity,reconnoitered,{},2799730,De Klijte,"[2.79836, 50.79957]"
11,AWD0001dgh,diary,34,5,1915-01-03 00:00:00 UTC,3 Jan 1915,La Clytte,"[2.79836, 50.79957]","",person,Lieutenant Colonel  Strong,"{""first""=>[""""], ""surname""=>[""Strong""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Bde. of 2nd. Division"", ""2nd Division"", ""Bde of 2nd Division"", ""BDE OF 2ND DIV."", ""to command a Bgde of 2nd Div""]}",2799730,De Klijte,"[2.79836, 50.79957]"
12,AWD0001dgh,diary,34,4,1915-01-03 07:30:00 UTC,3 Jan 1915,La Clytte,"[2.79836, 50.79957]",0730AM,time,0730AM,{},2799730,De Klijte,"[2.79836, 50.79957]"
13,AWD0001dgh,diary,34,3,1915-01-03 07:30:00 UTC,3 Jan 1915,La Clytte,"[2.79836, 50.79957]",0730AM,unit,"5th. Div., 5TH DIV, 5th Div.","{""name""=>[""5th. Div."", ""5TH DIV"", ""5th Div.""], ""context""=>[""other""]}",2799730,De Klijte,"[2.79836, 50.79957]"
14,AWD0001dgh,diary,34,3,1915-01-03 08:30:00 UTC,3 Jan 1915,La Clytte,"[2.79836, 50.79957]",0830AM,time,0830AM,{},2799730,De Klijte,"[2.79836, 50.79957]"
16,AWD0001dgh,diary,34,4,1915-01-04 00:00:00 UTC,4 Jan 1915,La Clytte,"[2.79836, 50.79957]","",diaryDate,4 Jan 1915,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
17,AWD0001dgh,diary,34,3,1915-01-04 00:00:00 UTC,4 Jan 1915,La Clytte,"[0.0, 0.0]","",place,La Clytte,"{""place""=>[""La Clytte""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
18,AWD0001dgh,diary,34,4,1915-01-04 00:00:00 UTC,4 Jan 1915,La Clytte,"[0.0, 0.0]","",person,Major  Muirhead,"{""first""=>[""""], ""surname""=>[""Muirhead""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""128th. Bty."", ""128th Bty."", ""to command 128th Bty"", ""128TH BTY""]}",2799730,De Klijte,"[2.79836, 50.79957]"
20,AWD0001dgh,diary,34,4,1915-01-04 00:00:00 UTC,4 Jan 1915,La Clytte,"[0.0, 0.0]","",person,Captain  Baxter,"{""first""=>[""""], ""surname""=>[""Baxter""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""from129th Bty to 130th Bty"", ""130th. Bty."", ""130th Bty."", ""TO 130 TH BTY""]}",2799730,De Klijte,"[2.79836, 50.79957]"
21,AWD0001dgh,diary,34,3,1915-01-04 00:00:00 UTC,4 Jan 1915,La Clytte,"[0.0, 0.0]","",place,Vierstaat,"{""place""=>[""Vierstaat""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
22,AWD0001dgh,diary,34,3,1915-01-04 00:00:00 UTC,4 Jan 1915,La Clytte,"[0.0, 0.0]","",place,Wytschaete,"{""place""=>[""Wytschaete""], ""location""=>[""false""], ""name""=>[""Wijtschate""], ""lat""=>[""50.78632""], ""long""=>[""2.88369""], ""id""=>[""2783669""]}",2799730,De Klijte,"[2.79836, 50.79957]"
23,AWD0001dgh,diary,34,4,1915-01-04 00:00:00 UTC,4 Jan 1915,La Clytte,"[0.0, 0.0]","",person,Captain  Archdale,"{""first""=>[""""], ""surname""=>[""Archdale""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""Bde. Amu. Column"", ""Bde. Ammo. Column"", ""AMMO.COL"", ""from 128th Bty to Bgde Supply Column""]}",2799730,De Klijte,"[2.79836, 50.79957]"
24,AWD0001dgh,diary,34,2,1915-01-05 00:00:00 UTC,5 Jan 1915,La Clytte,"[0.0, 0.0]","",diaryDate,5 Jan 1915,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
26,AWD0001dgh,diary,34,3,1915-01-05 00:00:00 UTC,5 Jan 1915,La Clytte,"[0.0, 0.0]","",diaryDate,5 Jan 1915,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
27,AWD0001dgh,diary,34,2,1915-01-05 00:00:00 UTC,5 Jan 1915,La Clytte,"[2.79836, 50.79957]","",place,La Clytte,"{""place""=>[""La Clytte""], ""location""=>[""true""], ""name""=>["""", ""De Klijte""], ""lat""=>["""", ""50.79957""], ""long""=>["""", ""2.79836""], ""id""=>["""", ""2799730""]}",2799730,De Klijte,"[2.79836, 50.79957]"
28,AWD0001dgh,diary,34,2,1915-01-05 00:00:00 UTC,5 Jan 1915,La Clytte,"[2.79836, 50.79957]","",activity,movement,{},2799730,De Klijte,"[2.79836, 50.79957]"
29,AWD0001dgh,diary,34,2,1915-01-05 00:00:00 UTC,5 Jan 1915,La Clytte,"[2.79836, 50.79957]","",domestic,accomodation,{},2799730,De Klijte,"[2.79836, 50.79957]"
30,AWD0001dgh,diary,34,3,1915-01-05 00:00:00 UTC,5 Jan 1915,La Clytte,"[2.79836, 50.79957]","",place,Mont Rouge,"{""place""=>[""Mont Rouge""], ""location""=>[""false""], ""name""=>[""Mont Rouge""], ""lat""=>[""50.61667"", ""50.6042"", ""50.78333""], ""long""=>[""3.45"", ""3.53655"", ""2.76667""], ""id""=>[""2790769"", ""2789125"", ""2790768""]}",2799730,De Klijte,"[2.79836, 50.79957]"
31,AWD0001dgh,diary,34,4,1915-01-05 00:00:00 UTC,5 Jan 1915,La Clytte,"[2.79836, 50.79957]","",person,Captain  Almack,"{""first""=>[""""], ""surname""=>[""Almack""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""128"", ""128th Bty."", ""128TH"", ""to 128th Bty""]}",2799730,De Klijte,"[2.79836, 50.79957]"
33,AWD0001dgh,diary,34,4,1915-01-05 00:00:00 UTC,5 Jan 1915,La Clytte,"[2.79836, 50.79957]","",person,Second Lieutenant  Lyon Smith,"{""first""=>[""""], ""surname""=>[""Lyon Smith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Bde. Staff"", ""Brigade Staff"", ""BDE STAFF"", ""to Bgde staff""]}",2799730,De Klijte,"[2.79836, 50.79957]"
34,AWD0001dgh,diary,34,3,1915-01-05 00:00:00 UTC,5 Jan 1915,La Clytte,"[2.79836, 50.79957]","",activity,reconnoitered,{},2799730,De Klijte,"[2.79836, 50.79957]"
35,AWD0001dgh,diary,34,3,1915-01-05 00:00:00 UTC,5 Jan 1915,La Clytte,"[2.79836, 50.79957]","",unit,"French 32nd. Divn., French 32nd Div., french 32nd div","{""name""=>[""French 32nd. Divn."", ""French 32nd Div."", ""french 32nd div""], ""context""=>[""other""]}",2799730,De Klijte,"[2.79836, 50.79957]"
36,AWD0001dgh,diary,34,2,1915-01-05 00:00:00 UTC,5 Jan 1915,La Clytte,"[2.79836, 50.79957]","",person,"General  Bucher, BUCHER","{""first""=>[""""], ""surname""=>[""Bucher"", ""BUCHER""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander"", ""combat""], ""unit""=>[""French 32nd. Divn."", """"]}",2799730,De Klijte,"[2.79836, 50.79957]"
37,AWD0001dgh,diary,34,4,1915-01-05 00:00:00 UTC,5 Jan 1915,La Clytte,"[2.79836, 50.79957]","",person,Lieutenant  Austin,"{""first""=>[""""], ""surname""=>[""Austin""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""128"", ""128th Bty."", ""128TH BTY"", ""to 128th Bty""]}",2799730,De Klijte,"[2.79836, 50.79957]"
39,AWD0001dgh,diary,34,3,1915-01-05 00:00:00 UTC,5 Jan 1915,La Clytte,"[2.79836, 50.79957]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""false""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2799730,De Klijte,"[2.79836, 50.79957]"
40,AWD0001dgh,diary,34,2,1915-01-05 00:00:00 UTC,5 Jan 1915,La Clytte,"[2.79836, 50.79957]","",activity,fire,{},2799730,De Klijte,"[2.79836, 50.79957]"
41,AWD0001dgh,diary,34,2,1915-01-05 00:00:00 UTC,5 Jan 1915,La Clytte,"[2.79836, 50.79957]","",activity,enemy_activity,{},2799730,De Klijte,"[2.79836, 50.79957]"
42,AWD0001dgh,diary,34,3,1915-01-05 22:00:00 UTC,5 Jan 1915,La Clytte,"[2.79836, 50.79957]",1000PM,time,1000PM,{},2799730,De Klijte,"[2.79836, 50.79957]"
43,AWD0001dgh,diary,34,3,1915-01-05 22:00:00 UTC,5 Jan 1915,La Clytte,"[2.79836, 50.79957]",1000PM,place,Petit Bois,"{""place""=>[""Petit Bois""], ""location""=>[""false""], ""name""=>[""Petit Bois""], ""lat""=>[""50.6042""], ""long""=>[""3.53655""], ""id""=>[""2789125""]}",2799730,De Klijte,"[2.79836, 50.79957]"
2,AWD0001diu,diary,35,2,1915-01-05 22:00:00 UTC,5 Jan 1915,La Clytte,"[2.79836, 50.79957]",1000PM,unit,"42nd. Bde., 42nd Bde.","{""name""=>[""42nd. Bde."", ""42nd Bde.""], ""context""=>[""other""]}",2799730,De Klijte,"[2.79836, 50.79957]"
3,AWD0001diu,diary,35,4,1915-01-05 22:00:00 UTC,5 Jan 1915,La Clytte,"[2.79836, 50.79957]",1000PM,person,"Second Lieutenant ,T Lyon Smith","{""first""=>["""", ""T""], ""surname""=>[""Lyon Smith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
4,AWD0001diu,diary,35,4,1915-01-06 00:00:00 UTC,6 Jan 1915,La Clytte,"[2.79836, 50.79957]","",diaryDate,6 Jan 1915,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
5,AWD0001diu,diary,35,5,1915-01-06 00:00:00 UTC,6 Jan 1915,La Clytte,"[2.79836, 50.79957]","",place,La Clytte,"{""place""=>[""La Clytte""], ""location""=>[""true""], ""name""=>[""De Klijte""], ""lat""=>[""50.79957""], ""long""=>[""2.79836""], ""id""=>[""2799730""]}",2799730,De Klijte,"[2.79836, 50.79957]"
6,AWD0001diu,diary,35,3,1915-01-06 00:00:00 UTC,6 Jan 1915,La Clytte,"[2.79836, 50.79957]","",domestic,accomodation,{},2799730,De Klijte,"[2.79836, 50.79957]"
7,AWD0001diu,diary,35,2,1915-01-06 00:00:00 UTC,6 Jan 1915,La Clytte,"[2.79836, 50.79957]","",activity,movement,{},2799730,De Klijte,"[2.79836, 50.79957]"
9,AWD0001diu,diary,35,2,1915-01-06 00:00:00 UTC,6 Jan 1915,La Clytte,"[2.79836, 50.79957]","",gridRef,N 19 c,{},2799730,De Klijte,"[2.79836, 50.79957]"
10,AWD0001diu,diary,35,3,1915-01-06 00:00:00 UTC,6 Jan 1915,La Clytte,"[2.79836, 50.79957]","",person,Captain  Almack,"{""first""=>[""""], ""surname""=>[""Almack""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""128th. By."", ""128TH BTY"", ""128th By""]}",2799730,De Klijte,"[2.79836, 50.79957]"
13,AWD0001diu,diary,35,3,1915-01-06 00:00:00 UTC,6 Jan 1915,La Clytte,"[2.79836, 50.79957]","",person,Lieutenant  Austin,"{""first""=>[""""], ""surname""=>[""Austin""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""128th. By."", ""128TH BTY"", ""128th By""]}",2799730,De Klijte,"[2.79836, 50.79957]"
14,AWD0001diu,diary,35,2,1915-01-06 00:00:00 UTC,6 Jan 1915,La Clytte,"[2.79836, 50.79957]","",weather,rain,{},2799730,De Klijte,"[2.79836, 50.79957]"
16,AWD0001diu,diary,35,3,1915-01-06 00:00:00 UTC,6 Jan 1915,La Clytte,"[2.79836, 50.79957]","",person,Major  Muirhead,"{""first""=>[""""], ""surname""=>[""Muirhead""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""128th. By."", ""128th By"", ""128TH BTY""]}",2799730,De Klijte,"[2.79836, 50.79957]"
17,AWD0001diu,diary,35,3,1915-01-06 00:00:00 UTC,6 Jan 1915,La Clytte,"[2.79836, 50.79957]","",person,Captain  Archdale,"{""first""=>[""""], ""surname""=>[""Archdale""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""Bde. A.C."", ""BDE AMMO COL"", ""Bde A.C.""]}",2799730,De Klijte,"[2.79836, 50.79957]"
18,AWD0001diu,diary,35,4,1915-01-07 00:00:00 UTC,7 Jan 1915,La Clytte,"[2.79836, 50.79957]","",diaryDate,7 Jan 1915,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
19,AWD0001diu,diary,35,4,1915-01-07 00:00:00 UTC,7 Jan 1915,La Clytte,"[2.79836, 50.79957]","",person,Major  Newland,"{""first""=>[""""], ""surname""=>[""Newland""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""130th. Bty."", ""130TH BTY"", """", ""130th Bty.""]}",2799730,De Klijte,"[2.79836, 50.79957]"
20,AWD0001diu,diary,35,5,1915-01-07 00:00:00 UTC,7 Jan 1915,Kemmel,"[2.82714, 50.78333]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
