Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
19,AWD0000pmh,diary,106,2,1916-08-18 00:00:00 UTC,18 Aug 1916,Etrejust,"[1.88969, 49.9108]","",domestic,accomodation,{},3019368,Étréjust,"[1.88969, 49.9108]"
20,AWD0000pmh,diary,106,3,1916-08-18 00:00:00 UTC,18 Aug 1916,Etrejust,"[1.88969, 49.9108]","",weather,rain,{},3019368,Étréjust,"[1.88969, 49.9108]"
21,AWD0000pmh,diary,106,7,1916-08-20 00:00:00 UTC,20 Aug 1916,Etrejust,"[1.88969, 49.9108]","",diaryDate,20 Aug 1916,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3019368,Étréjust,"[1.88969, 49.9108]"
22,AWD0000pmh,diary,106,4,1916-08-20 00:00:00 UTC,20 Aug 1916,Etrejust,"[1.88969, 49.9108]","",activity,strength,{},3019368,Étréjust,"[1.88969, 49.9108]"
24,AWD0000pmh,diary,106,7,1916-08-23 00:00:00 UTC,23 Aug 1916,Etrejust,"[1.88969, 49.9108]","",diaryDate,23 Aug 1916,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3019368,Étréjust,"[1.88969, 49.9108]"
25,AWD0000pmh,diary,106,3,1916-08-23 00:00:00 UTC,23 Aug 1916,Etrejust,"[1.88969, 49.9108]","",activity,strength,{},3019368,Étréjust,"[1.88969, 49.9108]"
28,AWD0000pmh,diary,106,6,1916-08-24 00:00:00 UTC,24 Aug 1916,Etrejust,"[1.88969, 49.9108]","",diaryDate,24 Aug 1916,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3019368,Étréjust,"[1.88969, 49.9108]"
29,AWD0000pmh,diary,106,6,1916-08-24 00:00:00 UTC,24 Aug 1916,Etrejust,"[1.88969, 49.9108]","",activity,movement,{},3019368,Étréjust,"[1.88969, 49.9108]"
30,AWD0000pmh,diary,106,3,1916-08-24 05:30:00 UTC,24 Aug 1916,Etrejust,"[1.88969, 49.9108]",0530AM,time,0530AM,{},3019368,Étréjust,"[1.88969, 49.9108]"
31,AWD0000pmh,diary,106,3,1916-08-24 05:30:00 UTC,24 Aug 1916,Etrejust,"[1.88969, 49.9108]",0530AM,activity,strength,{},3019368,Étréjust,"[1.88969, 49.9108]"
32,AWD0000pmh,diary,106,3,1916-08-24 05:30:00 UTC,24 Aug 1916,Etrejust,"[1.88969, 49.9108]",0530AM,place,Etrejust,"{""place""=>[""Etrejust""], ""location""=>[""false""], ""name""=>[""Audruicq Railway Station"", """", ""Étréjust""], ""lat""=>[""50.87535"", """", ""49.9108""], ""long""=>[""2.07735"", """", ""1.88969""], ""id""=>[""8286216"", """", ""3019368""]}",3019368,Étréjust,"[1.88969, 49.9108]"
34,AWD0000pmh,diary,106,6,1916-08-24 05:30:00 UTC,24 Aug 1916,Dernacourt,"[1.88969, 49.9108]",0530AM,place,Dernacourt,"{""place""=>[""Dernacourt""], ""location""=>[""true""], ""name""=>[""Étréjust"", """"], ""lat""=>[""49.9108"", """"], ""long""=>[""1.88969"", """"], ""id""=>[""3019368"", """"]}",2994401,Méricourt,"[2.86246, 50.40116]"
35,AWD0000pmh,diary,106,2,1916-08-24 05:30:00 UTC,24 Aug 1916,Dernacourt,"[1.88969, 49.9108]",0530AM,activity,movement,{},2994401,Méricourt,"[2.86246, 50.40116]"
36,AWD0000pmh,diary,106,4,1916-08-24 05:30:00 UTC,24 Aug 1916,Dernacourt,"[1.88969, 49.9108]",0530AM,place,Airaines,"{""place""=>[""Airaines""], ""location""=>[""false""], ""name""=>[""Airaines""], ""lat""=>[""49.96826""], ""long""=>[""1.94266""], ""id""=>[""3038400""]}",2994401,Méricourt,"[2.86246, 50.40116]"
38,AWD0000pmh,diary,106,3,1916-08-24 05:30:00 UTC,24 Aug 1916,Dernacourt,"[1.88969, 49.9108]",0530AM,place,"Dernacourt, DERNACOURT, Dernancourt","{""place""=>[""Dernacourt"", ""DERNACOURT"", ""Dernancourt""], ""location""=>[""false""], ""name""=>[""Airaines"", ""Audruicq Railway Station"", ""Dernancourt""], ""lat""=>[""49.96826"", ""50.87535"", ""49.97272""], ""long""=>[""1.94266"", ""2.07735"", ""2.6309""], ""id""=>[""3038400"", ""8286216"", ""3021556""]}",2994401,Méricourt,"[2.86246, 50.40116]"
40,AWD0000pmh,diary,106,3,1916-08-24 05:30:00 UTC,24 Aug 1916,Dernacourt,"[1.88969, 49.9108]",0530AM,activity,strength,{},2994401,Méricourt,"[2.86246, 50.40116]"
44,AWD0000pmh,diary,106,2,1916-08-24 05:30:00 UTC,24 Aug 1916,Dernacourt,"[1.88969, 49.9108]",0530AM,activity,resting,{},2994401,Méricourt,"[2.86246, 50.40116]"
45,AWD0000pmh,diary,106,4,1916-08-24 05:30:00 UTC,24 Aug 1916,Dernacourt,"[1.88969, 49.9108]",0530AM,weather,fine,{},2994401,Méricourt,"[2.86246, 50.40116]"
48,AWD0000pmh,diary,106,4,1916-08-24 05:30:00 UTC,24 Aug 1916,Dernacourt,"[1.88969, 49.9108]",0530AM,place,Le Treport,"{""place""=>[""Le Treport""], ""location""=>[""false""], ""name""=>[""Le Tréport""], ""lat""=>[""50.05979""], ""long""=>[""1.37583""], ""id""=>[""2999093""]}",2994401,Méricourt,"[2.86246, 50.40116]"
49,AWD0000pmh,diary,106,7,1916-08-25 00:00:00 UTC,25 Aug 1916,Dernacourt,"[1.88969, 49.9108]","",diaryDate,25 Aug 1916,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2994401,Méricourt,"[2.86246, 50.40116]"
53,AWD0000pmh,diary,106,7,1916-08-25 00:00:00 UTC,25 Aug 1916,Dernacourt,"[1.88969, 49.9108]","",person,Lieutenant General  Morland,"{""first""=>[""""], ""surname""=>[""Morland""], ""rank""=>[""Lieutenant General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994401,Méricourt,"[2.86246, 50.40116]"
54,AWD0000pmh,diary,106,4,1916-08-25 00:00:00 UTC,25 Aug 1916,Dernacourt,"[1.88969, 49.9108]","",activity,movement,{},2994401,Méricourt,"[2.86246, 50.40116]"
55,AWD0000pmh,diary,106,2,1916-08-25 00:00:00 UTC,25 Aug 1916,Dernacourt,"[1.88969, 49.9108]","",place,"Happy Valley, HAPPY VALLEY","{""place""=>[""Happy Valley"", ""HAPPY VALLEY""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Audruicq Railway Station""], ""lat""=>["""", ""50.87535""], ""long""=>["""", ""2.07735""], ""id""=>["""", ""8286216""]}",2994401,Méricourt,"[2.86246, 50.40116]"
58,AWD0000pmh,diary,106,4,1916-08-25 00:00:00 UTC,25 Aug 1916,Dernacourt,"[1.88969, 49.9108]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""false""], ""name""=>[""Bray-sur-Somme"", ""Bray"", ""Audruicq Railway Station"", """"], ""lat""=>[""49.94085"", ""49.9086"", ""50.87535"", """"], ""long""=>[""2.71847"", ""1.28272"", ""2.07735"", """"], ""id""=>[""3030459"", ""3030478"", ""8286216"", """"]}",2994401,Méricourt,"[2.86246, 50.40116]"
61,AWD0000pmh,diary,106,4,1916-08-25 00:00:00 UTC,25 Aug 1916,Dernacourt,"[1.88969, 49.9108]","",place,Maricourt,"{""place""=>[""Maricourt""], ""location""=>[""true"", ""false""], ""name""=>[""Maricourt"", """", ""Audruicq Railway Station"", ""Étréjust""], ""lat""=>[""49.98111"", """", ""50.87535"", ""49.9108""], ""long""=>[""2.78388"", """", ""2.07735"", ""1.88969""], ""id""=>[""2995770"", """", ""8286216"", ""3019368""]}",2994401,Méricourt,"[2.86246, 50.40116]"
63,AWD0000pmh,diary,106,5,1916-08-26 00:00:00 UTC,26 Aug 1916,Dernacourt,"[1.88969, 49.9108]","",diaryDate,26 Aug 1916,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2994401,Méricourt,"[2.86246, 50.40116]"
64,AWD0000pmh,diary,106,3,1916-08-26 00:00:00 UTC,26 Aug 1916,Dernacourt,"[1.88969, 49.9108]","",unit,"5th DIVISION, 35th DIVISION, 5th Division","{""name""=>[""5th DIVISION"", ""35th DIVISION"", ""5th Division""], ""context""=>[""relieved""]}",2994401,Méricourt,"[2.86246, 50.40116]"
66,AWD0000pmh,diary,106,4,1916-08-26 00:00:00 UTC,26 Aug 1916,Dernacourt,"[1.88969, 49.9108]","",unit,"13th BDE, 104th BDE, 104 Bde, 13 Bde","{""name""=>[""13th BDE"", ""104th BDE"", ""104 Bde"", ""13 Bde""], ""context""=>[""relieved_by""]}",2994401,Méricourt,"[2.86246, 50.40116]"
68,AWD0000pmh,diary,106,4,1916-08-26 00:00:00 UTC,26 Aug 1916,Dernacourt,"[1.88969, 49.9108]","",place,Palfemont farm,"{""place""=>[""Palfemont farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994401,Méricourt,"[2.86246, 50.40116]"
77,AWD0000pmh,diary,106,2,1916-08-26 00:00:00 UTC,26 Aug 1916,Dernacourt,"[1.88969, 49.9108]","",unit,"15th R. W. Regt, 14 R W Regt","{""name""=>[""15th R. W. Regt"", ""14 R W Regt""], ""context""=>[""right"", ""joined""]}",2994401,Méricourt,"[2.86246, 50.40116]"
79,AWD0000pmh,diary,106,2,1916-08-26 00:00:00 UTC,26 Aug 1916,Dernacourt,"[1.88969, 49.9108]","",unit,"1  R/W Kents, 1/ R. W.  KENTS","{""name""=>[""1  R/W Kents"", ""1/ R. W.  KENTS""], ""context""=>[""joined"", ""left""]}",2994401,Méricourt,"[2.86246, 50.40116]"
81,AWD0000pmh,diary,106,3,1916-08-26 00:00:00 UTC,26 Aug 1916,Dernacourt,"[1.88969, 49.9108]","",unit,"2 KOSB, 2/K.S.O.B's, 2nd K O S B","{""name""=>[""2 KOSB"", ""2/K.S.O.B's"", ""2nd K O S B""], ""context""=>[""left"", ""joined"", ""right""]}",2994401,Méricourt,"[2.86246, 50.40116]"
84,AWD0000pmh,diary,106,4,1916-08-26 00:00:00 UTC,26 Aug 1916,Dernacourt,"[1.88969, 49.9108]","",activity,strength,{},2994401,Méricourt,"[2.86246, 50.40116]"
86,AWD0000pmh,diary,106,3,1916-08-26 00:00:00 UTC,26 Aug 1916,Dernacourt,"[1.88969, 49.9108]","",person,Lieutenant Colonel L Murray,"{""first""=>[""L""], ""surname""=>[""Murray""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2994401,Méricourt,"[2.86246, 50.40116]"
1,AWD0000pis,diary,107,7,1916-08-29 00:00:00 UTC,29 Aug 1916,Dernacourt,"[1.88969, 49.9108]","",diaryDate,29 Aug 1916,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2994401,Méricourt,"[2.86246, 50.40116]"
3,AWD0000pis,diary,107,2,1916-08-29 00:00:00 UTC,29 Aug 1916,Dernacourt,"[1.88969, 49.9108]","",unit,"1/R.W.KENTS, 1/R W Kent","{""name""=>[""1/R.W.KENTS"", ""1/R W Kent""], ""context""=>[""relieved""]}",2994401,Méricourt,"[2.86246, 50.40116]"
4,AWD0000pis,diary,107,3,1916-08-29 00:00:00 UTC,29 Aug 1916,Dernacourt,"[1.88969, 49.9108]","",unit,"1 Royal West Kent, 1 Royal West Kents, 1st Royal West Kents","{""name""=>[""1 Royal West Kent"", ""1 Royal West Kents"", ""1st Royal West Kents""], ""context""=>[""relieved""]}",2994401,Méricourt,"[2.86246, 50.40116]"
5,AWD0000pis,diary,107,2,1916-08-29 00:00:00 UTC,29 Aug 1916,Dernacourt,"[1.88969, 49.9108]","",activity,line,{},2994401,Méricourt,"[2.86246, 50.40116]"
6,AWD0000pis,diary,107,6,1916-08-29 00:00:00 UTC,29 Aug 1916,Dernacourt,"[1.88969, 49.9108]","",activity,repair,{},2994401,Méricourt,"[2.86246, 50.40116]"
8,AWD0000pis,diary,107,7,1916-08-29 00:00:00 UTC,29 Aug 1916,Maricourt,"[2.78388, 49.98111]","",place,Maricourt,"{""place""=>[""Maricourt""], ""location""=>[""true""], ""name""=>[""Maricourt""], ""lat""=>[""49.98111""], ""long""=>[""2.78388""], ""id""=>[""2995770""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
9,AWD0000pis,diary,107,2,1916-08-29 00:00:00 UTC,29 Aug 1916,Maricourt,"[2.78388, 49.98111]","",place,"FLAFEMONT FARM, Falfemont Farm","{""place""=>[""FLAFEMONT FARM"", ""Falfemont Farm""], ""location""=>[""false""], ""name""=>[""Audruicq Railway Station"", """"], ""lat""=>[""50.87535"", """"], ""long""=>[""2.07735"", """"], ""id""=>[""8286216"", """"]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
11,AWD0000pis,diary,107,2,1916-08-29 00:00:00 UTC,29 Aug 1916,Maricourt,"[2.78388, 49.98111]","",place,"WEDGEWOOD, Wedgewood","{""place""=>[""WEDGEWOOD"", ""Wedgewood""], ""location""=>[""false""], ""name""=>[""Audruicq Railway Station"", """"], ""lat""=>[""50.87535"", """"], ""long""=>[""2.07735"", """"], ""id""=>[""8286216"", """"]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
12,AWD0000pis,diary,107,6,1916-08-29 00:00:00 UTC,29 Aug 1916,Maricourt,"[2.78388, 49.98111]","",person,Captain  Neal,"{""first""=>[""""], ""surname""=>[""Neal""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""14th Royal Warwickshire Regiment"", ""'B' Company"", ""B Company"", ""\""B\"" Coy"", ""B Coy"", """"]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
14,AWD0000pis,diary,107,2,1916-08-29 00:00:00 UTC,29 Aug 1916,Maricourt,"[2.78388, 49.98111]","",activity,attack,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
15,AWD0000pis,diary,107,4,1916-08-30 00:00:00 UTC,30 Aug 1916,Maricourt,"[2.78388, 49.98111]","",diaryDate,30 Aug 1916,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
16,AWD0000pis,diary,107,3,1916-08-30 00:00:00 UTC,30 Aug 1916,Maricourt,"[2.78388, 49.98111]","",unit,"2/K.O.S.B'S, L/KOSB, 2nd K O S B","{""name""=>[""2/K.O.S.B'S"", ""L/KOSB"", ""2nd K O S B""], ""context""=>[""left""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
17,AWD0000pis,diary,107,5,1916-08-31 00:00:00 UTC,31 Aug 1916,Maricourt,"[2.78388, 49.98111]","",diaryDate,31 Aug 1916,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
21,AWD0000pis,diary,107,5,1916-08-31 00:00:00 UTC,31 Aug 1916,Maricourt,"[2.78388, 49.98111]","",unit,"1 Cheshires, 1/CHESHIRES, 1st Cheshires, 1 Cheshire, 1/Cheshires","{""name""=>[""1 Cheshires"", ""1/CHESHIRES"", ""1st Cheshires"", ""1 Cheshire"", ""1/Cheshires""], ""context""=>[""relieved_by""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
22,AWD0000pis,diary,107,2,1916-08-31 00:00:00 UTC,31 Aug 1916,Maricourt,"[2.78388, 49.98111]","",weather,rain,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
23,AWD0000pis,diary,107,2,1916-08-31 00:00:00 UTC,31 Aug 1916,Maricourt,"[2.78388, 49.98111]","",weather,other,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
24,AWD0000pis,diary,107,2,1916-08-31 00:00:00 UTC,31 Aug 1916,Maricourt,"[2.78388, 49.98111]","",weather,rain,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
25,AWD0000pis,diary,107,2,1916-08-31 00:00:00 UTC,31 Aug 1916,Maricourt,"[2.78388, 49.98111]","",diaryDate,31 Aug 1916,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
26,AWD0000pis,diary,107,6,1916-08-31 00:00:00 UTC,31 Aug 1916,Maricourt,"[2.78388, 49.98111]","",person,Lieutenant Colonel L Murray,"{""first""=>[""L""], ""surname""=>[""Murray""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
1,AWD0000pgg,diary,109,2,1916-08-31 00:00:00 UTC,31 Aug 1916,Maricourt,"[2.78388, 49.98111]","",place,"Citadel Bray, CITADEL BRAY","{""place""=>[""Citadel Bray"", ""CITADEL BRAY""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Audruicq Railway Station""], ""lat""=>["""", ""50.87535""], ""long""=>["""", ""2.07735""], ""id""=>["""", ""8286216""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
2,AWD0000pgg,diary,109,7,1916-09-01 00:00:00 UTC,1 Sep 1916,Maricourt,"[2.78388, 49.98111]","",diaryDate,1 Sep 1916,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
5,AWD0000pgg,diary,109,2,1916-09-01 00:00:00 UTC,1 Sep 1916,Maricourt,"[2.78388, 49.98111]","",domestic,other,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
6,AWD0000pgg,diary,109,2,1916-09-01 00:00:00 UTC,1 Sep 1916,Maricourt,"[2.78388, 49.98111]","",domestic,hygiene,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
7,AWD0000pgg,diary,109,3,1916-09-01 00:00:00 UTC,1 Sep 1916,Bray,"[2.71847, 49.94085]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""Bray-sur-Somme""], ""lat""=>[""49.94085""], ""long""=>[""2.71847""], ""id""=>[""3030459""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
9,AWD0000pgg,diary,109,6,1916-09-01 00:00:00 UTC,1 Sep 1916,Bray,"[2.71847, 49.94085]","",person,Second Lieutenant  Turner,"{""first""=>[""""], ""surname""=>[""Turner""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
10,AWD0000pgg,diary,109,6,1916-09-02 00:00:00 UTC,2 Sep 1916,Bray,"[2.71847, 49.94085]","",diaryDate,2 Sep 1916,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
12,AWD0000pgg,diary,109,4,1916-09-02 00:00:00 UTC,2 Sep 1916,Bray,"[2.71847, 49.94085]","",activity,movement,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
13,AWD0000pgg,diary,109,4,1916-09-02 00:00:00 UTC,2 Sep 1916,Bray,"[2.71847, 49.94085]","",activity,line,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
15,AWD0000pgg,diary,109,4,1916-09-02 00:00:00 UTC,2 Sep 1916,Bray,"[2.71847, 49.94085]","",unit,1 Cheshire,"{""name""=>[""1 Cheshire""], ""context""=>[""relieved""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
16,AWD0000pgg,diary,109,4,1916-09-02 00:00:00 UTC,2 Sep 1916,Falfemont,"[0.0, 0.0]","",place,Falfemont,"{""place""=>[""Falfemont""], ""location""=>[""true""], ""name""=>[""Audruicq Railway Station"", """", ""Bray"", ""Bray-sur-Somme""], ""lat""=>[""50.87535"", """", ""49.9086"", ""49.94085""], ""long""=>[""2.07735"", """", ""1.28272"", ""2.71847""], ""id""=>[""8286216"", """", ""3030478"", ""3030459""]}",,,
17,AWD0000pgg,diary,109,3,1916-09-02 00:30:00 UTC,2 Sep 1916,Falfemont,"[0.0, 0.0]",1230AM,time,1230AM,{},,,
18,AWD0000pgg,diary,109,2,1916-09-02 00:00:00 UTC,2 Sep 1916,Falfemont,"[0.0, 0.0]","",diaryDate,2 Sep 1916,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
21,AWD0000pgg,diary,109,6,1916-09-03 00:00:00 UTC,3 Sep 1916,Falfemont,"[0.0, 0.0]","",diaryDate,3 Sep 1916,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
22,AWD0000pgg,diary,109,3,1916-09-03 00:00:00 UTC,3 Sep 1916,High Wood,"[0.0, 0.0]","",place,High Wood,"{""place""=>[""High Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
23,AWD0000pgg,diary,109,7,1916-09-03 00:00:00 UTC,3 Sep 1916,High Wood,"[0.0, 0.0]","",activity,attack,{},3034449,Bazentin,"[2.76246, 50.03183]"
24,AWD0000pgg,diary,109,4,1916-09-03 00:00:00 UTC,3 Sep 1916,Guinchy,"[0.0, 0.0]","",place,Guinchy,"{""place""=>[""Guinchy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
25,AWD0000pgg,diary,109,4,1916-09-03 00:00:00 UTC,3 Sep 1916,Guinchy,"[0.0, 0.0]","",place,Guillemont,"{""place""=>[""Guillemont""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
27,AWD0000pgg,diary,109,4,1916-09-03 00:00:00 UTC,3 Sep 1916,Guinchy,"[0.0, 0.0]","",place,Wedgewood,"{""place""=>[""Wedgewood""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
28,AWD0000pgg,diary,109,4,1916-09-03 00:00:00 UTC,3 Sep 1916,Guinchy,"[0.0, 0.0]","",place,Le Forest,"{""place""=>[""Le Forest""], ""location""=>[""false"", ""true""], ""name""=>[""Le Forest""], ""lat""=>[""44.12085""], ""long""=>[""5.95541""], ""id""=>[""3004217""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
29,AWD0000pgg,diary,109,3,1916-09-03 00:00:00 UTC,3 Sep 1916,Guinchy,"[0.0, 0.0]","",unit,"FRENCH ARMY, French Army, French army","{""name""=>[""FRENCH ARMY"", ""French Army"", ""French army""], ""context""=>[""right""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
31,AWD0000pgg,diary,109,4,1916-09-03 00:00:00 UTC,3 Sep 1916,Guinchy,"[0.0, 0.0]","",unit,"XIV CORPS, XIV Corps, XV CORPS, XV Corps","{""name""=>[""XIV CORPS"", ""XIV Corps"", ""XV CORPS"", ""XV Corps""], ""context""=>[""left""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
33,AWD0000pgg,diary,109,2,1916-09-03 00:00:00 UTC,3 Sep 1916,Guinchy,"[0.0, 0.0]","",place,"FALFEMONT FARM, Falfemont Farm","{""place""=>[""FALFEMONT FARM"", ""Falfemont Farm""], ""location""=>[""false""], ""name""=>[""Le Forest"", """"], ""lat""=>[""44.12085"", """"], ""long""=>[""5.95541"", """"], ""id""=>[""3004217"", """"]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
37,AWD0000pgg,diary,109,5,1916-09-03 00:00:00 UTC,3 Sep 1916,Guinchy,"[0.0, 0.0]","",unit,2 KOSB,"{""name""=>[""2 KOSB""], ""context""=>[""joined""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
39,AWD0000pgg,diary,109,4,1916-09-03 09:00:00 UTC,3 Sep 1916,Guinchy,"[0.0, 0.0]",0900AM,time,0900AM,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
40,AWD0000pgg,diary,109,5,1916-09-03 09:00:00 UTC,3 Sep 1916,Guinchy,"[0.0, 0.0]",0900AM,unit,"2/KSOB, 2/K.O.S.B'S","{""name""=>[""2/KSOB"", ""2/K.O.S.B'S""], ""context""=>[""other""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
41,AWD0000pgg,diary,109,3,1916-09-03 17:00:00 UTC,3 Sep 1916,Guinchy,"[0.0, 0.0]",0500PM,time,0500PM,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
43,AWD0000pgg,diary,109,4,1916-09-03 12:10:00 UTC,3 Sep 1916,Guinchy,"[0.0, 0.0]",1210PM,time,1210PM,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
47,AWD0000pgg,diary,109,2,1916-09-03 12:10:00 UTC,3 Sep 1916,Guinchy,"[0.0, 0.0]",1210PM,place,"Wedgewood, WEDGEWOOD","{""place""=>[""Wedgewood"", ""WEDGEWOOD""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Le Forest""], ""lat""=>["""", ""44.12085""], ""long""=>["""", ""5.95541""], ""id""=>["""", ""3004217""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
48,AWD0000pgg,diary,109,2,1916-09-03 12:10:00 UTC,3 Sep 1916,Guinchy,"[0.0, 0.0]",1210PM,place,"FALFEMONT FARM, Falfemont farm","{""place""=>[""FALFEMONT FARM"", ""Falfemont farm""], ""location""=>[""false"", ""true""], ""name""=>[""Le Forest"", """"], ""lat""=>[""44.12085"", """"], ""long""=>[""5.95541"", """"], ""id""=>[""3004217"", """"]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
49,AWD0000pgg,diary,109,5,1916-09-03 12:10:00 UTC,3 Sep 1916,Guinchy,"[0.0, 0.0]",1210PM,activity,attack,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
50,AWD0000pgg,diary,109,3,1916-09-03 13:40:00 UTC,3 Sep 1916,Guinchy,"[0.0, 0.0]",0140PM,time,0140PM,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
51,AWD0000pgg,diary,109,3,1916-09-03 12:50:00 UTC,3 Sep 1916,Guinchy,"[0.0, 0.0]",1250PM,time,1250PM,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
53,AWD0000pgg,diary,109,2,1916-09-03 12:50:00 UTC,3 Sep 1916,Guinchy,"[0.0, 0.0]",1250PM,place,"WEDGEWOOD, Wedgewood","{""place""=>[""WEDGEWOOD"", ""Wedgewood""], ""location""=>[""false""], ""name""=>[""Le Forest"", """"], ""lat""=>[""44.12085"", """"], ""long""=>[""5.95541"", """"], ""id""=>[""3004217"", """"]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
55,AWD0000pgg,diary,109,2,1916-09-03 12:50:00 UTC,3 Sep 1916,Guinchy,"[0.0, 0.0]",1250PM,activity,attack,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
