Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
17,AWD0002vaf,diary,24,3,1915-02-05 00:00:00 UTC,5 Feb 1915,marthes,"[2.31736, 50.6263]","",place,marthes,"{""place""=>[""marthes""], ""location""=>[""true""], ""name""=>[""Marthes""], ""lat""=>[""50.6263""], ""long""=>[""2.31736""], ""id""=>[""2995415""]}",2995415,Marthes,"[2.31736, 50.6263]"
18,AWD0002vaf,diary,24,5,1915-02-06 00:00:00 UTC,6 Feb 1915,marthes,"[2.31736, 50.6263]","",diaryDate,6 Feb 1915,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2995415,Marthes,"[2.31736, 50.6263]"
20,AWD0002vaf,diary,24,5,1915-02-06 00:00:00 UTC,6 Feb 1915,marthes,"[2.31736, 50.6263]","",activity,training,{},2995415,Marthes,"[2.31736, 50.6263]"
21,AWD0002vaf,diary,24,5,1915-02-07 00:00:00 UTC,7 Feb 1915,marthes,"[2.31736, 50.6263]","",diaryDate,7 Feb 1915,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2995415,Marthes,"[2.31736, 50.6263]"
22,AWD0002vaf,diary,24,3,1915-02-07 00:00:00 UTC,7 Feb 1915,Marthes,"[2.63333, 50.53333]","",place,Marthes,"{""place""=>[""Marthes""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",2995415,Marthes,"[2.31736, 50.6263]"
23,AWD0002vaf,diary,24,5,1915-02-08 00:00:00 UTC,8 Feb 1915,Marthes,"[2.63333, 50.53333]","",diaryDate,8 Feb 1915,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2995415,Marthes,"[2.31736, 50.6263]"
26,AWD0002vaf,diary,24,2,1915-02-08 00:00:00 UTC,8 Feb 1915,Marthes,"[2.63333, 50.53333]","",activity,training,{},2995415,Marthes,"[2.31736, 50.6263]"
28,AWD0002vaf,diary,24,4,1915-02-08 00:00:00 UTC,8 Feb 1915,"Marthes, marthes","[0.0, 0.0]","",place,"Marthes, marthes","{""place""=>[""Marthes"", ""marthes""], ""location""=>[""true""], ""name""=>[""Béthune"", ""Marthes""], ""lat""=>[""50.53333"", ""50.6263""], ""long""=>[""2.63333"", ""2.31736""], ""id""=>[""3033002"", ""2995415""]}",2995415,Marthes,"[2.31736, 50.6263]"
29,AWD0002vaf,diary,24,4,1915-02-09 00:00:00 UTC,9 Feb 1915,"Marthes, marthes","[0.0, 0.0]","",diaryDate,9 Feb 1915,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2995415,Marthes,"[2.31736, 50.6263]"
31,AWD0002vaf,diary,24,2,1915-02-09 00:00:00 UTC,9 Feb 1915,"Marthes, marthes","[0.0, 0.0]","",weather,fine,{},2995415,Marthes,"[2.31736, 50.6263]"
32,AWD0002vaf,diary,24,5,1915-02-10 00:00:00 UTC,10 Feb 1915,"Marthes, marthes","[0.0, 0.0]","",diaryDate,10 Feb 1915,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2995415,Marthes,"[2.31736, 50.6263]"
33,AWD0002vaf,diary,24,5,1915-02-10 00:00:00 UTC,10 Feb 1915,"Marthes, marthes","[0.0, 0.0]","",domestic,inspections,{},2995415,Marthes,"[2.31736, 50.6263]"
34,AWD0002vaf,diary,24,4,1915-02-10 00:00:00 UTC,10 Feb 1915,"Marthes, marthes","[0.0, 0.0]","",person,"other,  HRH The Prince of Wales","{""first""=>[""""], ""surname""=>[""HRH The Prince of Wales""], ""rank""=>[""other"", """"], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2995415,Marthes,"[2.31736, 50.6263]"
35,AWD0002vaf,diary,24,3,1915-02-10 00:00:00 UTC,10 Feb 1915,marthes,"[2.31736, 50.6263]","",place,marthes,"{""place""=>[""marthes""], ""location""=>[""true""], ""name""=>[""Marthes""], ""lat""=>[""50.6263""], ""long""=>[""2.31736""], ""id""=>[""2995415""]}",2995415,Marthes,"[2.31736, 50.6263]"
36,AWD0002vaf,diary,24,7,1915-02-10 00:00:00 UTC,10 Feb 1915,marthes,"[2.31736, 50.6263]","",activity,training,{},2995415,Marthes,"[2.31736, 50.6263]"
37,AWD0002vaf,diary,24,5,1915-02-11 00:00:00 UTC,11 Feb 1915,marthes,"[2.31736, 50.6263]","",diaryDate,11 Feb 1915,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2995415,Marthes,"[2.31736, 50.6263]"
40,AWD0002vaf,diary,24,5,1915-02-12 00:00:00 UTC,12 Feb 1915,marthes,"[2.31736, 50.6263]","",diaryDate,12 Feb 1915,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2995415,Marthes,"[2.31736, 50.6263]"
43,AWD0002vaf,diary,24,5,1915-02-13 00:00:00 UTC,13 Feb 1915,marthes,"[2.31736, 50.6263]","",diaryDate,13 Feb 1915,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2995415,Marthes,"[2.31736, 50.6263]"
44,AWD0002vaf,diary,24,2,1915-02-13 00:00:00 UTC,13 Feb 1915,marthes,"[2.31736, 50.6263]","",place,marthes,"{""place""=>[""marthes""], ""location""=>[""true""], ""name""=>[""Marthes""], ""lat""=>[""50.6263""], ""long""=>[""2.31736""], ""id""=>[""2995415""]}",2995415,Marthes,"[2.31736, 50.6263]"
45,AWD0002vaf,diary,24,7,1915-02-13 00:00:00 UTC,13 Feb 1915,marthes,"[2.31736, 50.6263]","",activity,training,{},2995415,Marthes,"[2.31736, 50.6263]"
46,AWD0002vaf,diary,24,5,1915-02-14 00:00:00 UTC,14 Feb 1915,marthes,"[2.31736, 50.6263]","",diaryDate,14 Feb 1915,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2995415,Marthes,"[2.31736, 50.6263]"
47,AWD0002vaf,diary,24,5,1915-02-15 00:00:00 UTC,15 Feb 1915,marthes,"[2.31736, 50.6263]","",diaryDate,15 Feb 1915,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2995415,Marthes,"[2.31736, 50.6263]"
48,AWD0002vaf,diary,24,4,1915-02-15 00:00:00 UTC,15 Feb 1915,"marthes, Marthes","[2.31736, 50.6263]","",place,"marthes, Marthes","{""place""=>[""marthes"", ""Marthes""], ""location""=>[""true""], ""name""=>[""Marthes""], ""lat""=>[""50.6263""], ""long""=>[""2.31736""], ""id""=>[""2995415""]}",2995415,Marthes,"[2.31736, 50.6263]"
49,AWD0002vaf,diary,24,3,1915-02-15 00:00:00 UTC,15 Feb 1915,Estee Blanche,"[0.0, 0.0]","",place,Estee Blanche,"{""place""=>[""Estee Blanche""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
50,AWD0002vaf,diary,24,4,1915-02-15 00:00:00 UTC,15 Feb 1915,Estee Blanche,"[0.0, 0.0]","",domestic,hygiene,{},,,
1,AWD0002va3,diary,25,5,1915-02-16 00:00:00 UTC,16 Feb 1915,Estee Blanche,"[0.0, 0.0]","",diaryDate,16 Feb 1915,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
2,AWD0002va3,diary,25,2,1915-02-16 00:00:00 UTC,16 Feb 1915,Estee Blanche,"[0.0, 0.0]","",activity,training,{},,,
3,AWD0002va3,diary,25,7,1915-02-16 00:00:00 UTC,16 Feb 1915,Marthes,"[2.31736, 50.6263]","",place,Marthes,"{""place""=>[""Marthes""], ""location""=>[""true""], ""name""=>[""Marthes""], ""lat""=>[""50.6263""], ""long""=>[""2.31736""], ""id""=>[""2995415""]}",2995415,Marthes,"[2.31736, 50.6263]"
5,AWD0002va3,diary,25,2,1915-02-16 00:00:00 UTC,16 Feb 1915,Marthes,"[2.31736, 50.6263]","",activity,training,{},2995415,Marthes,"[2.31736, 50.6263]"
6,AWD0002va3,diary,25,3,1915-02-17 00:00:00 UTC,17 Feb 1915,Marthes,"[2.31736, 50.6263]","",diaryDate,17 Feb 1915,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2995415,Marthes,"[2.31736, 50.6263]"
10,AWD0002va3,diary,25,3,1915-02-17 00:00:00 UTC,17 Feb 1915,Marthes,"[2.31736, 50.6263]","",domestic,parades,{},2995415,Marthes,"[2.31736, 50.6263]"
11,AWD0002va3,diary,25,4,1915-02-18 00:00:00 UTC,18 Feb 1915,Marthes,"[2.31736, 50.6263]","",diaryDate,18 Feb 1915,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2995415,Marthes,"[2.31736, 50.6263]"
12,AWD0002va3,diary,25,2,1915-02-18 00:00:00 UTC,18 Feb 1915,Marthes,"[2.31736, 50.6263]","",domestic,uniform,{},2995415,Marthes,"[2.31736, 50.6263]"
13,AWD0002va3,diary,25,5,1915-02-18 00:00:00 UTC,18 Feb 1915,Marthes,"[2.31736, 50.6263]","",domestic,inspections,{},2995415,Marthes,"[2.31736, 50.6263]"
14,AWD0002va3,diary,25,4,1915-02-19 00:00:00 UTC,19 Feb 1915,Marthes,"[2.31736, 50.6263]","",diaryDate,19 Feb 1915,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2995415,Marthes,"[2.31736, 50.6263]"
15,AWD0002va3,diary,25,4,1915-02-19 00:00:00 UTC,19 Feb 1915,"Marthes, marthes","[0.0, 0.0]","",place,"Marthes, marthes","{""place""=>[""Marthes"", ""marthes""], ""location""=>[""true""], ""name""=>[""Béthune"", ""Marthes""], ""lat""=>[""50.53333"", ""50.6263""], ""long""=>[""2.63333"", ""2.31736""], ""id""=>[""3033002"", ""2995415""]}",2995415,Marthes,"[2.31736, 50.6263]"
16,AWD0002va3,diary,25,3,1915-02-19 00:00:00 UTC,19 Feb 1915,"Marthes, marthes","[0.0, 0.0]","",person,"Lieutenant ,habib,Habib Habib Khan, khan, Khan","{""first""=>["""", ""habib"", ""Habib""], ""surname""=>[""Habib Khan"", ""khan"", ""Khan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""22nd Sam Browne's Cavalry"", """", ""1 Indian Cavalry Division: 2 Lancers (Gardner's Horse)""]}",2995415,Marthes,"[2.31736, 50.6263]"
18,AWD0002va3,diary,25,3,1915-02-19 00:00:00 UTC,19 Feb 1915,"Marthes, marthes","[0.0, 0.0]","",activity,training,{},2995415,Marthes,"[2.31736, 50.6263]"
19,AWD0002va3,diary,25,3,1915-02-20 00:00:00 UTC,20 Feb 1915,"Marthes, marthes","[0.0, 0.0]","",diaryDate,20 Feb 1915,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2995415,Marthes,"[2.31736, 50.6263]"
22,AWD0002va3,diary,25,4,1915-02-20 00:00:00 UTC,20 Feb 1915,"Marthes, marthes","[0.0, 0.0]","",place,"Marthes, marthes","{""place""=>[""Marthes"", ""marthes""], ""location""=>[""true""], ""name""=>[""Béthune"", ""Marthes""], ""lat""=>[""50.53333"", ""50.6263""], ""long""=>[""2.63333"", ""2.31736""], ""id""=>[""3033002"", ""2995415""]}",2995415,Marthes,"[2.31736, 50.6263]"
23,AWD0002va3,diary,25,2,1915-02-20 00:00:00 UTC,20 Feb 1915,"Marthes, marthes","[0.0, 0.0]","",activity,training,{},2995415,Marthes,"[2.31736, 50.6263]"
24,AWD0002va3,diary,25,4,1915-02-21 00:00:00 UTC,21 Feb 1915,"Marthes, marthes","[0.0, 0.0]","",diaryDate,21 Feb 1915,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2995415,Marthes,"[2.31736, 50.6263]"
25,AWD0002va3,diary,25,4,1915-02-21 00:00:00 UTC,21 Feb 1915,"Marthes, marthes","[0.0, 0.0]","",person,"Colonel M E willoughby, WILLOUGHBY, Willoughby  CMG, Willoughby CMG","{""first""=>[""M E""], ""surname""=>[""willoughby"", ""WILLOUGHBY"", ""Willoughby  CMG"", ""Willoughby CMG""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""commander""], ""unit""=>[""""]}",2995415,Marthes,"[2.31736, 50.6263]"
26,AWD0002va3,diary,25,4,1915-02-22 00:00:00 UTC,22 Feb 1915,"Marthes, marthes","[0.0, 0.0]","",diaryDate,22 Feb 1915,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2995415,Marthes,"[2.31736, 50.6263]"
27,AWD0002va3,diary,25,2,1915-02-22 00:00:00 UTC,22 Feb 1915,"Marthes, marthes","[0.0, 0.0]","",unit,Mhow Brigade (Indian),"{""name""=>[""Mhow Brigade (Indian)""], ""context""=>[""joined""]}",2995415,Marthes,"[2.31736, 50.6263]"
28,AWD0002va3,diary,25,4,1915-02-22 00:00:00 UTC,22 Feb 1915,"marthes, Marthes","[0.0, 0.0]","",place,"marthes, Marthes","{""place""=>[""marthes"", ""Marthes""], ""location""=>[""true""], ""name""=>[""Marthes"", ""Béthune""], ""lat""=>[""50.6263"", ""50.53333""], ""long""=>[""2.31736"", ""2.63333""], ""id""=>[""2995415"", ""3033002""]}",2995415,Marthes,"[2.31736, 50.6263]"
31,AWD0002va3,diary,25,4,1915-02-23 00:00:00 UTC,23 Feb 1915,"marthes, Marthes","[0.0, 0.0]","",diaryDate,23 Feb 1915,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2995415,Marthes,"[2.31736, 50.6263]"
33,AWD0002va3,diary,25,4,1915-02-23 00:00:00 UTC,23 Feb 1915,"marthes, Marthes","[0.0, 0.0]","",activity,training,{},2995415,Marthes,"[2.31736, 50.6263]"
34,AWD0002va3,diary,25,4,1915-02-24 00:00:00 UTC,24 Feb 1915,"marthes, Marthes","[0.0, 0.0]","",diaryDate,24 Feb 1915,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2995415,Marthes,"[2.31736, 50.6263]"
35,AWD0002va3,diary,25,4,1915-02-24 00:00:00 UTC,24 Feb 1915,"Marthes, marthes","[0.0, 0.0]","",place,"Marthes, marthes","{""place""=>[""Marthes"", ""marthes""], ""location""=>[""true""], ""name""=>[""Béthune"", ""Marthes""], ""lat""=>[""50.53333"", ""50.6263""], ""long""=>[""2.63333"", ""2.31736""], ""id""=>[""3033002"", ""2995415""]}",2995415,Marthes,"[2.31736, 50.6263]"
36,AWD0002va3,diary,25,4,1915-02-25 00:00:00 UTC,25 Feb 1915,"Marthes, marthes","[0.0, 0.0]","",diaryDate,25 Feb 1915,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2995415,Marthes,"[2.31736, 50.6263]"
37,AWD0002va3,diary,25,7,1915-02-25 00:00:00 UTC,25 Feb 1915,"Marthes, marthes","[0.0, 0.0]","",activity,training,{},2995415,Marthes,"[2.31736, 50.6263]"
38,AWD0002va3,diary,25,4,1915-02-26 00:00:00 UTC,26 Feb 1915,"Marthes, marthes","[0.0, 0.0]","",diaryDate,26 Feb 1915,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2995415,Marthes,"[2.31736, 50.6263]"
41,AWD0002va3,diary,25,4,1915-02-26 00:00:00 UTC,26 Feb 1915,"Marthes, marthes","[0.0, 0.0]","",place,"Marthes, marthes","{""place""=>[""Marthes"", ""marthes""], ""location""=>[""true""], ""name""=>[""Béthune"", ""Marthes""], ""lat""=>[""50.53333"", ""50.6263""], ""long""=>[""2.63333"", ""2.31736""], ""id""=>[""3033002"", ""2995415""]}",2995415,Marthes,"[2.31736, 50.6263]"
42,AWD0002va3,diary,25,4,1915-02-26 00:00:00 UTC,26 Feb 1915,"Marthes, marthes","[0.0, 0.0]","",activity,training,{},2995415,Marthes,"[2.31736, 50.6263]"
43,AWD0002va3,diary,25,4,1915-02-27 00:00:00 UTC,27 Feb 1915,"Marthes, marthes","[0.0, 0.0]","",diaryDate,27 Feb 1915,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2995415,Marthes,"[2.31736, 50.6263]"
44,AWD0002va3,diary,25,5,1915-02-28 00:00:00 UTC,28 Feb 1915,"Marthes, marthes","[0.0, 0.0]","",diaryDate,28 Feb 1915,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2995415,Marthes,"[2.31736, 50.6263]"
46,AWD0002va3,diary,25,3,1915-02-28 00:00:00 UTC,28 Feb 1915,Marthes,"[2.31736, 50.6263]","",place,Marthes,"{""place""=>[""Marthes""], ""location""=>[""true""], ""name""=>[""Marthes""], ""lat""=>[""50.6263""], ""long""=>[""2.31736""], ""id""=>[""2995415""]}",2995415,Marthes,"[2.31736, 50.6263]"
47,AWD0002va3,diary,25,3,1915-02-28 00:00:00 UTC,28 Feb 1915,Marthes,"[2.31736, 50.6263]","",person,"Colonel M E Willoughby, WILLOUGHBY, Willoughby   CMG","{""first""=>[""M E""], ""surname""=>[""Willoughby"", ""WILLOUGHBY"", ""Willoughby   CMG""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2995415,Marthes,"[2.31736, 50.6263]"
49,AWD0002va3,diary,25,2,1915-02-28 00:00:00 UTC,28 Feb 1915,Marthes,"[2.31736, 50.6263]","",person,"Colonel ME,M E Willoughby, WILLOUGHBY","{""first""=>[""ME"", ""M E""], ""surname""=>[""Willoughby"", ""WILLOUGHBY""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""1 Indian Cavalry Division: 2 Lancers (Gardner's Horse)"", """"]}",2995415,Marthes,"[2.31736, 50.6263]"
1,AWD0002v9d,diary,28,5,1915-03-01 00:00:00 UTC,1 Mar 1915,Marthes,"[2.31736, 50.6263]","",diaryDate,1 Mar 1915,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2995415,Marthes,"[2.31736, 50.6263]"
2,AWD0002v9d,diary,28,6,1915-03-01 00:00:00 UTC,1 Mar 1915,Marthes,"[2.31736, 50.6263]","",activity,training,{},2995415,Marthes,"[2.31736, 50.6263]"
3,AWD0002v9d,diary,28,7,1915-03-01 00:00:00 UTC,1 Mar 1915,Marthes,"[2.31736, 50.6263]","",place,Marthes,"{""place""=>[""Marthes""], ""location""=>[""true""], ""name""=>[""Marthes""], ""lat""=>[""50.6263""], ""long""=>[""2.31736""], ""id""=>[""2995415""]}",2995415,Marthes,"[2.31736, 50.6263]"
4,AWD0002v9d,diary,28,4,1915-03-02 00:00:00 UTC,2 Mar 1915,Marthes,"[2.31736, 50.6263]","",diaryDate,2 Mar 1915,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2995415,Marthes,"[2.31736, 50.6263]"
5,AWD0002v9d,diary,28,2,1915-03-02 10:00:00 UTC,2 Mar 1915,Marthes,"[2.31736, 50.6263]",1000AM,time,1000AM,{},2995415,Marthes,"[2.31736, 50.6263]"
6,AWD0002v9d,diary,28,3,1915-03-02 14:00:00 UTC,2 Mar 1915,Marthes,"[2.31736, 50.6263]",0200PM,time,0200PM,{},2995415,Marthes,"[2.31736, 50.6263]"
7,AWD0002v9d,diary,28,2,1915-03-02 14:00:00 UTC,2 Mar 1915,Marthes,"[2.31736, 50.6263]",0200PM,activity,attack,{},2995415,Marthes,"[2.31736, 50.6263]"
8,AWD0002v9d,diary,28,4,1915-03-03 00:00:00 UTC,3 Mar 1915,Marthes,"[2.31736, 50.6263]","",diaryDate,3 Mar 1915,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2995415,Marthes,"[2.31736, 50.6263]"
9,AWD0002v9d,diary,28,4,1915-03-03 00:00:00 UTC,3 Mar 1915,Marthes,"[2.31736, 50.6263]","",domestic,inspections,{},2995415,Marthes,"[2.31736, 50.6263]"
10,AWD0002v9d,diary,28,3,1915-03-03 00:00:00 UTC,3 Mar 1915,Marthes,"[2.31736, 50.6263]","",place,Marthes,"{""place""=>[""Marthes""], ""location""=>[""true""], ""name""=>[""Marthes""], ""lat""=>[""50.6263""], ""long""=>[""2.31736""], ""id""=>[""2995415""]}",2995415,Marthes,"[2.31736, 50.6263]"
12,AWD0002v9d,diary,28,3,1915-03-03 00:00:00 UTC,3 Mar 1915,Marthes,"[2.31736, 50.6263]","",domestic,hygiene,{},2995415,Marthes,"[2.31736, 50.6263]"
13,AWD0002v9d,diary,28,5,1915-03-04 00:00:00 UTC,4 Mar 1915,Marthes,"[2.31736, 50.6263]","",diaryDate,4 Mar 1915,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2995415,Marthes,"[2.31736, 50.6263]"
14,AWD0002v9d,diary,28,5,1915-03-04 00:00:00 UTC,4 Mar 1915,Marthes,"[2.31736, 50.6263]","",domestic,inspections,{},2995415,Marthes,"[2.31736, 50.6263]"
15,AWD0002v9d,diary,28,3,1915-03-04 11:00:00 UTC,4 Mar 1915,Marthes,"[2.31736, 50.6263]",1100AM,time,1100AM,{},2995415,Marthes,"[2.31736, 50.6263]"
16,AWD0002v9d,diary,28,3,1915-03-04 11:00:00 UTC,4 Mar 1915,Marthes,"[2.31736, 50.6263]",1100AM,place,Marthes,"{""place""=>[""Marthes""], ""location""=>[""true""], ""name""=>[""Marthes""], ""lat""=>[""50.6263""], ""long""=>[""2.31736""], ""id""=>[""2995415""]}",2995415,Marthes,"[2.31736, 50.6263]"
17,AWD0002v9d,diary,28,4,1915-03-04 11:00:00 UTC,4 Mar 1915,Marthes,"[2.31736, 50.6263]",1100AM,place,Therouanne,"{""place""=>[""Therouanne""], ""location""=>[""false""], ""name""=>[""Béthune"", ""Thérouanne"", """", ""Marthes""], ""lat""=>[""50.53333"", ""50.63695"", """", ""50.6263""], ""long""=>[""2.63333"", ""2.25838"", """", ""2.31736""], ""id""=>[""3033002"", ""2972936"", """", ""2995415""]}",2995415,Marthes,"[2.31736, 50.6263]"
20,AWD0002v9d,diary,28,2,1915-03-04 11:00:00 UTC,4 Mar 1915,Marthes,"[2.31736, 50.6263]",1100AM,activity,movement,{},2995415,Marthes,"[2.31736, 50.6263]"
21,AWD0002v9d,diary,28,4,1915-03-05 00:00:00 UTC,5 Mar 1915,Marthes,"[2.31736, 50.6263]","",diaryDate,5 Mar 1915,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2995415,Marthes,"[2.31736, 50.6263]"
23,AWD0002v9d,diary,28,3,1915-03-05 00:00:00 UTC,5 Mar 1915,Marthes,"[2.31736, 50.6263]","",place,Marthes,"{""place""=>[""Marthes""], ""location""=>[""true""], ""name""=>[""Marthes""], ""lat""=>[""50.6263""], ""long""=>[""2.31736""], ""id""=>[""2995415""]}",2995415,Marthes,"[2.31736, 50.6263]"
25,AWD0002v9d,diary,28,2,1915-03-05 10:10:00 UTC,5 Mar 1915,Marthes,"[2.31736, 50.6263]",1010AM,time,1010AM,{},2995415,Marthes,"[2.31736, 50.6263]"
26,AWD0002v9d,diary,28,4,1915-03-05 10:10:00 UTC,5 Mar 1915,Marthes,"[2.31736, 50.6263]",1010AM,place,Mametz,"{""place""=>[""Mametz""], ""location""=>[""false""], ""name""=>[""Mametz""], ""lat""=>[""50.63485""], ""long""=>[""2.32478""], ""id""=>[""2996288""]}",2995415,Marthes,"[2.31736, 50.6263]"
27,AWD0002v9d,diary,28,3,1915-03-05 11:30:00 UTC,5 Mar 1915,Marthes,"[2.31736, 50.6263]",1130AM,time,1130AM,{},2995415,Marthes,"[2.31736, 50.6263]"
30,AWD0002v9d,diary,28,4,1915-03-06 00:00:00 UTC,6 Mar 1915,Marthes,"[2.31736, 50.6263]","",diaryDate,6 Mar 1915,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2995415,Marthes,"[2.31736, 50.6263]"
31,AWD0002v9d,diary,28,3,1915-03-06 00:00:00 UTC,6 Mar 1915,Marthes,"[2.31736, 50.6263]","",place,Marthes,"{""place""=>[""Marthes""], ""location""=>[""true""], ""name""=>[""Marthes""], ""lat""=>[""50.6263""], ""long""=>[""2.31736""], ""id""=>[""2995415""]}",2995415,Marthes,"[2.31736, 50.6263]"
33,AWD0002v9d,diary,28,3,1915-03-06 10:00:00 UTC,6 Mar 1915,Marthes,"[2.31736, 50.6263]",1000AM,time,1000AM,{},2995415,Marthes,"[2.31736, 50.6263]"
34,AWD0002v9d,diary,28,5,1915-03-06 10:00:00 UTC,6 Mar 1915,Marthes,"[2.31736, 50.6263]",1000AM,domestic,inspections,{},2995415,Marthes,"[2.31736, 50.6263]"
35,AWD0002v9d,diary,28,3,1915-03-06 10:30:00 UTC,6 Mar 1915,Marthes,"[2.31736, 50.6263]",1030AM,time,1030AM,{},2995415,Marthes,"[2.31736, 50.6263]"
36,AWD0002v9d,diary,28,3,1915-03-06 11:00:00 UTC,6 Mar 1915,Marthes,"[2.31736, 50.6263]",1100AM,time,1100AM,{},2995415,Marthes,"[2.31736, 50.6263]"
38,AWD0002v9d,diary,28,5,1915-03-07 00:00:00 UTC,7 Mar 1915,Marthes,"[2.31736, 50.6263]","",diaryDate,7 Mar 1915,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2995415,Marthes,"[2.31736, 50.6263]"
39,AWD0002v9d,diary,28,5,1915-03-07 00:00:00 UTC,7 Mar 1915,Marthes,"[2.31736, 50.6263]","",weather,rain,{},2995415,Marthes,"[2.31736, 50.6263]"
41,AWD0002v9d,diary,28,4,1915-03-08 00:00:00 UTC,8 Mar 1915,Marthes,"[2.31736, 50.6263]","",diaryDate,8 Mar 1915,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2995415,Marthes,"[2.31736, 50.6263]"
42,AWD0002v9d,diary,28,5,1915-03-08 00:00:00 UTC,8 Mar 1915,Marthes,"[2.31736, 50.6263]","",place,Marthes,"{""place""=>[""Marthes""], ""location""=>[""true""], ""name""=>[""Marthes""], ""lat""=>[""50.6263""], ""long""=>[""2.31736""], ""id""=>[""2995415""]}",2995415,Marthes,"[2.31736, 50.6263]"
45,AWD0002v9d,diary,28,3,1915-03-08 14:30:00 UTC,8 Mar 1915,Marthes,"[2.31736, 50.6263]",0230PM,time,0230PM,{},2995415,Marthes,"[2.31736, 50.6263]"
46,AWD0002v9d,diary,28,3,1915-03-08 14:30:00 UTC,8 Mar 1915,Marthes,"[2.31736, 50.6263]",0230PM,activity,training,{},2995415,Marthes,"[2.31736, 50.6263]"
47,AWD0002v9d,diary,28,2,1915-03-08 15:15:00 UTC,8 Mar 1915,Marthes,"[2.31736, 50.6263]",0315PM,time,0315PM,{},2995415,Marthes,"[2.31736, 50.6263]"
48,AWD0002v9d,diary,28,4,1915-03-08 15:15:00 UTC,8 Mar 1915,Marthes,"[2.31736, 50.6263]",0315PM,weather,cold,{},2995415,Marthes,"[2.31736, 50.6263]"
49,AWD0002v9d,diary,28,5,1915-03-09 00:00:00 UTC,9 Mar 1915,Marthes,"[2.31736, 50.6263]","",diaryDate,9 Mar 1915,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2995415,Marthes,"[2.31736, 50.6263]"
50,AWD0002v9d,diary,28,3,1915-03-09 00:00:00 UTC,9 Mar 1915,Marthes,"[2.31736, 50.6263]","",place,Marthes,"{""place""=>[""Marthes""], ""location""=>[""true""], ""name""=>[""Marthes""], ""lat""=>[""50.6263""], ""long""=>[""2.31736""], ""id""=>[""2995415""]}",2995415,Marthes,"[2.31736, 50.6263]"
