Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
7,AWD0003id6,diary,56,6,1917-11-15 00:00:00 UTC,15 Nov 1917,Hamelincourt,"[2.80102, 50.18365]","",activity,training,{},3014016,Hamelincourt,"[2.80102, 50.18365]"
8,AWD0003id6,diary,56,3,1917-11-15 00:00:00 UTC,15 Nov 1917,Hamelincourt,"[2.80102, 50.18365]","",place,Hamelincourt,"{""place""=>[""Hamelincourt""], ""location""=>[""true""], ""name""=>[""Hamelincourt""], ""lat""=>[""50.18365""], ""long""=>[""2.80102""], ""id""=>[""3014016""]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
9,AWD0003id6,diary,56,4,1917-11-16 00:00:00 UTC,16 Nov 1917,Hamelincourt,"[2.80102, 50.18365]","",diaryDate,16 Nov 1917,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
10,AWD0003id6,diary,56,6,1917-11-16 00:00:00 UTC,16 Nov 1917,Hamelincourt,"[2.80102, 50.18365]","",activity,training,{},3014016,Hamelincourt,"[2.80102, 50.18365]"
11,AWD0003id6,diary,56,2,1917-11-17 00:00:00 UTC,17 Nov 1917,Hamelincourt,"[2.80102, 50.18365]","",diaryDate,17 Nov 1917,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
12,AWD0003id6,diary,56,4,1917-11-17 00:00:00 UTC,17 Nov 1917,Hamelincourt,"[2.80102, 50.18365]","",place,Hamelincourt,"{""place""=>[""Hamelincourt""], ""location""=>[""true""], ""name""=>[""Hamelincourt""], ""lat""=>[""50.18365""], ""long""=>[""2.80102""], ""id""=>[""3014016""]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
13,AWD0003id6,diary,56,3,1917-11-17 00:00:00 UTC,17 Nov 1917,Hamelincourt,"[2.80102, 50.18365]","",diaryDate,17 Nov 1917,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
14,AWD0003id6,diary,56,2,1917-11-17 00:00:00 UTC,17 Nov 1917,Hamelincourt,"[2.80102, 50.18365]","",activity,training,{},3014016,Hamelincourt,"[2.80102, 50.18365]"
16,AWD0003id6,diary,56,2,1917-11-17 00:00:00 UTC,17 Nov 1917,Hamelincourt,"[2.80102, 50.18365]","",activity,movement,{},3014016,Hamelincourt,"[2.80102, 50.18365]"
17,AWD0003id6,diary,56,5,1917-11-18 00:00:00 UTC,18 Nov 1917,Hamelincourt,"[2.80102, 50.18365]","",diaryDate,18 Nov 1917,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
19,AWD0003id6,diary,56,2,1917-11-18 00:00:00 UTC,18 Nov 1917,Hamelincourt,"[2.80102, 50.18365]","",place,Hamelincourt,"{""place""=>[""Hamelincourt""], ""location""=>[""true""], ""name""=>[""Hamelincourt""], ""lat""=>[""50.18365""], ""long""=>[""2.80102""], ""id""=>[""3014016""]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
20,AWD0003id6,diary,56,2,1917-11-18 00:00:00 UTC,18 Nov 1917,Hamelincourt,"[2.80102, 50.18365]","",gridRef,U 13 b 8 2,{},3014016,Hamelincourt,"[2.80102, 50.18365]"
21,AWD0003id6,diary,56,2,1917-11-18 00:00:00 UTC,18 Nov 1917,Hamelincourt,"[2.80102, 50.18365]","",activity,movement,{},3014016,Hamelincourt,"[2.80102, 50.18365]"
23,AWD0003id6,diary,56,2,1917-11-18 00:00:00 UTC,18 Nov 1917,Hamelincourt,"[2.80102, 50.18365]","",place,Croisilles,"{""place""=>[""Croisilles""], ""location""=>[""false"", ""true""], ""name""=>[""Croisilles""], ""lat""=>[""50.19978""], ""long""=>[""2.87935""], ""id""=>[""3022386""]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
24,AWD0003id6,diary,56,4,1917-11-18 00:00:00 UTC,18 Nov 1917,Hamelincourt,"[2.80102, 50.18365]","",activity,line,{},3014016,Hamelincourt,"[2.80102, 50.18365]"
25,AWD0003id6,diary,56,3,1917-11-19 00:00:00 UTC,19 Nov 1917,Hamelincourt,"[2.80102, 50.18365]","",diaryDate,19 Nov 1917,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
30,AWD0003id6,diary,56,5,1917-11-20 00:00:00 UTC,20 Nov 1917,Hamelincourt,"[2.80102, 50.18365]","",diaryDate,20 Nov 1917,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
32,AWD0003id6,diary,56,2,1917-11-20 00:00:00 UTC,20 Nov 1917,Hamelincourt,"[2.80102, 50.18365]","",activity,line,{},3014016,Hamelincourt,"[2.80102, 50.18365]"
33,AWD0003id6,diary,56,4,1917-11-20 00:00:00 UTC,20 Nov 1917,Hamelincourt,"[2.80102, 50.18365]","",activity,attack,{},3014016,Hamelincourt,"[2.80102, 50.18365]"
38,AWD0003id6,diary,56,2,1917-11-20 00:00:00 UTC,20 Nov 1917,Hamelincourt,"[2.80102, 50.18365]","",gridRef,U 14 a 7 1,{},3014016,Hamelincourt,"[2.80102, 50.18365]"
39,AWD0003id6,diary,56,3,1917-11-20 00:00:00 UTC,20 Nov 1917,Hamelincourt,"[2.80102, 50.18365]","",activity,achieved,{},3014016,Hamelincourt,"[2.80102, 50.18365]"
41,AWD0003id6,diary,56,3,1917-11-20 00:00:00 UTC,20 Nov 1917,Hamelincourt,"[2.80102, 50.18365]","",gridRef,U 14 a 32 59,{},3014016,Hamelincourt,"[2.80102, 50.18365]"
42,AWD0003id6,diary,56,4,1917-11-20 00:00:00 UTC,20 Nov 1917,Hamelincourt,"[2.80102, 50.18365]","",person,Lieutenant Colonel G McM Robertson,"{""first""=>[""G McM""], ""surname""=>[""Robertson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
44,AWD0003id6,diary,56,5,1917-11-21 00:00:00 UTC,21 Nov 1917,Hamelincourt,"[2.80102, 50.18365]","",diaryDate,21 Nov 1917,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
46,AWD0003id6,diary,56,2,1917-11-21 00:00:00 UTC,21 Nov 1917,Hamelincourt,"[2.80102, 50.18365]","",activity,line,{},3014016,Hamelincourt,"[2.80102, 50.18365]"
49,AWD0003id6,diary,56,5,1917-11-22 00:00:00 UTC,22 Nov 1917,Hamelincourt,"[2.80102, 50.18365]","",diaryDate,22 Nov 1917,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
51,AWD0003id6,diary,56,2,1917-11-22 00:00:00 UTC,22 Nov 1917,Hamelincourt,"[2.80102, 50.18365]","",activity,line,{},3014016,Hamelincourt,"[2.80102, 50.18365]"
52,AWD0003id6,diary,56,2,1917-11-22 00:00:00 UTC,22 Nov 1917,Hamelincourt,"[2.80102, 50.18365]","",unit,1st Royal Dublin Fusiliers,"{""name""=>[""1st Royal Dublin Fusiliers""], ""context""=>[""relieved_by""]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
53,AWD0003id6,diary,56,2,1917-11-22 00:00:00 UTC,22 Nov 1917,Hamelincourt,"[2.80102, 50.18365]","",unit,"1st R. Dublin Fus, 1ST R DUBLIN FUS","{""name""=>[""1st R. Dublin Fus"", ""1ST R DUBLIN FUS""], ""context""=>[""relieved_by""]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
54,AWD0003id6,diary,56,5,1917-11-22 00:00:00 UTC,22 Nov 1917,Hamelincourt,"[2.80102, 50.18365]","",activity,movement,{},3014016,Hamelincourt,"[2.80102, 50.18365]"
55,AWD0003id6,diary,56,3,1917-11-22 00:00:00 UTC,22 Nov 1917,Ervillers,"[2.82441, 50.16123]","",place,Ervillers,"{""place""=>[""Ervillers""], ""location""=>[""true""], ""name""=>[""Ervillers""], ""lat""=>[""50.16123""], ""long""=>[""2.82441""], ""id""=>[""3019859""]}",3019859,Ervillers,"[2.82441, 50.16123]"
56,AWD0003id6,diary,56,2,1917-11-22 00:00:00 UTC,22 Nov 1917,Ervillers,"[2.82441, 50.16123]","",place,Enniskillen Camp,"{""place""=>[""Enniskillen Camp""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
58,AWD0003id6,diary,56,6,1917-11-23 00:00:00 UTC,23 Nov 1917,Ervillers,"[2.82441, 50.16123]","",diaryDate,23 Nov 1917,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3019859,Ervillers,"[2.82441, 50.16123]"
59,AWD0003id6,diary,56,2,1917-11-23 00:00:00 UTC,23 Nov 1917,Ervillers,"[2.82441, 50.16123]","",place,Ervillers,"{""place""=>[""Ervillers""], ""location""=>[""true"", ""false""], ""name""=>[""Ervillers""], ""lat""=>[""50.16123""], ""long""=>[""2.82441""], ""id""=>[""3019859""]}",3019859,Ervillers,"[2.82441, 50.16123]"
61,AWD0003id6,diary,56,2,1917-11-23 00:00:00 UTC,23 Nov 1917,"Ervillers, ERVILLERS","[2.82441, 50.16123]","",place,"Ervillers, ERVILLERS","{""place""=>[""Ervillers"", ""ERVILLERS""], ""location""=>[""true""], ""name""=>[""Ervillers""], ""lat""=>[""50.16123""], ""long""=>[""2.82441""], ""id""=>[""3019859""]}",3019859,Ervillers,"[2.82441, 50.16123]"
63,AWD0003id6,diary,56,5,1917-11-23 00:00:00 UTC,23 Nov 1917,"Ervillers, ERVILLERS","[2.82441, 50.16123]","",person,Major General W B Hickie,"{""first""=>[""W B""], ""surname""=>[""Hickie""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
1,AWD0003idc,diary,57,2,1917-11-23 00:00:00 UTC,23 Nov 1917,"Ervillers, ERVILLERS","[2.82441, 50.16123]","",domestic,accomodation,{},3019859,Ervillers,"[2.82441, 50.16123]"
2,AWD0003idc,diary,57,4,1917-11-24 00:00:00 UTC,24 Nov 1917,"Ervillers, ERVILLERS","[2.82441, 50.16123]","",diaryDate,24 Nov 1917,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3019859,Ervillers,"[2.82441, 50.16123]"
4,AWD0003idc,diary,57,2,1917-11-24 00:00:00 UTC,24 Nov 1917,ERVILLERS,"[2.82441, 50.16123]","",place,ERVILLERS,"{""place""=>[""ERVILLERS""], ""location""=>[""true""], ""name""=>[""Ervillers""], ""lat""=>[""50.16123""], ""long""=>[""2.82441""], ""id""=>[""3019859""]}",3019859,Ervillers,"[2.82441, 50.16123]"
5,AWD0003idc,diary,57,3,1917-11-25 00:00:00 UTC,25 Nov 1917,ERVILLERS,"[2.82441, 50.16123]","",diaryDate,25 Nov 1917,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3019859,Ervillers,"[2.82441, 50.16123]"
6,AWD0003idc,diary,57,2,1917-11-25 00:00:00 UTC,25 Nov 1917,ERVILLERS,"[2.82441, 50.16123]","",gridRef,T 22 d,{},3019859,Ervillers,"[2.82441, 50.16123]"
7,AWD0003idc,diary,57,2,1917-11-25 00:00:00 UTC,25 Nov 1917,ERVILLERS,"[2.82441, 50.16123]","",unit,"8/9th R. Dublin Fus, 8/9TH R DUBLIN FUS","{""name""=>[""8/9th R. Dublin Fus"", ""8/9TH R DUBLIN FUS""], ""context""=>[""relieved""]}",3019859,Ervillers,"[2.82441, 50.16123]"
8,AWD0003idc,diary,57,2,1917-11-25 00:00:00 UTC,25 Nov 1917,ERVILLERS,"[2.82441, 50.16123]","",activity,support,{},3019859,Ervillers,"[2.82441, 50.16123]"
9,AWD0003idc,diary,57,3,1917-11-26 00:00:00 UTC,26 Nov 1917,ERVILLERS,"[2.82441, 50.16123]","",diaryDate,26 Nov 1917,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3019859,Ervillers,"[2.82441, 50.16123]"
10,AWD0003idc,diary,57,2,1917-11-26 00:00:00 UTC,26 Nov 1917,ERVILLERS,"[2.82441, 50.16123]","",activity,working,{},3019859,Ervillers,"[2.82441, 50.16123]"
17,AWD0003idc,diary,57,2,1917-11-29 00:00:00 UTC,29 Nov 1917,ERVILLERS,"[2.82441, 50.16123]","",diaryDate,29 Nov 1917,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3019859,Ervillers,"[2.82441, 50.16123]"
18,AWD0003idc,diary,57,2,1917-11-30 00:00:00 UTC,30 Nov 1917,ERVILLERS,"[2.82441, 50.16123]","",diaryDate,30 Nov 1917,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3019859,Ervillers,"[2.82441, 50.16123]"
24,AWD0003idc,diary,57,2,1917-11-30 00:00:00 UTC,30 Nov 1917,ERVILLERS,"[2.82441, 50.16123]","",activity,movement,{},3019859,Ervillers,"[2.82441, 50.16123]"
28,AWD0003idc,diary,57,2,1917-11-30 00:00:00 UTC,30 Nov 1917,ERVILLERS,"[2.82441, 50.16123]","",activity,fire,{},3019859,Ervillers,"[2.82441, 50.16123]"
30,AWD0003idc,diary,57,2,1917-11-30 00:00:00 UTC,30 Nov 1917,ERVILLERS,"[2.82441, 50.16123]","",person,"Second Lieutenant H Traverse, TRAVERSE","{""first""=>[""H""], ""surname""=>[""Traverse"", ""TRAVERSE""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""10th Battalion Royal Dublin Fusiliers"", """"]}",3019859,Ervillers,"[2.82441, 50.16123]"
6,AWD0003ib3,report,58,2,,,,[],,person,Lieutenant Colonel G McM Robertson,"{""first""=>[""G McM""], ""surname""=>[""Robertson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""10th Bn Royal Dublin Fusiliers"", ""10th Battalion Royal Dublin Fusiliers""]}",,,
7,AWD0003ib3,report,58,3,,,,[],,date,1 Dec 1917,{},,,
35,AWD0003ibb,"diary, report",59,2,,,,[],,person,Lieutenant Colonel G McM Robertson,"{""first""=>[""G McM""], ""surname""=>[""Robertson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""10th Battalion Royal Dublin Fusiliers"", ""10th Royal Dublin Fusiliers""]}",,,
1,AWD0003ica,orders,60,2,,,,[],,orders,move,{},,,
3,AWD0003ica,orders,60,3,,,,[],,date,6 Nov 1917,{},,,
17,AWD0003ica,orders,60,3,,,,[],,person,Captain C Bailey,"{""first""=>[""C""], ""surname""=>[""Bailey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author"", ""commander""], ""unit""=>[""10th Battalion Royal Dublin Fusiliers"", ""10th Bn Royal Dublin Fusiliers"", """"]}",,,
4,AWD0003icl,orders,61,2,,,,[],,person,Captain W M Calwell,"{""first""=>[""W M""], ""surname""=>[""Calwell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""10th Battalion Royal Dublin Fusiliers""]}",,,
2,AWD0003ibn,orders,62,3,,,,[],,date,31 Oct 1917,{},,,
3,AWD0003ibn,orders,62,2,,,,[],,orders,move,{},,,
7,AWD0003ibn,orders,62,2,,,,[],,person,Captain C Bailey,"{""first""=>[""C""], ""surname""=>[""Bailey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""10th Battalion Royal Dublin Fusiliers"", ""10th Bn Royal Dublin Fusiliers""]}",,,
8,AWD0003iau,orders,65,3,,,,[],,date,18 Nov 1917,{},,,
2,AWD0003ibl,orders,66,3,,,,[],,orders,attack,{},,,
3,AWD0003ibl,orders,66,2,,,,[],,person,Lieutenant Colonel G McM Robertson,"{""first""=>[""G McM""], ""surname""=>[""Robertson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""10th Battalion Royal Dublin Fusiliers"", ""10th Bn Royal Dublin Fusiliers""]}",,,
4,AWD0003ibl,orders,66,2,,,,[],,date,18 Nov 1917,{},,,
3,AWD0003ibm,orders,68,2,,,,[],,orders,move,{},,,
4,AWD0003ibm,orders,68,2,,,,[],,reference,"Map 51B SW 1/20,000",{},,,
4,AWD0003iaa,orders,69,2,,,,[],,date,17 Nov 1917,{},,,
5,AWD0003iaa,orders,69,2,,,,[],,person,Captain C Bailey,"{""first""=>[""C""], ""surname""=>[""Bailey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""10th Battalion Royal Dublin Fusiliers"", ""10th Bn Royal Dublin Fusiliers""]}",,,
8,AWD0003idr,report,70,2,,,,[],,person,Major M M Hartigan,"{""first""=>[""M M""], ""surname""=>[""Hartigan""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>["""", ""10th Battalion Royal Dublin Fusiliers""]}",,,
10,AWD0003idr,report,70,3,,,,[],,person,Major M M Hartigan,"{""first""=>[""M M""], ""surname""=>[""Hartigan""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
11,AWD0003idr,report,70,4,,,,[],,person,Second Lieutenant C A Inglis,"{""first""=>[""C A""], ""surname""=>[""Inglis""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
12,AWD0003idr,report,70,4,,,,[],,person,Second Lieutenant H Galbraith,"{""first""=>[""H""], ""surname""=>[""Galbraith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
13,AWD0003idr,report,70,4,,,,[],,person,Second Lieutenant B J Browne,"{""first""=>[""B J""], ""surname""=>[""Browne""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
6,AWD0003ibw,report,71,2,,,,[],,person,"Lieutenant M H K,M M K Kane","{""first""=>[""M H K"", ""M M K""], ""surname""=>[""Kane""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""commander""], ""unit""=>[""10th Battalion Royal Dublin Fusiliers"", ""Signallers""]}",,,
9,AWD0003ibw,report,71,3,,,,[],,person,Captain G J Fitzgibbon,"{""first""=>[""G J""], ""surname""=>[""Fitzgibbon""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""D Coy, 10th Battalion Royal Dublin Fusiliers"", ""10th Battalion Royal Dublin Fusiliers"", ""D Coy""]}",,,
10,AWD0003ibw,report,71,2,,,,[],,date,24 Nov 1917,{},,,
1,AWD0003id7,orders,73,3,,,,[],,orders,move,{},,,
5,AWD0003id7,orders,73,2,,,,[],,date,22 Nov 1917,{},,,
6,AWD0003id7,orders,73,2,,,,[],,person,Lieutenant Colonel G McM Robertson,"{""first""=>[""G McM""], ""surname""=>[""Robertson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""10th Battalion Royal Dublin Fusiliers"", ""10th Bn Royal Dublin Fusiliers""]}",,,
2,AWD0003icz,orders,74,2,,,,[],,orders,other,{},,,
4,AWD0003icz,orders,74,2,,,,[],,orders,other,{},,,
5,AWD0003icz,orders,74,3,,,,[],,person,Major General W B Hickie,"{""first""=>[""W B""], ""surname""=>[""Hickie""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""16th (Irish) Division""]}",,,
6,AWD0003icz,orders,74,2,,,,[],,date,24 Nov 1917,{},,,
8,AWD0003ids,orders,76,2,,,,[],,date,29 Nov 1917,{},,,
9,AWD0003ids,orders,76,3,,,,[],,person,Captain C Bailey,"{""first""=>[""C""], ""surname""=>[""Bailey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""10th Bn Royal Irish Fusiliers"", """", ""10th Battalion Royal Dublin Fusiliers""]}",,,
3,AWD0003ia9,orders,79,3,,,,[],,orders,move,{},,,
5,AWD0003ia9,orders,79,2,,,,[],,reference,Secret,{},,,
8,AWD0003ia9,orders,79,3,,,,[],,reference,Operation Order No. 26,{},,,
10,AWD0003ia9,orders,79,3,,,,[],,reference,MAP SHEET 62.c.N.E.,{},,,
11,AWD0003ia9,orders,79,2,,,,[],,orders,move,{},,,
17,AWD0003ia9,orders,79,3,,,,[],,date,5 Dec 1917,{},,,
18,AWD0003ia9,orders,79,10,,,,[],,person,Captain C Bailey,"{""first""=>[""C""], ""surname""=>[""Bailey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""10th (S) Batt. Royal Dublin Fusiliers""]}",,,
19,AWD0003ia9,orders,79,8,,,,[],,date,5 Dec 1917,{},,,
4,AWD0003ic7,orders,80,2,,,,[],,reference,Map 57C Ed. 2,{},,,
8,AWD0003ic7,orders,80,2,,,,[],,person,Captain W M Calwell,"{""first""=>[""W M""], ""surname""=>[""Calwell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""Advance  Party"", ""10th Battalion Royal Dublin Fusiliers""]}",,,
9,AWD0003ic7,orders,80,4,,,,[],,date,4 Dec 1917,{},,,
10,AWD0003ic7,orders,80,2,,,,[],,person,Captain C Bailey,"{""first""=>[""C""], ""surname""=>[""Bailey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""10th Battalion Royal Dublin Fusiliers"", ""10th Bn Royal Dublin Fusiliers""]}",,,
1,AWD0003ibe,diary,81,4,1917-12-01 00:00:00 UTC,1 Dec 1917,ERVILLERS,"[2.82441, 50.16123]","",diaryDate,1 Dec 1917,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3019859,Ervillers,"[2.82441, 50.16123]"
2,AWD0003ibe,diary,81,2,1917-12-01 00:00:00 UTC,1 Dec 1917,ERVILLERS,"[2.82441, 50.16123]","",activity,movement,{},3019859,Ervillers,"[2.82441, 50.16123]"
3,AWD0003ibe,diary,81,3,1917-12-01 00:00:00 UTC,1 Dec 1917,"Hamelincourt, hamflincourt, HAMELINCOURT","[0.0, 0.0]","",place,"Hamelincourt, hamflincourt, HAMELINCOURT","{""place""=>[""Hamelincourt"", ""hamflincourt"", ""HAMELINCOURT""], ""location""=>[""true""], ""name""=>["""", ""Hamel"", ""Hamelincourt""], ""lat""=>["""", ""50.27945"", ""50.18365""], ""long""=>["""", ""3.07423"", ""2.80102""], ""id""=>["""", ""3014019"", ""3014016""]}",,,
7,AWD0003ibe,diary,81,2,1917-12-01 00:00:00 UTC,1 Dec 1917,"Hamelincourt, hamflincourt, HAMELINCOURT","[0.0, 0.0]","",place,Achiet-le-Petit,"{""place""=>[""Achiet-le-Petit""], ""location""=>[""false"", ""true""], ""name""=>[""Achiet-le-Petit"", """"], ""lat""=>[""50.12403"", """"], ""long""=>[""2.75272"", """"], ""id""=>[""3038701"", """"]}",,,
9,AWD0003ibe,diary,81,2,1917-12-01 00:00:00 UTC,1 Dec 1917,"Hamelincourt, hamflincourt, HAMELINCOURT","[0.0, 0.0]","",domestic,accomodation,{},,,
10,AWD0003ibe,diary,81,4,1917-12-02 00:00:00 UTC,2 Dec 1917,"Hamelincourt, hamflincourt, HAMELINCOURT","[0.0, 0.0]","",diaryDate,2 Dec 1917,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
12,AWD0003ibe,diary,81,2,1917-12-02 00:00:00 UTC,2 Dec 1917,"Achiet-le-Petit, ACHIET LE PETIT","[2.75272, 50.12403]","",place,"Achiet-le-Petit, ACHIET LE PETIT","{""place""=>[""Achiet-le-Petit"", ""ACHIET LE PETIT""], ""location""=>[""true""], ""name""=>[""Achiet-le-Petit""], ""lat""=>[""50.12403""], ""long""=>[""2.75272""], ""id""=>[""3038701""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
13,AWD0003ibe,diary,81,4,1917-12-03 00:00:00 UTC,3 Dec 1917,"Achiet-le-Petit, ACHIET LE PETIT","[2.75272, 50.12403]","",diaryDate,3 Dec 1917,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
14,AWD0003ibe,diary,81,2,1917-12-03 00:00:00 UTC,3 Dec 1917,"Rocquigny, ROCQUIGNY","[0.0, 0.0]","",place,"Rocquigny, ROCQUIGNY","{""place""=>[""Rocquigny"", ""ROCQUIGNY""], ""location""=>[""true""], ""name""=>[""Rocquigny"", ""Achiet-le-Petit""], ""lat""=>[""50.05845"", ""50.12403""], ""long""=>[""2.92624"", ""2.75272""], ""id""=>[""2983167"", ""3038701""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
15,AWD0003ibe,diary,81,3,1917-12-03 00:00:00 UTC,3 Dec 1917,"Rocquigny, ROCQUIGNY","[0.0, 0.0]","",activity,movement,{},2983167,Rocquigny,"[2.92624, 50.05845]"
19,AWD0003ibe,diary,81,2,1917-12-03 00:00:00 UTC,3 Dec 1917,"Rocquigny, ROCQUIGNY","[0.0, 0.0]","",place,Rocquigny,"{""place""=>[""Rocquigny""], ""location""=>[""false"", ""true""], ""name""=>[""Rocquigny""], ""lat""=>[""50.05845""], ""long""=>[""2.92624""], ""id""=>[""2983167""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
20,AWD0003ibe,diary,81,2,1917-12-03 00:00:00 UTC,3 Dec 1917,"Rocquigny, ROCQUIGNY","[0.0, 0.0]","",domestic,accomodation,{},2983167,Rocquigny,"[2.92624, 50.05845]"
22,AWD0003ibe,diary,81,4,1917-12-04 00:00:00 UTC,4 Dec 1917,"Rocquigny, ROCQUIGNY","[0.0, 0.0]","",diaryDate,4 Dec 1917,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
23,AWD0003ibe,diary,81,3,1917-12-04 00:00:00 UTC,4 Dec 1917,"Rocquigny, ROCQUIGNY","[0.0, 0.0]","",activity,movement,{},2983167,Rocquigny,"[2.92624, 50.05845]"
24,AWD0003ibe,diary,81,2,1917-12-04 00:00:00 UTC,4 Dec 1917,"Rocquigny, ROCQUIGNY","[0.0, 0.0]","",place,Templeux-la-Fosse,"{""place""=>[""Templeux-la-Fosse""], ""location""=>[""false""], ""name""=>[""Templeux-la-Fosse""], ""lat""=>[""49.96642""], ""long""=>[""3.02485""], ""id""=>[""2973186""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
