Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
15,AWD0001n36,diary,424,6,1916-04-05 00:00:00 UTC,5 Apr 1916,Meaulte,"[2.66121, 49.98167]","",activity,line,{},2911401,Halte,"[7.35978, 53.10793]"
16,AWD0001n36,diary,424,5,1916-04-06 00:00:00 UTC,6 Apr 1916,Meaulte,"[2.66121, 49.98167]","",diaryDate,6 Apr 1916,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
17,AWD0001n36,diary,424,5,1916-04-06 00:00:00 UTC,6 Apr 1916,Meaulte,"[2.66121, 49.98167]","",activity,line,{},2911401,Halte,"[7.35978, 53.10793]"
18,AWD0001n36,diary,424,4,1916-04-07 00:00:00 UTC,7 Apr 1916,Meaulte,"[2.66121, 49.98167]","",diaryDate,7 Apr 1916,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
20,AWD0001n36,diary,424,3,1916-04-07 00:00:00 UTC,7 Apr 1916,Meaulte,"[2.66121, 49.98167]","",unit,9th Kings Own Yorkshire Light Infantry,"{""name""=>[""9th Kings Own Yorkshire Light Infantry""], ""context""=>[""relieved_by""]}",2911401,Halte,"[7.35978, 53.10793]"
23,AWD0001n36,diary,424,4,1916-04-07 00:00:00 UTC,7 Apr 1916,Meaulte,"[2.66121, 49.98167]","",place,Meaulte,"{""place""=>[""Meaulte""], ""location""=>[""true""], ""name""=>[""Méaulte""], ""lat""=>[""49.98167""], ""long""=>[""2.66121""], ""id""=>[""2994803""]}",2911401,Halte,"[7.35978, 53.10793]"
24,AWD0001n36,diary,424,4,1916-04-07 00:00:00 UTC,7 Apr 1916,Meaulte,"[2.66121, 49.98167]","",domestic,accomodation,{},2911401,Halte,"[7.35978, 53.10793]"
26,AWD0001n36,diary,424,5,1916-04-07 00:00:00 UTC,7 Apr 1916,Meaulte,"[2.66121, 49.98167]","",activity,movement,{},2911401,Halte,"[7.35978, 53.10793]"
27,AWD0001n36,diary,424,2,1916-04-07 00:00:00 UTC,7 Apr 1916,"Meaulte, MEAULTE","[2.66121, 49.98167]","",place,"Meaulte, MEAULTE","{""place""=>[""Meaulte"", ""MEAULTE""], ""location""=>[""true""], ""name""=>[""Méaulte""], ""lat""=>[""49.98167""], ""long""=>[""2.66121""], ""id""=>[""2994803""]}",2994803,Méaulte,"[2.66121, 49.98167]"
28,AWD0001n36,diary,424,5,1916-04-08 00:00:00 UTC,8 Apr 1916,"Meaulte, MEAULTE","[2.66121, 49.98167]","",diaryDate,8 Apr 1916,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2994803,Méaulte,"[2.66121, 49.98167]"
29,AWD0001n36,diary,424,5,1916-04-08 00:00:00 UTC,8 Apr 1916,"Meaulte, MEAULTE","[2.66121, 49.98167]","",activity,training,{},2994803,Méaulte,"[2.66121, 49.98167]"
30,AWD0001n36,diary,424,2,1916-04-08 00:00:00 UTC,8 Apr 1916,"Vaux Sur Somme, VAUX-SUR-SOMME","[2.54952, 49.92206]","",place,"Vaux Sur Somme, VAUX-SUR-SOMME","{""place""=>[""Vaux Sur Somme"", ""VAUX-SUR-SOMME""], ""location""=>[""true""], ""name""=>[""Vaux-sur-Somme""], ""lat""=>[""49.92206""], ""long""=>[""2.54952"", ""2.54953""], ""id""=>[""2970311""]}",2970311,Vaux-sur-Somme,"[2.54952, 49.92206]"
32,AWD0001n36,diary,424,2,1916-04-08 00:00:00 UTC,8 Apr 1916,Vaux,"[1.83695, 43.45599]","",place,Vaux,"{""place""=>[""Vaux""], ""location""=>[""true""], ""name""=>[""Vaux""], ""lat""=>[""43.45599""], ""long""=>[""1.83695""], ""id""=>[""2970391""]}",2970391,Vaux,"[1.83695, 43.45599]"
33,AWD0001n36,diary,424,3,1916-04-08 00:00:00 UTC,8 Apr 1916,Vaux Sur Somme,"[2.54952, 49.92206]","",place,Vaux Sur Somme,"{""place""=>[""Vaux Sur Somme""], ""location""=>[""true""], ""name""=>[""Vaux-sur-Somme""], ""lat""=>[""49.92206""], ""long""=>[""2.54952""], ""id""=>[""2970311""]}",2970311,Vaux-sur-Somme,"[2.54952, 49.92206]"
34,AWD0001n36,diary,424,5,1916-04-09 00:00:00 UTC,9 Apr 1916,Vaux Sur Somme,"[2.54952, 49.92206]","",diaryDate,9 Apr 1916,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2970311,Vaux-sur-Somme,"[2.54952, 49.92206]"
35,AWD0001n36,diary,424,5,1916-04-09 00:00:00 UTC,9 Apr 1916,Vaux Sur Somme,"[2.54952, 49.92206]","",domestic,religion,{},2970311,Vaux-sur-Somme,"[2.54952, 49.92206]"
36,AWD0001n36,diary,424,4,1916-04-09 00:00:00 UTC,9 Apr 1916,Vaux Sur Somme,"[2.54952, 49.92206]","",activity,training,{},2970311,Vaux-sur-Somme,"[2.54952, 49.92206]"
37,AWD0001n36,diary,424,2,1916-04-09 00:00:00 UTC,9 Apr 1916,Vaux Sur Somme,"[2.54952, 49.92206]","",activity,movement,{},2970311,Vaux-sur-Somme,"[2.54952, 49.92206]"
38,AWD0001n36,diary,424,5,1916-04-10 00:00:00 UTC,10 Apr 1916,Vaux Sur Somme,"[2.54952, 49.92206]","",diaryDate,10 Apr 1916,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2970311,Vaux-sur-Somme,"[2.54952, 49.92206]"
41,AWD0001n36,diary,424,5,1916-04-10 00:00:00 UTC,10 Apr 1916,Vaux Sur Somme,"[2.54952, 49.92206]","",activity,training,{},2970311,Vaux-sur-Somme,"[2.54952, 49.92206]"
42,AWD0001n36,diary,424,5,1916-04-11 00:00:00 UTC,11 Apr 1916,Vaux Sur Somme,"[2.54952, 49.92206]","",diaryDate,11 Apr 1916,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2970311,Vaux-sur-Somme,"[2.54952, 49.92206]"
43,AWD0001n36,diary,424,2,1916-04-11 00:00:00 UTC,11 Apr 1916,Vaux,"[1.83695, 43.45599]","",place,Vaux,"{""place""=>[""Vaux""], ""location""=>[""true""], ""name""=>[""Vaux""], ""lat""=>[""43.45599""], ""long""=>[""1.83695""], ""id""=>[""2970391""]}",2970391,Vaux,"[1.83695, 43.45599]"
45,AWD0001n36,diary,424,2,1916-04-11 00:00:00 UTC,11 Apr 1916,Vaux,"[1.83695, 43.45599]","",activity,movement,{},2970391,Vaux,"[1.83695, 43.45599]"
46,AWD0001n36,diary,424,4,1916-04-12 00:00:00 UTC,12 Apr 1916,Vaux,"[1.83695, 43.45599]","",diaryDate,12 Apr 1916,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2970391,Vaux,"[1.83695, 43.45599]"
47,AWD0001n36,diary,424,2,1916-04-12 00:00:00 UTC,12 Apr 1916,Vaux Sur Somme,"[2.54952, 49.92206]","",place,Vaux Sur Somme,"{""place""=>[""Vaux Sur Somme""], ""location""=>[""true""], ""name""=>[""Vaux-sur-Somme""], ""lat""=>[""49.92206""], ""long""=>[""2.54952""], ""id""=>[""2970311""]}",2970311,Vaux-sur-Somme,"[2.54952, 49.92206]"
48,AWD0001n36,diary,424,7,1916-04-12 00:00:00 UTC,12 Apr 1916,Vaux Sur Somme,"[2.54952, 49.92206]","",activity,training,{},2970311,Vaux-sur-Somme,"[2.54952, 49.92206]"
49,AWD0001n36,diary,424,5,1916-04-13 00:00:00 UTC,13 Apr 1916,Vaux Sur Somme,"[2.54952, 49.92206]","",diaryDate,13 Apr 1916,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2970311,Vaux-sur-Somme,"[2.54952, 49.92206]"
53,AWD0001n36,diary,424,4,1916-04-13 00:00:00 UTC,13 Apr 1916,Vaux Sur Somme,"[2.54952, 49.92206]","",activity,training,{},2970311,Vaux-sur-Somme,"[2.54952, 49.92206]"
1,AWD0001n13,diary,425,5,1916-04-14 00:00:00 UTC,14 Apr 1916,Vaux Sur Somme,"[2.54952, 49.92206]","",diaryDate,14 Apr 1916,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2970311,Vaux-sur-Somme,"[2.54952, 49.92206]"
2,AWD0001n13,diary,425,4,1916-04-14 00:00:00 UTC,14 Apr 1916,"Vaux-sur-Somme, VAUX-SUR-SOMME, Vaux sur Somme, Vaux sue Somme","[2.54952, 49.92206]","",place,"Vaux-sur-Somme, VAUX-SUR-SOMME, Vaux sur Somme, Vaux sue Somme","{""place""=>[""Vaux-sur-Somme"", ""VAUX-SUR-SOMME"", ""Vaux sur Somme"", ""Vaux sue Somme""], ""location""=>[""true""], ""name""=>[""Vaux-sur-Somme""], ""lat""=>[""49.92206""], ""long""=>[""2.54952""], ""id""=>[""2970311""]}",2970311,Vaux-sur-Somme,"[2.54952, 49.92206]"
4,AWD0001n13,diary,425,4,1916-04-14 00:00:00 UTC,14 Apr 1916,"Vaux-sur-Somme, VAUX-SUR-SOMME, Vaux sur Somme, Vaux sue Somme","[2.54952, 49.92206]","",activity,training,{},2970311,Vaux-sur-Somme,"[2.54952, 49.92206]"
5,AWD0001n13,diary,425,4,1916-04-15 00:00:00 UTC,15 Apr 1916,"Vaux-sur-Somme, VAUX-SUR-SOMME, Vaux sur Somme, Vaux sue Somme","[2.54952, 49.92206]","",diaryDate,15 Apr 1916,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2970311,Vaux-sur-Somme,"[2.54952, 49.92206]"
6,AWD0001n13,diary,425,4,1916-04-15 00:00:00 UTC,15 Apr 1916,"Vaux-sur-Somme, VAUX-SUR-SOMME, Vaux sur Somme, Vaux sue Somme","[2.54952, 49.92206]","",activity,training,{},2970311,Vaux-sur-Somme,"[2.54952, 49.92206]"
8,AWD0001n13,diary,425,2,1916-04-15 00:00:00 UTC,15 Apr 1916,Vaux,"[1.83695, 43.45599]","",place,Vaux,"{""place""=>[""Vaux""], ""location""=>[""true""], ""name""=>[""Vaux""], ""lat""=>[""43.45599""], ""long""=>[""1.83695""], ""id""=>[""2970391""]}",2970391,Vaux,"[1.83695, 43.45599]"
10,AWD0001n13,diary,425,3,1916-04-15 00:00:00 UTC,15 Apr 1916,Vaux,"[1.83695, 43.45599]","",activity,training,{},2970391,Vaux,"[1.83695, 43.45599]"
11,AWD0001n13,diary,425,4,1916-04-16 00:00:00 UTC,16 Apr 1916,Vaux,"[1.83695, 43.45599]","",diaryDate,16 Apr 1916,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2970391,Vaux,"[1.83695, 43.45599]"
12,AWD0001n13,diary,425,5,1916-04-16 00:00:00 UTC,16 Apr 1916,Vaux,"[1.83695, 43.45599]","",domestic,religion,{},2970391,Vaux,"[1.83695, 43.45599]"
14,AWD0001n13,diary,425,2,1916-04-16 00:00:00 UTC,16 Apr 1916,Vaux,"[1.83695, 43.45599]","",place,Vaux sur Somme,"{""place""=>[""Vaux sur Somme""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Vaux-sur-Somme""], ""lat""=>["""", ""49.92206""], ""long""=>["""", ""2.54952""], ""id""=>["""", ""2970311""]}",2970391,Vaux,"[1.83695, 43.45599]"
15,AWD0001n13,diary,425,4,1916-04-17 00:00:00 UTC,17 Apr 1916,Vaux,"[1.83695, 43.45599]","",diaryDate,17 Apr 1916,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2970391,Vaux,"[1.83695, 43.45599]"
18,AWD0001n13,diary,425,9,1916-04-17 00:00:00 UTC,17 Apr 1916,Vaux,"[1.83695, 43.45599]","",activity,training,{},2970391,Vaux,"[1.83695, 43.45599]"
19,AWD0001n13,diary,425,3,1916-04-18 00:00:00 UTC,18 Apr 1916,Vaux,"[1.83695, 43.45599]","",diaryDate,18 Apr 1916,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2970391,Vaux,"[1.83695, 43.45599]"
21,AWD0001n13,diary,425,2,1916-04-18 00:00:00 UTC,18 Apr 1916,Vaux,"[1.83695, 43.45599]","",place,Vaux,"{""place""=>[""Vaux""], ""location""=>[""true""], ""name""=>[""Vaux""], ""lat""=>[""43.45599""], ""long""=>[""1.83695""], ""id""=>[""2970391""]}",2970391,Vaux,"[1.83695, 43.45599]"
22,AWD0001n13,diary,425,4,1916-04-19 00:00:00 UTC,19 Apr 1916,Vaux,"[1.83695, 43.45599]","",diaryDate,19 Apr 1916,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2970391,Vaux,"[1.83695, 43.45599]"
23,AWD0001n13,diary,425,6,1916-04-19 00:00:00 UTC,19 Apr 1916,Vaux,"[1.83695, 43.45599]","",activity,training,{},2970391,Vaux,"[1.83695, 43.45599]"
24,AWD0001n13,diary,425,4,1916-04-20 00:00:00 UTC,20 Apr 1916,Vaux,"[1.83695, 43.45599]","",diaryDate,20 Apr 1916,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2970391,Vaux,"[1.83695, 43.45599]"
25,AWD0001n13,diary,425,2,1916-04-20 00:00:00 UTC,20 Apr 1916,Vaux sur Somme,"[2.54952, 49.92206]","",place,Vaux sur Somme,"{""place""=>[""Vaux sur Somme""], ""location""=>[""true""], ""name""=>[""Vaux-sur-Somme"", """"], ""lat""=>[""49.92206"", """"], ""long""=>[""2.54952"", """"], ""id""=>[""2970311"", """"]}",2970311,Vaux-sur-Somme,"[2.54952, 49.92206]"
27,AWD0001n13,diary,425,5,1916-04-20 00:00:00 UTC,20 Apr 1916,Vaux sur Somme,"[2.54952, 49.92206]","",activity,training,{},2970311,Vaux-sur-Somme,"[2.54952, 49.92206]"
28,AWD0001n13,diary,425,5,1916-04-21 00:00:00 UTC,21 Apr 1916,Vaux sur Somme,"[2.54952, 49.92206]","",diaryDate,21 Apr 1916,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2970311,Vaux-sur-Somme,"[2.54952, 49.92206]"
29,AWD0001n13,diary,425,3,1916-04-21 00:00:00 UTC,21 Apr 1916,Grove Town Camp,"[0.0, 0.0]","",place,Grove Town Camp,"{""place""=>[""Grove Town Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
30,AWD0001n13,diary,425,4,1916-04-21 00:00:00 UTC,21 Apr 1916,Grove Town Camp,"[0.0, 0.0]","",activity,movement,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
32,AWD0001n13,diary,425,2,1916-04-21 00:00:00 UTC,21 Apr 1916,Vaux,"[1.83695, 43.45599]","",place,Vaux,"{""place""=>[""Vaux""], ""location""=>[""true""], ""name""=>[""Vaux""], ""lat""=>[""43.45599""], ""long""=>[""1.83695""], ""id""=>[""2970391""]}",2970391,Vaux,"[1.83695, 43.45599]"
33,AWD0001n13,diary,425,2,1916-04-21 00:00:00 UTC,21 Apr 1916,Vaux,"[1.83695, 43.45599]","",activity,other,{},2970391,Vaux,"[1.83695, 43.45599]"
34,AWD0001n13,diary,425,4,1916-04-22 00:00:00 UTC,22 Apr 1916,Vaux,"[1.83695, 43.45599]","",diaryDate,22 Apr 1916,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2970391,Vaux,"[1.83695, 43.45599]"
35,AWD0001n13,diary,425,2,1916-04-22 00:00:00 UTC,22 Apr 1916,Vaux sur Somme,"[2.54952, 49.92206]","",place,Vaux sur Somme,"{""place""=>[""Vaux sur Somme""], ""location""=>[""true""], ""name""=>[""Vaux-sur-Somme""], ""lat""=>[""49.92206""], ""long""=>[""2.54952""], ""id""=>[""2970311""]}",2970311,Vaux-sur-Somme,"[2.54952, 49.92206]"
41,AWD0001n13,diary,425,4,1916-04-23 00:00:00 UTC,23 Apr 1916,Vaux sur Somme,"[2.54952, 49.92206]","",diaryDate,23 Apr 1916,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2970311,Vaux-sur-Somme,"[2.54952, 49.92206]"
43,AWD0001n13,diary,425,2,1916-04-23 00:00:00 UTC,23 Apr 1916,Vaux,"[1.83695, 43.45599]","",place,Vaux,"{""place""=>[""Vaux""], ""location""=>[""true""], ""name""=>[""Vaux""], ""lat""=>[""43.45599""], ""long""=>[""1.83695""], ""id""=>[""2970391""]}",2970391,Vaux,"[1.83695, 43.45599]"
44,AWD0001n13,diary,425,6,1916-04-23 00:00:00 UTC,23 Apr 1916,Vaux,"[1.83695, 43.45599]","",activity,training,{},2970391,Vaux,"[1.83695, 43.45599]"
45,AWD0001n13,diary,425,2,1916-04-24 00:00:00 UTC,24 Apr 1916,Vaux,"[1.83695, 43.45599]","",diaryDate,24 Apr 1916,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2970391,Vaux,"[1.83695, 43.45599]"
46,AWD0001n13,diary,425,2,1916-04-24 00:00:00 UTC,24 Apr 1916,Vaux sur Somme,"[2.54952, 49.92206]","",place,Vaux sur Somme,"{""place""=>[""Vaux sur Somme""], ""location""=>[""true""], ""name""=>[""Vaux-sur-Somme""], ""lat""=>[""49.92206""], ""long""=>[""2.54952""], ""id""=>[""2970311""]}",2970311,Vaux-sur-Somme,"[2.54952, 49.92206]"
47,AWD0001n13,diary,425,2,1916-04-24 00:00:00 UTC,24 Apr 1916,Vaux sur Somme,"[2.54952, 49.92206]","",diaryDate,24 Apr 1916,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2970311,Vaux-sur-Somme,"[2.54952, 49.92206]"
49,AWD0001n13,diary,425,5,1916-04-25 00:00:00 UTC,25 Apr 1916,Vaux sur Somme,"[2.54952, 49.92206]","",diaryDate,25 Apr 1916,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2970311,Vaux-sur-Somme,"[2.54952, 49.92206]"
50,AWD0001n13,diary,425,4,1916-04-25 00:00:00 UTC,25 Apr 1916,Vaux sur Somme,"[2.54952, 49.92206]","",activity,movement,{},2970311,Vaux-sur-Somme,"[2.54952, 49.92206]"
51,AWD0001n13,diary,425,4,1916-04-25 00:00:00 UTC,25 Apr 1916,Bois des Tailles,"[1.18406, 46.56723]","",place,Bois des Tailles,"{""place""=>[""Bois des Tailles""], ""location""=>[""true""], ""name""=>["""", ""Bois des Tailles""], ""lat""=>["""", ""46.56723""], ""long""=>["""", ""1.18406""], ""id""=>["""", ""2973544""]}",2973544,Bois des Tailles,"[1.18406, 46.56723]"
53,AWD0001n13,diary,425,3,1916-04-25 00:00:00 UTC,25 Apr 1916,Bois des Tailles,"[1.18406, 46.56723]","",place,Bois des Tailles,"{""place""=>[""Bois des Tailles""], ""location""=>[""true""], ""name""=>[""Bois des Tailles""], ""lat""=>[""46.56723""], ""long""=>[""1.18406""], ""id""=>[""2973544""]}",2973544,Bois des Tailles,"[1.18406, 46.56723]"
1,AWD0001mzu,diary,426,5,1916-04-26 00:00:00 UTC,26 Apr 1916,Bois des Tailles,"[1.18406, 46.56723]","",diaryDate,26 Apr 1916,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2973544,Bois des Tailles,"[1.18406, 46.56723]"
2,AWD0001mzu,diary,426,5,1916-04-26 00:00:00 UTC,26 Apr 1916,Bois des Tailles,"[1.18406, 46.56723]","",place,Bois des Tailles,"{""place""=>[""Bois des Tailles""], ""location""=>[""true""], ""name""=>[""Bois des Tailles""], ""lat""=>[""46.56723""], ""long""=>[""1.18406""], ""id""=>[""2973544""]}",2973544,Bois des Tailles,"[1.18406, 46.56723]"
3,AWD0001mzu,diary,426,2,1916-04-26 00:00:00 UTC,26 Apr 1916,Bois des Tailles,"[1.18406, 46.56723]","",activity,other,{},2973544,Bois des Tailles,"[1.18406, 46.56723]"
4,AWD0001mzu,diary,426,3,1916-04-26 00:00:00 UTC,26 Apr 1916,Grovetown,"[0.0, 0.0]","",place,Grovetown,"{""place""=>[""Grovetown""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030478,Bray,"[1.28272, 49.9086]"
5,AWD0001mzu,diary,426,5,1916-04-27 00:00:00 UTC,27 Apr 1916,Grovetown,"[0.0, 0.0]","",diaryDate,27 Apr 1916,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3030478,Bray,"[1.28272, 49.9086]"
7,AWD0001mzu,diary,426,5,1916-04-27 00:00:00 UTC,27 Apr 1916,Grovetown,"[0.0, 0.0]","",activity,movement,{},3030478,Bray,"[1.28272, 49.9086]"
8,AWD0001mzu,diary,426,3,1916-04-27 00:00:00 UTC,27 Apr 1916,"La Bray, Bray, BRAY","[0.0, 0.0]","",place,"La Bray, Bray, BRAY","{""place""=>[""La Bray"", ""Bray"", ""BRAY""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD0001mzu,diary,426,5,1916-04-28 00:00:00 UTC,28 Apr 1916,"La Bray, Bray, BRAY","[0.0, 0.0]","",diaryDate,28 Apr 1916,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
13,AWD0001mzu,diary,426,2,1916-04-28 00:00:00 UTC,28 Apr 1916,Grantown,"[0.0, 0.0]","",place,Grantown,"{""place""=>[""Grantown""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
14,AWD0001mzu,diary,426,5,1916-04-28 00:00:00 UTC,28 Apr 1916,Grantown,"[0.0, 0.0]","",activity,working,{},2991769,Morlancourt,"[2.6304, 49.95113]"
16,AWD0001mzu,diary,426,5,1916-04-29 00:00:00 UTC,29 Apr 1916,Grantown,"[0.0, 0.0]","",diaryDate,29 Apr 1916,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
18,AWD0001mzu,diary,426,5,1916-04-29 00:00:00 UTC,29 Apr 1916,Grantown,"[0.0, 0.0]","",activity,working,{},2991769,Morlancourt,"[2.6304, 49.95113]"
19,AWD0001mzu,diary,426,5,1916-04-30 00:00:00 UTC,30 Apr 1916,Grantown,"[0.0, 0.0]","",diaryDate,30 Apr 1916,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
21,AWD0001mzu,diary,426,5,1916-04-30 00:00:00 UTC,30 Apr 1916,Grantown,"[0.0, 0.0]","",activity,working,{},2991769,Morlancourt,"[2.6304, 49.95113]"
22,AWD0001mzu,diary,426,5,1916-04-30 00:00:00 UTC,30 Apr 1916,Grantown,"[0.0, 0.0]","",person,Major A J Graham,"{""first""=>[""A J""], ""surname""=>[""Graham""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
1,AWD0001mzn,diary,428,6,1916-05-01 00:00:00 UTC,1 May 1916,Grantown,"[0.0, 0.0]","",diaryDate,1 May 1916,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
2,AWD0001mzn,diary,428,2,1916-05-01 00:00:00 UTC,1 May 1916,Grantown,"[0.0, 0.0]","",place,"Le Bray, Bray","{""place""=>[""Le Bray"", ""Bray""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Bray-sur-Somme""], ""lat""=>["""", ""49.94085""], ""long""=>["""", ""2.71847""], ""id""=>["""", ""3030459""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
3,AWD0001mzn,diary,428,2,1916-05-01 00:00:00 UTC,1 May 1916,"Bray-sur-somme, Bray sur Somme","[2.71847, 49.94085]","",place,"Bray-sur-somme, Bray sur Somme","{""place""=>[""Bray-sur-somme"", ""Bray sur Somme""], ""location""=>[""true""], ""name""=>[""Bray-sur-Somme""], ""lat""=>[""49.94085""], ""long""=>[""2.71847""], ""id""=>[""3030459""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
4,AWD0001mzn,diary,428,5,1916-05-01 00:00:00 UTC,1 May 1916,Bray,"[2.71847, 49.94085]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>["""", ""Bray-sur-Somme""], ""lat""=>["""", ""49.94085""], ""long""=>["""", ""2.71847""], ""id""=>["""", ""3030459""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
5,AWD0001mzn,diary,428,3,1916-05-01 00:00:00 UTC,1 May 1916,Bray,"[2.71847, 49.94085]","",domestic,accomodation,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
6,AWD0001mzn,diary,428,4,1916-05-01 00:00:00 UTC,1 May 1916,Bray,"[2.71847, 49.94085]","",activity,working,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
8,AWD0001mzn,diary,428,3,1916-05-01 00:00:00 UTC,1 May 1916,Bray,"[2.71847, 49.94085]","",activity,working,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
9,AWD0001mzn,diary,428,6,1916-05-01 00:00:00 UTC,1 May 1916,"Gran Town, Grantown","[0.0, 0.0]","",place,"Gran Town, Grantown","{""place""=>[""Gran Town"", ""Grantown""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030478,Bray,"[1.28272, 49.9086]"
10,AWD0001mzn,diary,428,5,1916-05-02 00:00:00 UTC,2 May 1916,"Gran Town, Grantown","[0.0, 0.0]","",diaryDate,2 May 1916,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1916""]}",3030478,Bray,"[1.28272, 49.9086]"
11,AWD0001mzn,diary,428,2,1916-05-02 00:00:00 UTC,2 May 1916,Bray,"[0.0, 0.0]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""Bray-sur-Somme"", ""Bray""], ""lat""=>[""49.94085"", ""49.9086""], ""long""=>[""2.71847"", ""1.28272""], ""id""=>[""3030459"", ""3030478""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
12,AWD0001mzn,diary,428,3,1916-05-02 00:00:00 UTC,2 May 1916,Bray,"[0.0, 0.0]","",activity,working,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
13,AWD0001mzn,diary,428,6,1916-05-03 00:00:00 UTC,3 May 1916,Bray,"[0.0, 0.0]","",diaryDate,3 May 1916,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1916""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
14,AWD0001mzn,diary,428,3,1916-05-03 00:00:00 UTC,3 May 1916,Bray,"[0.0, 0.0]","",activity,working,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
15,AWD0001mzn,diary,428,2,1916-05-03 00:00:00 UTC,3 May 1916,Bray,"[0.0, 0.0]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""Bray-sur-Somme"", ""Bray""], ""lat""=>[""49.94085"", ""49.9086""], ""long""=>[""2.71847"", ""1.28272""], ""id""=>[""3030459"", ""3030478""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
