Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
46,AWD0000ooi,diary,285,2,1916-12-04 10:35:00 UTC,4 Dec 1916,"Camp 112, Camp 16","[0.0, 0.0]",1035AM,place,Camp 16,"{""place""=>[""Camp 16""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
47,AWD0000ooi,diary,285,3,1916-12-04 12:00:00 UTC,4 Dec 1916,"Camp 112, Camp 16","[0.0, 0.0]",1200PM,time,1200PM,{},,,
53,AWD0000ooi,diary,285,6,1916-12-05 00:00:00 UTC,5 Dec 1916,"Camp 112, Camp 16","[0.0, 0.0]","",diaryDate,5 Dec 1916,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
55,AWD0000ooi,diary,285,5,1916-12-05 00:00:00 UTC,5 Dec 1916,"Camp 112, Camp 16","[0.0, 0.0]","",person,Second Lieutenant  Matson,"{""first""=>[""""], ""surname""=>[""Matson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
57,AWD0000ooi,diary,285,3,1916-12-05 00:00:00 UTC,5 Dec 1916,Camp 16,"[0.0, 0.0]","",place,Camp 16,"{""place""=>[""Camp 16""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
58,AWD0000ooi,diary,285,2,1916-12-05 00:00:00 UTC,5 Dec 1916,Camp 16,"[0.0, 0.0]","",activity,reconnoitered,{},,,
59,AWD0000ooi,diary,285,5,1916-12-05 00:00:00 UTC,5 Dec 1916,Combles,"[2.86724, 50.00926]","",place,Combles,"{""place""=>[""Combles""], ""location""=>[""true""], ""name""=>[""Combles""], ""lat""=>[""50.00926""], ""long""=>[""2.86724""], ""id""=>[""3024149""]}",3024149,Combles,"[2.86724, 50.00926]"
61,AWD0000ooi,diary,285,6,1916-12-06 00:00:00 UTC,6 Dec 1916,Combles,"[2.86724, 50.00926]","",diaryDate,6 Dec 1916,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3024149,Combles,"[2.86724, 50.00926]"
62,AWD0000ooi,diary,285,5,1916-12-06 00:00:00 UTC,6 Dec 1916,Maricourt,"[2.78388, 49.98111]","",place,Maricourt,"{""place""=>[""Maricourt""], ""location""=>[""true""], ""name""=>[""Maricourt""], ""lat""=>[""49.98111""], ""long""=>[""2.78388""], ""id""=>[""2995770""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
63,AWD0000ooi,diary,285,3,1916-12-06 10:30:00 UTC,6 Dec 1916,Maricourt,"[2.78388, 49.98111]",1030AM,time,1030AM,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
64,AWD0000ooi,diary,285,2,1916-12-06 10:30:00 UTC,6 Dec 1916,Maricourt,"[2.78388, 49.98111]",1030AM,place,Maricourt,"{""place""=>[""Maricourt""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Maricourt""], ""lat""=>["""", ""49.98111""], ""long""=>["""", ""2.78388""], ""id""=>["""", ""2995770""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
65,AWD0000ooi,diary,285,3,1916-12-06 10:30:00 UTC,6 Dec 1916,Maricourt,"[2.78388, 49.98111]",1030AM,activity,movement,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
66,AWD0000ooi,diary,285,6,1916-12-07 00:00:00 UTC,7 Dec 1916,Maricourt,"[2.78388, 49.98111]","",diaryDate,7 Dec 1916,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
67,AWD0000ooi,diary,285,3,1916-12-07 00:00:00 UTC,7 Dec 1916,Maurepas,"[2.84743, 49.98877]","",place,Maurepas,"{""place""=>[""Maurepas""], ""location""=>[""true""], ""name""=>[""Maurepas""], ""lat""=>[""49.98877""], ""long""=>[""2.84743""], ""id""=>[""2995038""]}",2995038,Maurepas,"[2.84743, 49.98877]"
68,AWD0000ooi,diary,285,2,1916-12-07 00:00:00 UTC,7 Dec 1916,Maurepas,"[2.84743, 49.98877]","",place,Combles,"{""place""=>[""Combles""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Combles""], ""lat""=>["""", ""50.00926""], ""long""=>["""", ""2.86724""], ""id""=>["""", ""3024149""]}",2995038,Maurepas,"[2.84743, 49.98877]"
70,AWD0000ooi,diary,285,2,1916-12-07 00:00:00 UTC,7 Dec 1916,Maurepas,"[2.84743, 49.98877]","",place,Maricourt,"{""place""=>[""Maricourt""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Maricourt""], ""lat""=>["""", ""49.98111""], ""long""=>["""", ""2.78388""], ""id""=>["""", ""2995770""]}",2995038,Maurepas,"[2.84743, 49.98877]"
72,AWD0000ooi,diary,285,5,1916-12-08 00:00:00 UTC,8 Dec 1916,Maurepas,"[2.84743, 49.98877]","",diaryDate,8 Dec 1916,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2995038,Maurepas,"[2.84743, 49.98877]"
73,AWD0000ooi,diary,285,3,1916-12-08 00:00:00 UTC,8 Dec 1916,Maricourt,"[2.78388, 49.98111]","",place,Maricourt,"{""place""=>[""Maricourt""], ""location""=>[""true""], ""name""=>[""Maricourt""], ""lat""=>[""49.98111""], ""long""=>[""2.78388""], ""id""=>[""2995770""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
76,AWD0000ooi,diary,285,6,1916-12-09 00:00:00 UTC,9 Dec 1916,Maricourt,"[2.78388, 49.98111]","",diaryDate,9 Dec 1916,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
77,AWD0000ooi,diary,285,6,1916-12-09 00:00:00 UTC,9 Dec 1916,Fregicourt,"[2.78388, 49.98111]","",place,Fregicourt,"{""place""=>[""Fregicourt""], ""location""=>[""true""], ""name""=>[""Maricourt""], ""lat""=>[""49.98111""], ""long""=>[""2.78388""], ""id""=>[""2995770""]}",,,
78,AWD0000ooi,diary,285,3,1916-12-09 00:00:00 UTC,9 Dec 1916,Fregicourt,"[2.78388, 49.98111]","",activity,movement,{},,,
79,AWD0000ooi,diary,285,2,1916-12-09 00:00:00 UTC,9 Dec 1916,Fregicourt,"[2.78388, 49.98111]","",place,Fregicourt,"{""place""=>[""Fregicourt""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
80,AWD0000ooi,diary,285,2,1916-12-09 00:00:00 UTC,9 Dec 1916,Fregicourt,"[2.78388, 49.98111]","",gridRef,T 29 b 0 0,{},,,
81,AWD0000ooi,diary,285,3,1916-12-09 00:00:00 UTC,9 Dec 1916,Fregicourt,"[2.78388, 49.98111]","",domestic,accomodation,{},,,
83,AWD0000ooi,diary,285,2,1916-12-09 00:00:00 UTC,9 Dec 1916,Fregicourt,"[2.78388, 49.98111]","",gridRef,T 29 b,{},,,
1,AWD0000on8,diary,286,3,1916-12-09 00:00:00 UTC,9 Dec 1916,Fregicourt,"[2.78388, 49.98111]","",mapRef,"sheet: Albert, scale: 1:40000",{},,,
3,AWD0000on8,diary,286,4,1916-12-10 00:00:00 UTC,10 Dec 1916,Fregicourt,"[2.78388, 49.98111]","",diaryDate,10 Dec 1916,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
5,AWD0000on8,diary,286,5,1916-12-10 00:00:00 UTC,10 Dec 1916,Fregicourt,"[0.0, 0.0]","",place,Fregicourt,"{""place""=>[""Fregicourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD0000on8,diary,286,4,1916-12-10 00:00:00 UTC,10 Dec 1916,Fregicourt,"[0.0, 0.0]","",person,Lieutenant  Irwin,"{""first""=>[""""], ""surname""=>[""Irwin""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD0000on8,diary,286,2,1916-12-10 00:00:00 UTC,"10 Dec 1916, 1918",Fregicourt,"[0.0, 0.0]","",diaryDate,"10 Dec 1916, 1918","{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1916"", ""1918""]}",,,
10,AWD0000on8,diary,286,3,1916-12-10 00:00:00 UTC,"10 Dec 1916, 1918",Fregicourt,"[0.0, 0.0]","",activity,reconnoitered,{},,,
12,AWD0000on8,diary,286,6,1916-12-11 00:00:00 UTC,11 Dec 1916,Fregicourt,"[0.0, 0.0]","",diaryDate,11 Dec 1916,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
13,AWD0000on8,diary,286,3,1916-12-11 00:00:00 UTC,11 Dec 1916,Fregicourt,"[0.0, 0.0]","",activity,reconnoitered,{},,,
19,AWD0000on8,diary,286,2,1916-12-11 00:00:00 UTC,11 Dec 1916,Fregicourt,"[0.0, 0.0]","",activity,repair,{},,,
21,AWD0000on8,diary,286,6,1916-12-12 00:00:00 UTC,12 Dec 1916,Fregicourt,"[0.0, 0.0]","",diaryDate,12 Dec 1916,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
24,AWD0000on8,diary,286,4,1916-12-12 00:00:00 UTC,12 Dec 1916,Fregicourt,"[0.0, 0.0]","",person,Private  Fawcett,"{""first""=>[""""], ""surname""=>[""Fawcett""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
29,AWD0000on8,diary,286,6,1916-12-13 00:00:00 UTC,13 Dec 1916,Fregicourt,"[0.0, 0.0]","",diaryDate,13 Dec 1916,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
31,AWD0000on8,diary,286,5,1916-12-13 00:00:00 UTC,13 Dec 1916,Fregicourt,"[0.0, 0.0]","",person,Captain F D Roberts,"{""first""=>[""F D""], ""surname""=>[""Roberts""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",,,
33,AWD0000on8,diary,286,6,1916-12-14 00:00:00 UTC,14 Dec 1916,Fregicourt,"[0.0, 0.0]","",diaryDate,14 Dec 1916,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
34,AWD0000on8,diary,286,4,1916-12-14 00:00:00 UTC,14 Dec 1916,Fregicourt,"[0.0, 0.0]","",activity,repair,{},,,
36,AWD0000on8,diary,286,2,1916-12-14 00:00:00 UTC,14 Dec 1916,Fregicourt,"[0.0, 0.0]","",activity,repair,{},,,
37,AWD0000on8,diary,286,6,1916-12-15 00:00:00 UTC,15 Dec 1916,Fregicourt,"[0.0, 0.0]","",diaryDate,15 Dec 1916,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
39,AWD0000on8,diary,286,6,1916-12-15 00:00:00 UTC,15 Dec 1916,Fregicourt,"[0.0, 0.0]","",activity,fire,{},,,
40,AWD0000on8,diary,286,2,1916-12-15 00:00:00 UTC,15 Dec 1916,Fregicourt,"[0.0, 0.0]","",activity,other,{},,,
41,AWD0000on8,diary,286,5,1916-12-16 00:00:00 UTC,16 Dec 1916,Fregicourt,"[0.0, 0.0]","",diaryDate,16 Dec 1916,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
42,AWD0000on8,diary,286,2,1916-12-16 00:00:00 UTC,16 Dec 1916,Fregicourt,"[0.0, 0.0]","",activity,repair,{},,,
45,AWD0000on8,diary,286,6,1916-12-17 00:00:00 UTC,17 Dec 1916,Fregicourt,"[0.0, 0.0]","",diaryDate,17 Dec 1916,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
46,AWD0000on8,diary,286,2,1916-12-17 00:00:00 UTC,17 Dec 1916,Fregicourt,"[0.0, 0.0]","",activity,repair,{},,,
49,AWD0000on8,diary,286,4,1916-12-17 00:00:00 UTC,17 Dec 1916,Fregicourt,"[0.0, 0.0]","",person,Sergeant  Brockhill,"{""first""=>[""""], ""surname""=>[""Brockhill""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
50,AWD0000on8,diary,286,2,1916-12-17 00:00:00 UTC,17 Dec 1916,Fregicourt,"[0.0, 0.0]","",casualties,wounded: 1,{},,,
52,AWD0000on8,diary,286,6,1916-12-18 00:00:00 UTC,18 Dec 1916,Fregicourt,"[0.0, 0.0]","",diaryDate,18 Dec 1916,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
53,AWD0000on8,diary,286,3,1916-12-18 00:00:00 UTC,18 Dec 1916,Fregicourt,"[0.0, 0.0]","",activity,repair,{},,,
1,AWD0000om9,diary,287,7,1916-12-19 00:00:00 UTC,19 Dec 1916,Fregicourt,"[0.0, 0.0]","",diaryDate,19 Dec 1916,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
2,AWD0000om9,diary,287,4,1916-12-19 00:00:00 UTC,19 Dec 1916,"Frégicourt, Fregicourt, Fregicourt  , Fregicourt ","[0.0, 0.0]","",place,"Frégicourt, Fregicourt, Fregicourt  , Fregicourt ","{""place""=>[""Frégicourt"", ""Fregicourt"", ""Fregicourt  "", ""Fregicourt ""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0000om9,diary,287,2,1916-12-19 00:00:00 UTC,19 Dec 1916,"Frégicourt, Fregicourt, Fregicourt  , Fregicourt ","[0.0, 0.0]","",activity,repair,{},,,
6,AWD0000om9,diary,287,2,1916-12-19 00:00:00 UTC,19 Dec 1916,"Fregicourt, Frégicourt","[2.86724, 50.00926]","",place,"Fregicourt, Frégicourt","{""place""=>[""Fregicourt"", ""Frégicourt""], ""location""=>[""true""], ""name""=>["""", ""Combles""], ""lat""=>["""", ""50.00926""], ""long""=>["""", ""2.86724""], ""id""=>["""", ""3024149""]}",,,
7,AWD0000om9,diary,287,6,1916-12-19 00:00:00 UTC,19 Dec 1916,"Fregicourt, Frégicourt","[2.86724, 50.00926]","",person,Lieutenant  Irwin,"{""first""=>[""""], ""surname""=>[""Irwin""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0000om9,diary,287,5,1916-12-19 00:00:00 UTC,19 Dec 1916,"Fregicourt, Frégicourt","[2.86724, 50.00926]","",weather,cold,{},,,
11,AWD0000om9,diary,287,2,1916-12-19 00:00:00 UTC,19 Dec 1916,"Fregicourt, Frégicourt","[2.86724, 50.00926]","",activity,reconnoitered,{},,,
13,AWD0000om9,diary,287,4,1916-12-20 00:00:00 UTC,20 Dec 1916,"Fregicourt, Frégicourt","[2.86724, 50.00926]","",diaryDate,20 Dec 1916,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
14,AWD0000om9,diary,287,5,1916-12-20 00:00:00 UTC,20 Dec 1916,"Fregicourt, Frégicourt","[2.86724, 50.00926]","",person,Lieutenant  Avery,"{""first""=>[""""], ""surname""=>[""Avery""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
16,AWD0000om9,diary,287,3,1916-12-20 00:00:00 UTC,20 Dec 1916,"Fregicourt, Frégicourt","[2.86724, 50.00926]","",activity,repair,{},,,
18,AWD0000om9,diary,287,4,1916-12-20 00:00:00 UTC,20 Dec 1916,"Fregicourt, Frégicourt","[2.86724, 50.00926]","",casualties,wounded: 1,{},,,
19,AWD0000om9,diary,287,2,1916-12-20 00:00:00 UTC,20 Dec 1916,"Fregicourt, Frégicourt","[2.86724, 50.00926]","",unit,"R.E, R E","{""name""=>[""R.E"", ""R E""], ""context""=>[""joined""]}",,,
20,AWD0000om9,diary,287,6,1916-12-21 00:00:00 UTC,21 Dec 1916,"Fregicourt, Frégicourt","[2.86724, 50.00926]","",diaryDate,21 Dec 1916,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
21,AWD0000om9,diary,287,2,1916-12-21 00:00:00 UTC,21 Dec 1916,"Fregicourt, Frégicourt","[2.86724, 50.00926]","",activity,repair,{},,,
22,AWD0000om9,diary,287,2,1916-12-21 00:00:00 UTC,21 Dec 1916,"Fregicourt, Frégicourt","[2.86724, 50.00926]","",unit,"R.E, R E","{""name""=>[""R.E"", ""R E""], ""context""=>[""joined""]}",,,
23,AWD0000om9,diary,287,2,1916-12-21 00:00:00 UTC,21 Dec 1916,"Fregicourt, Frégicourt","[2.86724, 50.00926]","",activity,fire,{},,,
25,AWD0000om9,diary,287,3,1916-12-21 00:00:00 UTC,21 Dec 1916,"Fregicourt, Frégicourt","[2.86724, 50.00926]","",activity,repair,{},,,
27,AWD0000om9,diary,287,2,1916-12-21 00:00:00 UTC,21 Dec 1916,"Fregicourt, Frégicourt","[2.86724, 50.00926]","",place,"Fregicourt , Fregicourt","{""place""=>[""Fregicourt "", ""Fregicourt""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
28,AWD0000om9,diary,287,5,1916-12-21 00:00:00 UTC,21 Dec 1916,"Fregicourt, Frégicourt","[2.86724, 50.00926]","",activity,fire,{},,,
29,AWD0000om9,diary,287,5,1916-12-21 00:00:00 UTC,21 Dec 1916,"Fregicourt, Frégicourt","[2.86724, 50.00926]","",casualties,wounded: 1,{},,,
30,AWD0000om9,diary,287,6,1916-12-22 00:00:00 UTC,22 Dec 1916,"Fregicourt, Frégicourt","[2.86724, 50.00926]","",diaryDate,22 Dec 1916,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
31,AWD0000om9,diary,287,4,1916-12-22 00:00:00 UTC,22 Dec 1916,"Fregicourt, Frégicourt","[2.86724, 50.00926]","",person,Lieutenant  Avery,"{""first""=>[""""], ""surname""=>[""Avery""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""other""], ""unit""=>[""""]}",,,
35,AWD0000om9,diary,287,5,1916-12-23 00:00:00 UTC,23 Dec 1916,"Fregicourt, Frégicourt","[2.86724, 50.00926]","",diaryDate,23 Dec 1916,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
37,AWD0000om9,diary,287,3,1916-12-23 15:30:00 UTC,23 Dec 1916,"Fregicourt, Frégicourt","[2.86724, 50.00926]",0330PM,time,0330PM,{},,,
39,AWD0000om9,diary,287,5,1916-12-23 15:30:00 UTC,23 Dec 1916,"Fregicourt, Frégicourt","[2.86724, 50.00926]",0330PM,place,Camp 16,"{""place""=>[""Camp 16""], ""location""=>[""false""], ""name""=>[""Maricourt"", ""Maurepas""], ""lat""=>[""49.98111"", ""49.98877""], ""long""=>[""2.78388"", ""2.84743""], ""id""=>[""2995770"", ""2995038""]}",,,
40,AWD0000om9,diary,287,3,1916-12-23 15:30:00 UTC,23 Dec 1916,"Fregicourt, Frégicourt","[2.86724, 50.00926]",0330PM,unit,10th Trench Mortar Battery,"{""name""=>[""10th Trench Mortar Battery""], ""context""=>[""relieved_by""]}",,,
45,AWD0000om9,diary,287,2,1916-12-23 15:30:00 UTC,23 Dec 1916,"Fregicourt, Frégicourt","[2.86724, 50.00926]",0330PM,activity,movement,{},,,
46,AWD0000om9,diary,287,4,1916-12-23 15:30:00 UTC,23 Dec 1916,"Fregicourt, Frégicourt","[2.86724, 50.00926]",0330PM,place,Maurepas,"{""place""=>[""Maurepas""], ""location""=>[""false""], ""name""=>[""Maurepas""], ""lat""=>[""49.98877""], ""long""=>[""2.84743""], ""id""=>[""2995038""]}",,,
51,AWD0000om9,diary,287,6,1916-12-24 00:00:00 UTC,24 Dec 1916,"Fregicourt, Frégicourt","[2.86724, 50.00926]","",diaryDate,24 Dec 1916,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
53,AWD0000om9,diary,287,3,1916-12-24 00:00:00 UTC,24 Dec 1916,"Fregicourt, Frégicourt","[2.86724, 50.00926]","",activity,other,{},,,
54,AWD0000om9,diary,287,4,1916-12-24 00:00:00 UTC,24 Dec 1916,"Fregicourt, Frégicourt","[2.86724, 50.00926]","",place,Maricourt,"{""place""=>[""Maricourt""], ""location""=>[""false""], ""name""=>[""Maricourt""], ""lat""=>[""49.98111""], ""long""=>[""2.78388""], ""id""=>[""2995770""]}",,,
55,AWD0000om9,diary,287,2,1916-12-24 00:00:00 UTC,24 Dec 1916,"Fregicourt, Frégicourt","[2.86724, 50.00926]","",place,Camp 16,"{""place""=>[""Camp 16""], ""location""=>[""false""], ""name""=>[""Maurepas"", ""Maricourt""], ""lat""=>[""49.98877"", ""49.98111""], ""long""=>[""2.84743"", ""2.78388""], ""id""=>[""2995038"", ""2995770""]}",,,
56,AWD0000om9,diary,287,6,1916-12-25 00:00:00 UTC,25 Dec 1916,"Fregicourt, Frégicourt","[2.86724, 50.00926]","",diaryDate,25 Dec 1916,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
58,AWD0000om9,diary,287,2,1916-12-25 00:00:00 UTC,25 Dec 1916,"Fregicourt, Frégicourt","[2.86724, 50.00926]","",domestic,religion,{},,,
59,AWD0000om9,diary,287,3,1916-12-25 00:00:00 UTC,25 Dec 1916,"Fregicourt, Frégicourt","[2.86724, 50.00926]","",domestic,parades,{},,,
60,AWD0000om9,diary,287,4,1916-12-25 00:00:00 UTC,25 Dec 1916,"Fregicourt, Frégicourt","[2.86724, 50.00926]","",domestic,religion,{},,,
62,AWD0000om9,diary,287,3,1916-12-25 11:00:00 UTC,25 Dec 1916,"Fregicourt, Frégicourt","[2.86724, 50.00926]",1100AM,time,1100AM,{},,,
63,AWD0000om9,diary,287,5,1916-12-26 00:00:00 UTC,26 Dec 1916,"Fregicourt, Frégicourt","[2.86724, 50.00926]","",diaryDate,26 Dec 1916,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
64,AWD0000om9,diary,287,2,1916-12-26 00:00:00 UTC,26 Dec 1916,"Fregicourt, Frégicourt","[2.86724, 50.00926]","",activity,other,{},,,
67,AWD0000om9,diary,287,3,1916-12-27 00:00:00 UTC,27 Dec 1916,"Fregicourt, Frégicourt","[2.86724, 50.00926]","",diaryDate,27 Dec 1916,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
69,AWD0000om9,diary,287,3,1916-12-27 00:00:00 UTC,27 Dec 1916,"Fregicourt, Frégicourt","[2.86724, 50.00926]","",diaryDate,27 Dec 1916,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
72,AWD0000om9,diary,287,2,1916-12-27 00:00:00 UTC,27 Dec 1916,"Fregicourt, Frégicourt","[2.86724, 50.00926]","",activity,other,{},,,
1,AWD0000onm,diary,288,5,1916-12-28 00:00:00 UTC,28 Dec 1916,"Fregicourt, Frégicourt","[2.86724, 50.00926]","",diaryDate,28 Dec 1916,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
3,AWD0000onm,diary,288,4,1916-12-28 00:00:00 UTC,28 Dec 1916,Sailly Laurette,"[2.60895, 49.91226]","",place,Sailly Laurette,"{""place""=>[""Sailly Laurette""], ""location""=>[""true""], ""name""=>[""Sailly-Laurette""], ""lat""=>[""49.91226""], ""long""=>[""2.60895""], ""id""=>[""2981961""]}",2981961,Sailly-Laurette,"[2.60895, 49.91226]"
4,AWD0000onm,diary,288,4,1916-12-28 00:00:00 UTC,28 Dec 1916,Sailly Laurette,"[2.60895, 49.91226]","",activity,movement,{},2981961,Sailly-Laurette,"[2.60895, 49.91226]"
5,AWD0000onm,diary,288,3,1916-12-28 00:00:00 UTC,28 Dec 1916,Sailly Laurette,"[2.60895, 49.91226]","",domestic,accomodation,{},2981961,Sailly-Laurette,"[2.60895, 49.91226]"
6,AWD0000onm,diary,288,5,1916-12-28 00:00:00 UTC,28 Dec 1916,Sailly Laurette,"[2.60895, 49.91226]","",place,Sailly Laurette,"{""place""=>[""Sailly Laurette""], ""location""=>[""true""], ""name""=>[""Sailly-Laurette""], ""lat""=>[""49.91226""], ""long""=>[""2.60895""], ""id""=>[""2981961""]}",2981961,Sailly-Laurette,"[2.60895, 49.91226]"
7,AWD0000onm,diary,288,3,1916-12-28 00:00:00 UTC,28 Dec 1916,Sailly Laurette,"[2.60895, 49.91226]","",domestic,accomodation,{},2981961,Sailly-Laurette,"[2.60895, 49.91226]"
8,AWD0000onm,diary,288,2,1916-12-28 00:00:00 UTC,28 Dec 1916,Sailly Laurette,"[2.60895, 49.91226]","",diaryDate,28 Dec 1916,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2981961,Sailly-Laurette,"[2.60895, 49.91226]"
10,AWD0000onm,diary,288,5,1916-12-29 00:00:00 UTC,29 Dec 1916,Sailly Laurette,"[2.60895, 49.91226]","",diaryDate,29 Dec 1916,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2981961,Sailly-Laurette,"[2.60895, 49.91226]"
11,AWD0000onm,diary,288,4,1916-12-29 00:00:00 UTC,29 Dec 1916,Sailly Laurette,"[2.60895, 49.91226]","",domestic,accomodation,{},2981961,Sailly-Laurette,"[2.60895, 49.91226]"
12,AWD0000onm,diary,288,2,1916-12-29 00:00:00 UTC,29 Dec 1916,Sailly Laurette,"[2.60895, 49.91226]","",activity,movement,{},2981961,Sailly-Laurette,"[2.60895, 49.91226]"
15,AWD0000onm,diary,288,5,1916-12-29 00:00:00 UTC,29 Dec 1916,Sailly Laurette,"[2.60895, 49.91226]","",domestic,inspections,{},2981961,Sailly-Laurette,"[2.60895, 49.91226]"
18,AWD0000onm,diary,288,3,1916-12-29 00:00:00 UTC,29 Dec 1916,Sailly Laurette,"[2.60895, 49.91226]","",activity,reconnoitered,{},2981961,Sailly-Laurette,"[2.60895, 49.91226]"
21,AWD0000onm,diary,288,4,1916-12-29 00:00:00 UTC,29 Dec 1916,Sailly Laurette,"[2.60895, 49.91226]","",person,Captain  Roberts,"{""first""=>[""""], ""surname""=>[""Roberts""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2981961,Sailly-Laurette,"[2.60895, 49.91226]"
23,AWD0000onm,diary,288,5,1916-12-30 00:00:00 UTC,30 Dec 1916,Sailly Laurette,"[2.60895, 49.91226]","",diaryDate,30 Dec 1916,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2981961,Sailly-Laurette,"[2.60895, 49.91226]"
27,AWD0000onm,diary,288,3,1916-12-30 00:00:00 UTC,30 Dec 1916,Sailly Laurette,"[2.60895, 49.91226]","",domestic,discipline,{},2981961,Sailly-Laurette,"[2.60895, 49.91226]"
28,AWD0000onm,diary,288,5,1916-12-31 00:00:00 UTC,31 Dec 1916,Sailly Laurette,"[2.60895, 49.91226]","",diaryDate,31 Dec 1916,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2981961,Sailly-Laurette,"[2.60895, 49.91226]"
29,AWD0000onm,diary,288,4,1916-12-31 00:00:00 UTC,31 Dec 1916,Sailly Laurette,"[2.60895, 49.91226]","",domestic,religion,{},2981961,Sailly-Laurette,"[2.60895, 49.91226]"
