Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
25,AWD00001zk,diary,29,7,1915-01-25 00:00:00 UTC,25 Jan 1915,Aire,"[0.0, 0.0]","",diaryDate,25 Jan 1915,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3036784,Arras,"[2.78186, 50.29301]"
26,AWD00001zk,diary,29,4,1915-01-25 00:00:00 UTC,25 Jan 1915,Guarbecque,"[0.0, 0.0]","",place,Guarbecque,"{""place""=>[""Guarbecque""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014450,Guarbecque,"[2.48895, 50.61162]"
27,AWD00001zk,diary,29,5,1915-01-25 00:00:00 UTC,25 Jan 1915,Guarbecque,"[0.0, 0.0]","",activity,movement,{},3014450,Guarbecque,"[2.48895, 50.61162]"
28,AWD00001zk,diary,29,2,1915-01-25 00:00:00 UTC,25 Jan 1915,Guarbecque,"[0.0, 0.0]","",domestic,accomodation,{},3014450,Guarbecque,"[2.48895, 50.61162]"
29,AWD00001zk,diary,29,6,1915-01-25 00:00:00 UTC,25 Jan 1915,Dohem,"[0.0, 0.0]","",place,Dohem,"{""place""=>[""Dohem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3021281,Dohem,"[2.18592, 50.63902]"
30,AWD00001zk,diary,29,6,1915-01-25 00:00:00 UTC,25 Jan 1915,Wizerne,"[0.0, 0.0]","",place,Wizerne,"{""place""=>[""Wizerne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
32,AWD00001zk,diary,29,2,1915-01-25 00:00:00 UTC,25 Jan 1915,"Petit Bois, PETIT-BOIS","[-0.05535, 43.09576]","",place,"Petit Bois, PETIT-BOIS","{""place""=>[""Petit Bois"", ""PETIT-BOIS""], ""location""=>[""true""], ""name""=>["""", ""St Sauveur""], ""lat""=>["""", ""43.09576""], ""long""=>["""", ""-0.05535""], ""id""=>["""", ""6475099""]}",2789125,"Petit Bois,","[3.53655, 50.6042]"
33,AWD00001zk,diary,29,7,1915-01-26 00:00:00 UTC,26 Jan 1915,"Petit Bois, PETIT-BOIS","[-0.05535, 43.09576]","",diaryDate,26 Jan 1915,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2789125,"Petit Bois,","[3.53655, 50.6042]"
34,AWD00001zk,diary,29,4,1915-01-26 00:00:00 UTC,26 Jan 1915,Dohem,"[0.0, 0.0]","",place,Dohem,"{""place""=>[""Dohem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3021281,Dohem,"[2.18592, 50.63902]"
35,AWD00001zk,diary,29,3,1915-01-26 00:00:00 UTC,26 Jan 1915,Aire,"[0.0, 0.0]","",place,Aire,"{""place""=>[""Aire""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
38,AWD00001zk,diary,29,7,1915-01-27 00:00:00 UTC,27 Jan 1915,Aire,"[0.0, 0.0]","",diaryDate,27 Jan 1915,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3036784,Arras,"[2.78186, 50.29301]"
41,AWD00001zk,diary,29,4,1915-01-27 00:00:00 UTC,27 Jan 1915,Aire,"[0.0, 0.0]","",place,Dohem,"{""place""=>[""Dohem""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Dohem""], ""lat""=>["""", ""50.63902""], ""long""=>["""", ""2.18592""], ""id""=>["""", ""3021281""]}",3036784,Arras,"[2.78186, 50.29301]"
42,AWD00001zk,diary,29,6,1915-01-28 00:00:00 UTC,28 Jan 1915,Aire,"[0.0, 0.0]","",diaryDate,28 Jan 1915,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3036784,Arras,"[2.78186, 50.29301]"
43,AWD00001zk,diary,29,6,1915-01-29 00:00:00 UTC,29 Jan 1915,Aire,"[0.0, 0.0]","",diaryDate,29 Jan 1915,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3036784,Arras,"[2.78186, 50.29301]"
46,AWD00001zk,diary,29,7,1915-01-30 00:00:00 UTC,30 Jan 1915,Aire,"[0.0, 0.0]","",diaryDate,30 Jan 1915,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3036784,Arras,"[2.78186, 50.29301]"
47,AWD00001zk,diary,29,4,1915-01-30 00:00:00 UTC,30 Jan 1915,Aire,"[0.0, 0.0]","",place,Dohem,"{""place""=>[""Dohem""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Dohem""], ""lat""=>["""", ""50.63902""], ""long""=>["""", ""2.18592""], ""id""=>["""", ""3021281""]}",3036784,Arras,"[2.78186, 50.29301]"
48,AWD00001zk,diary,29,6,1915-01-31 00:00:00 UTC,31 Jan 1915,Aire,"[0.0, 0.0]","",diaryDate,31 Jan 1915,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3036784,Arras,"[2.78186, 50.29301]"
49,AWD00001zk,diary,29,2,1915-01-31 00:00:00 UTC,31 Jan 1915,"vieux berquin, Vieux Berquin","[0.0, 0.0]","",place,"vieux berquin, Vieux Berquin","{""place""=>[""vieux berquin"", ""Vieux Berquin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
50,AWD00001zk,diary,29,5,1915-01-31 00:00:00 UTC,31 Jan 1915,"vieux berquin, Vieux Berquin","[0.0, 0.0]","",activity,movement,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
52,AWD00001zk,diary,29,2,1915-01-31 00:00:00 UTC,31 Jan 1915,"vieux berquin, Vieux Berquin","[0.0, 0.0]","",place,Dohem,"{""place""=>[""Dohem""], ""location""=>[""false""], ""name""=>["""", ""Dohem""], ""lat""=>["""", ""50.63902""], ""long""=>["""", ""2.18592""], ""id""=>["""", ""3021281""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
53,AWD00001zk,diary,29,4,1915-01-31 00:00:00 UTC,31 Jan 1915,"vieux berquin, Vieux Berquin","[0.0, 0.0]","",place,Vieux Berquin,"{""place""=>[""Vieux Berquin""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
55,AWD00001zk,diary,29,5,1915-01-31 00:00:00 UTC,31 Jan 1915,La Motte,"[0.0, 0.0]","",place,La Motte,"{""place""=>[""La Motte""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3008037,La Motte,"[6.53689, 43.49142]"
56,AWD00001zk,diary,29,3,1915-01-31 00:00:00 UTC,31 Jan 1915,La Motte,"[0.0, 0.0]","",weather,cold,{},3008037,La Motte,"[6.53689, 43.49142]"
57,AWD00001zk,diary,29,2,1915-01-31 00:00:00 UTC,31 Jan 1915,La Motte,"[0.0, 0.0]","",domestic,accomodation,{},3008037,La Motte,"[6.53689, 43.49142]"
1,AWD00001zw,diary,33,7,1915-02-01 00:00:00 UTC,1 Feb 1915,La Motte,"[0.0, 0.0]","",diaryDate,1 Feb 1915,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3008037,La Motte,"[6.53689, 43.49142]"
2,AWD00001zw,diary,33,6,1915-02-01 00:00:00 UTC,1 Feb 1915,La Motte,"[0.0, 0.0]","",place,La Motte,"{""place""=>[""La Motte""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3008037,La Motte,"[6.53689, 43.49142]"
3,AWD00001zw,diary,33,5,1915-02-02 00:00:00 UTC,2 Feb 1915,La Motte,"[0.0, 0.0]","",diaryDate,2 Feb 1915,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3008037,La Motte,"[6.53689, 43.49142]"
4,AWD00001zw,diary,33,5,1915-02-02 00:00:00 UTC,2 Feb 1915,La Motte,"[0.0, 0.0]","",place,La Motte,"{""place""=>[""La Motte""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3008037,La Motte,"[6.53689, 43.49142]"
5,AWD00001zw,diary,33,5,1915-02-03 00:00:00 UTC,3 Feb 1915,La Motte,"[0.0, 0.0]","",diaryDate,3 Feb 1915,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3008037,La Motte,"[6.53689, 43.49142]"
7,AWD00001zw,diary,33,7,1915-02-03 00:00:00 UTC,3 Feb 1915,La Motte,"[0.0, 0.0]","",place,La Motte,"{""place""=>[""La Motte""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3008037,La Motte,"[6.53689, 43.49142]"
9,AWD00001zw,diary,33,5,1915-02-04 00:00:00 UTC,4 Feb 1915,La Motte,"[0.0, 0.0]","",diaryDate,4 Feb 1915,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3008037,La Motte,"[6.53689, 43.49142]"
10,AWD00001zw,diary,33,2,1915-02-04 00:00:00 UTC,4 Feb 1915,La Motte,"[0.0, 0.0]","",place,Aire,"{""place""=>[""Aire""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Aire""], ""lat""=>["""", ""49.48091""], ""long""=>["""", ""4.16219""], ""id""=>["""", ""3038398""]}",3008037,La Motte,"[6.53689, 43.49142]"
11,AWD00001zw,diary,33,2,1915-02-04 00:00:00 UTC,4 Feb 1915,La Motte,"[0.0, 0.0]","",place,La Motte,"{""place""=>[""La Motte""], ""location""=>[""false"", ""true""], ""name""=>["""", ""La Motte""], ""lat""=>["""", ""43.49142""], ""long""=>["""", ""6.53689""], ""id""=>["""", ""3008037""]}",3008037,La Motte,"[6.53689, 43.49142]"
12,AWD00001zw,diary,33,5,1915-02-05 00:00:00 UTC,5 Feb 1915,La Motte,"[0.0, 0.0]","",diaryDate,5 Feb 1915,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3008037,La Motte,"[6.53689, 43.49142]"
13,AWD00001zw,diary,33,3,1915-02-05 00:00:00 UTC,5 Feb 1915,La Motte,"[0.0, 0.0]","",place,La Motte,"{""place""=>[""La Motte""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3008037,La Motte,"[6.53689, 43.49142]"
15,AWD00001zw,diary,33,6,1915-02-06 00:00:00 UTC,6 Feb 1915,La Motte,"[0.0, 0.0]","",diaryDate,6 Feb 1915,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3008037,La Motte,"[6.53689, 43.49142]"
16,AWD00001zw,diary,33,6,1915-02-06 00:00:00 UTC,6 Feb 1915,La Motte,"[6.53689, 43.49142]","",place,La Motte,"{""place""=>[""La Motte""], ""location""=>[""true""], ""name""=>["""", ""La Motte""], ""lat""=>["""", ""43.49142""], ""long""=>["""", ""6.53689""], ""id""=>["""", ""3008037""]}",3008037,La Motte,"[6.53689, 43.49142]"
17,AWD00001zw,diary,33,2,1915-02-06 00:00:00 UTC,6 Feb 1915,La Motte,"[6.53689, 43.49142]","",activity,movement,{},3008037,La Motte,"[6.53689, 43.49142]"
18,AWD00001zw,diary,33,5,1915-02-07 00:00:00 UTC,7 Feb 1915,La Motte,"[6.53689, 43.49142]","",diaryDate,7 Feb 1915,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3008037,La Motte,"[6.53689, 43.49142]"
19,AWD00001zw,diary,33,2,1915-02-07 00:00:00 UTC,7 Feb 1915,La Motte,"[6.53689, 43.49142]","",domestic,religion,{},3008037,La Motte,"[6.53689, 43.49142]"
20,AWD00001zw,diary,33,3,1915-02-07 00:00:00 UTC,7 Feb 1915,La Motte,"[6.53689, 43.49142]","",domestic,parades,{},3008037,La Motte,"[6.53689, 43.49142]"
21,AWD00001zw,diary,33,5,1915-02-08 00:00:00 UTC,8 Feb 1915,La Motte,"[6.53689, 43.49142]","",diaryDate,8 Feb 1915,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3008037,La Motte,"[6.53689, 43.49142]"
22,AWD00001zw,diary,33,7,1915-02-08 00:00:00 UTC,8 Feb 1915,La Motte,"[0.0, 0.0]","",place,La Motte,"{""place""=>[""La Motte""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3008037,La Motte,"[6.53689, 43.49142]"
24,AWD00001zw,diary,33,3,1915-02-08 00:00:00 UTC,8 Feb 1915,Oultersteen,"[0.0, 0.0]","",place,Oultersteen,"{""place""=>[""Oultersteen""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
25,AWD00001zw,diary,33,3,1915-02-08 00:00:00 UTC,8 Feb 1915,Oultersteen,"[0.0, 0.0]","",activity,movement,{},,,
26,AWD00001zw,diary,33,5,1915-02-09 00:00:00 UTC,9 Feb 1915,Oultersteen,"[0.0, 0.0]","",diaryDate,9 Feb 1915,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
27,AWD00001zw,diary,33,4,1915-02-09 00:00:00 UTC,9 Feb 1915,La Motte,"[6.53689, 43.49142]","",place,La Motte,"{""place""=>[""La Motte""], ""location""=>[""true""], ""name""=>[""La Motte"", """"], ""lat""=>[""43.49142"", """"], ""long""=>[""6.53689"", """"], ""id""=>[""3008037"", """"]}",3008037,La Motte,"[6.53689, 43.49142]"
29,AWD00001zw,diary,33,5,1915-02-10 00:00:00 UTC,10 Feb 1915,La Motte,"[6.53689, 43.49142]","",diaryDate,10 Feb 1915,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3008037,La Motte,"[6.53689, 43.49142]"
30,AWD00001zw,diary,33,4,1915-02-10 00:00:00 UTC,10 Feb 1915,La Motte,"[6.53689, 43.49142]","",place,La Motte,"{""place""=>[""La Motte""], ""location""=>[""true""], ""name""=>[""La Motte"", """"], ""lat""=>[""43.49142"", """"], ""long""=>[""6.53689"", """"], ""id""=>[""3008037"", """"]}",3008037,La Motte,"[6.53689, 43.49142]"
31,AWD00001zw,diary,33,5,1915-02-11 00:00:00 UTC,11 Feb 1915,La Motte,"[6.53689, 43.49142]","",diaryDate,11 Feb 1915,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3008037,La Motte,"[6.53689, 43.49142]"
32,AWD00001zw,diary,33,4,1915-02-11 00:00:00 UTC,11 Feb 1915,La Motte,"[6.53689, 43.49142]","",place,La Motte,"{""place""=>[""La Motte""], ""location""=>[""true""], ""name""=>[""La Motte"", """"], ""lat""=>[""43.49142"", """"], ""long""=>[""6.53689"", """"], ""id""=>[""3008037"", """"]}",3008037,La Motte,"[6.53689, 43.49142]"
1,AWD00001z6,diary,34,5,1915-02-12 00:00:00 UTC,12 Feb 1915,La Motte,"[6.53689, 43.49142]","",diaryDate,12 Feb 1915,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3008037,La Motte,"[6.53689, 43.49142]"
2,AWD00001z6,diary,34,4,1915-02-12 00:00:00 UTC,12 Feb 1915,La Motte,"[6.53689, 43.49142]","",activity,movement,{},3008037,La Motte,"[6.53689, 43.49142]"
4,AWD00001z6,diary,34,7,1915-02-12 00:00:00 UTC,12 Feb 1915,La Motte,"[0.0, 0.0]","",place,La Motte,"{""place""=>[""La Motte""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3008037,La Motte,"[6.53689, 43.49142]"
5,AWD00001z6,diary,34,4,1915-02-13 00:00:00 UTC,13 Feb 1915,La Motte,"[0.0, 0.0]","",diaryDate,13 Feb 1915,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3008037,La Motte,"[6.53689, 43.49142]"
6,AWD00001z6,diary,34,3,1915-02-13 00:00:00 UTC,13 Feb 1915,La Motte,"[0.0, 0.0]","",domestic,inspections,{},3008037,La Motte,"[6.53689, 43.49142]"
7,AWD00001z6,diary,34,5,1915-02-14 00:00:00 UTC,14 Feb 1915,La Motte,"[0.0, 0.0]","",diaryDate,14 Feb 1915,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3008037,La Motte,"[6.53689, 43.49142]"
9,AWD00001z6,diary,34,5,1915-02-15 00:00:00 UTC,15 Feb 1915,La Motte,"[0.0, 0.0]","",diaryDate,15 Feb 1915,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3008037,La Motte,"[6.53689, 43.49142]"
10,AWD00001z6,diary,34,4,1915-02-15 00:00:00 UTC,15 Feb 1915,La Motte,"[0.0, 0.0]","",place,La Motte,"{""place""=>[""La Motte""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3008037,La Motte,"[6.53689, 43.49142]"
12,AWD00001z6,diary,34,5,1915-02-16 00:00:00 UTC,16 Feb 1915,La Motte,"[0.0, 0.0]","",diaryDate,16 Feb 1915,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3008037,La Motte,"[6.53689, 43.49142]"
14,AWD00001z6,diary,34,3,1915-02-16 00:00:00 UTC,16 Feb 1915,La Motte,"[0.0, 0.0]","",activity,movement,{},3008037,La Motte,"[6.53689, 43.49142]"
15,AWD00001z6,diary,34,4,1915-02-17 00:00:00 UTC,17 Feb 1915,La Motte,"[0.0, 0.0]","",diaryDate,17 Feb 1915,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3008037,La Motte,"[6.53689, 43.49142]"
16,AWD00001z6,diary,34,4,1915-02-17 00:00:00 UTC,17 Feb 1915,La Motte,"[0.0, 0.0]","",place,La Motte,"{""place""=>[""La Motte""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3008037,La Motte,"[6.53689, 43.49142]"
17,AWD00001z6,diary,34,2,1915-02-18 00:00:00 UTC,18 Feb 1915,La Motte,"[0.0, 0.0]","",diaryDate,18 Feb 1915,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3008037,La Motte,"[6.53689, 43.49142]"
19,AWD00001z6,diary,34,3,1915-02-18 00:00:00 UTC,18 Feb 1915,La Motte,"[0.0, 0.0]","",person,General  White-Thompson,"{""first""=>[""""], ""surname""=>[""White-Thompson""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3008037,La Motte,"[6.53689, 43.49142]"
20,AWD00001z6,diary,34,3,1915-02-18 00:00:00 UTC,18 Feb 1915,La Motte,"[0.0, 0.0]","",diaryDate,18 Feb 1915,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3008037,La Motte,"[6.53689, 43.49142]"
21,AWD00001z6,diary,34,5,1915-02-19 00:00:00 UTC,19 Feb 1915,La Motte,"[0.0, 0.0]","",diaryDate,19 Feb 1915,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3008037,La Motte,"[6.53689, 43.49142]"
22,AWD00001z6,diary,34,4,1915-02-19 00:00:00 UTC,19 Feb 1915,La Motte,"[0.0, 0.0]","",place,La Motte,"{""place""=>[""La Motte""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3008037,La Motte,"[6.53689, 43.49142]"
23,AWD00001z6,diary,34,4,1915-02-19 00:00:00 UTC,19 Feb 1915,La Motte,"[0.0, 0.0]","",activity,movement,{},3008037,La Motte,"[6.53689, 43.49142]"
24,AWD00001z6,diary,34,5,1915-02-20 00:00:00 UTC,20 Feb 1915,La Motte,"[0.0, 0.0]","",diaryDate,20 Feb 1915,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3008037,La Motte,"[6.53689, 43.49142]"
25,AWD00001z6,diary,34,5,1915-02-21 00:00:00 UTC,21 Feb 1915,La Motte,"[0.0, 0.0]","",diaryDate,21 Feb 1915,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3008037,La Motte,"[6.53689, 43.49142]"
26,AWD00001z6,diary,34,3,1915-02-21 00:00:00 UTC,21 Feb 1915,La Motte,"[0.0, 0.0]","",place,La Motte,"{""place""=>[""La Motte""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3008037,La Motte,"[6.53689, 43.49142]"
27,AWD00001z6,diary,34,3,1915-02-21 00:00:00 UTC,21 Feb 1915,La Motte,"[0.0, 0.0]","",place,"Amzebruck, Hazebrouck, Anzerbruck","{""place""=>[""Amzebruck"", ""Hazebrouck"", ""Anzerbruck""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3008037,La Motte,"[6.53689, 43.49142]"
29,AWD00001z6,diary,34,5,1915-02-22 00:00:00 UTC,22 Feb 1915,La Motte,"[0.0, 0.0]","",diaryDate,22 Feb 1915,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3008037,La Motte,"[6.53689, 43.49142]"
30,AWD00001z6,diary,34,5,1915-02-23 00:00:00 UTC,23 Feb 1915,La Motte,"[0.0, 0.0]","",diaryDate,23 Feb 1915,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3008037,La Motte,"[6.53689, 43.49142]"
31,AWD00001z6,diary,34,4,1915-02-23 00:00:00 UTC,23 Feb 1915,La Motte,"[0.0, 0.0]","",person,General  Allenby,"{""first""=>[""""], ""surname""=>[""Allenby""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3008037,La Motte,"[6.53689, 43.49142]"
32,AWD00001z6,diary,34,2,1915-02-23 00:00:00 UTC,23 Feb 1915,La Motte,"[0.0, 0.0]","",place,La Motte,"{""place""=>[""La Motte""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3008037,La Motte,"[6.53689, 43.49142]"
33,AWD00001z6,diary,34,2,1915-02-23 00:00:00 UTC,23 Feb 1915,La Motte,"[0.0, 0.0]","",person,"General,other  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""General"", ""other""], ""number""=>[""""], ""reason""=>[""author"", ""returned_leave""], ""unit""=>[""""]}",3008037,La Motte,"[6.53689, 43.49142]"
36,AWD00001z6,diary,34,2,1915-02-23 00:00:00 UTC,23 Feb 1915,La Motte,"[0.0, 0.0]","",person,other  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""author"", ""departed_leave""], ""unit""=>[""""]}",3008037,La Motte,"[6.53689, 43.49142]"
37,AWD00001z6,diary,34,5,1915-02-24 00:00:00 UTC,24 Feb 1915,La Motte,"[0.0, 0.0]","",diaryDate,24 Feb 1915,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3008037,La Motte,"[6.53689, 43.49142]"
40,AWD00001z6,diary,34,5,1915-02-24 00:00:00 UTC,24 Feb 1915,La Motte,"[0.0, 0.0]","",weather,cold,{},3008037,La Motte,"[6.53689, 43.49142]"
41,AWD00001z6,diary,34,5,1915-02-25 00:00:00 UTC,25 Feb 1915,La Motte,"[0.0, 0.0]","",diaryDate,25 Feb 1915,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3008037,La Motte,"[6.53689, 43.49142]"
43,AWD00001z6,diary,34,2,1915-02-25 00:00:00 UTC,25 Feb 1915,La Motte,"[0.0, 0.0]","",activity,movement,{},3008037,La Motte,"[6.53689, 43.49142]"
44,AWD00001z6,diary,34,4,1915-02-25 00:00:00 UTC,25 Feb 1915,La Motte,"[0.0, 0.0]","",place,Dohem,"{""place""=>[""Dohem""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3008037,La Motte,"[6.53689, 43.49142]"
1,AWD00001yj,diary,35,7,1915-02-26 00:00:00 UTC,26 Feb 1915,La Motte,"[0.0, 0.0]","",diaryDate,26 Feb 1915,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3008037,La Motte,"[6.53689, 43.49142]"
2,AWD00001yj,diary,35,5,1915-02-26 00:00:00 UTC,26 Feb 1915,La Motte,"[0.0, 0.0]","",activity,movement,{},3008037,La Motte,"[6.53689, 43.49142]"
4,AWD00001yj,diary,35,5,1915-02-26 00:00:00 UTC,26 Feb 1915,La Motte,"[0.0, 0.0]","",place,La Motte,"{""place""=>[""La Motte""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3008037,La Motte,"[6.53689, 43.49142]"
5,AWD00001yj,diary,35,3,1915-02-26 00:00:00 UTC,26 Feb 1915,La Motte,"[0.0, 0.0]","",place,Dohem,"{""place""=>[""Dohem""], ""location""=>[""false""], ""name""=>[""Dohem""], ""lat""=>[""50.63902""], ""long""=>[""2.18592""], ""id""=>[""3021281""]}",3008037,La Motte,"[6.53689, 43.49142]"
6,AWD00001yj,diary,35,2,1915-02-26 00:00:00 UTC,26 Feb 1915,La Motte,"[0.0, 0.0]","",domestic,accomodation,{},3008037,La Motte,"[6.53689, 43.49142]"
7,AWD00001yj,diary,35,6,1915-02-27 00:00:00 UTC,27 Feb 1915,La Motte,"[0.0, 0.0]","",diaryDate,27 Feb 1915,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3008037,La Motte,"[6.53689, 43.49142]"
8,AWD00001yj,diary,35,6,1915-02-27 00:00:00 UTC,27 Feb 1915,Dohem,"[0.0, 0.0]","",place,Dohem,"{""place""=>[""Dohem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3021281,Dohem,"[2.18592, 50.63902]"
9,AWD00001yj,diary,35,6,1915-02-28 00:00:00 UTC,28 Feb 1915,Dohem,"[0.0, 0.0]","",diaryDate,28 Feb 1915,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3021281,Dohem,"[2.18592, 50.63902]"
10,AWD00001yj,diary,35,3,1915-02-28 00:00:00 UTC,28 Feb 1915,Dohem,"[2.18592, 50.63902]","",place,Dohem,"{""place""=>[""Dohem""], ""location""=>[""true""], ""name""=>[""Dohem""], ""lat""=>[""50.63902""], ""long""=>[""2.18592""], ""id""=>[""3021281""]}",3021281,Dohem,"[2.18592, 50.63902]"
11,AWD00001yj,diary,35,4,1915-02-28 00:00:00 UTC,28 Feb 1915,Dohem,"[2.18592, 50.63902]","",domestic,religion,{},3021281,Dohem,"[2.18592, 50.63902]"
12,AWD00001yj,diary,35,3,1915-02-28 00:00:00 UTC,28 Feb 1915,Dohem,"[2.18592, 50.63902]","",domestic,parades,{},3021281,Dohem,"[2.18592, 50.63902]"
1,AWD00001yt,diary,37,7,1915-03-01 00:00:00 UTC,1 Mar 1915,Dohem,"[2.18592, 50.63902]","",diaryDate,1 Mar 1915,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3021281,Dohem,"[2.18592, 50.63902]"
