Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
7,AWD0000k6h,diary,696,3,1914-12-22 13:45:00 UTC,22 Dec 1914,Forges Les Eaux,"[0.0, 0.0]",0145PM,time,0145PM,{},3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
9,AWD0000k6h,diary,696,6,1914-12-22 13:45:00 UTC,22 Dec 1914,Forges Les Eaux,"[0.0, 0.0]",0145PM,person,Lieutenant  Davis,"{""first""=>[""""], ""surname""=>[""Davis""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
1,AWD0000k87,diary,697,4,1914-12-23 00:00:00 UTC,23 Dec 1914,Forges Les Eaux,"[0.0, 0.0]","",diaryDate,23 Dec 1914,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
3,AWD0000k87,diary,697,2,1914-12-23 00:00:00 UTC,23 Dec 1914,Forges Les Eaux,"[0.0, 0.0]","",place,"L'Usson Bundy, L'Usine Bundy","{""place""=>[""L'Usson Bundy"", ""L'Usine Bundy""], ""location""=>[""false""], ""name""=>["""", ""Abbeville""], ""lat""=>["""", ""50.14349""], ""long""=>["""", ""1.83189""], ""id""=>["""", ""6299432""]}",3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
4,AWD0000k87,diary,697,3,1914-12-23 13:45:00 UTC,23 Dec 1914,Forges Les Eaux,"[0.0, 0.0]",0145PM,time,0145PM,{},3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
6,AWD0000k87,diary,697,14,1914-12-23 13:45:00 UTC,23 Dec 1914,Forges Les Eaux,"[0.0, 0.0]",0145PM,person,"Lieutenant  Reid, Ward","{""first""=>[""""], ""surname""=>[""Reid"", ""Ward""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
7,AWD0000k87,diary,697,7,1914-12-23 13:45:00 UTC,23 Dec 1914,Forges Les Eaux,"[0.0, 0.0]",0145PM,person,Lieutenant  Whitmore,"{""first""=>[""""], ""surname""=>[""Whitmore""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
8,AWD0000k87,diary,697,3,1914-12-23 13:45:00 UTC,23 Dec 1914,Forges Les Eaux,"[0.0, 0.0]",0145PM,person,Sergeant  Cox,"{""first""=>[""""], ""surname""=>[""Cox""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
2,AWD0000k9o,diary,698,7,1914-12-23 13:45:00 UTC,23 Dec 1914,Forges Les Eaux,"[0.0, 0.0]",0145PM,person,Captain J R Hodgkins,"{""first""=>[""J R""], ""surname""=>[""Hodgkins""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
3,AWD0000k9o,diary,698,2,1914-12-24 00:00:00 UTC,24 Dec 1914,Forges Les Eaux,"[0.0, 0.0]","",diaryDate,24 Dec 1914,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
4,AWD0000k9o,diary,698,7,1914-12-24 00:00:00 UTC,24 Dec 1914,Forges Les Eaux,"[0.0, 0.0]","",person,Captain G T T Jackson,"{""first""=>[""G T T""], ""surname""=>[""Jackson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
5,AWD0000k9o,diary,698,6,1914-12-24 00:00:00 UTC,24 Dec 1914,Forges Les Eaux,"[0.0, 0.0]","",place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""false""], ""name""=>[""Abbeville""], ""lat""=>[""50.1""], ""long""=>[""1.83333""], ""id""=>[""3038789""]}",3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
8,AWD0000k9o,diary,698,7,1914-12-24 00:00:00 UTC,24 Dec 1914,Forges Les Eaux,"[0.0, 0.0]","",place,Forges les Eaux,"{""place""=>[""Forges les Eaux""], ""location""=>[""false""], ""name""=>[""Forges-les-Eaux""], ""lat""=>[""49.61391""], ""long""=>[""1.54449""], ""id""=>[""3017727""]}",3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
9,AWD0000k9o,diary,698,2,1914-12-24 00:00:00 UTC,24 Dec 1914,Forges Les Eaux,"[0.0, 0.0]","",place,"L' Usine Bundy, L'Usine Bundy","{""place""=>[""L' Usine Bundy"", ""L'Usine Bundy""], ""location""=>[""false""], ""name""=>["""", ""Forges-les-Eaux""], ""lat""=>["""", ""49.61391""], ""long""=>["""", ""1.54449""], ""id""=>["""", ""3017727""]}",3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
10,AWD0000k9o,diary,698,4,1914-12-25 00:00:00 UTC,25 Dec 1914,Forges Les Eaux,"[0.0, 0.0]","",diaryDate,25 Dec 1914,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
11,AWD0000k9o,diary,698,4,1914-12-25 00:00:00 UTC,25 Dec 1914,Forges Les Eaux,"[0.0, 0.0]","",place,Forges les Eaux,"{""place""=>[""Forges les Eaux""], ""location""=>[""false""], ""name""=>[""Forges-les-Eaux""], ""lat""=>[""49.61391""], ""long""=>[""1.54449""], ""id""=>[""3017727""]}",3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
16,AWD0000k9o,diary,698,2,1914-12-25 16:00:00 UTC,25 Dec 1914,Forges Les Eaux,"[0.0, 0.0]",0400PM,time,0400PM,{},3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
17,AWD0000k9o,diary,698,2,1914-12-25 16:00:00 UTC,25 Dec 1914,Forges Les Eaux,"[0.0, 0.0]",0400PM,person,Lieutenant  Davis,"{""first""=>[""""], ""surname""=>[""Davis""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
18,AWD0000k9o,diary,698,5,1914-12-25 16:00:00 UTC,25 Dec 1914,Forges Les Eaux,"[0.0, 0.0]",0400PM,place,"La Chappelle aux Pots, Lachapelle-aux-Pots, La Chapelle aux Pot, La Chappell eaux Pots, La Chapelle Aux Pots","{""place""=>[""La Chappelle aux Pots"", ""Lachapelle-aux-Pots"", ""La Chapelle aux Pot"", ""La Chappell eaux Pots"", ""La Chapelle Aux Pots""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
1,AWD0000k55,diary,699,2,1914-12-26 00:00:00 UTC,26 Dec 1914,Forges Les Eaux,"[0.0, 0.0]","",diaryDate,26 Dec 1914,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
2,AWD0000k55,diary,699,7,1914-12-26 00:00:00 UTC,26 Dec 1914,Forges Les Eaux,"[0.0, 0.0]","",person,Captain  McKenzie,"{""first""=>[""""], ""surname""=>[""McKenzie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
3,AWD0000k55,diary,699,2,1914-12-26 00:00:00 UTC,26 Dec 1914,Forges Les Eaux,"[0.0, 0.0]","",diaryDate,26 Dec 1914,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
6,AWD0000k55,diary,699,6,1914-12-26 00:00:00 UTC,26 Dec 1914,Forges Les Eaux,"[0.0, 0.0]","",person,Major  Osborne,"{""first""=>[""""], ""surname""=>[""Osborne""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
7,AWD0000k55,diary,699,7,1914-12-26 00:00:00 UTC,26 Dec 1914,Forges Les Eaux,"[0.0, 0.0]","",place,Forges Les Eaux,"{""place""=>[""Forges Les Eaux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
11,AWD0000k55,diary,699,2,1914-12-26 00:00:00 UTC,26 Dec 1914,Forges Les Eaux,"[0.0, 0.0]","",domestic,medical,{},3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
13,AWD0000k55,diary,699,4,1914-12-26 00:00:00 UTC,26 Dec 1914,Forges Les Eaux,"[0.0, 0.0]","",activity,strength,{},3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
15,AWD0000k55,diary,699,5,1914-12-27 00:00:00 UTC,27 Dec 1914,Forges Les Eaux,"[0.0, 0.0]","",diaryDate,27 Dec 1914,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
20,AWD0000k55,diary,699,7,1914-12-27 00:00:00 UTC,27 Dec 1914,Forges Les Eaux,"[0.0, 0.0]","",person,Lieutenant  Lowe,"{""first""=>[""""], ""surname""=>[""Lowe""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
27,AWD0000k55,diary,699,3,1914-12-27 00:00:00 UTC,27 Dec 1914,Forges Les Eaux,"[0.0, 0.0]","",activity,strength,{},3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
30,AWD0000k55,diary,699,4,1914-12-27 00:00:00 UTC,27 Dec 1914,Forges Les Eaux,"[0.0, 0.0]","",activity,strength,{},3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
35,AWD0000k55,diary,699,2,1914-12-27 00:00:00 UTC,27 Dec 1914,Forges Les Eaux,"[0.0, 0.0]","",domestic,discipline,{},3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
38,AWD0000k55,diary,699,3,1914-12-27 00:00:00 UTC,27 Dec 1914,Forges Les Eaux,"[0.0, 0.0]","",activity,strength,{},3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
1,AWD0000ka8,diary,700,4,1914-12-28 00:00:00 UTC,28 Dec 1914,Forges Les Eaux,"[0.0, 0.0]","",diaryDate,28 Dec 1914,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
4,AWD0000ka8,diary,700,3,1914-12-28 00:00:00 UTC,28 Dec 1914,Forges Les Eaux,"[0.0, 0.0]","",person, G M Thomas,"{""first""=>[""G M""], ""surname""=>[""Thomas""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
6,AWD0000ka8,diary,700,2,1914-12-28 00:00:00 UTC,28 Dec 1914,Forges Les Eaux,"[0.0, 0.0]","",activity,strength,{},3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
9,AWD0000ka8,diary,700,2,1914-12-28 16:00:00 UTC,28 Dec 1914,Forges Les Eaux,"[0.0, 0.0]",0400PM,time,0400PM,{},3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
14,AWD0000ka8,diary,700,2,1914-12-28 16:00:00 UTC,28 Dec 1914,Forges Les Eaux,"[0.0, 0.0]",0400PM,place,"L'Ussine Bundy, L'Urine Bunday","{""place""=>[""L'Ussine Bundy"", ""L'Urine Bunday""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
15,AWD0000ka8,diary,700,2,1914-12-28 16:00:00 UTC,28 Dec 1914,Forges Les Eaux,"[0.0, 0.0]",0400PM,domestic,accomodation,{},3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
17,AWD0000ka8,diary,700,2,1914-12-28 16:00:00 UTC,28 Dec 1914,Forges Les Eaux,"[0.0, 0.0]",0400PM,person,Major  Walker,"{""first""=>[""""], ""surname""=>[""Walker""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
20,AWD0000ka8,diary,700,2,1914-12-28 16:00:00 UTC,28 Dec 1914,Forges Les Eaux,"[0.0, 0.0]",0400PM,activity,strength,{},3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
23,AWD0000ka8,diary,700,5,1914-12-29 00:00:00 UTC,29 Dec 1914,Forges Les Eaux,"[0.0, 0.0]","",diaryDate,29 Dec 1914,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
31,AWD0000ka8,diary,700,4,1914-12-29 00:00:00 UTC,29 Dec 1914,Forges Les Eaux,"[0.0, 0.0]","",activity,strength,{},3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
1,AWD0000kch,diary,701,3,1914-12-30 00:00:00 UTC,30 Dec 1914,Forges Les Eaux,"[0.0, 0.0]","",diaryDate,30 Dec 1914,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
2,AWD0000kch,diary,701,2,1914-12-30 00:00:00 UTC,30 Dec 1914,Forges Les Eaux,"[0.0, 0.0]","",domestic,hygiene,{},3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
4,AWD0000kch,diary,701,2,1914-12-30 00:00:00 UTC,30 Dec 1914,Forges Les Eaux,"[0.0, 0.0]","",diaryDate,30 Dec 1914,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
9,AWD0000kch,diary,701,2,1914-12-30 00:00:00 UTC,30 Dec 1914,Forges Les Eaux,"[0.0, 0.0]","",person, M Thomas,"{""first""=>[""M""], ""surname""=>[""Thomas""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
10,AWD0000kch,diary,701,2,1914-12-30 00:00:00 UTC,30 Dec 1914,Forges Les Eaux,"[0.0, 0.0]","",casualties,casualties: 0,{},3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
14,AWD0000kch,diary,701,6,1914-12-30 00:00:00 UTC,30 Dec 1914,Forges Les Eaux,"[0.0, 0.0]","",person,Captain  McKenzie,"{""first""=>[""""], ""surname""=>[""McKenzie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
16,AWD0000kch,diary,701,6,1914-12-30 00:00:00 UTC,30 Dec 1914,Forges Les Eaux,"[0.0, 0.0]","",person,Lieutenant  Hill,"{""first""=>[""""], ""surname""=>[""Hill""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
18,AWD0000kch,diary,701,4,1914-12-30 00:00:00 UTC,30 Dec 1914,Forges Les Eaux,"[0.0, 0.0]","",activity,strength,{},3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
21,AWD0000kch,diary,701,2,1914-12-30 00:00:00 UTC,30 Dec 1914,Forges Les Eaux,"[0.0, 0.0]","",activity,strength,{},3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
22,AWD0000kch,diary,701,4,1914-12-31 00:00:00 UTC,31 Dec 1914,Forges Les Eaux,"[0.0, 0.0]","",diaryDate,31 Dec 1914,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
28,AWD0000kch,diary,701,4,1914-12-31 00:00:00 UTC,31 Dec 1914,Forges Les Eaux,"[0.0, 0.0]","",activity,strength,{},3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
1,AWD0000kai,diary,703,6,1915-01-24 00:00:00 UTC,24 Jan 1915,Forges Les Eaux,"[0.0, 0.0]","",diaryDate,24 Jan 1915,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
2,AWD0000kai,diary,703,2,1915-01-24 00:00:00 UTC,24 Jan 1915,Forges Les Eaux,"[0.0, 0.0]","",person,"Captain,other A I, F, ","{""first""=>[""A I"", """"], ""surname""=>[""F"", """"], ""rank""=>[""Captain"", ""other""], ""number""=>[""""], ""reason""=>[""promotion"", ""author""], ""unit""=>[""No 2 Veterinary Hospital"", """"]}",3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
5,AWD0000kai,diary,703,5,1915-01-24 00:00:00 UTC,24 Jan 1915,Forges Les Eaux,"[0.0, 0.0]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
7,AWD0000kai,diary,703,7,1915-01-24 00:00:00 UTC,24 Jan 1915,Forges Les Eaux,"[0.0, 0.0]","",person,Captain  Laurie,"{""first""=>[""""], ""surname""=>[""Laurie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""""]}",3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
9,AWD0000kai,diary,703,6,1915-01-25 00:00:00 UTC,25 Jan 1915,Forges Les Eaux,"[0.0, 0.0]","",diaryDate,25 Jan 1915,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
10,AWD0000kai,diary,703,6,1915-01-25 00:00:00 UTC,25 Jan 1915,Forges Les Eaux,"[0.0, 0.0]","",place,Chocques,"{""place""=>[""Chocques""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Chocques Railway Station""], ""lat""=>["""", ""50.5382""], ""long""=>["""", ""2.56493""], ""id""=>["""", ""8286459""]}",3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
15,AWD0000kai,diary,703,3,1915-01-25 00:00:00 UTC,25 Jan 1915,Forges Les Eaux,"[0.0, 0.0]","",domestic,medical,{},3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
16,AWD0000kai,diary,703,7,1915-01-27 00:00:00 UTC,27 Jan 1915,Forges Les Eaux,"[0.0, 0.0]","",diaryDate,27 Jan 1915,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3017727,Forges-les-Eaux,"[1.54449, 49.61391]"
18,AWD0000kai,diary,703,3,1915-01-27 00:00:00 UTC,27 Jan 1915,Chocques,"[0.0, 0.0]","",place,Chocques,"{""place""=>[""Chocques""], ""location""=>[""true""], ""name""=>[""Chocques"", """", ""Chocques Railway Station""], ""lat""=>[""50.54084"", """", ""50.5382""], ""long""=>[""2.57194"", """", ""2.56493""], ""id""=>[""3025071"", """", ""8286459""]}",3025071,Chocques,"[2.57194, 50.54084]"
19,AWD0000kai,diary,703,5,1915-01-28 00:00:00 UTC,28 Jan 1915,Chocques,"[0.0, 0.0]","",diaryDate,28 Jan 1915,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3025071,Chocques,"[2.57194, 50.54084]"
22,AWD0000kai,diary,703,2,1915-01-28 00:00:00 UTC,28 Jan 1915,Chocques,"[0.0, 0.0]","",domestic,medical,{},3025071,Chocques,"[2.57194, 50.54084]"
24,AWD0000kai,diary,703,6,1915-01-30 00:00:00 UTC,30 Jan 1915,Chocques,"[0.0, 0.0]","",diaryDate,30 Jan 1915,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3025071,Chocques,"[2.57194, 50.54084]"
26,AWD0000kai,diary,703,6,1915-01-30 00:00:00 UTC,30 Jan 1915,Chocques,"[0.0, 0.0]","",place,Chocques,"{""place""=>[""Chocques""], ""location""=>[""false"", ""true""], ""name""=>[""Chocques"", """", ""Chocques Railway Station""], ""lat""=>[""50.54084"", """", ""50.5382""], ""long""=>[""2.57194"", """", ""2.56493""], ""id""=>[""3025071"", """", ""8286459""]}",3025071,Chocques,"[2.57194, 50.54084]"
29,AWD0000kai,diary,703,2,1915-01-30 00:00:00 UTC,30 Jan 1915,Chocques,"[0.0, 0.0]","",domestic,medical,{},3025071,Chocques,"[2.57194, 50.54084]"
1,AWD0000k4z,diary,704,6,1915-02-01 00:00:00 UTC,1 Feb 1915,Chocques,"[0.0, 0.0]","",diaryDate,1 Feb 1915,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3025071,Chocques,"[2.57194, 50.54084]"
5,AWD0000k4z,diary,704,6,1915-02-03 00:00:00 UTC,3 Feb 1915,Chocques,"[0.0, 0.0]","",diaryDate,3 Feb 1915,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3025071,Chocques,"[2.57194, 50.54084]"
6,AWD0000k4z,diary,704,7,1915-02-03 00:00:00 UTC,3 Feb 1915,Chocques,"[0.0, 0.0]","",person,Sergeant  Ford,"{""first""=>[""""], ""surname""=>[""Ford""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3025071,Chocques,"[2.57194, 50.54084]"
12,AWD0000k4z,diary,704,5,1915-02-03 00:00:00 UTC,3 Feb 1915,Chocques,"[0.0, 0.0]","",place,Chocques,"{""place""=>[""Chocques""], ""location""=>[""false""], ""name""=>[""Chocques"", ""Chocques Railway Station""], ""lat""=>[""50.54084"", ""50.5382""], ""long""=>[""2.57194"", ""2.56493""], ""id""=>[""3025071"", ""8286459""]}",3025071,Chocques,"[2.57194, 50.54084]"
14,AWD0000k4z,diary,704,6,1915-02-04 00:00:00 UTC,4 Feb 1915,Chocques,"[0.0, 0.0]","",diaryDate,4 Feb 1915,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3025071,Chocques,"[2.57194, 50.54084]"
17,AWD0000k4z,diary,704,2,1915-02-04 00:00:00 UTC,4 Feb 1915,Chocques,"[0.0, 0.0]","",domestic,medical,{},3025071,Chocques,"[2.57194, 50.54084]"
18,AWD0000k4z,diary,704,6,1915-02-04 00:00:00 UTC,4 Feb 1915,Chocques,"[0.0, 0.0]","",place,Auchel,"{""place""=>[""Auchel""], ""location""=>[""false"", ""true""], ""name""=>[""Auchel""], ""lat""=>[""50.50345""], ""long""=>[""2.47346""], ""id""=>[""3036278""]}",3025071,Chocques,"[2.57194, 50.54084]"
20,AWD0000k4z,diary,704,6,1915-02-05 00:00:00 UTC,5 Feb 1915,Chocques,"[0.0, 0.0]","",diaryDate,5 Feb 1915,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3025071,Chocques,"[2.57194, 50.54084]"
22,AWD0000k4z,diary,704,3,1915-02-05 00:00:00 UTC,5 Feb 1915,Chocques,"[0.0, 0.0]","",activity,movement,{},3025071,Chocques,"[2.57194, 50.54084]"
23,AWD0000k4z,diary,704,4,1915-02-05 00:00:00 UTC,5 Feb 1915,Chocques,"[0.0, 0.0]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>["""", ""Béthune""], ""lat""=>["""", ""50.53333""], ""long""=>["""", ""2.63333""], ""id""=>["""", ""3033002""]}",3025071,Chocques,"[2.57194, 50.54084]"
24,AWD0000k4z,diary,704,3,1915-02-05 00:00:00 UTC,5 Feb 1915,Chocques,"[0.0, 0.0]","",domestic,accomodation,{},3025071,Chocques,"[2.57194, 50.54084]"
26,AWD0000k4z,diary,704,7,1915-02-05 00:00:00 UTC,5 Feb 1915,Chocques,"[0.0, 0.0]","",person,Corporal  Stafford,"{""first""=>[""""], ""surname""=>[""Stafford""], ""rank""=>[""Corporal""], ""number""=>[""424""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3025071,Chocques,"[2.57194, 50.54084]"
28,AWD0000k4z,diary,704,6,1915-02-07 00:00:00 UTC,7 Feb 1915,Chocques,"[0.0, 0.0]","",diaryDate,7 Feb 1915,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3025071,Chocques,"[2.57194, 50.54084]"
30,AWD0000k4z,diary,704,6,1915-02-10 00:00:00 UTC,10 Feb 1915,Chocques,"[0.0, 0.0]","",diaryDate,10 Feb 1915,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3025071,Chocques,"[2.57194, 50.54084]"
32,AWD0000k4z,diary,704,2,1915-02-10 00:00:00 UTC,10 Feb 1915,Chocques,"[0.0, 0.0]","",domestic,medical,{},3025071,Chocques,"[2.57194, 50.54084]"
33,AWD0000k4z,diary,704,4,1915-02-12 00:00:00 UTC,12 Feb 1915,Chocques,"[0.0, 0.0]","",diaryDate,12 Feb 1915,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3025071,Chocques,"[2.57194, 50.54084]"
34,AWD0000k4z,diary,704,4,1915-02-12 00:00:00 UTC,12 Feb 1915,Chocques,"[0.0, 0.0]","",place,Chocques,"{""place""=>[""Chocques""], ""location""=>[""false""], ""name""=>[""Chocques"", ""Chocques Railway Station""], ""lat""=>[""50.54084"", ""50.5382""], ""long""=>[""2.57194"", ""2.56493""], ""id""=>[""3025071"", ""8286459""]}",3025071,Chocques,"[2.57194, 50.54084]"
35,AWD0000k4z,diary,704,2,1915-02-12 00:00:00 UTC,12 Feb 1915,Chocques,"[0.0, 0.0]","",place,"Chocques Station, Chocques station","{""place""=>[""Chocques Station"", ""Chocques station""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3025071,Chocques,"[2.57194, 50.54084]"
37,AWD0000k4z,diary,704,6,1915-02-13 00:00:00 UTC,13 Feb 1915,Chocques,"[0.0, 0.0]","",diaryDate,13 Feb 1915,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3025071,Chocques,"[2.57194, 50.54084]"
38,AWD0000k4z,diary,704,2,1915-02-13 00:00:00 UTC,13 Feb 1915,Chocques,"[0.0, 0.0]","",domestic,medical,{},3025071,Chocques,"[2.57194, 50.54084]"
39,AWD0000k4z,diary,704,6,1915-02-16 00:00:00 UTC,16 Feb 1915,Chocques,"[0.0, 0.0]","",diaryDate,16 Feb 1915,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3025071,Chocques,"[2.57194, 50.54084]"
40,AWD0000k4z,diary,704,4,1915-02-16 00:00:00 UTC,16 Feb 1915,Chocques,"[0.0, 0.0]","",activity,strength,{},3025071,Chocques,"[2.57194, 50.54084]"
41,AWD0000k4z,diary,704,3,1915-02-16 00:00:00 UTC,16 Feb 1915,Chocques,"[0.0, 0.0]","",place,Chocques,"{""place""=>[""Chocques""], ""location""=>[""false""], ""name""=>[""Chocques Railway Station""], ""lat""=>[""50.5382""], ""long""=>[""2.56493""], ""id""=>[""8286459""]}",3025071,Chocques,"[2.57194, 50.54084]"
