Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD0002vo4,diary,70,4,1915-06-03 00:00:00 UTC,3 Jun 1915," GROEUP, Groeuppe, GROEUP, Groeup","[0.0, 0.0]","",diaryDate,3 Jun 1915,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
2,AWD0002vo4,diary,70,4,1915-06-03 00:00:00 UTC,3 Jun 1915," GROEUP, Groeuppe, GROEUP, Groeup","[0.0, 0.0]","",person,Private J Johnston,"{""first""=>[""J""], ""surname""=>[""Johnston""], ""rank""=>[""Private""], ""number""=>[""MT 082717""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
3,AWD0002vo4,diary,70,4,1915-06-03 00:00:00 UTC,3 Jun 1915," GROEUP, Groeuppe, GROEUP, Groeup","[0.0, 0.0]","",person,Driver J W Brown,"{""first""=>[""J W""], ""surname""=>[""Brown""], ""rank""=>[""Driver""], ""number""=>[""29210""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
4,AWD0002vo4,diary,70,4,1915-06-03 00:00:00 UTC,3 Jun 1915," GROEUP, Groeuppe, GROEUP, Groeup","[0.0, 0.0]","",person,"Shoeing Smith,Staff Sergeant B,M Harris","{""first""=>[""B"", ""M""], ""surname""=>[""Harris""], ""rank""=>[""Shoeing Smith"", ""Staff Sergeant""], ""number""=>[""TS 7038""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
5,AWD0002vo4,diary,70,3,1915-06-03 00:00:00 UTC,3 Jun 1915," GROEUP, Groeuppe, GROEUP, Groeup","[0.0, 0.0]","",person,"Private,,Driver J W Bolton","{""first""=>[""J W""], ""surname""=>[""Bolton""], ""rank""=>[""Private"", """", ""Driver""], ""number""=>[""MT 097658"", ""097658"", ""047650""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
6,AWD0002vo4,diary,70,3,1915-06-03 00:00:00 UTC,3 Jun 1915," GROEUP, Groeuppe, GROEUP, Groeup","[0.0, 0.0]","",person, J W Bing,"{""first""=>[""J W""], ""surname""=>[""Bing""], ""rank""=>[""""], ""number""=>[""IB 9"", ""G. B. 9"", """"], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
7,AWD0002vo4,diary,70,2,1915-06-03 00:00:00 UTC,3 Jun 1915," GROEUP, Groeuppe, GROEUP, Groeup","[0.0, 0.0]","",person,"Driver,  Connor","{""first""=>[""""], ""surname""=>[""Connor""], ""rank""=>[""Driver"", """"], ""number""=>[""IB 15"", ""G. B. 15""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
8,AWD0002vo4,diary,70,4,1915-06-03 00:00:00 UTC,3 Jun 1915," GROEUP, Groeuppe, GROEUP, Groeup","[0.0, 0.0]","",person,"Shoeing Smith,Staff Sergeant F E Holmes","{""first""=>[""F E""], ""surname""=>[""Holmes""], ""rank""=>[""Shoeing Smith"", ""Staff Sergeant""], ""number""=>[""TS 6929""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
9,AWD0002vo4,diary,70,4,1915-06-04 00:00:00 UTC,4 Jun 1915," GROEUP, Groeuppe, GROEUP, Groeup","[0.0, 0.0]","",diaryDate,4 Jun 1915,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
10,AWD0002vo4,diary,70,4,1915-06-04 00:00:00 UTC,4 Jun 1915," GROEUP, Groeuppe, GROEUP, Groeup","[0.0, 0.0]","",person,Major A N Fleming,"{""first""=>[""A N""], ""surname""=>[""Fleming""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
11,AWD0002vo4,diary,70,2,1915-06-04 00:00:00 UTC,4 Jun 1915," GROEUP, Groeuppe, GROEUP, Groeup","[0.0, 0.0]","",person,Captain C D K Seaver,"{""first""=>[""C D K""], ""surname""=>[""Seaver""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""RAMC"", """"]}",,,
13,AWD0002vo4,diary,70,4,1915-06-05 00:00:00 UTC,5 Jun 1915," GROEUP, Groeuppe, GROEUP, Groeup","[0.0, 0.0]","",diaryDate,5 Jun 1915,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
16,AWD0002vo4,diary,70,2,1915-06-05 00:00:00 UTC,5 Jun 1915," GROEUP, Groeuppe, GROEUP, Groeup","[0.0, 0.0]","",place,Aire,"{""place""=>[""Aire""], ""location""=>[""false""], ""name""=>[""Aire-sur-la-Lys""], ""lat""=>[""50.63871""], ""long""=>[""2.39876""], ""id""=>[""3038393""]}",,,
17,AWD0002vo4,diary,70,3,1915-06-05 00:00:00 UTC,5 Jun 1915," GROEUP, Groeuppe, GROEUP, Groeup","[0.0, 0.0]","",activity,training,{},,,
18,AWD0002vo4,diary,70,4,1915-06-05 00:00:00 UTC,5 Jun 1915," GROEUP, Groeuppe, GROEUP, Groeup","[0.0, 0.0]","",weather,fine,{},,,
19,AWD0002vo4,diary,70,4,1915-06-06 00:00:00 UTC,6 Jun 1915," GROEUP, Groeuppe, GROEUP, Groeup","[0.0, 0.0]","",diaryDate,6 Jun 1915,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
22,AWD0002vo4,diary,70,2,1915-06-06 00:00:00 UTC,6 Jun 1915," GROEUP, Groeuppe, GROEUP, Groeup","[0.0, 0.0]","",person,"other,Private  Soman, Somair","{""first""=>[""""], ""surname""=>[""Soman"", ""Somair""], ""rank""=>[""other"", ""Private""], ""number""=>[""9123""], ""reason""=>[""discipline""], ""unit""=>[""""]}",,,
23,AWD0002vo4,diary,70,4,1915-06-06 00:00:00 UTC,6 Jun 1915," GROEUP, Groeuppe, GROEUP, Groeup","[0.0, 0.0]","",domestic,sport,{},,,
24,AWD0002vo4,diary,70,2,1915-06-06 00:00:00 UTC,6 Jun 1915," GROEUP, Groeuppe, GROEUP, Groeup","[0.0, 0.0]","",unit,"19th B. F. A., 19th B.F.A.","{""name""=>[""19th B. F. A."", ""19th B.F.A.""], ""context""=>[""other""]}",,,
25,AWD0002vo4,diary,70,2,1915-06-06 00:00:00 UTC,6 Jun 1915," GROEUP, Groeuppe, GROEUP, Groeup","[0.0, 0.0]","",place,Zelobes,"{""place""=>[""Zelobes""], ""location""=>[""false""], ""name""=>[""Aire-sur-la-Lys""], ""lat""=>[""50.63871""], ""long""=>[""2.39876""], ""id""=>[""3038393""]}",,,
1,AWD0002vi1,diary,71,4,1915-06-06 00:00:00 UTC,6 Jun 1915," GROEUP, Groeuppe, GROEUP, Groeup","[0.0, 0.0]","",diaryDate,6 Jun 1915,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
2,AWD0002vi1,diary,71,2,1915-06-06 00:00:00 UTC,6 Jun 1915," GROEUP, Groeuppe, GROEUP, Groeup","[0.0, 0.0]","",domestic,inspections,{},,,
4,AWD0002vi1,diary,71,3,1915-06-06 00:00:00 UTC,6 Jun 1915," GROEUP, Groeuppe, GROEUP, Groeup","[0.0, 0.0]","",place,Petigny,"{""place""=>[""Petigny""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0002vi1,diary,71,2,1915-06-06 00:00:00 UTC,6 Jun 1915," GROEUP, Groeuppe, GROEUP, Groeup","[0.0, 0.0]","",activity,movement,{},,,
6,AWD0002vi1,diary,71,3,1915-06-06 00:00:00 UTC,6 Jun 1915," GROEUP, Groeuppe, GROEUP, Groeup","[0.0, 0.0]","",person,Lieutenant Colonel  Addams Williams,"{""first""=>[""""], ""surname""=>[""Addams Williams""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""RAMC""]}",,,
8,AWD0002vi1,diary,71,4,1915-06-07 00:00:00 UTC,7 Jun 1915," GROEUP, Groeuppe, GROEUP, Groeup","[0.0, 0.0]","",diaryDate,7 Jun 1915,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
9,AWD0002vi1,diary,71,3,1915-06-07 00:00:00 UTC,7 Jun 1915," GROEUP, Groeuppe, GROEUP, Groeup","[0.0, 0.0]","",unit,"104th (Mhow) Cav. F.A., 104th (nx HOW) Cav F A, 104th (Mhow) Cav. F. A.","{""name""=>[""104th (Mhow) Cav. F.A."", ""104th (nx HOW) Cav F A"", ""104th (Mhow) Cav. F. A.""], ""context""=>[""other""]}",,,
10,AWD0002vi1,diary,71,4,1915-06-08 00:00:00 UTC,8 Jun 1915," GROEUP, Groeuppe, GROEUP, Groeup","[0.0, 0.0]","",diaryDate,8 Jun 1915,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
12,AWD0002vi1,diary,71,3,1915-06-08 00:00:00 UTC,8 Jun 1915," GROEUP, Groeuppe, GROEUP, Groeup","[0.0, 0.0]","",domestic,parades,{},,,
14,AWD0002vi1,diary,71,2,1915-06-08 00:00:00 UTC,8 Jun 1915," GROEUP, Groeuppe, GROEUP, Groeup","[0.0, 0.0]","",activity,movement,{},,,
15,AWD0002vi1,diary,71,3,1915-06-08 00:00:00 UTC,8 Jun 1915," GROEUP, Groeuppe, GROEUP, Groeup","[0.0, 0.0]","",place,Erny,"{""place""=>[""Erny""], ""location""=>[""false""], ""name""=>[""Erny-Saint-Julien""], ""lat""=>[""50.58571""], ""long""=>[""2.25579""], ""id""=>[""3019886""]}",,,
16,AWD0002vi1,diary,71,3,1915-06-08 00:00:00 UTC,8 Jun 1915," GROEUP, Groeuppe, GROEUP, Groeup","[0.0, 0.0]","",place,Delette,"{""place""=>[""Delette""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD0002vi1,diary,71,3,1915-06-08 00:00:00 UTC,8 Jun 1915," GROEUP, Groeuppe, GROEUP, Groeup","[0.0, 0.0]","",place,Petigny,"{""place""=>[""Petigny""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
18,AWD0002vi1,diary,71,2,1915-06-08 00:00:00 UTC,8 Jun 1915," GROEUP, Groeuppe, GROEUP, Groeup","[0.0, 0.0]","",domestic,accomodation,{},,,
20,AWD0002vi1,diary,71,3,1915-06-08 00:00:00 UTC,8 Jun 1915," GROEUP, Groeuppe, GROEUP, Groeup","[0.0, 0.0]","",place,Ponche,"{""place""=>[""Ponche""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
21,AWD0002vi1,diary,71,4,1915-06-08 00:00:00 UTC,8 Jun 1915," GROEUP, Groeuppe, GROEUP, Groeup","[0.0, 0.0]","",weather,hot,{},,,
23,AWD0002vi1,diary,71,4,1915-06-08 00:00:00 UTC,8 Jun 1915," GROEUP, Groeuppe, GROEUP, Groeup","[0.0, 0.0]","",weather,rain,{},,,
24,AWD0002vi1,diary,71,4,1915-06-09 00:00:00 UTC,9 Jun 1915," GROEUP, Groeuppe, GROEUP, Groeup","[0.0, 0.0]","",diaryDate,9 Jun 1915,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
25,AWD0002vi1,diary,71,2,1915-06-09 00:00:00 UTC,9 Jun 1915," GROEUP, Groeuppe, GROEUP, Groeup","[0.0, 0.0]","",unit,Hd. Qrs. Transport 2nd Ind. Cav. Div.,"{""name""=>[""Hd. Qrs. Transport 2nd Ind. Cav. Div.""], ""context""=>[""other""]}",,,
27,AWD0002vi1,diary,71,3,1915-06-09 00:00:00 UTC,9 Jun 1915," GROEUP, Groeuppe, GROEUP, Groeup","[0.0, 0.0]","",weather,hot,{},,,
1,AWD0002vjk,diary,72,4,1915-06-10 00:00:00 UTC,10 Jun 1915," GROEUP, Groeuppe, GROEUP, Groeup","[0.0, 0.0]","",diaryDate,10 Jun 1915,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
3,AWD0002vjk,diary,72,3,1915-06-10 00:00:00 UTC,10 Jun 1915," GROEUP, Groeuppe, GROEUP, Groeup","[0.0, 0.0]","",person,Major A H Fleming,"{""first""=>[""A H""], ""surname""=>[""Fleming""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",,,
4,AWD0002vjk,diary,72,3,1915-06-11 00:00:00 UTC,11 Jun 1915," GROEUP, Groeuppe, GROEUP, Groeup","[0.0, 0.0]","",diaryDate,11 Jun 1915,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
5,AWD0002vjk,diary,72,2,1915-06-11 00:00:00 UTC,11 Jun 1915," GROEUP, Groeuppe, GROEUP, Groeup","[0.0, 0.0]","",unit,Meerut C. F. Amb.,"{""name""=>[""Meerut C. F. Amb.""], ""context""=>[""other""]}",,,
6,AWD0002vjk,diary,72,4,1915-06-12 00:00:00 UTC,12 Jun 1915," GROEUP, Groeuppe, GROEUP, Groeup","[0.0, 0.0]","",diaryDate,12 Jun 1915,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
7,AWD0002vjk,diary,72,2,1915-06-12 00:00:00 UTC,12 Jun 1915," GROEUP, Groeuppe, GROEUP, Groeup","[0.0, 0.0]","",unit,"3rd Skinner's Horse, 3rd Skinners Horse","{""name""=>[""3rd Skinner's Horse"", ""3rd Skinners Horse""], ""context""=>[""other""]}",,,
8,AWD0002vjk,diary,72,2,1915-06-12 00:00:00 UTC,12 Jun 1915," GROEUP, Groeuppe, GROEUP, Groeup","[0.0, 0.0]","",place,"Thienne, Thiennes","{""place""=>[""Thienne"", ""Thiennes""], ""location""=>[""false""], ""name""=>["""", ""Thiennes""], ""lat""=>["""", ""50.65147""], ""long""=>["""", ""2.46676""], ""id""=>["""", ""2972864""]}",,,
9,AWD0002vjk,diary,72,3,1915-06-13 00:00:00 UTC,13 Jun 1915," GROEUP, Groeuppe, GROEUP, Groeup","[0.0, 0.0]","",diaryDate,13 Jun 1915,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
10,AWD0002vjk,diary,72,2,1915-06-13 00:00:00 UTC,13 Jun 1915," GROEUP, Groeuppe, GROEUP, Groeup","[0.0, 0.0]","",person,"Lieutenant J C,L C Johnston","{""first""=>[""J C"", ""L C""], ""surname""=>[""Johnston""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
11,AWD0002vjk,diary,72,4,1915-06-15 00:00:00 UTC,15 Jun 1915," GROEUP, Groeuppe, GROEUP, Groeup","[0.0, 0.0]","",diaryDate,15 Jun 1915,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
12,AWD0002vjk,diary,72,2,1915-06-15 00:00:00 UTC,15 Jun 1915," GROEUP, Groeuppe, GROEUP, Groeup","[0.0, 0.0]","",domestic,inspections,{},,,
13,AWD0002vjk,diary,72,4,1915-06-17 00:00:00 UTC,17 Jun 1915," GROEUP, Groeuppe, GROEUP, Groeup","[0.0, 0.0]","",diaryDate,17 Jun 1915,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
14,AWD0002vjk,diary,72,2,1915-06-17 00:00:00 UTC,17 Jun 1915," GROEUP, Groeuppe, GROEUP, Groeup","[0.0, 0.0]","",person,"Corporal,Lance Corporal  Rama","{""first""=>[""""], ""surname""=>[""Rama""], ""rank""=>[""Corporal"", ""Lance Corporal""], ""number""=>[""9031""], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
15,AWD0002vjk,diary,72,2,1915-06-17 00:00:00 UTC,17 Jun 1915," GROEUP, Groeuppe, GROEUP, Groeup","[0.0, 0.0]","",person,"Private,Lance Corporal  Amarth","{""first""=>[""""], ""surname""=>[""Amarth""], ""rank""=>[""Private"", ""Lance Corporal""], ""number""=>[""9121""], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
16,AWD0002vjk,diary,72,2,1915-06-17 00:00:00 UTC,17 Jun 1915," GROEUP, Groeuppe, GROEUP, Groeup","[0.0, 0.0]","",person,"Private,Lance Corporal  Benari","{""first""=>[""""], ""surname""=>[""Benari""], ""rank""=>[""Private"", ""Lance Corporal""], ""number""=>[""9114""], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
17,AWD0002vjk,diary,72,2,1915-06-17 00:00:00 UTC,17 Jun 1915," GROEUP, Groeuppe, GROEUP, Groeup","[0.0, 0.0]","",person,"Major A N,A H Fleming","{""first""=>[""A N"", ""A H""], ""surname""=>[""Fleming""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0002vgx,diary,73,4,1915-06-18 00:00:00 UTC,18 Jun 1915," GROEUP, Groeuppe, GROEUP, Groeup","[0.0, 0.0]","",diaryDate,18 Jun 1915,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
2,AWD0002vgx,diary,73,4,1915-06-19 00:00:00 UTC,19 Jun 1915," GROEUP, Groeuppe, GROEUP, Groeup","[0.0, 0.0]","",diaryDate,19 Jun 1915,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
3,AWD0002vgx,diary,73,4,1915-06-19 00:00:00 UTC,19 Jun 1915," GROEUP, Groeuppe, GROEUP, Groeup","[0.0, 0.0]","",domestic,rations,{},,,
4,AWD0002vgx,diary,73,4,1915-06-20 00:00:00 UTC,20 Jun 1915," GROEUP, Groeuppe, GROEUP, Groeup","[0.0, 0.0]","",diaryDate,20 Jun 1915,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
5,AWD0002vgx,diary,73,3,1915-06-20 00:00:00 UTC,20 Jun 1915," GROEUP, Groeuppe, GROEUP, Groeup","[0.0, 0.0]","",person,"Lieutenant I C,L C,J C Johnston","{""first""=>[""I C"", ""L C"", ""J C""], ""surname""=>[""Johnston""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""RAMC""]}",,,
8,AWD0002vgx,diary,73,3,1915-06-23 00:00:00 UTC,23 Jun 1915," GROEUP, Groeuppe, GROEUP, Groeup","[0.0, 0.0]","",diaryDate,23 Jun 1915,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
9,AWD0002vgx,diary,73,3,1915-06-23 00:00:00 UTC,23 Jun 1915," GROEUP, Groeuppe, GROEUP, Groeup","[0.0, 0.0]","",person,"Lieutenant I P D,J R D,T P D Webb","{""first""=>[""I P D"", ""J R D"", ""T P D""], ""surname""=>[""Webb""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""IMS"", """", ""9 MS""]}",,,
10,AWD0002vgx,diary,73,3,1915-06-23 00:00:00 UTC,23 Jun 1915," GROEUP, Groeuppe, GROEUP, Groeup","[0.0, 0.0]","",person,Captain R Smith,"{""first""=>[""R""], ""surname""=>[""Smith""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""ASC""]}",,,
12,AWD0002vgx,diary,73,2,1915-06-23 00:00:00 UTC,23 Jun 1915," GROEUP, Groeuppe, GROEUP, Groeup","[0.0, 0.0]","",person,"other ,Sohom Gohom Jaman, Jauran","{""first""=>["""", ""Sohom""], ""surname""=>[""Gohom Jaman"", ""Jauran""], ""rank""=>[""other""], ""number""=>[""4148""], ""reason""=>[""departed_posted""], ""unit""=>[""to Meerut I.C.F.A."", ""Meerut ICFO""]}",,,
13,AWD0002vgx,diary,73,3,1915-06-23 00:00:00 UTC,23 Jun 1915," GROEUP, Groeuppe, GROEUP, Groeup","[0.0, 0.0]","",person,Private E Andrews,"{""first""=>[""E""], ""surname""=>[""Andrews""], ""rank""=>[""Private""], ""number""=>[""M.T. 1059"", ""MT 1059"", ""1059""], ""reason""=>[""departed_posted""], ""unit""=>[""Meerut I. C. F. A."", ""to Meerut I.C.F.A."", ""Meerut 4C KQ""]}",,,
15,AWD0002vgx,diary,73,4,1915-06-24 00:00:00 UTC,24 Jun 1915," GROEUP, Groeuppe, GROEUP, Groeup","[0.0, 0.0]","",diaryDate,24 Jun 1915,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
16,AWD0002vgx,diary,73,2,1915-06-24 00:00:00 UTC,24 Jun 1915," GROEUP, Groeuppe, GROEUP, Groeup","[0.0, 0.0]","",unit,Meerut Mobile Vet. Sect.,"{""name""=>[""Meerut Mobile Vet. Sect.""], ""context""=>[""other""]}",,,
2,AWD0002vly,diary,74,3,1915-06-25 00:00:00 UTC,25 Jun 1915," GROEUP, Groeuppe, GROEUP, Groeup","[0.0, 0.0]","",diaryDate,25 Jun 1915,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
3,AWD0002vly,diary,74,3,1915-06-25 00:00:00 UTC,25 Jun 1915," GROEUP, Groeuppe, GROEUP, Groeup","[0.0, 0.0]","",domestic,inspections,{},,,
4,AWD0002vly,diary,74,4,1915-06-27 00:00:00 UTC,27 Jun 1915," GROEUP, Groeuppe, GROEUP, Groeup","[0.0, 0.0]","",diaryDate,27 Jun 1915,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
11,AWD0002vly,diary,74,4,1915-06-28 00:00:00 UTC,28 Jun 1915," GROEUP, Groeuppe, GROEUP, Groeup","[0.0, 0.0]","",diaryDate,28 Jun 1915,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
12,AWD0002vly,diary,74,3,1915-06-28 00:00:00 UTC,28 Jun 1915," GROEUP, Groeuppe, GROEUP, Groeup","[0.0, 0.0]","",person,Corporal  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",,,
13,AWD0002vly,diary,74,2,1915-06-28 00:00:00 UTC,28 Jun 1915," GROEUP, Groeuppe, GROEUP, Groeup","[0.0, 0.0]","",person,Corporal  Lupson,"{""first""=>[""""], ""surname""=>[""Lupson""], ""rank""=>[""Corporal""], ""number""=>[""21230""], ""reason""=>[""departed_leave""], ""unit""=>[""ASC"", """"]}",,,
15,AWD0002vly,diary,74,3,1915-06-28 00:00:00 UTC,28 Jun 1915," GROEUP, Groeuppe, GROEUP, Groeup","[0.0, 0.0]","",person,Lance Corporal  Green,"{""first""=>[""""], ""surname""=>[""Green""], ""rank""=>[""Lance Corporal""], ""number""=>["""", ""69"", ""69950""], ""reason""=>[""departed_leave""], ""unit""=>[""ASC""]}",,,
16,AWD0002vly,diary,74,3,1915-06-28 00:00:00 UTC,28 Jun 1915," GROEUP, Groeuppe, GROEUP, Groeup","[0.0, 0.0]","",person,Lance Corporal  Lewendon,"{""first""=>[""""], ""surname""=>[""Lewendon""], ""rank""=>[""Lance Corporal""], ""number""=>[""68041""], ""reason""=>[""departed_leave""], ""unit""=>[""ASC""]}",,,
17,AWD0002vly,diary,74,3,1915-06-28 00:00:00 UTC,28 Jun 1915," GROEUP, Groeuppe, GROEUP, Groeup","[0.0, 0.0]","",person,Driver  Locke,"{""first""=>[""""], ""surname""=>[""Locke""], ""rank""=>[""Driver""], ""number""=>[""08955""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
18,AWD0002vly,diary,74,3,1915-06-28 00:00:00 UTC,28 Jun 1915," GROEUP, Groeuppe, GROEUP, Groeup","[0.0, 0.0]","",person,Driver  Boner,"{""first""=>[""""], ""surname""=>[""Boner""], ""rank""=>[""Driver""], ""number""=>[""08145""], ""reason""=>[""departed_leave""], ""unit""=>[""ASC""]}",,,
19,AWD0002vly,diary,74,3,1915-06-28 00:00:00 UTC,28 Jun 1915," GROEUP, Groeuppe, GROEUP, Groeup","[0.0, 0.0]","",person,Driver  Keary,"{""first""=>[""""], ""surname""=>[""Keary""], ""rank""=>[""Driver""], ""number""=>[""22749""], ""reason""=>[""departed_leave""], ""unit""=>[""ASC""]}",,,
1,AWD0002vj7,diary,75,4,1915-06-29 00:00:00 UTC,29 Jun 1915," GROEUP, Groeuppe, GROEUP, Groeup","[0.0, 0.0]","",diaryDate,29 Jun 1915,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
2,AWD0002vj7,diary,75,6,1915-06-29 00:00:00 UTC,29 Jun 1915," GROEUP, Groeuppe, GROEUP, Groeup","[0.0, 0.0]","",person,Corporal F Aylmer,"{""first""=>[""F""], ""surname""=>[""Aylmer""], ""rank""=>[""Corporal""], ""number""=>[""28081""], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
3,AWD0002vj7,diary,75,3,1915-06-29 00:00:00 UTC,29 Jun 1915," GROEUP, Groeuppe, GROEUP, Groeup","[0.0, 0.0]","",person,Major A H Fleming,"{""first""=>[""A H""], ""surname""=>[""Fleming""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0002vkw,diary,77,4,1915-07-01 00:00:00 UTC,1 Jul 1915," GROEUP, Groeuppe, GROEUP, Groeup","[0.0, 0.0]","",diaryDate,1 Jul 1915,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
4,AWD0002vkw,diary,77,4,1915-07-01 00:00:00 UTC,1 Jul 1915," GROEUP, Groeuppe, GROEUP, Groeup","[0.0, 0.0]","",place,Bomy,"{""place""=>[""Bomy""], ""location""=>[""false"", ""true""], ""name""=>[""Bomy""], ""lat""=>[""50.5737""], ""long""=>[""2.23471""], ""id""=>[""3031845""]}",,,
6,AWD0002vkw,diary,77,3,1915-07-01 00:00:00 UTC,1 Jul 1915," GROEUP, Groeuppe, GROEUP, Groeup","[0.0, 0.0]","",place,Groeuppe,"{""place""=>[""Groeuppe""], ""location""=>[""false""], ""name""=>[""Bomy""], ""lat""=>[""50.5737""], ""long""=>[""2.23471""], ""id""=>[""3031845""]}",,,
7,AWD0002vkw,diary,77,3,1915-07-01 00:00:00 UTC,1 Jul 1915," GROEUP, Groeuppe, GROEUP, Groeup","[0.0, 0.0]","",place,Bomy,"{""place""=>[""Bomy""], ""location""=>[""false""], ""name""=>[""Bomy""], ""lat""=>[""50.5737""], ""long""=>[""2.23471""], ""id""=>[""3031845""]}",,,
8,AWD0002vkw,diary,77,2,1915-07-01 00:00:00 UTC,1 Jul 1915," GROEUP, Groeuppe, GROEUP, Groeup","[0.0, 0.0]","",unit,"Meerut I. C. F. A., Meerut I.C.F.A.","{""name""=>[""Meerut I. C. F. A."", ""Meerut I.C.F.A.""], ""context""=>[""other""]}",,,
1,AWD0002vmc,diary,78,4,1915-07-02 00:00:00 UTC,2 Jul 1915," GROEUP, Groeuppe, GROEUP, Groeup","[0.0, 0.0]","",diaryDate,2 Jul 1915,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
3,AWD0002vmc,diary,78,3,1915-07-02 00:00:00 UTC,2 Jul 1915," GROEUP, Groeuppe, GROEUP, Groeup","[0.0, 0.0]","",activity,casualty,{},,,
4,AWD0002vmc,diary,78,2,1915-07-02 00:00:00 UTC,2 Jul 1915," GROEUP, Groeuppe, GROEUP, Groeup","[0.0, 0.0]","",domestic,medical,{},,,
5,AWD0002vmc,diary,78,2,1915-07-02 00:00:00 UTC,2 Jul 1915," GROEUP, Groeuppe, GROEUP, Groeup","[0.0, 0.0]","",unit,"Mhow I.C.F.A., Mhow I. C. F. A.","{""name""=>[""Mhow I.C.F.A."", ""Mhow I. C. F. A.""], ""context""=>[""other""]}",,,
