Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
5,AWD0000as7,orders,684,3,,,,[],,person,Lieutenant Colonel R T Fellowes,"{""first""=>[""R T""], ""surname""=>[""Fellowes""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Battalion, The Rifle Brigade""]}",,,
6,AWD0000as7,orders,684,2,,,,[],,person,"Lieutenant Colonel R T FELLOWES DSO, MC, Fellowes DSO, MC","{""first""=>[""R T""], ""surname""=>[""FELLOWES DSO, MC"", ""Fellowes DSO, MC""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""1ST BATTALION THE RIFLE BRIGADE"", """"]}",,,
7,AWD0000as7,orders,684,2,,,,[],,date,9 Dec 1917,{},,,
8,AWD0000as7,orders,684,2,,,,[],,date,8 Dec 1917,{},,,
9,AWD0000as7,orders,684,3,,,,[],,person,Captain J A Dawson,"{""first""=>[""J A""], ""surname""=>[""Dawson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Battalion, The Rifle Brigade""]}",,,
1,AWD0000aty,orders,685,2,,,,[],,orders,move,{},,,
3,AWD0000aty,orders,685,2,,,,[],,person,"Lieutenant Colonel R T Fellowes DSO MC, Fellowes D.S.O., M.C.","{""first""=>[""R T""], ""surname""=>[""Fellowes DSO MC"", ""Fellowes D.S.O., M.C.""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1st Battalion The Rifle Brigade"", ""1st battalion The Rifle Brigaded""]}",,,
5,AWD0000aty,orders,685,3,,,,[],,person,Lieutenant Colonel R T Fellowes,"{""first""=>[""R T""], ""surname""=>[""Fellowes""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Batt. The Rifle Brigade"", ""1st Battalion, The Rifle Brigade"", ""1st BAtt. Rifle Brigade""]}",,,
12,AWD0000aty,orders,685,4,,,,[],,orders,move,{},,,
13,AWD0000aty,orders,685,2,,,,[],,person,"Second Lieutenant E J,R J Gray","{""first""=>[""E J"", ""R J""], ""surname""=>[""Gray""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Battalion The Rifle Brigade"", """"]}",,,
14,AWD0000aty,orders,685,2,,,,[],,person,Second Lieutenant W H Corris,"{""first""=>[""W H""], ""surname""=>[""Corris""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Battalion The Rifle Brigade"", """"]}",,,
5,AWD0000ar2,orders,686,3,,,,[],,person,Captain J A Davison,"{""first""=>[""J A""], ""surname""=>[""Davison""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""1st Batt., The Rifle Brigade"", ""1st battalion The Rifle Brigade""]}",,,
2,AWD0000arm,orders,687,2,,,,[],,orders,move,{},,,
4,AWD0000arm,orders,687,2,,,,[],,person,"Lieutenant Colonel R T Fellowes DSC MC, Fellowes, D.S.O, M.C.","{""first""=>[""R T""], ""surname""=>[""Fellowes DSC MC"", ""Fellowes, D.S.O, M.C.""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""1st Battalion The Rifle Brigade"", ""1st Battalion, The Rifle Brigade""]}",,,
10,AWD0000arm,orders,687,4,,,,[],,date,17 Dec 1917,{},,,
16,AWD0000arm,orders,687,3,,,,[],,gridRef,"",{},,,
17,AWD0000arm,orders,687,2,,,,[],,person,Sergeant  Shadbolt,"{""first""=>[""""], ""surname""=>[""Shadbolt""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
18,AWD0000arm,orders,687,2,,,,[],,person,"Second Lieutenant G J,GJ Cole","{""first""=>[""G J"", ""GJ""], ""surname""=>[""Cole""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0000ar3,orders,688,3,,,,[],,date,17 Dec 1917,{},,,
2,AWD0000ar3,orders,688,2,,,,[],,orders,move,{},,,
4,AWD0000ar3,orders,688,3,,,,[],,person,Second Lieutenant E J Gray,"{""first""=>[""E J""], ""surname""=>[""Gray""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
5,AWD0000ar3,orders,688,3,,,,[],,person,Second Lieutenant W H Corris,"{""first""=>[""W H""], ""surname""=>[""Corris""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD0000ar3,orders,688,2,,,,[],,person,"Captain J A Davison, Dawson","{""first""=>[""J A""], ""surname""=>[""Davison"", ""Dawson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""1st Battalion, The Rifle Brigade"", ""1st Batt., The Rifle Brigade""]}",,,
3,AWD0000arg,orders,689,2,,,,[],,person,"Lieutenant Colonel R T Fellowes, Fellows","{""first""=>[""R T""], ""surname""=>[""Fellowes"", ""Fellows""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Battalion, The Rifle Brigade"", ""1st Batt., The Rifle Brigade""]}",,,
5,AWD0000arg,orders,689,2,,,,[],,date,21 Dec 1917,{},,,
8,AWD0000arg,orders,689,2,,,,[],,person,Sergeant  Shadbolt,"{""first""=>[""""], ""surname""=>[""Shadbolt""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",,,
2,AWD0000apg,orders,690,6,,,,[],,date,21 Dec 1917,{},,,
3,AWD0000apg,orders,690,2,,,,[],,person,Captain J A Dawson,"{""first""=>[""J A""], ""surname""=>[""Dawson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""1st Brigade, The Rifle Brigade"", ""1st Rifle Brigade""]}",,,
5,AWD0000aqr,orders,691,2,,,,[],,orders,other,{},,,
3,AWD0000atv,orders,692,2,,,,[],,person,"Lieutenant Colonel R T,R A Fellowes, Fellows","{""first""=>[""R T"", ""R A""], ""surname""=>[""Fellowes"", ""Fellows""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Battalion, The Rifle Brigade"", ""1st Batt., The Rifle Brigade""]}",,,
5,AWD0000atv,orders,692,2,,,,[],,date,21 Dec 1917,{},,,
6,AWD0000aqq,"orders, other",693,2,,,,[],,person,"Lieutenant Colonel R A,R T Fellows, Fellowes","{""first""=>[""R A"", ""R T""], ""surname""=>[""Fellows"", ""Fellowes""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Batt., The Rifle Brigade"", """"]}",,,
1,AWD0000as2,orders,694,2,,,,[],,orders,other,{},,,
3,AWD0000as2,orders,694,5,,,,[],,person,Lieutenant Colonel R T Fellowes,"{""first""=>[""R T""], ""surname""=>[""Fellowes""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1st Battalion The Rifle Brigade""]}",,,
5,AWD0000as2,orders,694,2,,,,[],,reference,Appendix VIII,{},,,
6,AWD0000as2,orders,694,4,,,,[],,date,25 Dec 1917,{},,,
7,AWD0000as2,orders,694,2,,,,[],,date,25 Dec 1916,{},,,
9,AWD0000as2,orders,694,6,,,,[],,person,Lieutenant GHG Crosfield,"{""first""=>[""GHG""], ""surname""=>[""Crosfield""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
5,AWD0000asf,orders,695,5,,,,[],,person,Lieutenant  Crosfield,"{""first""=>[""""], ""surname""=>[""Crosfield""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD0000asf,orders,695,2,,,,[],,person,"Captain J A Damon, Dawson","{""first""=>[""J A""], ""surname""=>[""Damon"", ""Dawson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""1st battalion, rifle brigade"", ""1st Batt., The Rifle Brigade""]}",,,
8,AWD0000asf,orders,695,2,,,,[],,date,25 Dec 1917,{},,,
8,AWD0000atl,orders,696,2,,,,[],,date,26 Dec 1917,{},,,
2,AWD0000atu,orders,697,2,,,,[],,orders,attack,{},,,
7,AWD0000atu,orders,697,2,,,,[],,date,26 Dec 1917,{},,,
4,AWD0000aqb,orders,698,5,,,,[],,person,Lieutenant Colonel R T Fellowes,"{""first""=>[""R T""], ""surname""=>[""Fellowes""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Battalion, The Rifle Brigade""]}",,,
8,AWD0000aqb,orders,698,3,,,,[],,date,29 Dec 1917,{},,,
4,AWD0000aqi,orders,699,2,,,,[],,person,"Captain J A,J M Dawson, Damon","{""first""=>[""J A"", ""J M""], ""surname""=>[""Dawson"", ""Damon""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""1st Batt., The Rifle Brigade"", """"]}",,,
7,AWD0000aqi,orders,699,2,,,,[],,date,29 Dec 1917,{},,,
6,AWD0000ar6,"orders, other",702,3,,,,[],,date,24 Oct 1917,{},,,
16,AWD0000ar6,"orders, other",702,2,,,,[],,place,MUSKET RESERVE AND CURB SWITCH RESERVE,"{""place""=>[""MUSKET RESERVE AND CURB SWITCH RESERVE""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
19,AWD0000ar6,"orders, other",702,4,,,,[],,reference,1ST BATTALION THE RIFLE REGIMENT,{},,,
24,AWD0000ar6,"orders, other",702,2,,,,[],,place,CANISTER,"{""place""=>[""CANISTER""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0000atx,orders,703,2,,,,[],,date,2 Dec 1917,{},,,
1,AWD0000aq5,orders,704,2,,,,[],,orders,other,{},,,
7,AWD0000aq5,orders,704,6,,,,[],,person,Major H S C Peyton,"{""first""=>[""H S C""], ""surname""=>[""Peyton""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""1st Battalion the Rifle Brigade"", ""1st Batt., The Rifle Brigade"", ""Commanding 1st Battalion The Rifle Brigade"", """", ""1st Battalion, The Rifle Brigade"", ""1st Battalion The Rifle Brigade""]}",,,
9,AWD0000aq5,orders,704,7,,,,[],,date,2 Dec 1917,{},,,
11,AWD0000aq5,orders,704,2,,,,[],,reference,Map J. Corps. T.S.,{},,,
12,AWD0000aq5,orders,704,2,,,,[],,orders,move,{},,,
14,AWD0000aq5,orders,704,6,,,,[],,orders,move,{},,,
2,AWD0000aqx,orders,705,3,,,,[],,orders,other,{},,,
3,AWD0000aqx,orders,705,2,,,,[],,orders,move,{},,,
6,AWD0000aqx,orders,705,3,,,,[],,orders,other,{},,,
7,AWD0000aqx,orders,705,2,,,,[],,person,"Captain J,JA Dawson, Davison","{""first""=>[""J"", ""JA""], ""surname""=>[""Dawson"", ""Davison""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""1st Bat.,The Rifle Brigade"", ""1st Battalion The Rifle Brigade""]}",,,
3,AWD0000arb,orders,706,6,,,,[],,person,"Lieutenant Colonel R T Fellows, Fellowes","{""first""=>[""R T""], ""surname""=>[""Fellows"", ""Fellowes""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1st Battalion, The Rifle Brigade""]}",,,
5,AWD0000arb,orders,706,5,,,,[],,date,5 Dec 1917,{},,,
6,AWD0000arb,orders,706,2,,,,[],,orders,move,{},,,
2,AWD0000at9,orders,707,3,,,,[],,date,5 Dec 1917,{},,,
5,AWD0000at9,orders,707,3,,,,[],,person,Captain J A Dawson,"{""first""=>[""J A""], ""surname""=>[""Dawson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Battalion, The Rifle Brigade""]}",,,
4,AWD0000ar9,orders,708,2,,,,[],,person,"Lieutenant Colonel R T,RT Fellows, Fellowes","{""first""=>[""R T"", ""RT""], ""surname""=>[""Fellows"", ""Fellowes""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""1st Batt., The Rifle Brigade"", ""1st Battalion The Rifle Brigade""]}",,,
5,AWD0000ar9,orders,708,3,,,,[],,date,5 Dec 1917,{},,,
7,AWD0000ar9,orders,708,2,,,,[],,person,"Lieutenant Colonel R T,JG Fellows, Fellowes","{""first""=>[""R T"", ""JG""], ""surname""=>[""Fellows"", ""Fellowes""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""1st Bat., The Rifle Brigade"", ""1st Battalion The Rifle Brigade""]}",,,
4,AWD0000ast,orders,709,3,,,,[],,person,Lieutenant Colonel R T Fellowes,"{""first""=>[""R T""], ""surname""=>[""Fellowes""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Battalion, The Rifle Brigade""]}",,,
6,AWD0000ast,orders,709,3,,,,[],,date,8 Dec 1917,{},,,
9,AWD0000ast,orders,709,3,,,,[],,person,Captain J A Dawson,"{""first""=>[""J A""], ""surname""=>[""Dawson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Battalion, The Rifle Brigade""]}",,,
5,AWD0000apm,orders,710,4,,,,[],,person,"Lieutenant Colonel R T,R Fellowes, Fellows","{""first""=>[""R T"", ""R""], ""surname""=>[""Fellowes"", ""Fellows""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0000apm,orders,710,4,,,,[],,date,9 Dec 1917,{},,,
12,AWD0000apm,orders,710,2,,,,[],,person,"Lieutenant,Second Lieutenant W,W H Corris","{""first""=>[""W"", ""W H""], ""surname""=>[""Corris""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD0000apm,orders,710,2,,,,[],,person,"Second Lieutenant,Lieutenant E J,E Gray","{""first""=>[""E J"", ""E""], ""surname""=>[""Gray""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
4,AWD0000ar1,orders,711,2,,,,[],,orders,move,{},,,
7,AWD0000ar1,orders,711,3,,,,[],,person,Captain J A Dawson,"{""first""=>[""J A""], ""surname""=>[""Dawson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Batt., The Rifle Brigade"", ""1st Battalion, The Rifle Brigade"", """"]}",,,
2,AWD0000asp,orders,712,2,,,,[],,orders,other,{},,,
5,AWD0000asp,orders,712,5,,,,[],,person,Lieutenant Colonel R T Fellowes,"{""first""=>[""R T""], ""surname""=>[""Fellowes""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0000asp,orders,712,4,,,,[],,date,17 Dec 1917,{},,,
16,AWD0000asp,orders,712,2,,,,[],,place,"Feuchy Chapel Crossroads, feuchy Chapel Cross Roads","{""place""=>[""Feuchy Chapel Crossroads"", ""feuchy Chapel Cross Roads""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
19,AWD0000asp,orders,712,3,,,,[],,person,Sergeant  Shadbolt,"{""first""=>[""""], ""surname""=>[""Shadbolt""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
20,AWD0000asp,orders,712,3,,,,[],,person,Second Lieutenant G J Cole,"{""first""=>[""G J""], ""surname""=>[""Cole""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD0000aq3,orders,713,2,,,,[],,person,Second Lieutenant E J Gray,"{""first""=>[""E J""], ""surname""=>[""Gray""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD0000aq3,orders,713,2,,,,[],,person,Second Lieutenant W H Corris,"{""first""=>[""W H""], ""surname""=>[""Corris""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0000aq3,orders,713,2,,,,[],,person,"Captain J A Dawson, Danson","{""first""=>[""J A""], ""surname""=>[""Dawson"", ""Danson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""1st Batt., The Rifle Brigade"", ""1st Battalion, The Rifle Brigade""]}",,,
4,AWD0000arj,orders,714,2,,,,[],,person,Lieutenant Colonel R T Fellowes DSO MC,"{""first""=>[""R T""], ""surname""=>[""Fellowes DSO MC""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Battalion The Rifle Brigade"", """"]}",,,
6,AWD0000arj,orders,714,5,,,,[],,person,Lieutenant Colonel R T Fellowes,"{""first""=>[""R T""], ""surname""=>[""Fellowes""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD0000arj,orders,714,6,,,,[],,date,17 Dec 1917,{},,,
1,AWD0000aqw,orders,715,2,,,,[],,reference,Appendix VII,{},,,
6,AWD0000aqw,orders,715,7,,,,[],,person,Lieutenant Colonel R T Fellowes,"{""first""=>[""R T""], ""surname""=>[""Fellowes""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
7,AWD0000aqw,orders,715,7,,,,[],,date,31 Dec 1917,{},,,
9,AWD0000aqw,orders,715,2,,,,[],,orders,move,{},,,
2,AWD0000aq9,orders,716,4,,,,[],,date,21 Dec 1917,{},,,
4,AWD0000aq9,orders,716,2,,,,[],,orders,routine,{},,,
6,AWD0000aq9,orders,716,2,,,,[],,person,"Captain J D,J A Dansoi, Dawson","{""first""=>[""J D"", ""J A""], ""surname""=>[""Dansoi"", ""Dawson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""1st Battalion The Rifle Brigade"", ""1st Batt., The Rifle Brigade""]}",,,
3,AWD0000aqf,other,717,2,,,,[],,signals,other,{},,,
3,AWD0000aql,orders,718,3,,,,[],,person,"Lieutenant Colonel R T Fellows, Fellowson, Fellowes","{""first""=>[""R T""], ""surname""=>[""Fellows"", ""Fellowson"", ""Fellowes""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Batt., The Rifle Brigade"", ""1st Battalion The Rifle Brigade"", ""1st Battalion, The Rifle Brigade""]}",,,
4,AWD0000aql,orders,718,3,,,,[],,date,21 Dec 1917,{},,,
6,AWD0000arp,orders,719,2,,,,[],,reference,Appendix IX,{},,,
9,AWD0000arp,orders,719,2,,,,[],,date,26 Dec 1917,{},,,
1,AWD0000ats,orders,720,2,,,,[],,orders,attack,{},,,
4,AWD0000ats,orders,720,3,,,,[],,person,Lieutenant Colonel R T Fellowes,"{""first""=>[""R T""], ""surname""=>[""Fellowes""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Battalion, The Rifle Brigade""]}",,,
5,AWD0000ats,orders,720,2,,,,[],,person,Lieutenant Colonel  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""1st Battalion The Rifle Brigade"", ""1st battalion The Rifle Brigade""]}",,,
4,AWD0000att,orders,721,3,,,,[],,person,Lieutenant Colonel R T Fellowes DSO MC,"{""first""=>[""R T""], ""surname""=>[""Fellowes DSO MC""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Battalion The Rifle Brigade""]}",,,
5,AWD0000att,orders,721,4,,,,[],,person,"Lieutenant Colonel R T Fellows, Fellowes","{""first""=>[""R T""], ""surname""=>[""Fellows"", ""Fellowes""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""1st batt rifle brigade"", ""1st Battalion, The Rifle Brigade"", """", ""1st Batt., The Rifle Brigade""]}",,,
6,AWD0000att,orders,721,2,,,,[],,date,20 Dec 1917,{},,,
9,AWD0000att,orders,721,3,,,,[],,date,29 Dec 1917,{},,,
14,AWD0000att,orders,721,3,,,,[],,person,"Second Lieutenant J G,G J,g Cole","{""first""=>[""J G"", ""G J"", ""g""], ""surname""=>[""Cole""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0000aqe,orders,722,3,,,,[],,person,Captain J A Davison,"{""first""=>[""J A""], ""surname""=>[""Davison""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1st Battalion The Rifle Brigade""]}",,,
2,AWD0000aqe,orders,722,4,,,,[],,date,29 Dec 1917,{},,,
2,AWD0000aqh,"other, orders",723,2,,,,[],,orders,other,{},,,
5,AWD0000aqh,"other, orders",723,2,,,,[],,reference,(para 7 B (7),{},,,
7,AWD0000aqh,"other, orders",723,2,,,,[],,person,"Lieutenant Colonel R T Fellowes, Fellows","{""first""=>[""R T""], ""surname""=>[""Fellowes"", ""Fellows""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""1st Battalion The Rifle Company"", ""1st batt., The Rifle Brigade""]}",,,
8,AWD0000aqh,"other, orders",723,2,,,,[],,date,23 Dec 1917,{},,,
3,AWD0000asm,orders,724,2,,,,[],,orders,standing,{},,,
6,AWD0000asm,orders,724,5,,,,[],,person,Lieutenant Colonel R T Fellowes,"{""first""=>[""R T""], ""surname""=>[""Fellowes""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1st Battalion The Rifle Brigade"", """"]}",,,
7,AWD0000asm,orders,724,7,,,,[],,date,25 Dec 1917,{},,,
11,AWD0000asm,orders,724,2,,,,[],,person,Sergeant  Cook,"{""first""=>[""""], ""surname""=>[""Cook""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD0000asm,orders,724,7,,,,[],,person,Lieutenant  Crosfield,"{""first""=>[""""], ""surname""=>[""Crosfield""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
4,AWD0000atr,orders,725,4,,,,[],,person,Lieutenant  Crosfield,"{""first""=>[""""], ""surname""=>[""Crosfield""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
5,AWD0000atr,orders,725,4,,,,[],,person,Captain J A Dawson,"{""first""=>[""J A""], ""surname""=>[""Dawson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""1st battalion, rifle brigade"", ""1st Batt., The Rifle Brigade"", ""1st Battalion, The Rifle Brigade"", ""1st Battalion The Rifle Brigade""]}",,,
6,AWD0000atr,orders,725,4,,,,[],,date,25 Dec 1917,{},,,
