Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
23,AWD00034nd,diary,28,2,1916-05-12 20:50:00 UTC,12 May 1916,"Fleurbaix, Fleubaix, FLEURBAIX, fleurbaix","[2.83305, 50.65061]",0850PM,time,0850PM,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
24,AWD00034nd,diary,28,2,1916-05-12 20:50:00 UTC,12 May 1916,"Fleurbaix, Fleubaix, FLEURBAIX, fleurbaix","[2.83305, 50.65061]",0850PM,activity,attack,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
27,AWD00034nd,diary,28,2,1916-05-12 23:00:00 UTC,12 May 1916,"Fleurbaix, Fleubaix, FLEURBAIX, fleurbaix","[2.83305, 50.65061]",1100PM,time,1100PM,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
29,AWD00034nd,diary,28,2,1916-05-12 07:00:00 UTC,12 May 1916,"Fleurbaix, Fleubaix, FLEURBAIX, fleurbaix","[2.83305, 50.65061]",0700AM,time,0700AM,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
31,AWD00034nd,diary,28,4,1916-05-12 07:00:00 UTC,12 May 1916,"Fleurbaix, Fleubaix, FLEURBAIX, fleurbaix","[2.83305, 50.65061]",0700AM,weather,overcast,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
2,AWD00034no,diary,29,4,1916-05-13 00:00:00 UTC,13 May 1916,"Fleurbaix, Fleubaix, FLEURBAIX, fleurbaix","[2.83305, 50.65061]","",diaryDate,13 May 1916,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1916""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
3,AWD00034no,diary,29,4,1916-05-13 00:00:00 UTC,13 May 1916,"Fleurbaix, Fleubaix, FLEURBAIX, fleurbaix","[2.83305, 50.65061]","",weather,overcast,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
4,AWD00034no,diary,29,4,1916-05-13 00:00:00 UTC,13 May 1916,"Fleurbaix, fleurbaix, FLEURBAIX, Fleubaix","[2.83305, 50.65061]","",place,"Fleurbaix, fleurbaix, FLEURBAIX, Fleubaix","{""place""=>[""Fleurbaix"", ""fleurbaix"", ""FLEURBAIX"", ""Fleubaix""], ""location""=>[""true""], ""name""=>[""Fleurbaix""], ""lat""=>[""50.65061""], ""long""=>[""2.83305""], ""id""=>[""3018318""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
6,AWD00034no,diary,29,2,1916-05-13 14:00:00 UTC,13 May 1916,"Fleurbaix, fleurbaix, FLEURBAIX, Fleubaix","[2.83305, 50.65061]",0200PM,time,0200PM,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
7,AWD00034no,diary,29,2,1916-05-13 14:00:00 UTC,13 May 1916,"Fleurbaix, fleurbaix, FLEURBAIX, Fleubaix","[2.83305, 50.65061]",0200PM,activity,attack,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
8,AWD00034no,diary,29,2,1916-05-13 14:30:00 UTC,13 May 1916,"Fleurbaix, fleurbaix, FLEURBAIX, Fleubaix","[2.83305, 50.65061]",0230PM,time,0230PM,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
16,AWD00034no,diary,29,2,1916-05-13 18:00:00 UTC,13 May 1916,"Fleurbaix, fleurbaix, FLEURBAIX, Fleubaix","[2.83305, 50.65061]",0600PM,time,0600PM,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
17,AWD00034no,diary,29,2,1916-05-13 18:00:00 UTC,13 May 1916,"Fleurbaix, fleurbaix, FLEURBAIX, Fleubaix","[2.83305, 50.65061]",0600PM,activity,fire,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
19,AWD00034no,diary,29,2,1916-05-13 18:00:00 UTC,13 May 1916,"Fleurbaix, fleurbaix, FLEURBAIX, Fleubaix","[2.83305, 50.65061]",0600PM,gridRef,O 1 C 6 5,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
20,AWD00034no,diary,29,2,1916-05-13 18:00:00 UTC,13 May 1916,"Fleurbaix, fleurbaix, FLEURBAIX, Fleubaix","[2.83305, 50.65061]",0600PM,gridRef,O 1 C 3 5,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
21,AWD00034no,diary,29,3,1916-05-13 18:00:00 UTC,13 May 1916,"Fleurbaix, fleurbaix, FLEURBAIX, Fleubaix","[2.83305, 50.65061]",0600PM,activity,enemy_activity,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
23,AWD00034no,diary,29,2,1916-05-13 18:00:00 UTC,13 May 1916,"Fleurbaix, fleurbaix, FLEURBAIX, Fleubaix","[2.83305, 50.65061]",0600PM,gridRef,N 12 A 1 2,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
24,AWD00034no,diary,29,2,1916-05-13 20:00:00 UTC,13 May 1916,"Fleurbaix, fleurbaix, FLEURBAIX, Fleubaix","[2.83305, 50.65061]",0800PM,time,0800PM,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
26,AWD00034no,diary,29,2,1916-05-13 20:30:00 UTC,13 May 1916,"Fleurbaix, fleurbaix, FLEURBAIX, Fleubaix","[2.83305, 50.65061]",0830PM,time,0830PM,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
28,AWD00034no,diary,29,2,1916-05-13 20:30:00 UTC,13 May 1916,"Fleurbaix, fleurbaix, FLEURBAIX, Fleubaix","[2.83305, 50.65061]",0830PM,strength,"officer: 10, other: 142",{},3018318,Fleurbaix,"[2.83305, 50.65061]"
3,AWD00034m0,diary,30,3,1916-05-14 00:00:00 UTC,14 May 1916,"Fleurbaix, fleurbaix, FLEURBAIX, Fleubaix","[2.83305, 50.65061]","",diaryDate,14 May 1916,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1916""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
4,AWD00034m0,diary,30,3,1916-05-14 00:00:00 UTC,14 May 1916,"Fleurbaix, FLEURBAIX, fleurbaix","[2.83305, 50.65061]","",place,"Fleurbaix, FLEURBAIX, fleurbaix","{""place""=>[""Fleurbaix"", ""FLEURBAIX"", ""fleurbaix""], ""location""=>[""true""], ""name""=>[""Fleurbaix""], ""lat""=>[""50.65061""], ""long""=>[""2.83305""], ""id""=>[""3018318""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
5,AWD00034m0,diary,30,3,1916-05-14 00:00:00 UTC,14 May 1916,"Fleurbaix, FLEURBAIX, fleurbaix","[2.83305, 50.65061]","",activity,fire,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
14,AWD00034m0,diary,30,3,1916-05-14 00:00:00 UTC,14 May 1916,"Fleurbaix, FLEURBAIX, fleurbaix","[2.83305, 50.65061]","",activity,fire,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
16,AWD00034m0,diary,30,2,1916-05-14 00:00:00 UTC,14 May 1916,"Fleurbaix, FLEURBAIX, fleurbaix","[2.83305, 50.65061]","",activity,attack,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
18,AWD00034m0,diary,30,2,1916-05-14 00:00:00 UTC,14 May 1916,"Fleurbaix, FLEURBAIX, fleurbaix","[2.83305, 50.65061]","",weather,overcast,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
1,AWD00034mk,diary,31,4,1916-05-15 00:00:00 UTC,15 May 1916,"Fleurbaix, FLEURBAIX, fleurbaix","[2.83305, 50.65061]","",diaryDate,15 May 1916,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1916""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
3,AWD00034mk,diary,31,4,1916-05-15 00:00:00 UTC,15 May 1916,"Fleurbaix, Fleubaix, FLEURBAIX, fleurbaix","[2.83305, 50.65061]","",place,"Fleurbaix, Fleubaix, FLEURBAIX, fleurbaix","{""place""=>[""Fleurbaix"", ""Fleubaix"", ""FLEURBAIX"", ""fleurbaix""], ""location""=>[""true""], ""name""=>[""Fleurbaix"", """"], ""lat""=>[""50.65061"", """"], ""long""=>[""2.83305"", """"], ""id""=>[""3018318"", """"]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
4,AWD00034mk,diary,31,3,1916-05-15 00:00:00 UTC,15 May 1916,"Fleurbaix, Fleubaix, FLEURBAIX, fleurbaix","[2.83305, 50.65061]","",person,Sergeant  Thompson,"{""first""=>[""""], ""surname""=>[""Thompson""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
7,AWD00034mk,diary,31,3,1916-05-15 00:00:00 UTC,15 May 1916,"Fleurbaix, Fleubaix, FLEURBAIX, fleurbaix","[2.83305, 50.65061]","",person,Private  William,"{""first""=>[""""], ""surname""=>[""William""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
8,AWD00034mk,diary,31,3,1916-05-15 00:00:00 UTC,15 May 1916,"Fleurbaix, Fleubaix, FLEURBAIX, fleurbaix","[2.83305, 50.65061]","",casualties,wounded: 1,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
10,AWD00034mk,diary,31,3,1916-05-15 00:00:00 UTC,15 May 1916,"Fleurbaix, Fleubaix, FLEURBAIX, fleurbaix","[2.83305, 50.65061]","",person,"Second Lieutenant  Honeyburn, Honeybun, HONEYBUN","{""first""=>[""""], ""surname""=>[""Honeyburn"", ""Honeybun"", ""HONEYBUN""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
12,AWD00034mk,diary,31,3,1916-05-15 11:00:00 UTC,15 May 1916,"Fleurbaix, Fleubaix, FLEURBAIX, fleurbaix","[2.83305, 50.65061]",1100AM,time,1100AM,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
13,AWD00034mk,diary,31,5,1916-05-15 11:00:00 UTC,15 May 1916,"Fleurbaix, Fleubaix, FLEURBAIX, fleurbaix","[2.83305, 50.65061]",1100AM,activity,fire,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
14,AWD00034mk,diary,31,3,1916-05-15 12:00:00 UTC,15 May 1916,"Fleurbaix, Fleubaix, FLEURBAIX, fleurbaix","[2.83305, 50.65061]",1200PM,time,1200PM,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
15,AWD00034mk,diary,31,2,1916-05-15 12:00:00 UTC,15 May 1916,"Fleurbaix, Fleubaix, FLEURBAIX, fleurbaix","[2.83305, 50.65061]",1200PM,activity,enemy_activity,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
17,AWD00034mk,diary,31,3,1916-05-15 12:30:00 UTC,15 May 1916,"Fleurbaix, Fleubaix, FLEURBAIX, fleurbaix","[2.83305, 50.65061]",1230PM,time,1230PM,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
18,AWD00034mk,diary,31,5,1916-05-15 12:30:00 UTC,15 May 1916,"Fleurbaix, Fleubaix, FLEURBAIX, fleurbaix","[2.83305, 50.65061]",1230PM,activity,fire,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
20,AWD00034mk,diary,31,3,1916-05-15 12:30:00 UTC,15 May 1916,"Fleurbaix, Fleubaix, FLEURBAIX, fleurbaix","[2.83305, 50.65061]",1230PM,casualties,"killed: 3, wounded: 3",{},3018318,Fleurbaix,"[2.83305, 50.65061]"
22,AWD00034mk,diary,31,2,1916-05-15 12:30:00 UTC,15 May 1916,"Fleurbaix, Fleubaix, FLEURBAIX, fleurbaix","[2.83305, 50.65061]",1230PM,activity,enemy_activity,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
23,AWD00034mk,diary,31,2,1916-05-15 20:00:00 UTC,15 May 1916,"Fleurbaix, Fleubaix, FLEURBAIX, fleurbaix","[2.83305, 50.65061]",0800PM,time,0800PM,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
24,AWD00034mk,diary,31,2,1916-05-15 21:00:00 UTC,15 May 1916,"Fleurbaix, Fleubaix, FLEURBAIX, fleurbaix","[2.83305, 50.65061]",0900PM,time,0900PM,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
25,AWD00034mk,diary,31,4,1916-05-15 21:00:00 UTC,15 May 1916,"Fleurbaix, Fleubaix, FLEURBAIX, fleurbaix","[2.83305, 50.65061]",0900PM,activity,fire,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
27,AWD00034mk,diary,31,3,1916-05-15 21:00:00 UTC,15 May 1916,"Fleurbaix, Fleubaix, FLEURBAIX, fleurbaix","[2.83305, 50.65061]",0900PM,activity,fire,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
30,AWD00034mk,diary,31,3,1916-05-15 19:00:00 UTC,15 May 1916,"Fleurbaix, Fleubaix, FLEURBAIX, fleurbaix","[2.83305, 50.65061]",0700PM,time,0700PM,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
32,AWD00034mk,diary,31,2,1916-05-15 19:00:00 UTC,15 May 1916,"Fleurbaix, Fleubaix, FLEURBAIX, fleurbaix","[2.83305, 50.65061]",0700PM,activity,attack,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
37,AWD00034mk,diary,31,2,1916-05-15 19:00:00 UTC,15 May 1916,"Fleurbaix, Fleubaix, FLEURBAIX, fleurbaix","[2.83305, 50.65061]",0700PM,weather,overcast,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
1,AWD00034na,diary,32,4,1916-05-16 00:00:00 UTC,16 May 1916,"Fleurbaix, Fleubaix, FLEURBAIX, fleurbaix","[2.83305, 50.65061]","",diaryDate,16 May 1916,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1916""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
3,AWD00034na,diary,32,3,1916-05-16 00:00:00 UTC,16 May 1916,"Fleurbaix, fleurbaix, FLEURBAIX","[2.83305, 50.65061]","",place,"Fleurbaix, fleurbaix, FLEURBAIX","{""place""=>[""Fleurbaix"", ""fleurbaix"", ""FLEURBAIX""], ""location""=>[""true""], ""name""=>[""Fleurbaix""], ""lat""=>[""50.65061""], ""long""=>[""2.83305""], ""id""=>[""3018318""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
4,AWD00034na,diary,32,2,1916-05-16 00:00:00 UTC,16 May 1916,"Fleurbaix, fleurbaix, FLEURBAIX","[2.83305, 50.65061]","",activity,attack,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
8,AWD00034na,diary,32,2,1916-05-16 00:00:00 UTC,16 May 1916,"Fleurbaix, fleurbaix, FLEURBAIX","[2.83305, 50.65061]","",gridRef,H 36 a 4 4,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
10,AWD00034na,diary,32,3,1916-05-16 00:00:00 UTC,16 May 1916,"Fleurbaix, fleurbaix, FLEURBAIX","[2.83305, 50.65061]","",activity,fire,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
15,AWD00034na,diary,32,3,1916-05-16 00:00:00 UTC,16 May 1916,"Fleurbaix, fleurbaix, FLEURBAIX","[2.83305, 50.65061]","",activity,enemy_activity,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
20,AWD00034na,diary,32,4,1916-05-16 00:00:00 UTC,16 May 1916,"Fleurbaix, fleurbaix, FLEURBAIX","[2.83305, 50.65061]","",activity,fire,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
21,AWD00034na,diary,32,3,1916-05-16 00:00:00 UTC,16 May 1916,"Fleurbaix, fleurbaix, FLEURBAIX","[2.83305, 50.65061]","",casualties,"killed: 1, wounded: 2",{},3018318,Fleurbaix,"[2.83305, 50.65061]"
22,AWD00034na,diary,32,2,1916-05-16 00:00:00 UTC,16 May 1916,"Fleurbaix, fleurbaix, FLEURBAIX","[2.83305, 50.65061]","",person,"Sergeant  Watson, WATSON","{""first""=>[""""], ""surname""=>[""Watson"", ""WATSON""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
24,AWD00034na,diary,32,2,1916-05-16 00:00:00 UTC,16 May 1916,"Fleurbaix, fleurbaix, FLEURBAIX","[2.83305, 50.65061]","",activity,attack,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
25,AWD00034na,diary,32,2,1916-05-16 00:00:00 UTC,16 May 1916,"Fleurbaix, fleurbaix, FLEURBAIX","[2.83305, 50.65061]","",gridRef,N 11 d 2 6,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
28,AWD00034na,diary,32,2,1916-05-16 00:00:00 UTC,16 May 1916,"Fleurbaix, fleurbaix, FLEURBAIX","[2.83305, 50.65061]","",gridRef,N 4 b 1 8,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
31,AWD00034na,diary,32,3,1916-05-16 00:00:00 UTC,16 May 1916,"Fleurbaix, fleurbaix, FLEURBAIX","[2.83305, 50.65061]","",weather,fine,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
1,AWD00034nf,diary,33,4,1916-05-16 00:00:00 UTC,16 May 1916,fleurbaix,"[2.83305, 50.65061]","",place,fleurbaix,"{""place""=>[""fleurbaix""], ""location""=>[""true""], ""name""=>[""Fleurbaix""], ""lat""=>[""50.65061""], ""long""=>[""2.83305""], ""id""=>[""3018318""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
2,AWD00034nf,diary,33,5,1916-05-17 00:00:00 UTC,17 May 1916,fleurbaix,"[2.83305, 50.65061]","",diaryDate,17 May 1916,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1916""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
3,AWD00034nf,diary,33,3,1916-05-17 00:00:00 UTC,17 May 1916,fleurbaix,"[2.83305, 50.65061]","",weather,fine,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
4,AWD00034nf,diary,33,2,1916-05-17 11:30:00 UTC,17 May 1916,fleurbaix,"[2.83305, 50.65061]",1130AM,time,1130AM,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
5,AWD00034nf,diary,33,4,1916-05-17 11:30:00 UTC,17 May 1916,fleurbaix,"[2.83305, 50.65061]",1130AM,activity,fire,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
6,AWD00034nf,diary,33,2,1916-05-17 12:00:00 UTC,17 May 1916,fleurbaix,"[2.83305, 50.65061]",1200PM,time,1200PM,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
7,AWD00034nf,diary,33,4,1916-05-17 12:00:00 UTC,17 May 1916,fleurbaix,"[2.83305, 50.65061]",1200PM,activity,fire,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
8,AWD00034nf,diary,33,3,1916-05-17 15:00:00 UTC,17 May 1916,fleurbaix,"[2.83305, 50.65061]",0300PM,time,0300PM,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
9,AWD00034nf,diary,33,4,1916-05-17 15:00:00 UTC,17 May 1916,fleurbaix,"[2.83305, 50.65061]",0300PM,activity,fire,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
13,AWD00034nf,diary,33,2,1916-05-17 20:00:00 UTC,17 May 1916,fleurbaix,"[2.83305, 50.65061]",0800PM,time,0800PM,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
15,AWD00034nf,diary,33,3,1916-05-17 20:00:00 UTC,17 May 1916,fleurbaix,"[2.83305, 50.65061]",0800PM,person,"Sergeant  Watson, Wabon, WATSON","{""first""=>[""""], ""surname""=>[""Watson"", ""Wabon"", ""WATSON""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
17,AWD00034nf,diary,33,4,1916-05-17 20:00:00 UTC,17 May 1916,fleurbaix,"[2.83305, 50.65061]",0800PM,person,"Signaller,Private  BUTLER, Butler, Pumper, Pimper","{""first""=>[""""], ""surname""=>[""BUTLER"", ""Butler"", ""Pumper"", ""Pimper""], ""rank""=>[""Signaller"", ""Private""], ""number""=>[""""], ""reason""=>[""returned_leave"", ""departed_leave""], ""unit""=>[""""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
21,AWD00034nf,diary,33,4,1916-05-17 20:00:00 UTC,17 May 1916,fleurbaix,"[2.83305, 50.65061]",0800PM,activity,attack,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
23,AWD00034nf,diary,33,5,1916-05-18 00:00:00 UTC,18 May 1916,fleurbaix,"[2.83305, 50.65061]","",diaryDate,18 May 1916,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1916""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
24,AWD00034nf,diary,33,3,1916-05-18 00:00:00 UTC,18 May 1916,"Fleurbaix, fleurbaix, FLEURBAIX","[2.83305, 50.65061]","",place,"Fleurbaix, fleurbaix, FLEURBAIX","{""place""=>[""Fleurbaix"", ""fleurbaix"", ""FLEURBAIX""], ""location""=>[""true""], ""name""=>[""Fleurbaix""], ""lat""=>[""50.65061""], ""long""=>[""2.83305""], ""id""=>[""3018318""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
25,AWD00034nf,diary,33,2,1916-05-18 00:15:00 UTC,18 May 1916,"Fleurbaix, fleurbaix, FLEURBAIX","[2.83305, 50.65061]",1215AM,time,1215AM,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
27,AWD00034nf,diary,33,2,1916-05-18 00:30:00 UTC,18 May 1916,"Fleurbaix, fleurbaix, FLEURBAIX","[2.83305, 50.65061]",1230AM,time,1230AM,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
28,AWD00034nf,diary,33,3,1916-05-18 00:30:00 UTC,18 May 1916,"Fleurbaix, fleurbaix, FLEURBAIX","[2.83305, 50.65061]",1230AM,weather,fine,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
29,AWD00034nf,diary,33,2,1916-05-18 11:00:00 UTC,18 May 1916,"Fleurbaix, fleurbaix, FLEURBAIX","[2.83305, 50.65061]",1100AM,time,1100AM,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
30,AWD00034nf,diary,33,3,1916-05-18 11:00:00 UTC,18 May 1916,"Fleurbaix, fleurbaix, FLEURBAIX","[2.83305, 50.65061]",1100AM,activity,enemy_activity,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
31,AWD00034nf,diary,33,2,1916-05-18 14:15:00 UTC,18 May 1916,"Fleurbaix, fleurbaix, FLEURBAIX","[2.83305, 50.65061]",0215PM,time,0215PM,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
2,AWD00034mb,diary,34,5,1916-05-18 00:00:00 UTC,18 May 1916,"Fleurbaix, fleurbaix, FLEURBAIX","[2.83305, 50.65061]","",diaryDate,18 May 1916,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1916""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
3,AWD00034mb,diary,34,5,1916-05-18 00:00:00 UTC,18 May 1916,"Fleurbaix, fleurbaix","[2.83305, 50.65061]","",place,"Fleurbaix, fleurbaix","{""place""=>[""Fleurbaix"", ""fleurbaix""], ""location""=>[""true""], ""name""=>[""Fleurbaix""], ""lat""=>[""50.65061""], ""long""=>[""2.83305""], ""id""=>[""3018318""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
5,AWD00034mb,diary,34,3,1916-05-18 00:00:00 UTC,18 May 1916,"Fleurbaix, fleurbaix","[2.83305, 50.65061]","",activity,attack,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
6,AWD00034mb,diary,34,3,1916-05-18 20:00:00 UTC,18 May 1916,"Fleurbaix, fleurbaix","[2.83305, 50.65061]",0800PM,time,0800PM,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
7,AWD00034mb,diary,34,2,1916-05-18 20:00:00 UTC,18 May 1916,"Fleurbaix, fleurbaix","[2.83305, 50.65061]",0800PM,activity,attack,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
11,AWD00034mb,diary,34,5,1916-05-19 00:00:00 UTC,19 May 1916,"Fleurbaix, fleurbaix","[2.83305, 50.65061]","",diaryDate,19 May 1916,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1916""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
12,AWD00034mb,diary,34,3,1916-05-19 00:00:00 UTC,19 May 1916,"FLEURBAIX, Fleurbaix, fleurbaix","[2.83305, 50.65061]","",place,"FLEURBAIX, Fleurbaix, fleurbaix","{""place""=>[""FLEURBAIX"", ""Fleurbaix"", ""fleurbaix""], ""location""=>[""true""], ""name""=>[""Fleurbaix""], ""lat""=>[""50.65061""], ""long""=>[""2.83305""], ""id""=>[""3018318""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
13,AWD00034mb,diary,34,2,1916-05-19 11:30:00 UTC,19 May 1916,"FLEURBAIX, Fleurbaix, fleurbaix","[2.83305, 50.65061]",1130AM,time,1130AM,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
14,AWD00034mb,diary,34,2,1916-05-19 11:30:00 UTC,19 May 1916,"FLEURBAIX, Fleurbaix, fleurbaix","[2.83305, 50.65061]",1130AM,activity,enemy_activity,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
19,AWD00034mb,diary,34,2,1916-05-19 16:00:00 UTC,19 May 1916,"FLEURBAIX, Fleurbaix, fleurbaix","[2.83305, 50.65061]",0400PM,time,0400PM,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
20,AWD00034mb,diary,34,2,1916-05-19 16:00:00 UTC,19 May 1916,"FLEURBAIX, Fleurbaix, fleurbaix","[2.83305, 50.65061]",0400PM,person,"Corporal  Smith, SMITH","{""first""=>[""""], ""surname""=>[""Smith"", ""SMITH""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
21,AWD00034mb,diary,34,3,1916-05-19 16:00:00 UTC,19 May 1916,"FLEURBAIX, Fleurbaix, fleurbaix","[2.83305, 50.65061]",0400PM,person,Sergeant  O'Donnell,"{""first""=>[""""], ""surname""=>[""O'Donnell""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
23,AWD00034mb,diary,34,2,1916-05-19 16:15:00 UTC,19 May 1916,"FLEURBAIX, Fleurbaix, fleurbaix","[2.83305, 50.65061]",0415PM,time,0415PM,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
24,AWD00034mb,diary,34,2,1916-05-19 16:15:00 UTC,19 May 1916,"FLEURBAIX, Fleurbaix, fleurbaix","[2.83305, 50.65061]",0415PM,activity,enemy_activity,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
25,AWD00034mb,diary,34,2,1916-05-19 18:30:00 UTC,19 May 1916,"FLEURBAIX, Fleurbaix, fleurbaix","[2.83305, 50.65061]",0630PM,time,0630PM,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
27,AWD00034mb,diary,34,3,1916-05-19 18:30:00 UTC,19 May 1916,"FLEURBAIX, Fleurbaix, fleurbaix","[2.83305, 50.65061]",0630PM,activity,fire,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
28,AWD00034mb,diary,34,2,1916-05-19 18:30:00 UTC,19 May 1916,"FLEURBAIX, Fleurbaix, fleurbaix","[2.83305, 50.65061]",0630PM,weather,fine,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
