Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
69,AWD00008wh,diary,37,17,1914-09-03 00:00:00 UTC,3 Sep 1914,Lesches,"[0.0, 0.0]","",place,Crecy,"{""place""=>[""Crecy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3001449,Lesches,"[2.78244, 48.90952]"
71,AWD00008wh,diary,37,7,1914-09-03 19:00:00 UTC,3 Sep 1914,Lesches,"[0.0, 0.0]",0700PM,time,0700PM,{},3001449,Lesches,"[2.78244, 48.90952]"
1,AWD00008tl,diary,38,7,1914-09-04 00:00:00 UTC,4 Sep 1914,Lesches,"[0.0, 0.0]","",diaryDate,4 Sep 1914,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3001449,Lesches,"[2.78244, 48.90952]"
2,AWD00008tl,diary,38,2,1914-09-04 00:00:00 UTC,4 Sep 1914,Lesches,"[0.0, 0.0]","",activity,movement,{},3001449,Lesches,"[2.78244, 48.90952]"
4,AWD00008tl,diary,38,7,1914-09-04 23:00:00 UTC,4 Sep 1914,Lesches,"[0.0, 0.0]",1100PM,time,1100PM,{},3001449,Lesches,"[2.78244, 48.90952]"
5,AWD00008tl,diary,38,3,1914-09-04 23:00:00 UTC,4 Sep 1914,Lesches,"[0.0, 0.0]",1100PM,place,"Foret de Crecey, foret de crecy, Fort de Crecy","{""place""=>[""Foret de Crecey"", ""foret de crecy"", ""Fort de Crecy""], ""location""=>[""false""], ""name""=>[""Lesches"", ""Aldershot"", """"], ""lat""=>[""48.90952"", ""51.24827"", """"], ""long""=>[""2.78244"", ""-0.76389"", """"], ""id""=>[""3001449"", ""2657540"", """"]}",3001449,Lesches,"[2.78244, 48.90952]"
6,AWD00008tl,diary,38,3,1914-09-04 23:00:00 UTC,4 Sep 1914,Lesches,"[0.0, 0.0]",1100PM,place,Crecy,"{""place""=>[""Crecy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3001449,Lesches,"[2.78244, 48.90952]"
9,AWD00008tl,diary,38,7,1914-09-05 00:00:00 UTC,5 Sep 1914,Lesches,"[0.0, 0.0]","",diaryDate,5 Sep 1914,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3001449,Lesches,"[2.78244, 48.90952]"
10,AWD00008tl,diary,38,5,1914-09-05 00:00:00 UTC,5 Sep 1914,"Touran, tournan","[0.0, 0.0]","",place,"Touran, tournan","{""place""=>[""Touran"", ""tournan""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972254,Tournan,"[0.78488, 43.43155]"
14,AWD00008tl,diary,38,6,1914-09-05 08:00:00 UTC,5 Sep 1914,"Touran, tournan","[0.0, 0.0]",0800AM,time,0800AM,{},2972254,Tournan,"[0.78488, 43.43155]"
15,AWD00008tl,diary,38,3,1914-09-05 08:00:00 UTC,5 Sep 1914,Ferme de Caffrey,"[0.0, 0.0]",0800AM,place,Ferme de Caffrey,"{""place""=>[""Ferme de Caffrey""], ""location""=>[""true""], ""name""=>[""Lesches"", """", ""Saint-Quentin""], ""lat""=>[""48.90952"", """", ""49.84889""], ""long""=>[""2.78244"", """", ""3.28757""], ""id""=>[""3001449"", """", ""2977295""]}",,,
16,AWD00008tl,diary,38,7,1914-09-06 00:00:00 UTC,6 Sep 1914,Ferme de Caffrey,"[0.0, 0.0]","",diaryDate,6 Sep 1914,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
17,AWD00008tl,diary,38,5,1914-09-06 03:00:00 UTC,6 Sep 1914,Ferme de Caffrey,"[0.0, 0.0]",0300AM,time,0300AM,{},,,
18,AWD00008tl,diary,38,3,1914-09-06 03:00:00 UTC,6 Sep 1914,Ferme de Caffrey,"[0.0, 0.0]",0300AM,activity,movement,{},,,
19,AWD00008tl,diary,38,3,1914-09-06 07:00:00 UTC,6 Sep 1914,Ferme de Caffrey,"[0.0, 0.0]",0700AM,time,0700AM,{},,,
20,AWD00008tl,diary,38,2,1914-09-06 07:00:00 UTC,6 Sep 1914,Ferme de Caffrey,"[0.0, 0.0]",0700AM,place,"La Houssaye (B.7.E), La Houssaye","{""place""=>[""La Houssaye (B.7.E)"", ""La Houssaye""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
21,AWD00008tl,diary,38,2,1914-09-06 07:00:00 UTC,6 Sep 1914,Ferme de Caffrey,"[0.0, 0.0]",0700AM,place,"Haute Feuille, Hautefeuille","{""place""=>[""Haute Feuille"", ""Hautefeuille""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Saint-Quentin""], ""lat""=>["""", ""49.84889""], ""long""=>["""", ""3.28757""], ""id""=>["""", ""2977295""]}",,,
24,AWD00008tl,diary,38,4,1914-09-06 07:00:00 UTC,6 Sep 1914,Ferme de Caffrey,"[0.0, 0.0]",0700AM,place,Faremoutiers,"{""place""=>[""Faremoutiers""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
30,AWD00008tl,diary,38,6,1914-09-06 07:00:00 UTC,6 Sep 1914,Ferme de Caffrey,"[0.0, 0.0]",0700AM,person,Major G T R Maurice,"{""first""=>[""G T R""], ""surname""=>[""Maurice""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
33,AWD00008tl,diary,38,5,1914-09-07 00:00:00 UTC,7 Sep 1914,Ferme de Caffrey,"[0.0, 0.0]","",diaryDate,7 Sep 1914,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
34,AWD00008tl,diary,38,5,1914-09-07 04:00:00 UTC,7 Sep 1914,Ferme de Caffrey,"[0.0, 0.0]",0400AM,time,0400AM,{},,,
37,AWD00008tl,diary,38,4,1914-09-07 04:00:00 UTC,7 Sep 1914,Ferme de Caffrey,"[0.0, 0.0]",0400AM,place,Le Martroy,"{""place""=>[""Le Martroy""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
40,AWD00008tl,diary,38,6,1914-09-07 04:00:00 UTC,7 Sep 1914,Ferme de Caffrey,"[0.0, 0.0]",0400AM,person,Lieutenant A Brown,"{""first""=>[""A""], ""surname""=>[""Brown""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""RAMC""]}",,,
42,AWD00008tl,diary,38,6,1914-09-08 00:00:00 UTC,8 Sep 1914,Ferme de Caffrey,"[0.0, 0.0]","",diaryDate,8 Sep 1914,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
44,AWD00008tl,diary,38,2,1914-09-08 00:00:00 UTC,8 Sep 1914,Ferme de Caffrey,"[0.0, 0.0]","",place,Rebais,"{""place""=>[""Rebais""], ""location""=>[""true"", ""false""], ""name""=>[""Saint-Quentin"", """"], ""lat""=>[""49.84889"", """"], ""long""=>[""3.28757"", """"], ""id""=>[""2977295"", """"]}",,,
47,AWD00008tl,diary,38,4,1914-09-08 00:00:00 UTC,8 Sep 1914,Bussieres,"[0.0, 0.0]","",place,Bussieres,"{""place""=>[""Bussieres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029422,Bussières,"[3.23448, 48.9228]"
48,AWD00008tl,diary,38,6,1914-09-08 00:00:00 UTC,8 Sep 1914,Bussieres,"[0.0, 0.0]","",person,Lieutenant Colonel A Kennedy,"{""first""=>[""A""], ""surname""=>[""Kennedy""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""RAMC""]}",3029422,Bussières,"[3.23448, 48.9228]"
3,AWD00008w3,diary,39,2,1914-09-08 22:00:00 UTC,8 Sep 1914,Bussieres,"[0.0, 0.0]",1000PM,time,1000PM,{},3029422,Bussières,"[3.23448, 48.9228]"
5,AWD00008w3,diary,39,3,1914-09-08 22:00:00 UTC,8 Sep 1914,Bussieres,"[0.0, 0.0]",1000PM,person,Lieutenant Colonel J E Fielding,"{""first""=>[""J E""], ""surname""=>[""Fielding""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""7 Field Ambulance"", ""RAMC 3rd Division 7th Field"", ""7th field ambulance""]}",3029422,Bussières,"[3.23448, 48.9228]"
3,AWD00008ty,diary,41,4,1914-09-02 00:00:00 UTC,2 Sep 1914,Bussieres,"[0.0, 0.0]","",diaryDate,2 Sep 1914,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3029422,Bussières,"[3.23448, 48.9228]"
5,AWD00008ty,diary,41,2,1914-09-02 00:00:00 UTC,2 Sep 1914,Bussieres,"[0.0, 0.0]","",activity,movement,{},3029422,Bussières,"[3.23448, 48.9228]"
7,AWD00008ty,diary,41,2,1914-09-02 00:00:00 UTC,2 Sep 1914,Bussieres,"[0.0, 0.0]","",place,"Compiègne, Compeigne","{""place""=>[""Compiègne"", ""Compeigne""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029422,Bussières,"[3.23448, 48.9228]"
10,AWD00008ty,diary,41,4,1914-09-03 00:00:00 UTC,3 Sep 1914,Bussieres,"[0.0, 0.0]","",diaryDate,3 Sep 1914,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3029422,Bussières,"[3.23448, 48.9228]"
11,AWD00008ty,diary,41,4,1914-09-03 00:00:00 UTC,3 Sep 1914,Bussieres,"[0.0, 0.0]","",place,Le Mans,"{""place""=>[""Le Mans""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029422,Bussières,"[3.23448, 48.9228]"
12,AWD00008ty,diary,41,2,1914-09-03 00:00:00 UTC,3 Sep 1914,Bussieres,"[0.0, 0.0]","",domestic,inspections,{},3029422,Bussières,"[3.23448, 48.9228]"
13,AWD00008ty,diary,41,5,1914-09-03 00:00:00 UTC,3 Sep 1914,Bussieres,"[0.0, 0.0]","",person,Captain A M Lenke,"{""first""=>[""A M""], ""surname""=>[""Lenke""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""BNRR"", """"]}",3029422,Bussières,"[3.23448, 48.9228]"
15,AWD00008ty,diary,41,2,1914-09-03 00:00:00 UTC,3 Sep 1914,Bussieres,"[0.0, 0.0]","",place,Caserne Chanzy,"{""place""=>[""Caserne Chanzy""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Cuts""], ""lat""=>["""", ""49.53156""], ""long""=>["""", ""3.09848""], ""id""=>["""", ""3021972""]}",3029422,Bussières,"[3.23448, 48.9228]"
18,AWD00008ty,diary,41,5,1914-09-03 00:00:00 UTC,3 Sep 1914,Bussieres,"[0.0, 0.0]","",person,Staff Sergeant  Ritchie,"{""first""=>[""""], ""surname""=>[""Ritchie""], ""rank""=>[""Staff Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3029422,Bussières,"[3.23448, 48.9228]"
20,AWD00008ty,diary,41,4,1914-09-04 00:00:00 UTC,4 Sep 1914,Bussieres,"[0.0, 0.0]","",diaryDate,4 Sep 1914,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3029422,Bussières,"[3.23448, 48.9228]"
22,AWD00008ty,diary,41,4,1914-09-04 00:00:00 UTC,4 Sep 1914,Bussieres,"[0.0, 0.0]","",person,Staff Sergeant  Ritchie,"{""first""=>[""""], ""surname""=>[""Ritchie""], ""rank""=>[""Staff Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3029422,Bussières,"[3.23448, 48.9228]"
23,AWD00008ty,diary,41,5,1914-09-04 00:20:00 UTC,4 Sep 1914,Bussieres,"[0.0, 0.0]",1220AM,time,1220AM,{},3029422,Bussières,"[3.23448, 48.9228]"
24,AWD00008ty,diary,41,3,1914-09-04 07:00:00 UTC,4 Sep 1914,Bussieres,"[0.0, 0.0]",0700AM,time,0700AM,{},3029422,Bussières,"[3.23448, 48.9228]"
25,AWD00008ty,diary,41,4,1914-09-04 09:00:00 UTC,4 Sep 1914,Bussieres,"[0.0, 0.0]",0900AM,time,0900AM,{},3029422,Bussières,"[3.23448, 48.9228]"
26,AWD00008ty,diary,41,2,1914-09-04 09:00:00 UTC,4 Sep 1914,Bussieres,"[0.0, 0.0]",0900AM,person,",Private Joyce, , Joyce","{""first""=>[""Joyce"", """"], ""surname""=>["""", ""Joyce""], ""rank""=>["""", ""Private""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""other""], ""unit""=>["""", ""Somerset LI""]}",3029422,Bussières,"[3.23448, 48.9228]"
29,AWD00008ty,diary,41,4,1914-09-04 16:30:00 UTC,4 Sep 1914,Bussieres,"[0.0, 0.0]",0430PM,time,0430PM,{},3029422,Bussières,"[3.23448, 48.9228]"
30,AWD00008ty,diary,41,3,1914-09-04 17:00:00 UTC,4 Sep 1914,Bussieres,"[0.0, 0.0]",0500PM,time,0500PM,{},3029422,Bussières,"[3.23448, 48.9228]"
31,AWD00008ty,diary,41,3,1914-09-04 17:00:00 UTC,4 Sep 1914,Bussieres,"[0.0, 0.0]",0500PM,place,Le Mans,"{""place""=>[""Le Mans""], ""location""=>[""false""], ""name""=>[""Cuts"", """", ""Le Mans""], ""lat""=>[""49.53156"", """", ""48""], ""long""=>[""3.09848"", """", ""0.2""], ""id""=>[""3021972"", """", ""3003603""]}",3029422,Bussières,"[3.23448, 48.9228]"
32,AWD00008ty,diary,41,4,1914-09-04 19:00:00 UTC,4 Sep 1914,Bussieres,"[0.0, 0.0]",0700PM,time,0700PM,{},3029422,Bussières,"[3.23448, 48.9228]"
1,AWD00008u7,diary,42,6,1914-09-05 00:00:00 UTC,5 Sep 1914,Bussieres,"[0.0, 0.0]","",diaryDate,5 Sep 1914,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3029422,Bussières,"[3.23448, 48.9228]"
2,AWD00008u7,diary,42,5,1914-09-05 00:00:00 UTC,5 Sep 1914,Villeneuve St George,"[0.0, 0.0]","",place,Villeneuve St George,"{""place""=>[""Villeneuve St George""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD00008u7,diary,42,3,1914-09-05 00:00:00 UTC,5 Sep 1914,Villeneuve St George,"[0.0, 0.0]","",activity,movement,{},,,
5,AWD00008u7,diary,42,5,1914-09-05 22:00:00 UTC,5 Sep 1914,Villeneuve St George,"[0.0, 0.0]",1000PM,time,1000PM,{},,,
6,AWD00008u7,diary,42,6,1914-09-06 00:00:00 UTC,6 Sep 1914,Villeneuve St George,"[0.0, 0.0]","",diaryDate,6 Sep 1914,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
16,AWD00008u7,diary,42,2,1914-09-06 00:00:00 UTC,6 Sep 1914,Villeneuve St George,"[0.0, 0.0]","",unit,"1st Army, 2nd Army","{""name""=>[""1st Army"", ""2nd Army""], ""context""=>[""other""]}",,,
23,AWD00008u7,diary,42,3,1914-09-06 00:00:00 UTC,6 Sep 1914,Villeneuve St George,"[0.0, 0.0]","",person,Major  Fairrie,"{""first""=>[""""], ""surname""=>[""Fairrie""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
24,AWD00008u7,diary,42,3,1914-09-06 00:00:00 UTC,6 Sep 1914,Villeneuve St George,"[0.0, 0.0]","",person,other  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
29,AWD00008u7,diary,42,2,1914-09-06 00:00:00 UTC,6 Sep 1914,Villeneuve St George,"[0.0, 0.0]","",place,Lieusaint,"{""place""=>[""Lieusaint""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
30,AWD00008u7,diary,42,3,1914-09-06 12:30:00 UTC,6 Sep 1914,Villeneuve St George,"[0.0, 0.0]",1230PM,time,1230PM,{},,,
33,AWD00008u7,diary,42,6,1914-09-07 00:00:00 UTC,7 Sep 1914,Villeneuve St George,"[0.0, 0.0]","",diaryDate,7 Sep 1914,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
34,AWD00008u7,diary,42,2,1914-09-06 00:00:00 UTC,6 Sep 1914,Villeneuve St George,"[0.0, 0.0]","",diaryDate,6 Sep 1914,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
36,AWD00008u7,diary,42,2,1914-09-06 14:10:00 UTC,6 Sep 1914,Villeneuve St George,"[0.0, 0.0]",0210PM,time,0210PM,{},,,
38,AWD00008u7,diary,42,2,1914-09-06 07:30:00 UTC,6 Sep 1914,Villeneuve St George,"[0.0, 0.0]",0730AM,time,0730AM,{},,,
39,AWD00008u7,diary,42,4,1914-09-06 12:30:00 UTC,6 Sep 1914,Villeneuve St George,"[0.0, 0.0]",1230PM,time,1230PM,{},,,
40,AWD00008u7,diary,42,3,1914-09-06 12:30:00 UTC,6 Sep 1914,Villeneuve St George,"[0.0, 0.0]",1230PM,person,Lieutenant  Seagar,"{""first""=>[""""], ""surname""=>[""Seagar""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
41,AWD00008u7,diary,42,2,1914-09-06 12:30:00 UTC,6 Sep 1914,Villeneuve St George,"[0.0, 0.0]",1230PM,casualties,sick: 50,{},,,
1,AWD00008uw,diary,43,6,1914-09-07 00:00:00 UTC,7 Sep 1914,Villeneuve St George,"[0.0, 0.0]","",diaryDate,7 Sep 1914,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
2,AWD00008uw,diary,43,4,1914-09-07 16:00:00 UTC,7 Sep 1914,Villeneuve St George,"[0.0, 0.0]",0400PM,time,0400PM,{},,,
5,AWD00008uw,diary,43,4,1914-09-07 18:30:00 UTC,7 Sep 1914,Villeneuve St George,"[0.0, 0.0]",0630PM,time,0630PM,{},,,
8,AWD00008uw,diary,43,4,1914-09-07 18:30:00 UTC,7 Sep 1914,Villeneuve St George,"[0.0, 0.0]",0630PM,place,Villeneuve St George,"{""place""=>[""Villeneuve St George""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD00008uw,diary,43,2,1914-09-07 18:30:00 UTC,7 Sep 1914,Villeneuve St George,"[0.0, 0.0]",0630PM,activity,movement,{},,,
12,AWD00008uw,diary,43,2,1914-09-07 00:00:00 UTC,7 Sep 1914,Villeneuve St George,"[0.0, 0.0]",1200AM,time,1200AM,{},,,
13,AWD00008uw,diary,43,4,1914-09-07 00:00:00 UTC,7 Sep 1914,Leausaat,"[0.0, 0.0]",1200AM,place,Leausaat,"{""place""=>[""Leausaat""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
14,AWD00008uw,diary,43,5,1914-09-08 00:00:00 UTC,8 Sep 1914,Leausaat,"[0.0, 0.0]","",diaryDate,8 Sep 1914,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
15,AWD00008uw,diary,43,6,1914-09-08 04:30:00 UTC,8 Sep 1914,Leausaat,"[0.0, 0.0]",0430AM,time,0430AM,{},,,
16,AWD00008uw,diary,43,5,1914-09-08 04:30:00 UTC,8 Sep 1914,Villeneuve St George,"[0.0, 0.0]",0430AM,place,Villeneuve St George,"{""place""=>[""Villeneuve St George""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD00008uw,diary,43,2,1914-09-08 04:30:00 UTC,8 Sep 1914,Villeneuve St George,"[0.0, 0.0]",0430AM,activity,movement,{},,,
18,AWD00008uw,diary,43,4,1914-09-08 07:00:00 UTC,8 Sep 1914,Villeneuve St George,"[0.0, 0.0]",0700AM,time,0700AM,{},,,
19,AWD00008uw,diary,43,3,1914-09-08 07:00:00 UTC,8 Sep 1914,Villeneuve St George,"[0.0, 0.0]",0700AM,place,Coulommiers,"{""place""=>[""Coulommiers""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD00008uw,diary,43,4,1914-09-08 11:00:00 UTC,8 Sep 1914,Villeneuve St George,"[0.0, 0.0]",1100AM,time,1100AM,{},,,
22,AWD00008uw,diary,43,5,1914-09-08 11:00:00 UTC,8 Sep 1914,Coulommiers,"[0.0, 0.0]",1100AM,place,Coulommiers,"{""place""=>[""Coulommiers""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3023242,Coulommier,"[1.37785, 48.23912]"
26,AWD00008uw,diary,43,2,1914-09-08 11:00:00 UTC,8 Sep 1914,Coulommiers,"[0.0, 0.0]",1100AM,activity,movement,{},3023242,Coulommier,"[1.37785, 48.23912]"
27,AWD00008uw,diary,43,3,1914-09-08 11:00:00 UTC,8 Sep 1914,Coulommiers,"[0.0, 0.0]",1100AM,place,"douie, Dovie, Douvie","{""place""=>[""douie"", ""Dovie"", ""Douvie""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3023242,Coulommier,"[1.37785, 48.23912]"
28,AWD00008uw,diary,43,2,1914-09-08 11:00:00 UTC,8 Sep 1914,Coulommiers,"[0.0, 0.0]",1100AM,unit,"2nd Army, 2nd army","{""name""=>[""2nd Army"", ""2nd army""], ""context""=>[""other""]}",3023242,Coulommier,"[1.37785, 48.23912]"
29,AWD00008uw,diary,43,5,1914-09-08 17:00:00 UTC,8 Sep 1914,Coulommiers,"[0.0, 0.0]",0500PM,time,0500PM,{},3023242,Coulommier,"[1.37785, 48.23912]"
30,AWD00008uw,diary,43,5,1914-09-08 18:30:00 UTC,8 Sep 1914,Coulommiers,"[0.0, 0.0]",0630PM,time,0630PM,{},3023242,Coulommier,"[1.37785, 48.23912]"
32,AWD00008uw,diary,43,4,1914-09-08 23:00:00 UTC,8 Sep 1914,Coulommiers,"[0.0, 0.0]",1100PM,time,1100PM,{},3023242,Coulommier,"[1.37785, 48.23912]"
33,AWD00008uw,diary,43,3,1914-09-08 23:00:00 UTC,8 Sep 1914,Byssiers,"[0.0, 0.0]",1100PM,place,Byssiers,"{""place""=>[""Byssiers""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD00008vt,diary,44,5,1914-09-08 00:00:00 UTC,8 Sep 1914,Byssiers,"[0.0, 0.0]","",diaryDate,8 Sep 1914,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
3,AWD00008vt,diary,44,3,1914-09-08 00:00:00 UTC,8 Sep 1914,Byssiers,"[0.0, 0.0]","",person,Major  Maurice,"{""first""=>[""""], ""surname""=>[""Maurice""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
4,AWD00008vt,diary,44,3,1914-09-08 00:00:00 UTC,8 Sep 1914,Byssiers,"[0.0, 0.0]","",person,Major Maurice Fielding,"{""first""=>[""Maurice""], ""surname""=>[""Fielding""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
5,AWD00008vt,diary,44,3,1914-09-08 00:00:00 UTC,8 Sep 1914,Byssiers,"[0.0, 0.0]","",person,Major  Fielding,"{""first""=>[""""], ""surname""=>[""Fielding""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
7,AWD00008vt,diary,44,6,1914-09-08 00:00:00 UTC,8 Sep 1914,Byssiers,"[0.0, 0.0]","",person,Lieutenant  Adams,"{""first""=>[""""], ""surname""=>[""Adams""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD00008vt,diary,44,6,1914-09-08 00:00:00 UTC,8 Sep 1914,Byssiers,"[0.0, 0.0]","",person,Major  Brown,"{""first""=>[""""], ""surname""=>[""Brown""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD00008vt,diary,44,5,1914-09-08 00:00:00 UTC,8 Sep 1914,Byssiers,"[0.0, 0.0]","",person,Lieutenant  Villacoth,"{""first""=>[""""], ""surname""=>[""Villacoth""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD00008vt,diary,44,2,1914-09-08 00:00:00 UTC,8 Sep 1914,Byssiers,"[0.0, 0.0]","",domestic,medical,{},,,
11,AWD00008vt,diary,44,5,1914-09-09 00:00:00 UTC,9 Sep 1914,Byssiers,"[0.0, 0.0]","",diaryDate,9 Sep 1914,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
13,AWD00008vt,diary,44,4,1914-09-09 00:00:00 UTC,9 Sep 1914,Byssiers,"[0.0, 0.0]","",activity,movement,{},,,
14,AWD00008vt,diary,44,4,1914-09-09 00:00:00 UTC,9 Sep 1914,Bussières,"[0.0, 0.0]","",place,Bussières,"{""place""=>[""Bussières""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029422,Bussières,"[3.23448, 48.9228]"
15,AWD00008vt,diary,44,2,1914-09-09 00:00:00 UTC,9 Sep 1914,"bezu, Bezu","[3.09848, 49.53156]","",place,"bezu, Bezu","{""place""=>[""bezu"", ""Bezu""], ""location""=>[""true""], ""name""=>["""", ""Cuts""], ""lat""=>["""", ""49.53156""], ""long""=>["""", ""3.09848""], ""id""=>["""", ""3021972""]}",3032819,Bézu-le-Guéry,"[3.22623, 49.00791]"
16,AWD00008vt,diary,44,4,1914-09-09 00:00:00 UTC,9 Sep 1914,"bezu, Bezu","[3.09848, 49.53156]","",person,Lieutenant  Basset,"{""first""=>[""""], ""surname""=>[""Basset""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3032819,Bézu-le-Guéry,"[3.22623, 49.00791]"
17,AWD00008vt,diary,44,2,1914-09-09 00:00:00 UTC,9 Sep 1914,Bézu-le-Guéry,"[0.0, 0.0]","",place,Bézu-le-Guéry,"{""place""=>[""Bézu-le-Guéry""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
18,AWD00008vt,diary,44,4,1914-09-09 00:00:00 UTC,9 Sep 1914,Bézu-le-Guéry,"[0.0, 0.0]","",casualties,wounded: 40,{},,,
19,AWD00008vt,diary,44,2,1914-09-09 00:00:00 UTC,9 Sep 1914,Bézu-le-Guéry,"[0.0, 0.0]","",activity,strength,{},,,
20,AWD00008vt,diary,44,5,1914-09-10 00:00:00 UTC,10 Sep 1914,Bézu-le-Guéry,"[0.0, 0.0]","",diaryDate,10 Sep 1914,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
