Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
12,AWD0000xb0,diary,27,4,1917-04-03 00:00:00 UTC,3 Apr 1917,Conchil-le-Temple,"[0.0, 0.0]","",place,Conchil-le-Temple,"{""place""=>[""Conchil-le-Temple""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024023,Conchil-le-Temple,"[1.66405, 50.36901]"
13,AWD0000xb0,diary,27,6,1917-04-04 00:00:00 UTC,4 Apr 1917,Conchil-le-Temple,"[0.0, 0.0]","",diaryDate,4 Apr 1917,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3024023,Conchil-le-Temple,"[1.66405, 50.36901]"
14,AWD0000xb0,diary,27,4,1917-04-04 00:00:00 UTC,4 Apr 1917,Conchil-le-Temple,"[0.0, 0.0]","",person,Second Lieutenant H G P Millman,"{""first""=>[""H G P""], ""surname""=>[""Millman""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3024023,Conchil-le-Temple,"[1.66405, 50.36901]"
15,AWD0000xb0,diary,27,7,1917-04-05 00:00:00 UTC,5 Apr 1917,Conchil-le-Temple,"[0.0, 0.0]","",diaryDate,5 Apr 1917,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3024023,Conchil-le-Temple,"[1.66405, 50.36901]"
16,AWD0000xb0,diary,27,7,1917-04-05 08:30:00 UTC,5 Apr 1917,Conchil-le-Temple,"[0.0, 0.0]",0830AM,time,0830AM,{},3024023,Conchil-le-Temple,"[1.66405, 50.36901]"
17,AWD0000xb0,diary,27,6,1917-04-05 08:30:00 UTC,5 Apr 1917,Mouriez,"[1.94379, 50.33903]",0830AM,place,Mouriez,"{""place""=>[""Mouriez""], ""location""=>[""true""], ""name""=>[""Mouriez""], ""lat""=>[""50.33903""], ""long""=>[""1.94379""], ""id""=>[""2991420""]}",2991420,Mouriez,"[1.94379, 50.33903]"
18,AWD0000xb0,diary,27,6,1917-04-05 08:30:00 UTC,5 Apr 1917,Mouriez,"[1.94379, 50.33903]",0830AM,activity,movement,{},2991420,Mouriez,"[1.94379, 50.33903]"
19,AWD0000xb0,diary,27,2,1917-04-05 08:30:00 UTC,5 Apr 1917,Mouriez,"[1.94379, 50.33903]",0830AM,place,Mouriez,"{""place""=>[""Mouriez""], ""location""=>[""false"", ""true""], ""name""=>[""Mouriez""], ""lat""=>[""50.33903""], ""long""=>[""1.94379""], ""id""=>[""2991420""]}",2991420,Mouriez,"[1.94379, 50.33903]"
20,AWD0000xb0,diary,27,3,1917-04-05 13:30:00 UTC,5 Apr 1917,Mouriez,"[1.94379, 50.33903]",0130PM,time,0130PM,{},2991420,Mouriez,"[1.94379, 50.33903]"
21,AWD0000xb0,diary,27,4,1917-04-05 13:30:00 UTC,5 Apr 1917,Mouriez,"[1.94379, 50.33903]",0130PM,weather,fine,{},2991420,Mouriez,"[1.94379, 50.33903]"
22,AWD0000xb0,diary,27,6,1917-04-06 00:00:00 UTC,6 Apr 1917,Mouriez,"[1.94379, 50.33903]","",diaryDate,6 Apr 1917,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2991420,Mouriez,"[1.94379, 50.33903]"
23,AWD0000xb0,diary,27,5,1917-04-06 00:00:00 UTC,6 Apr 1917,Mouriez,"[1.94379, 50.33903]","",activity,resting,{},2991420,Mouriez,"[1.94379, 50.33903]"
24,AWD0000xb0,diary,27,4,1917-04-06 00:00:00 UTC,6 Apr 1917,Mouriez,"[1.94379, 50.33903]","",activity,training,{},2991420,Mouriez,"[1.94379, 50.33903]"
25,AWD0000xb0,diary,27,3,1917-04-06 00:00:00 UTC,6 Apr 1917,Mouriez,"[1.94379, 50.33903]","",activity,repair,{},2991420,Mouriez,"[1.94379, 50.33903]"
26,AWD0000xb0,diary,27,7,1917-04-07 00:00:00 UTC,7 Apr 1917,Mouriez,"[1.94379, 50.33903]","",diaryDate,7 Apr 1917,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2991420,Mouriez,"[1.94379, 50.33903]"
27,AWD0000xb0,diary,27,11,1917-04-07 00:00:00 UTC,7 Apr 1917,Outrebois,"[2.25257, 50.17373]","",place,Outrebois,"{""place""=>[""Outrebois""], ""location""=>[""true""], ""name""=>[""Outrebois"", """"], ""lat""=>[""50.17373"", """"], ""long""=>[""2.25257"", """"], ""id""=>[""2988933"", """"]}",2988933,Outrebois,"[2.25257, 50.17373]"
29,AWD0000xb0,diary,27,3,1917-04-07 09:00:00 UTC,7 Apr 1917,Outrebois,"[2.25257, 50.17373]",0900AM,time,0900AM,{},2988933,Outrebois,"[2.25257, 50.17373]"
31,AWD0000xb0,diary,27,2,1917-04-07 15:30:00 UTC,7 Apr 1917,Outrebois,"[2.25257, 50.17373]",0330PM,time,0330PM,{},2988933,Outrebois,"[2.25257, 50.17373]"
32,AWD0000xb0,diary,27,2,1917-04-07 15:30:00 UTC,7 Apr 1917,Outrebois,"[2.25257, 50.17373]",0330PM,place,"Le Quesnoy farm, Le Quasnoy Farm","{""place""=>[""Le Quesnoy farm"", ""Le Quasnoy Farm""], ""location""=>[""false""], ""name""=>["""", ""Outrebois""], ""lat""=>["""", ""50.17373""], ""long""=>["""", ""2.25257""], ""id""=>["""", ""2988933""]}",2988933,Outrebois,"[2.25257, 50.17373]"
33,AWD0000xb0,diary,27,9,1917-04-07 15:30:00 UTC,7 Apr 1917,Outrebois,"[2.25257, 50.17373]",0330PM,activity,movement,{},2988933,Outrebois,"[2.25257, 50.17373]"
34,AWD0000xb0,diary,27,3,1917-04-07 15:30:00 UTC,7 Apr 1917,Outrebois,"[2.25257, 50.17373]",0330PM,weather,fine,{},2988933,Outrebois,"[2.25257, 50.17373]"
35,AWD0000xb0,diary,27,7,1917-04-08 00:00:00 UTC,8 Apr 1917,Outrebois,"[2.25257, 50.17373]","",diaryDate,8 Apr 1917,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2988933,Outrebois,"[2.25257, 50.17373]"
36,AWD0000xb0,diary,27,6,1917-04-08 00:00:00 UTC,8 Apr 1917,Warlincourt,"[2.50457, 50.17512]","",place,Warlincourt,"{""place""=>[""Warlincourt""], ""location""=>[""true""], ""name""=>["""", ""Warlincourt-lès-Pas""], ""lat""=>["""", ""50.17512""], ""long""=>["""", ""2.50457""], ""id""=>["""", ""2967455""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
37,AWD0000xb0,diary,27,5,1917-04-08 00:00:00 UTC,8 Apr 1917,Warlincourt,"[2.50457, 50.17512]","",weather,cold,{},2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
38,AWD0000xb0,diary,27,3,1917-04-08 13:30:00 UTC,8 Apr 1917,Warlincourt,"[2.50457, 50.17512]",0130PM,time,0130PM,{},2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
39,AWD0000xb0,diary,27,4,1917-04-08 17:30:00 UTC,8 Apr 1917,Warlincourt,"[2.50457, 50.17512]",0530PM,time,0530PM,{},2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
41,AWD0000xb0,diary,27,6,1917-04-08 17:30:00 UTC,8 Apr 1917,Warlincourt,"[2.50457, 50.17512]",0530PM,place,Warlincourt,"{""place""=>[""Warlincourt""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
43,AWD0000xb0,diary,27,7,1917-04-09 00:00:00 UTC,9 Apr 1917,Warlincourt,"[2.50457, 50.17512]","",diaryDate,9 Apr 1917,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
44,AWD0000xb0,diary,27,6,1917-04-09 00:00:00 UTC,9 Apr 1917,Tilloy,"[0.0, 0.0]","",place,Tilloy,"{""place""=>[""Tilloy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
45,AWD0000xb0,diary,27,2,1917-04-09 09:00:00 UTC,9 Apr 1917,Tilloy,"[0.0, 0.0]",0900AM,time,0900AM,{},2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
47,AWD0000xb0,diary,27,2,1917-04-09 09:00:00 UTC,9 Apr 1917,Tilloy,"[0.0, 0.0]",0900AM,place,Arras,"{""place""=>[""Arras""], ""location""=>[""false"", ""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
48,AWD0000xb0,diary,27,6,1917-04-09 09:00:00 UTC,9 Apr 1917,Tilloy,"[0.0, 0.0]",0900AM,activity,movement,{},2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
49,AWD0000xb0,diary,27,5,1917-04-09 09:00:00 UTC,9 Apr 1917,Tilloy,"[0.0, 0.0]",0900AM,place,Tilloy,"{""place""=>[""Tilloy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
50,AWD0000xb0,diary,27,3,1917-04-10 00:00:00 UTC,10 Apr 1917,Tilloy,"[0.0, 0.0]","",diaryDate,10 Apr 1917,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
51,AWD0000xb0,diary,27,6,1917-04-10 15:00:00 UTC,10 Apr 1917,Tilloy,"[0.0, 0.0]",0300PM,time,0300PM,{},2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
52,AWD0000xb0,diary,27,6,1917-04-10 15:00:00 UTC,10 Apr 1917,Wailly,"[2.06792, 50.52287]",0300PM,place,Wailly,"{""place""=>[""Wailly""], ""location""=>[""true""], ""name""=>["""", ""Wailly""], ""lat""=>["""", ""50.52287""], ""long""=>["""", ""2.06792""], ""id""=>["""", ""2967510""]}",2967451,Warlus,"[2.66872, 50.27482]"
53,AWD0000xb0,diary,27,4,1917-04-10 00:00:00 UTC,10 Apr 1917,Wailly,"[2.06792, 50.52287]","",diaryDate,10 Apr 1917,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
54,AWD0000xb0,diary,27,3,1917-04-10 00:00:00 UTC,10 Apr 1917,Wailly,"[2.06792, 50.52287]","",place,Wailly,"{""place""=>[""Wailly""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
56,AWD0000xb0,diary,27,5,1917-04-10 00:00:00 UTC,10 Apr 1917,Wailly,"[2.06792, 50.52287]","",activity,movement,{},2967451,Warlus,"[2.66872, 50.27482]"
57,AWD0000xb0,diary,27,2,1917-04-10 14:00:00 UTC,10 Apr 1917,Wailly,"[2.06792, 50.52287]",0200PM,time,0200PM,{},2967451,Warlus,"[2.66872, 50.27482]"
58,AWD0000xb0,diary,27,2,1917-04-10 14:00:00 UTC,10 Apr 1917,Wailly,"[2.06792, 50.52287]",0200PM,activity,movement,{},2967451,Warlus,"[2.66872, 50.27482]"
59,AWD0000xb0,diary,27,5,1917-04-10 14:00:00 UTC,10 Apr 1917,Wailly,"[2.06792, 50.52287]",0200PM,weather,cold,{},2967451,Warlus,"[2.66872, 50.27482]"
60,AWD0000xb0,diary,27,3,1917-04-10 14:00:00 UTC,10 Apr 1917,Wailly,"[2.06792, 50.52287]",0200PM,place,Wancourt,"{""place""=>[""Wancourt""], ""location""=>[""false""], ""name""=>[""Wancourt""], ""lat""=>[""50.24732""], ""long""=>[""2.86945""], ""id""=>[""2967477""]}",2967451,Warlus,"[2.66872, 50.27482]"
61,AWD0000xb0,diary,27,4,1917-04-10 14:00:00 UTC,10 Apr 1917,Wailly,"[2.06792, 50.52287]",0200PM,activity,fire,{},2967451,Warlus,"[2.66872, 50.27482]"
62,AWD0000xb0,diary,27,2,1917-04-10 14:00:00 UTC,10 Apr 1917,Wailly,"[2.06792, 50.52287]",0200PM,weather,fine,{},2967451,Warlus,"[2.66872, 50.27482]"
64,AWD0000xb0,diary,27,5,1917-04-10 14:00:00 UTC,10 Apr 1917,Wailly,"[2.06792, 50.52287]",0200PM,activity,support,{},2967451,Warlus,"[2.66872, 50.27482]"
66,AWD0000xb0,diary,27,6,1917-04-10 14:00:00 UTC,10 Apr 1917,Guemappe,"[2.88984, 50.25428]",0200PM,place,Guemappe,"{""place""=>[""Guemappe""], ""location""=>[""true""], ""name""=>[""Guémappe""], ""lat""=>[""50.25428""], ""long""=>[""2.88984""], ""id""=>[""3014416""]}",3014416,Guémappe,"[2.88984, 50.25428]"
67,AWD0000xb0,diary,27,5,1917-04-10 14:00:00 UTC,10 Apr 1917,Guemappe,"[2.88984, 50.25428]",0200PM,person,Captain  Martin,"{""first""=>[""""], ""surname""=>[""Martin""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3014416,Guémappe,"[2.88984, 50.25428]"
68,AWD0000xb0,diary,27,3,1917-04-10 14:00:00 UTC,10 Apr 1917,Guemappe,"[2.88984, 50.25428]",0200PM,place,Guemappe,"{""place""=>[""Guemappe""], ""location""=>[""false""], ""name""=>[""Guémappe""], ""lat""=>[""50.25428""], ""long""=>[""2.88984""], ""id""=>[""3014416""]}",3014416,Guémappe,"[2.88984, 50.25428]"
69,AWD0000xb0,diary,27,4,1917-04-10 14:00:00 UTC,10 Apr 1917,Guemappe,"[2.88984, 50.25428]",0200PM,activity,fire,{},3014416,Guémappe,"[2.88984, 50.25428]"
70,AWD0000xb0,diary,27,5,1917-04-10 14:00:00 UTC,10 Apr 1917,Guemappe,"[2.88984, 50.25428]",0200PM,person,Lieutenant F M Stout,"{""first""=>[""F M""], ""surname""=>[""Stout""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3014416,Guémappe,"[2.88984, 50.25428]"
72,AWD0000xb0,diary,27,3,1917-04-10 14:00:00 UTC,10 Apr 1917,Guemappe,"[2.88984, 50.25428]",0200PM,casualties,wounded: 4,{},3014416,Guémappe,"[2.88984, 50.25428]"
73,AWD0000xb0,diary,27,7,1917-04-11 00:00:00 UTC,11 Apr 1917,Guemappe,"[2.88984, 50.25428]","",diaryDate,11 Apr 1917,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3014416,Guémappe,"[2.88984, 50.25428]"
74,AWD0000xb0,diary,27,3,1917-04-11 00:00:00 UTC,11 Apr 1917,Guemappe,"[2.88984, 50.25428]","",activity,attack,{},3014416,Guémappe,"[2.88984, 50.25428]"
75,AWD0000xb0,diary,27,3,1917-04-11 05:30:00 UTC,11 Apr 1917,Guemappe,"[2.88984, 50.25428]",0530AM,time,0530AM,{},3014416,Guémappe,"[2.88984, 50.25428]"
76,AWD0000xb0,diary,27,3,1917-04-11 05:30:00 UTC,11 Apr 1917,Guemappe,"[2.88984, 50.25428]",0530AM,activity,withdraw,{},3014416,Guémappe,"[2.88984, 50.25428]"
77,AWD0000xb0,diary,27,9,1917-04-11 05:30:00 UTC,11 Apr 1917,Wailly,"[0.0, 0.0]",0530AM,place,Wailly,"{""place""=>[""Wailly""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
78,AWD0000xb0,diary,27,3,1917-04-11 08:00:00 UTC,11 Apr 1917,Wailly,"[0.0, 0.0]",0800AM,time,0800AM,{},2967451,Warlus,"[2.66872, 50.27482]"
79,AWD0000xb0,diary,27,5,1917-04-11 08:00:00 UTC,11 Apr 1917,Wailly,"[0.0, 0.0]",0800AM,activity,support,{},2967451,Warlus,"[2.66872, 50.27482]"
80,AWD0000xb0,diary,27,4,1917-04-11 08:00:00 UTC,11 Apr 1917,Wailly,"[0.0, 0.0]",0800AM,activity,movement,{},2967451,Warlus,"[2.66872, 50.27482]"
81,AWD0000xb0,diary,27,3,1917-04-11 19:30:00 UTC,11 Apr 1917,Wailly,"[0.0, 0.0]",0730PM,time,0730PM,{},2967451,Warlus,"[2.66872, 50.27482]"
83,AWD0000xb0,diary,27,5,1917-04-11 19:30:00 UTC,11 Apr 1917,Wailly,"[0.0, 0.0]",0730PM,casualties,wounded: 2,{},2967451,Warlus,"[2.66872, 50.27482]"
84,AWD0000xb0,diary,27,5,1917-04-11 19:30:00 UTC,11 Apr 1917,Wailly,"[0.0, 0.0]",0730PM,weather,cold,{},2967451,Warlus,"[2.66872, 50.27482]"
86,AWD0000xb0,diary,27,7,1917-04-12 00:00:00 UTC,12 Apr 1917,Wailly,"[0.0, 0.0]","",diaryDate,12 Apr 1917,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
87,AWD0000xb0,diary,27,4,1917-04-12 00:00:00 UTC,12 Apr 1917,Wailly,"[0.0, 0.0]","",activity,movement,{},2967451,Warlus,"[2.66872, 50.27482]"
88,AWD0000xb0,diary,27,10,1917-04-12 00:00:00 UTC,12 Apr 1917,Warlincourt,"[2.50457, 50.17512]","",place,Warlincourt,"{""place""=>[""Warlincourt""], ""location""=>[""true""], ""name""=>[""Warlincourt-lès-Pas""], ""lat""=>[""50.17512""], ""long""=>[""2.50457""], ""id""=>[""2967455""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
90,AWD0000xb0,diary,27,7,1917-04-13 00:00:00 UTC,13 Apr 1917,Warlincourt,"[2.50457, 50.17512]","",diaryDate,13 Apr 1917,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
91,AWD0000xb0,diary,27,7,1917-04-13 00:00:00 UTC,13 Apr 1917,Warlincourt,"[2.50457, 50.17512]","",activity,resting,{},2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
95,AWD0000xb0,diary,27,5,1917-04-13 00:00:00 UTC,13 Apr 1917,Warlincourt,"[2.50457, 50.17512]","",person,Lieutenant S S Macaskie,"{""first""=>[""S S""], ""surname""=>[""Macaskie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
96,AWD0000xb0,diary,27,5,1917-04-13 00:00:00 UTC,13 Apr 1917,Warlincourt,"[2.50457, 50.17512]","",person,Second Lieutenant H G P Millman,"{""first""=>[""H G P""], ""surname""=>[""Millman""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
97,AWD0000xb0,diary,27,4,1917-04-14 00:00:00 UTC,14 Apr 1917,Warlincourt,"[2.50457, 50.17512]","",diaryDate,14 Apr 1917,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
98,AWD0000xb0,diary,27,5,1917-04-14 00:00:00 UTC,14 Apr 1917,Warlincourt,"[2.50457, 50.17512]","",domestic,inspections,{},2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
2,AWD0000xba,diary,28,7,1917-04-15 00:00:00 UTC,15 Apr 1917,Warlincourt,"[2.50457, 50.17512]","",diaryDate,15 Apr 1917,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
3,AWD0000xba,diary,28,6,1917-04-15 00:00:00 UTC,15 Apr 1917,Warlincourt,"[2.50457, 50.17512]","",activity,resting,{},2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
4,AWD0000xba,diary,28,7,1917-04-15 00:00:00 UTC,15 Apr 1917,Warlincourt,"[0.0, 0.0]","",place,Warlincourt,"{""place""=>[""Warlincourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
5,AWD0000xba,diary,28,3,1917-04-15 00:00:00 UTC,15 Apr 1917,Warlincourt,"[0.0, 0.0]","",place,Grouches,"{""place""=>[""Grouches""], ""location""=>[""false""], ""name""=>[""Grouches-Luchuel""], ""lat""=>[""50.18232""], ""long""=>[""2.37664""], ""id""=>[""3014503""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
6,AWD0000xba,diary,28,6,1917-04-16 00:00:00 UTC,16 Apr 1917,Warlincourt,"[0.0, 0.0]","",diaryDate,16 Apr 1917,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
7,AWD0000xba,diary,28,4,1917-04-16 00:00:00 UTC,16 Apr 1917,Warlincourt,"[0.0, 0.0]","",place,Warlincourt,"{""place""=>[""Warlincourt""], ""location""=>[""false""], ""name""=>["""", ""Warlincourt-lès-Pas""], ""lat""=>["""", ""50.17512""], ""long""=>["""", ""2.50457""], ""id""=>["""", ""2967455""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
9,AWD0000xba,diary,28,3,1917-04-16 16:00:00 UTC,16 Apr 1917,Warlincourt,"[0.0, 0.0]",0400PM,time,0400PM,{},2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
10,AWD0000xba,diary,28,6,1917-04-16 16:00:00 UTC,16 Apr 1917,Warlincourt,"[0.0, 0.0]",0400PM,activity,movement,{},2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
11,AWD0000xba,diary,28,6,1917-04-17 00:00:00 UTC,17 Apr 1917,Warlincourt,"[0.0, 0.0]","",diaryDate,17 Apr 1917,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
12,AWD0000xba,diary,28,5,1917-04-17 00:00:00 UTC,17 Apr 1917,Warlincourt,"[0.0, 0.0]","",domestic,inspections,{},2967455,Warlincourt-lès-Pas,"[2.50457, 50.17512]"
13,AWD0000xba,diary,28,7,1917-04-17 00:00:00 UTC,17 Apr 1917,Grouches,"[0.0, 0.0]","",place,Grouches,"{""place""=>[""Grouches""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014503,Grouches-Luchuel,"[2.37664, 50.18232]"
14,AWD0000xba,diary,28,5,1917-04-17 00:00:00 UTC,17 Apr 1917,Grouches,"[0.0, 0.0]","",activity,training,{},3014503,Grouches-Luchuel,"[2.37664, 50.18232]"
15,AWD0000xba,diary,28,4,1917-04-18 00:00:00 UTC,18 Apr 1917,Grouches,"[0.0, 0.0]","",diaryDate,18 Apr 1917,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3014503,Grouches-Luchuel,"[2.37664, 50.18232]"
17,AWD0000xba,diary,28,4,1917-04-19 00:00:00 UTC,19 Apr 1917,Grouches,"[0.0, 0.0]","",diaryDate,19 Apr 1917,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3014503,Grouches-Luchuel,"[2.37664, 50.18232]"
18,AWD0000xba,diary,28,2,1917-04-19 00:00:00 UTC,19 Apr 1917,Grouches,"[0.0, 0.0]","",activity,other,{},3014503,Grouches-Luchuel,"[2.37664, 50.18232]"
19,AWD0000xba,diary,28,2,1917-04-19 00:00:00 UTC,19 Apr 1917,Grouches,"[0.0, 0.0]","",domestic,accomodation,{},3014503,Grouches-Luchuel,"[2.37664, 50.18232]"
20,AWD0000xba,diary,28,3,1917-04-19 00:00:00 UTC,19 Apr 1917,Grouches,"[0.0, 0.0]","",place,Grouches,"{""place""=>[""Grouches""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014503,Grouches-Luchuel,"[2.37664, 50.18232]"
21,AWD0000xba,diary,28,5,1917-04-20 00:00:00 UTC,20 Apr 1917,Grouches,"[0.0, 0.0]","",diaryDate,20 Apr 1917,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3014503,Grouches-Luchuel,"[2.37664, 50.18232]"
22,AWD0000xba,diary,28,5,1917-04-20 00:00:00 UTC,20 Apr 1917,Grouches,"[0.0, 0.0]","",activity,training,{},3014503,Grouches-Luchuel,"[2.37664, 50.18232]"
23,AWD0000xba,diary,28,9,1917-04-20 00:00:00 UTC,20 Apr 1917,Grouches,"[0.0, 0.0]","",activity,resting,{},3014503,Grouches-Luchuel,"[2.37664, 50.18232]"
24,AWD0000xba,diary,28,4,1917-04-21 00:00:00 UTC,21 Apr 1917,Grouches,"[0.0, 0.0]","",diaryDate,21 Apr 1917,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3014503,Grouches-Luchuel,"[2.37664, 50.18232]"
25,AWD0000xba,diary,28,4,1917-04-22 00:00:00 UTC,22 Apr 1917,Grouches,"[0.0, 0.0]","",diaryDate,22 Apr 1917,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3014503,Grouches-Luchuel,"[2.37664, 50.18232]"
26,AWD0000xba,diary,28,5,1917-04-22 00:00:00 UTC,22 Apr 1917,Grouches,"[0.0, 0.0]","",activity,training,{},3014503,Grouches-Luchuel,"[2.37664, 50.18232]"
27,AWD0000xba,diary,28,2,1917-04-22 00:00:00 UTC,22 Apr 1917,Grouches,"[0.0, 0.0]","",place,Grouches,"{""place""=>[""Grouches""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014503,Grouches-Luchuel,"[2.37664, 50.18232]"
28,AWD0000xba,diary,28,4,1917-04-22 00:00:00 UTC,22 Apr 1917,Grouches,"[0.0, 0.0]","",activity,resting,{},3014503,Grouches-Luchuel,"[2.37664, 50.18232]"
29,AWD0000xba,diary,28,6,1917-04-23 00:00:00 UTC,23 Apr 1917,Grouches,"[0.0, 0.0]","",diaryDate,23 Apr 1917,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3014503,Grouches-Luchuel,"[2.37664, 50.18232]"
30,AWD0000xba,diary,28,5,1917-04-23 00:00:00 UTC,23 Apr 1917,Grouches,"[0.0, 0.0]","",domestic,inspections,{},3014503,Grouches-Luchuel,"[2.37664, 50.18232]"
32,AWD0000xba,diary,28,6,1917-04-24 00:00:00 UTC,24 Apr 1917,Grouches,"[0.0, 0.0]","",diaryDate,24 Apr 1917,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3014503,Grouches-Luchuel,"[2.37664, 50.18232]"
33,AWD0000xba,diary,28,4,1917-04-24 00:00:00 UTC,24 Apr 1917,Grouches,"[0.0, 0.0]","",activity,training,{},3014503,Grouches-Luchuel,"[2.37664, 50.18232]"
34,AWD0000xba,diary,28,7,1917-04-24 00:00:00 UTC,24 Apr 1917,Grouches,"[0.0, 0.0]","",activity,resting,{},3014503,Grouches-Luchuel,"[2.37664, 50.18232]"
