Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
18,AWD0003vez,diary,305,2,1916-04-29 00:00:00 UTC,29 Apr 1916,Aix Noulette,"[2.70554, 50.42568]","",person,"Second Lieutenant E Downes, DOWNES","{""first""=>[""E""], ""surname""=>[""Downes"", ""DOWNES""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3038349,Aix-Noulette,"[2.70554, 50.42568]"
19,AWD0003vez,diary,305,2,1916-04-29 00:00:00 UTC,29 Apr 1916,Aix Noulette,"[2.70554, 50.42568]","",activity,repair,{},3038349,Aix-Noulette,"[2.70554, 50.42568]"
21,AWD0003vez,diary,305,5,1916-04-30 00:00:00 UTC,30 Apr 1916,Aix Noulette,"[2.70554, 50.42568]","",diaryDate,30 Apr 1916,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3038349,Aix-Noulette,"[2.70554, 50.42568]"
23,AWD0003vez,diary,305,2,1916-04-30 00:00:00 UTC,30 Apr 1916,Aix Noulette,"[2.70554, 50.42568]","",activity,repair,{},3038349,Aix-Noulette,"[2.70554, 50.42568]"
24,AWD0003vez,diary,305,2,1916-04-30 00:00:00 UTC,30 Apr 1916,Aix Noulette,"[2.70554, 50.42568]","",person,"Lieutenant Colonel,Colonel  Browne","{""first""=>[""""], ""surname""=>[""Browne""], ""rank""=>[""Lieutenant Colonel"", ""Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""5th Field Company Royal Engineers"", """"]}",3038349,Aix-Noulette,"[2.70554, 50.42568]"
25,AWD0003vez,diary,305,2,1916-04-30 00:00:00 UTC,30 Apr 1916,Aix Noulette,"[2.70554, 50.42568]","",person,"Lieutenant Colonel,Colonel  Scholfield","{""first""=>[""""], ""surname""=>[""Scholfield""], ""rank""=>[""Lieutenant Colonel"", ""Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""2nd Div"", """"]}",3038349,Aix-Noulette,"[2.70554, 50.42568]"
1,AWD0003vf5,diary,307,5,1916-05-01 00:00:00 UTC,1 May 1916,Aix Noulette,"[2.70554, 50.42568]","",diaryDate,1 May 1916,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1916""]}",3038349,Aix-Noulette,"[2.70554, 50.42568]"
2,AWD0003vf5,diary,307,5,1916-05-01 00:00:00 UTC,1 May 1916,Aix Noulette,"[2.70554, 50.42568]","",place,Aix Noulette,"{""place""=>[""Aix Noulette""], ""location""=>[""true""], ""name""=>[""Aix-Noulette""], ""lat""=>[""50.42568""], ""long""=>[""2.70554""], ""id""=>[""3038349""]}",3038349,Aix-Noulette,"[2.70554, 50.42568]"
6,AWD0003vf5,diary,307,2,1916-05-01 00:00:00 UTC,1 May 1916,Aix Noulette,"[2.70554, 50.42568]","",activity,repair,{},3038349,Aix-Noulette,"[2.70554, 50.42568]"
12,AWD0003vf5,diary,307,5,1916-05-02 00:00:00 UTC,2 May 1916,Aix Noulette,"[2.70554, 50.42568]","",diaryDate,2 May 1916,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1916""]}",3038349,Aix-Noulette,"[2.70554, 50.42568]"
13,AWD0003vf5,diary,307,2,1916-05-02 00:00:00 UTC,2 May 1916,Aix Noulette,"[2.70554, 50.42568]","",activity,repair,{},3038349,Aix-Noulette,"[2.70554, 50.42568]"
15,AWD0003vf5,diary,307,2,1916-05-02 00:00:00 UTC,2 May 1916,Aix Noulette,"[2.70554, 50.42568]","",activity,working,{},3038349,Aix-Noulette,"[2.70554, 50.42568]"
16,AWD0003vf5,diary,307,2,1916-05-02 00:00:00 UTC,2 May 1916,Aix Noulette,"[2.70554, 50.42568]","",activity,construction,{},3038349,Aix-Noulette,"[2.70554, 50.42568]"
17,AWD0003vf5,diary,307,4,1916-05-03 00:00:00 UTC,3 May 1916,Aix Noulette,"[2.70554, 50.42568]","",diaryDate,3 May 1916,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1916""]}",3038349,Aix-Noulette,"[2.70554, 50.42568]"
18,AWD0003vf5,diary,307,2,1916-05-03 00:00:00 UTC,3 May 1916,Aix Noulette,"[2.70554, 50.42568]","",activity,repair,{},3038349,Aix-Noulette,"[2.70554, 50.42568]"
23,AWD0003vf5,diary,307,5,1916-05-04 00:00:00 UTC,4 May 1916,Aix Noulette,"[2.70554, 50.42568]","",diaryDate,4 May 1916,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1916""]}",3038349,Aix-Noulette,"[2.70554, 50.42568]"
26,AWD0003vf5,diary,307,2,1916-05-04 00:00:00 UTC,4 May 1916,Aix Noulette,"[2.70554, 50.42568]","",activity,repair,{},3038349,Aix-Noulette,"[2.70554, 50.42568]"
28,AWD0003vf5,diary,307,5,1916-05-05 00:00:00 UTC,5 May 1916,Aix Noulette,"[2.70554, 50.42568]","",diaryDate,5 May 1916,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1916""]}",3038349,Aix-Noulette,"[2.70554, 50.42568]"
29,AWD0003vf5,diary,307,2,1916-05-05 00:00:00 UTC,5 May 1916,Aix Noulette,"[2.70554, 50.42568]","",activity,repair,{},3038349,Aix-Noulette,"[2.70554, 50.42568]"
1,AWD0003vgz,diary,308,5,1916-05-06 00:00:00 UTC,6 May 1916,Aix Noulette,"[2.70554, 50.42568]","",diaryDate,6 May 1916,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1916""]}",3038349,Aix-Noulette,"[2.70554, 50.42568]"
2,AWD0003vgz,diary,308,4,1916-05-06 00:00:00 UTC,6 May 1916,Aix Noulette,"[2.70554, 50.42568]","",place,Aix Noulette,"{""place""=>[""Aix Noulette""], ""location""=>[""true""], ""name""=>[""Aix-Noulette""], ""lat""=>[""50.42568""], ""long""=>[""2.70554""], ""id""=>[""3038349""]}",3038349,Aix-Noulette,"[2.70554, 50.42568]"
3,AWD0003vgz,diary,308,2,1916-05-06 00:00:00 UTC,6 May 1916,Aix Noulette,"[2.70554, 50.42568]","",activity,repair,{},3038349,Aix-Noulette,"[2.70554, 50.42568]"
8,AWD0003vgz,diary,308,4,1916-05-07 00:00:00 UTC,7 May 1916,Aix Noulette,"[2.70554, 50.42568]","",diaryDate,7 May 1916,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1916""]}",3038349,Aix-Noulette,"[2.70554, 50.42568]"
10,AWD0003vgz,diary,308,2,1916-05-07 00:00:00 UTC,7 May 1916,Aix Noulette,"[2.70554, 50.42568]","",activity,repair,{},3038349,Aix-Noulette,"[2.70554, 50.42568]"
13,AWD0003vgz,diary,308,3,1916-05-07 00:00:00 UTC,7 May 1916,Aix Noulette,"[2.70554, 50.42568]","",person,Sapper T Cleary,"{""first""=>[""T""], ""surname""=>[""Cleary""], ""rank""=>[""Sapper""], ""number""=>[""100271""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3038349,Aix-Noulette,"[2.70554, 50.42568]"
15,AWD0003vgz,diary,308,5,1916-05-08 00:00:00 UTC,8 May 1916,Aix Noulette,"[2.70554, 50.42568]","",diaryDate,8 May 1916,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1916""]}",3038349,Aix-Noulette,"[2.70554, 50.42568]"
17,AWD0003vgz,diary,308,2,1916-05-08 00:00:00 UTC,8 May 1916,Aix Noulette,"[2.70554, 50.42568]","",activity,repair,{},3038349,Aix-Noulette,"[2.70554, 50.42568]"
22,AWD0003vgz,diary,308,5,1916-05-09 00:00:00 UTC,9 May 1916,Aix Noulette,"[2.70554, 50.42568]","",diaryDate,9 May 1916,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1916""]}",3038349,Aix-Noulette,"[2.70554, 50.42568]"
23,AWD0003vgz,diary,308,3,1916-05-09 00:00:00 UTC,9 May 1916,Aix Noulette,"[2.70554, 50.42568]","",activity,repair,{},3038349,Aix-Noulette,"[2.70554, 50.42568]"
33,AWD0003vgz,diary,308,5,1916-05-10 00:00:00 UTC,10 May 1916,Aix Noulette,"[2.70554, 50.42568]","",diaryDate,10 May 1916,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1916""]}",3038349,Aix-Noulette,"[2.70554, 50.42568]"
34,AWD0003vgz,diary,308,2,1916-05-10 00:00:00 UTC,10 May 1916,Aix Noulette,"[2.70554, 50.42568]","",activity,construction,{},3038349,Aix-Noulette,"[2.70554, 50.42568]"
36,AWD0003vgz,diary,308,3,1916-05-10 00:00:00 UTC,10 May 1916,Aix Noulette,"[2.70554, 50.42568]","",person,Sapper T Cleary,"{""first""=>[""T""], ""surname""=>[""Cleary""], ""rank""=>[""Sapper""], ""number""=>[""100271""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3038349,Aix-Noulette,"[2.70554, 50.42568]"
1,AWD0003ve8,diary,309,3,1916-05-11 00:00:00 UTC,11 May 1916,Aix Noulette,"[2.70554, 50.42568]","",diaryDate,11 May 1916,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1916""]}",3038349,Aix-Noulette,"[2.70554, 50.42568]"
2,AWD0003ve8,diary,309,3,1916-05-11 00:00:00 UTC,11 May 1916,"Aix Noulette, Aix-Noulette, aix noulette","[2.70554, 50.42568]","",place,"Aix Noulette, Aix-Noulette, aix noulette","{""place""=>[""Aix Noulette"", ""Aix-Noulette"", ""aix noulette""], ""location""=>[""true""], ""name""=>[""Aix-Noulette""], ""lat""=>[""50.42568""], ""long""=>[""2.70554""], ""id""=>[""3038349""]}",,,
5,AWD0003ve8,diary,309,2,1916-05-11 00:00:00 UTC,11 May 1916,"Aix Noulette, Aix-Noulette, aix noulette","[2.70554, 50.42568]","",activity,repair,{},,,
8,AWD0003ve8,diary,309,2,1916-05-11 00:00:00 UTC,11 May 1916,"Aix Noulette, Aix-Noulette, aix noulette","[2.70554, 50.42568]","",diaryDate,11 May 1916,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
9,AWD0003ve8,diary,309,2,1916-05-11 00:00:00 UTC,11 May 1916,"Aix Noulette, Aix-Noulette, aix noulette","[2.70554, 50.42568]","",place,Marqueffles,"{""place""=>[""Marqueffles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD0003ve8,diary,309,5,1916-05-12 00:00:00 UTC,12 May 1916,"Aix Noulette, Aix-Noulette, aix noulette","[2.70554, 50.42568]","",diaryDate,12 May 1916,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
16,AWD0003ve8,diary,309,2,1916-05-12 00:00:00 UTC,12 May 1916,"Aix Noulette, Aix-Noulette, aix noulette","[2.70554, 50.42568]","",activity,repair,{},,,
20,AWD0003ve8,diary,309,4,1916-05-13 00:00:00 UTC,13 May 1916,"Aix Noulette, Aix-Noulette, aix noulette","[2.70554, 50.42568]","",diaryDate,13 May 1916,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
25,AWD0003ve8,diary,309,2,1916-05-13 00:00:00 UTC,13 May 1916,"Aix Noulette, Aix-Noulette, aix noulette","[2.70554, 50.42568]","",unit,"23rd Division, 2nd Division","{""name""=>[""23rd Division"", ""2nd Division""], ""context""=>[""relieved"", ""relieved_by""]}",,,
29,AWD0003ve8,diary,309,2,1916-05-13 00:00:00 UTC,13 May 1916,"Aix Noulette, Aix-Noulette, aix noulette","[2.70554, 50.42568]","",activity,repair,{},,,
30,AWD0003ve8,diary,309,5,1916-05-14 00:00:00 UTC,14 May 1916,"Aix Noulette, Aix-Noulette, aix noulette","[2.70554, 50.42568]","",diaryDate,14 May 1916,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
32,AWD0003ve8,diary,309,5,1916-05-15 00:00:00 UTC,15 May 1916,"Aix Noulette, Aix-Noulette, aix noulette","[2.70554, 50.42568]","",diaryDate,15 May 1916,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
34,AWD0003ve8,diary,309,2,1916-05-15 00:00:00 UTC,15 May 1916,"Aix Noulette, Aix-Noulette, aix noulette","[2.70554, 50.42568]","",activity,repair,{},,,
35,AWD0003ve8,diary,309,2,1916-05-15 00:00:00 UTC,15 May 1916,"Aix Noulette, Aix-Noulette, aix noulette","[2.70554, 50.42568]","",place,Souchez,"{""place""=>[""Souchez""], ""location""=>[""false""], ""name""=>[""Souchez""], ""lat""=>[""50.39291""], ""long""=>[""2.73984""], ""id""=>[""2974123""]}",,,
1,AWD0003veo,diary,310,5,1916-05-16 00:00:00 UTC,16 May 1916,"Aix Noulette, Aix-Noulette, aix noulette","[2.70554, 50.42568]","",diaryDate,16 May 1916,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
3,AWD0003veo,diary,310,2,1916-05-16 00:00:00 UTC,16 May 1916,"Aix Noulette, Aix-Noulette, aix noulette","[2.70554, 50.42568]","",activity,repair,{},,,
4,AWD0003veo,diary,310,5,1916-05-17 00:00:00 UTC,17 May 1916,"Aix Noulette, Aix-Noulette, aix noulette","[2.70554, 50.42568]","",diaryDate,17 May 1916,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
5,AWD0003veo,diary,310,2,1916-05-17 00:00:00 UTC,17 May 1916,"Aix Noulette, Aix-Noulette, aix noulette","[2.70554, 50.42568]","",activity,construction,{},,,
6,AWD0003veo,diary,310,2,1916-05-17 00:00:00 UTC,17 May 1916,"Aix Noulette, Aix-Noulette, aix noulette","[2.70554, 50.42568]","",place,"Arras Road, KARRASS ROAD","{""place""=>[""Arras Road"", ""KARRASS ROAD""], ""location""=>[""false"", ""true""], ""name""=>[""Aix-Noulette"", """"], ""lat""=>[""50.42568"", """"], ""long""=>[""2.70554"", """"], ""id""=>[""3038349"", """"]}",,,
7,AWD0003veo,diary,310,3,1916-05-17 00:00:00 UTC,17 May 1916,"Aix Noulette, Aix-Noulette, aix noulette","[2.70554, 50.42568]","",activity,repair,{},,,
10,AWD0003veo,diary,310,4,1916-05-17 00:00:00 UTC,17 May 1916,"Aix Noulette, Aix-Noulette, aix noulette","[2.70554, 50.42568]","",person,Sapper F Day,"{""first""=>[""F""], ""surname""=>[""Day""], ""rank""=>[""Sapper""], ""number""=>[""18478""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
11,AWD0003veo,diary,310,3,1916-05-17 00:00:00 UTC,17 May 1916,"Aix Noulette, Aix-Noulette, aix noulette","[2.70554, 50.42568]","",casualties,killed: 1,{},,,
15,AWD0003veo,diary,310,5,1916-05-18 00:00:00 UTC,18 May 1916,"Aix Noulette, Aix-Noulette, aix noulette","[2.70554, 50.42568]","",diaryDate,18 May 1916,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
17,AWD0003veo,diary,310,2,1916-05-18 00:00:00 UTC,18 May 1916,"Aix Noulette, Aix-Noulette, aix noulette","[2.70554, 50.42568]","",activity,construction,{},,,
18,AWD0003veo,diary,310,2,1916-05-18 00:00:00 UTC,18 May 1916,"Aix Noulette, Aix-Noulette, aix noulette","[2.70554, 50.42568]","",activity,repair,{},,,
20,AWD0003veo,diary,310,2,1916-05-18 00:00:00 UTC,18 May 1916,"Aix Noulette, Aix-Noulette, aix noulette","[2.70554, 50.42568]","",activity,repair,{},,,
21,AWD0003veo,diary,310,2,1916-05-18 00:00:00 UTC,18 May 1916,"Aix Noulette, Aix-Noulette, aix noulette","[2.70554, 50.42568]","",place,"Aix Noulette, aix noulette","{""place""=>[""Aix Noulette"", ""aix noulette""], ""location""=>[""false"", ""true""], ""name""=>[""Aix-Noulette""], ""lat""=>[""50.42568""], ""long""=>[""2.70554""], ""id""=>[""3038349""]}",,,
24,AWD0003veo,diary,310,2,1916-05-18 00:00:00 UTC,18 May 1916,"Aix Noulette, Aix-Noulette, aix noulette","[2.70554, 50.42568]","",activity,construction,{},,,
25,AWD0003veo,diary,310,5,1916-05-19 00:00:00 UTC,19 May 1916,"Aix Noulette, Aix-Noulette, aix noulette","[2.70554, 50.42568]","",diaryDate,19 May 1916,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
26,AWD0003veo,diary,310,3,1916-05-19 00:00:00 UTC,19 May 1916,"Aix Noulette, Aix-Noulette, aix noulette","[2.70554, 50.42568]","",activity,repair,{},,,
27,AWD0003veo,diary,310,3,1916-05-19 00:00:00 UTC,19 May 1916,"Aix Noulette, Aix-Noulette, aix noulette","[2.70554, 50.42568]","",activity,construction,{},,,
28,AWD0003veo,diary,310,5,1916-05-20 00:00:00 UTC,20 May 1916,"Aix Noulette, Aix-Noulette, aix noulette","[2.70554, 50.42568]","",diaryDate,20 May 1916,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
30,AWD0003veo,diary,310,3,1916-05-20 00:00:00 UTC,20 May 1916,"Aix Noulette, Aix-Noulette, aix noulette","[2.70554, 50.42568]","",activity,repair,{},,,
32,AWD0003veo,diary,310,3,1916-05-20 00:00:00 UTC,20 May 1916,"Aix Noulette, Aix-Noulette, aix noulette","[2.70554, 50.42568]","",person,Sapper N Davies,"{""first""=>[""N""], ""surname""=>[""Davies""], ""rank""=>[""Sapper""], ""number""=>[""100220""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""5 Field Coy RE  to Railway Corps"", ""Railway Coy""]}",,,
1,AWD0003vgw,diary,311,4,1916-05-21 00:00:00 UTC,21 May 1916,"Aix Noulette, Aix-Noulette, aix noulette","[2.70554, 50.42568]","",diaryDate,21 May 1916,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
3,AWD0003vgw,diary,311,3,1916-05-21 00:00:00 UTC,21 May 1916,"Aix Noulette, Aix-Noulette, aix noulette","[2.70554, 50.42568]","",activity,repair,{},,,
25,AWD0003vgw,diary,311,5,1916-05-22 00:00:00 UTC,22 May 1916,"Aix Noulette, Aix-Noulette, aix noulette","[2.70554, 50.42568]","",diaryDate,22 May 1916,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
28,AWD0003vgw,diary,311,2,1916-05-22 00:00:00 UTC,22 May 1916,"Aix Noulette, Aix-Noulette, aix noulette","[2.70554, 50.42568]","",person,Sapper W Potier,"{""first""=>[""W""], ""surname""=>[""Potier""], ""rank""=>[""Sapper""], ""number""=>[""134031""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""5 Field Company RE""]}",,,
30,AWD0003vgw,diary,311,2,1916-05-22 00:00:00 UTC,22 May 1916,"Aix Noulette, Aix-Noulette, aix noulette","[2.70554, 50.42568]","",activity,movement,{},,,
35,AWD0003vgw,diary,311,3,1916-05-22 00:00:00 UTC,22 May 1916,"Aix Noulette, Aix-Noulette, aix noulette","[2.70554, 50.42568]","",person,Sapper W Christian,"{""first""=>[""W""], ""surname""=>[""Christian""], ""rank""=>[""Sapper""], ""number""=>[""4995""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",,,
43,AWD0003vgw,diary,311,4,1916-05-23 00:00:00 UTC,23 May 1916,"Aix Noulette, Aix-Noulette, aix noulette","[2.70554, 50.42568]","",diaryDate,23 May 1916,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
44,AWD0003vgw,diary,311,4,1916-05-23 00:00:00 UTC,23 May 1916,Grand Servins,"[2.63225, 50.40693]","",place,Grand Servins,"{""place""=>[""Grand Servins""], ""location""=>[""true""], ""name""=>[""Grand Servins""], ""lat""=>[""50.40693""], ""long""=>[""2.63225""], ""id""=>[""3014965""]}",3014965,Grand Servins,"[2.63225, 50.40693]"
45,AWD0003vgw,diary,311,2,1916-05-23 00:00:00 UTC,23 May 1916,Grand Servins,"[2.63225, 50.40693]","",activity,repair,{},3014965,Grand Servins,"[2.63225, 50.40693]"
48,AWD0003vgw,diary,311,2,1916-05-23 00:00:00 UTC,23 May 1916,Grand Servins,"[2.63225, 50.40693]","",unit,"17th Corps, 47th Corps","{""name""=>[""17th Corps"", ""47th Corps""], ""context""=>[""other""]}",3014965,Grand Servins,"[2.63225, 50.40693]"
49,AWD0003vgw,diary,311,4,1916-05-24 00:00:00 UTC,24 May 1916,Grand Servins,"[2.63225, 50.40693]","",diaryDate,24 May 1916,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1916""]}",3014965,Grand Servins,"[2.63225, 50.40693]"
53,AWD0003vgw,diary,311,3,1916-05-24 00:00:00 UTC,24 May 1916,Grand Servins,"[2.63225, 50.40693]","",place,Grand Servins,"{""place""=>[""Grand Servins""], ""location""=>[""true""], ""name""=>[""Grand Servins""], ""lat""=>[""50.40693""], ""long""=>[""2.63225""], ""id""=>[""3014965""]}",3014965,Grand Servins,"[2.63225, 50.40693]"
56,AWD0003vgw,diary,311,2,1916-05-24 00:00:00 UTC,24 May 1916,"cabaret rouge, Cabaret Rouge","[2.63225, 50.40693]","",place,"cabaret rouge, Cabaret Rouge","{""place""=>[""cabaret rouge"", ""Cabaret Rouge""], ""location""=>[""true""], ""name""=>["""", ""Grand Servins""], ""lat""=>["""", ""50.40693""], ""long""=>["""", ""2.63225""], ""id""=>["""", ""3014965""]}",3014075,Château de la Haie,"[2.66022, 50.39005]"
57,AWD0003vgw,diary,311,2,1916-05-24 00:00:00 UTC,24 May 1916,"cabaret rouge, Cabaret Rouge","[2.63225, 50.40693]","",activity,repair,{},3014075,Château de la Haie,"[2.66022, 50.39005]"
1,AWD0003vf4,diary,312,2,1916-05-24 00:00:00 UTC,24 May 1916,"cabaret rouge, Cabaret Rouge","[2.63225, 50.40693]","",diaryDate,24 May 1916,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1916""]}",3014075,Château de la Haie,"[2.66022, 50.39005]"
6,AWD0003vf4,diary,312,2,1916-05-24 00:00:00 UTC,24 May 1916,"cabaret rouge, Cabaret Rouge","[2.63225, 50.40693]","",activity,fire,{},3014075,Château de la Haie,"[2.66022, 50.39005]"
9,AWD0003vf4,diary,312,3,1916-05-24 00:00:00 UTC,24 May 1916,"cabaret rouge, Cabaret Rouge","[2.63225, 50.40693]","",person,Lieutenant W E Hamblin,"{""first""=>[""W E""], ""surname""=>[""Hamblin""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""5th Field Company Royal Engineers"", """", ""5th Field Company RE""]}",3014075,Château de la Haie,"[2.66022, 50.39005]"
11,AWD0003vf4,diary,312,2,1916-05-24 00:00:00 UTC,24 May 1916,"cabaret rouge, Cabaret Rouge","[2.63225, 50.40693]","",person,Lieutenant W E Hamblin,"{""first""=>[""W E""], ""surname""=>[""Hamblin""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>["""", ""5 Field Company RE""]}",3014075,Château de la Haie,"[2.66022, 50.39005]"
15,AWD0003vf4,diary,312,5,1916-05-25 00:00:00 UTC,25 May 1916,"cabaret rouge, Cabaret Rouge","[2.63225, 50.40693]","",diaryDate,25 May 1916,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1916""]}",3014075,Château de la Haie,"[2.66022, 50.39005]"
17,AWD0003vf4,diary,312,3,1916-05-25 00:00:00 UTC,25 May 1916,"cabaret rouge, Cabaret Rouge, CABARET ROUGE","[0.0, 0.0]","",place,"cabaret rouge, Cabaret Rouge, CABARET ROUGE","{""place""=>[""cabaret rouge"", ""Cabaret Rouge"", ""CABARET ROUGE""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD0003vf4,diary,312,2,1916-05-25 00:00:00 UTC,25 May 1916,"cabaret rouge, Cabaret Rouge, CABARET ROUGE","[0.0, 0.0]","",place,"Clarency, Carency","{""place""=>[""Clarency"", ""Carency""], ""location""=>[""false""], ""name""=>["""", ""Carency""], ""lat""=>["""", ""50.37891""], ""long""=>["""", ""2.70439""], ""id""=>["""", ""3028612""]}",,,
22,AWD0003vf4,diary,312,3,1916-05-25 00:00:00 UTC,25 May 1916,Grand Servins,"[2.63225, 50.40693]","",place,Grand Servins,"{""place""=>[""Grand Servins""], ""location""=>[""true""], ""name""=>[""Grand Servins""], ""lat""=>[""50.40693""], ""long""=>[""2.63225""], ""id""=>[""3014965""]}",3014965,Grand Servins,"[2.63225, 50.40693]"
24,AWD0003vf4,diary,312,2,1916-05-25 00:00:00 UTC,25 May 1916,Grand Servins,"[2.63225, 50.40693]","",person,Corporal H Hart,"{""first""=>[""H""], ""surname""=>[""Hart""], ""rank""=>[""Corporal""], ""number""=>[""14722""], ""reason""=>[""departed_posted""], ""unit""=>[""(to) Base RE"", ""5 Field Company RE""]}",3014965,Grand Servins,"[2.63225, 50.40693]"
27,AWD0003vf4,diary,312,3,1916-05-25 00:00:00 UTC,25 May 1916,Grand Servins,"[2.63225, 50.40693]","",person,"Major  Baltze, Batty, Hart","{""first""=>[""""], ""surname""=>[""Baltze"", ""Batty"", ""Hart""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3014965,Grand Servins,"[2.63225, 50.40693]"
28,AWD0003vf4,diary,312,5,1916-05-26 00:00:00 UTC,26 May 1916,Grand Servins,"[2.63225, 50.40693]","",diaryDate,26 May 1916,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1916""]}",3014965,Grand Servins,"[2.63225, 50.40693]"
29,AWD0003vf4,diary,312,2,1916-05-26 00:00:00 UTC,26 May 1916,Grand Servins,"[2.63225, 50.40693]","",person,Colonel  Scholfield,"{""first""=>[""""], ""surname""=>[""Scholfield""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""2nd Division "", ""CRE 2nd Division""]}",3014965,Grand Servins,"[2.63225, 50.40693]"
32,AWD0003vf4,diary,312,3,1916-05-26 00:00:00 UTC,26 May 1916,Grand Servins,"[2.63225, 50.40693]","",person,Colonel  Crookshank,"{""first""=>[""""], ""surname""=>[""Crookshank""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""47th Div"", ""47th Division"", ""CRE 47th Division""]}",3014965,Grand Servins,"[2.63225, 50.40693]"
39,AWD0003vf4,diary,312,2,1916-05-26 00:00:00 UTC,26 May 1916,Grand Servins,"[2.63225, 50.40693]","",unit,6th Brigade,"{""name""=>[""6th Brigade""], ""context""=>[""relieved_by""]}",3014965,Grand Servins,"[2.63225, 50.40693]"
40,AWD0003vf4,diary,312,2,1916-05-26 00:00:00 UTC,26 May 1916,Grand Servins,"[2.63225, 50.40693]","",unit,142nd Brigade,"{""name""=>[""142nd Brigade""], ""context""=>[""relieved""]}",3014965,Grand Servins,"[2.63225, 50.40693]"
44,AWD0003vf4,diary,312,2,1916-05-26 00:00:00 UTC,26 May 1916,Grand Servins,"[2.63225, 50.40693]","",activity,movement,{},3014965,Grand Servins,"[2.63225, 50.40693]"
