Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
30,AWD0003nao,diary,391,5,1918-04-18 06:30:00 UTC,18 Apr 1918,Festubert,"[2.73593, 50.5425]",0630AM,person,Sergeant  Ferris,"{""first""=>[""""], ""surname""=>[""Ferris""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
31,AWD0003nao,diary,391,2,1918-04-18 06:30:00 UTC,18 Apr 1918,Festubert,"[2.73593, 50.5425]",0630AM,casualties,killed: 2,{},3018591,Festubert,"[2.73593, 50.5425]"
34,AWD0003nao,diary,391,2,1918-04-18 06:30:00 UTC,18 Apr 1918,Festubert,"[2.73593, 50.5425]",0630AM,activity,fire,{},3018591,Festubert,"[2.73593, 50.5425]"
35,AWD0003nao,diary,391,2,1918-04-18 06:30:00 UTC,18 Apr 1918,Festubert,"[2.73593, 50.5425]",0630AM,place,Willow Road,"{""place""=>[""Willow Road""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
36,AWD0003nao,diary,391,5,1918-04-18 08:15:00 UTC,18 Apr 1918,Festubert,"[2.73593, 50.5425]",0815AM,time,0815AM,{},3018591,Festubert,"[2.73593, 50.5425]"
37,AWD0003nao,diary,391,2,1918-04-18 08:15:00 UTC,18 Apr 1918,Festubert,"[2.73593, 50.5425]",0815AM,activity,fire,{},3018591,Festubert,"[2.73593, 50.5425]"
38,AWD0003nao,diary,391,3,1918-04-18 08:15:00 UTC,18 Apr 1918,Festubert,"[2.73593, 50.5425]",0815AM,activity,enemy_activity,{},3018591,Festubert,"[2.73593, 50.5425]"
41,AWD0003nao,diary,391,3,1918-04-18 08:15:00 UTC,18 Apr 1918,Festubert,"[2.73593, 50.5425]",0815AM,place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""false""], ""name""=>[""Festubert""], ""lat""=>[""50.5425""], ""long""=>[""2.73593""], ""id""=>[""3018591""]}",3018591,Festubert,"[2.73593, 50.5425]"
1,AWD0003n9b,diary,392,3,1918-04-18 00:00:00 UTC,18 Apr 1918,Festubert,"[2.73593, 50.5425]","",diaryDate,18 Apr 1918,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3018591,Festubert,"[2.73593, 50.5425]"
4,AWD0003n9b,diary,392,4,1918-04-18 00:00:00 UTC,18 Apr 1918,Festubert,"[2.73593, 50.5425]","",place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""true""], ""name""=>[""Festubert""], ""lat""=>[""50.5425""], ""long""=>[""2.73593""], ""id""=>[""3018591""]}",3018591,Festubert,"[2.73593, 50.5425]"
6,AWD0003n9b,diary,392,3,1918-04-18 08:15:00 UTC,18 Apr 1918,Festubert,"[2.73593, 50.5425]",0815AM,time,0815AM,{},3018591,Festubert,"[2.73593, 50.5425]"
7,AWD0003n9b,diary,392,3,1918-04-18 08:15:00 UTC,18 Apr 1918,Festubert,"[2.73593, 50.5425]",0815AM,activity,attack,{},3018591,Festubert,"[2.73593, 50.5425]"
12,AWD0003n9b,diary,392,2,1918-04-18 08:15:00 UTC,18 Apr 1918,Festubert,"[2.73593, 50.5425]",0815AM,activity,attack,{},3018591,Festubert,"[2.73593, 50.5425]"
13,AWD0003n9b,diary,392,3,1918-04-18 08:15:00 UTC,18 Apr 1918,Festubert,"[2.73593, 50.5425]",0815AM,place,Willow Road,"{""place""=>[""Willow Road""], ""location""=>[""false""], ""name""=>[""Festubert""], ""lat""=>[""50.5425""], ""long""=>[""2.73593""], ""id""=>[""3018591""]}",3018591,Festubert,"[2.73593, 50.5425]"
16,AWD0003n9b,diary,392,5,1918-04-18 08:15:00 UTC,18 Apr 1918,Festubert,"[2.73593, 50.5425]",0815AM,person,Captain  Handford,"{""first""=>[""""], ""surname""=>[""Handford""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""1 Br, Gloucestershire Rgt."", ""A  Coy"", ""A Coy"", ""CO A Coy 1 Battalion Gloucestershire Regiment"", ""1st Bn Gloucestershire Regt""]}",3018591,Festubert,"[2.73593, 50.5425]"
17,AWD0003n9b,diary,392,4,1918-04-18 08:15:00 UTC,18 Apr 1918,Festubert,"[2.73593, 50.5425]",0815AM,place,Le Plantin,"{""place""=>[""Le Plantin""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Festubert""], ""lat""=>["""", ""50.5425""], ""long""=>["""", ""2.73593""], ""id""=>["""", ""3018591""]}",3018591,Festubert,"[2.73593, 50.5425]"
19,AWD0003n9b,diary,392,5,1918-04-18 08:15:00 UTC,18 Apr 1918,Festubert,"[2.73593, 50.5425]",0815AM,person,Second Lieutenant  Hall,"{""first""=>[""""], ""surname""=>[""Hall""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""1st Bn Gloucestershire Regt"", ""1 Battalion Gloucestershire Regiment"", """", ""1 Br, Gloucestershire Rgt."", ""A  Coy""]}",3018591,Festubert,"[2.73593, 50.5425]"
21,AWD0003n9b,diary,392,2,1918-04-18 08:15:00 UTC,18 Apr 1918,Festubert,"[2.73593, 50.5425]",0815AM,person,Second Lieutenant  Hall,"{""first""=>[""""], ""surname""=>[""Hall""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""1 Br, Gloucestershire Rgt."", """"]}",3018591,Festubert,"[2.73593, 50.5425]"
27,AWD0003n9b,diary,392,4,1918-04-18 08:15:00 UTC,18 Apr 1918,Festubert,"[2.73593, 50.5425]",0815AM,activity,fire,{},3018591,Festubert,"[2.73593, 50.5425]"
1,AWD0003nav,diary,393,3,1918-04-18 00:00:00 UTC,18 Apr 1918,Festubert,"[2.73593, 50.5425]","",diaryDate,18 Apr 1918,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3018591,Festubert,"[2.73593, 50.5425]"
4,AWD0003nav,diary,393,4,1918-04-18 00:00:00 UTC,18 Apr 1918,Festubert,"[2.73593, 50.5425]","",place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""true""], ""name""=>[""Festubert""], ""lat""=>[""50.5425""], ""long""=>[""2.73593""], ""id""=>[""3018591""]}",3018591,Festubert,"[2.73593, 50.5425]"
5,AWD0003nav,diary,393,3,1918-04-18 00:00:00 UTC,18 Apr 1918,Festubert,"[2.73593, 50.5425]","",activity,enemy_activity,{},3018591,Festubert,"[2.73593, 50.5425]"
6,AWD0003nav,diary,393,2,1918-04-18 00:00:00 UTC,18 Apr 1918,Festubert,"[2.73593, 50.5425]","",unit,"1 S.W.B., 1 SWB","{""name""=>[""1 S.W.B."", ""1 SWB""], ""context""=>[""other""]}",3018591,Festubert,"[2.73593, 50.5425]"
9,AWD0003nav,diary,393,2,1918-04-18 00:00:00 UTC,18 Apr 1918,Festubert,"[2.73593, 50.5425]","",place,Tuning Fork Line,"{""place""=>[""Tuning Fork Line""], ""location""=>[""false"", ""true""], ""name""=>[""Festubert""], ""lat""=>[""50.5425""], ""long""=>[""2.73593""], ""id""=>[""3018591""]}",3018591,Festubert,"[2.73593, 50.5425]"
11,AWD0003nav,diary,393,3,1918-04-18 00:00:00 UTC,18 Apr 1918,Festubert,"[2.73593, 50.5425]","",activity,fire,{},3018591,Festubert,"[2.73593, 50.5425]"
13,AWD0003nav,diary,393,3,1918-04-18 00:00:00 UTC,18 Apr 1918,Festubert,"[2.73593, 50.5425]","",casualties,other: 8,{},3018591,Festubert,"[2.73593, 50.5425]"
14,AWD0003nav,diary,393,5,1918-04-18 00:00:00 UTC,18 Apr 1918,Festubert,"[2.73593, 50.5425]","",person,Company Sergeant Major  Biddle,"{""first""=>[""""], ""surname""=>[""Biddle""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""1st Bn Gloucestershire Regt"", ""1 Br, Gloucestershire Rgt."", ""D  Coy"", ""D Coy"", ""D Coy 1 Battalion Gloucestershire Regiment""]}",3018591,Festubert,"[2.73593, 50.5425]"
15,AWD0003nav,diary,393,4,1918-04-18 11:00:00 UTC,18 Apr 1918,Festubert,"[2.73593, 50.5425]",1100AM,time,1100AM,{},3018591,Festubert,"[2.73593, 50.5425]"
18,AWD0003nav,diary,393,6,1918-04-18 11:00:00 UTC,18 Apr 1918,Festubert,"[2.73593, 50.5425]",1100AM,person,Captain K A R Smith,"{""first""=>[""K A R""], ""surname""=>[""Smith""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""C Coy, 1st Bn Gloucestershire Regt"", ""1st Bn Gloucestershire Regt"", ""C Co., 1 Br, Gloucestershire Rgt."", ""C  Coy"", ""C Coy"", ""CO C Coy 1 Battalion Gloucestershire Regiment""]}",3018591,Festubert,"[2.73593, 50.5425]"
23,AWD0003nav,diary,393,3,1918-04-18 11:00:00 UTC,18 Apr 1918,Festubert,"[2.73593, 50.5425]",1100AM,person,Company Sergeant Major  Biddle,"{""first""=>[""""], ""surname""=>[""Biddle""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""1 Br, Gloucestershire Rgt."", """", ""D VCoy 1 Battalion Gloucestershire Regiment""]}",3018591,Festubert,"[2.73593, 50.5425]"
24,AWD0003nav,diary,393,6,1918-04-18 11:00:00 UTC,18 Apr 1918,Festubert,"[2.73593, 50.5425]",1100AM,person,Sergeant  Coles,"{""first""=>[""""], ""surname""=>[""Coles""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>["""", ""1 Battalion Gloucestershire Regiment""]}",3018591,Festubert,"[2.73593, 50.5425]"
26,AWD0003nav,diary,393,2,1918-04-18 11:00:00 UTC,18 Apr 1918,Festubert,"[2.73593, 50.5425]",1100AM,place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""false"", ""true""], ""name""=>[""Festubert""], ""lat""=>[""50.5425""], ""long""=>[""2.73593""], ""id""=>[""3018591""]}",3018591,Festubert,"[2.73593, 50.5425]"
1,AWD0003n9y,diary,394,3,1918-04-18 00:00:00 UTC,18 Apr 1918,Festubert,"[2.73593, 50.5425]","",diaryDate,18 Apr 1918,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3018591,Festubert,"[2.73593, 50.5425]"
2,AWD0003n9y,diary,394,5,1918-04-18 12:00:00 UTC,18 Apr 1918,Festubert,"[2.73593, 50.5425]",1200PM,time,1200PM,{},3018591,Festubert,"[2.73593, 50.5425]"
3,AWD0003n9y,diary,394,2,1918-04-18 12:00:00 UTC,18 Apr 1918,Festubert,"[2.73593, 50.5425]",1200PM,activity,line,{},3018591,Festubert,"[2.73593, 50.5425]"
5,AWD0003n9y,diary,394,5,1918-04-18 12:00:00 UTC,18 Apr 1918,Festubert,"[2.73593, 50.5425]",1200PM,activity,attack,{},3018591,Festubert,"[2.73593, 50.5425]"
6,AWD0003n9y,diary,394,4,1918-04-18 12:00:00 UTC,18 Apr 1918,Festubert,"[2.73593, 50.5425]",1200PM,place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""true""], ""name""=>[""Festubert""], ""lat""=>[""50.5425""], ""long""=>[""2.73593""], ""id""=>[""3018591""]}",3018591,Festubert,"[2.73593, 50.5425]"
9,AWD0003n9y,diary,394,5,1918-04-18 14:00:00 UTC,18 Apr 1918,Festubert,"[2.73593, 50.5425]",0200PM,time,0200PM,{},3018591,Festubert,"[2.73593, 50.5425]"
10,AWD0003n9y,diary,394,5,1918-04-18 14:00:00 UTC,18 Apr 1918,Festubert,"[2.73593, 50.5425]",0200PM,person,Captain  Seldon,"{""first""=>[""""], ""surname""=>[""Seldon""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""D Comp., 1 Br, Gloucestershire Rgt."", ""D Coy, 1st Bn Gloucestershire Regt"", ""D  Coy"", ""D Coy"", ""CO D Coy 1 Battalion Gloucestershire Regiment""]}",3018591,Festubert,"[2.73593, 50.5425]"
12,AWD0003n9y,diary,394,2,1918-04-18 14:00:00 UTC,18 Apr 1918,Festubert,"[2.73593, 50.5425]",0200PM,activity,enemy_activity,{},3018591,Festubert,"[2.73593, 50.5425]"
14,AWD0003n9y,diary,394,2,1918-04-18 14:00:00 UTC,18 Apr 1918,Festubert,"[2.73593, 50.5425]",0200PM,place,Neuve Chapelle,"{""place""=>[""Neuve Chapelle""], ""location""=>[""false""], ""name""=>["""", ""Neuve-Chapelle""], ""lat""=>["""", ""50.58582""], ""long""=>["""", ""2.78196""], ""id""=>["""", ""2990589""]}",3018591,Festubert,"[2.73593, 50.5425]"
16,AWD0003n9y,diary,394,5,1918-04-18 15:00:00 UTC,18 Apr 1918,Festubert,"[2.73593, 50.5425]",0300PM,time,0300PM,{},3018591,Festubert,"[2.73593, 50.5425]"
18,AWD0003n9y,diary,394,2,1918-04-18 15:00:00 UTC,18 Apr 1918,Festubert,"[2.73593, 50.5425]",0300PM,place,Le Plantin,"{""place""=>[""Le Plantin""], ""location""=>[""false""], ""name""=>["""", ""Neuve-Chapelle""], ""lat""=>["""", ""50.58582""], ""long""=>["""", ""2.78196""], ""id""=>["""", ""2990589""]}",3018591,Festubert,"[2.73593, 50.5425]"
19,AWD0003n9y,diary,394,3,1918-04-18 15:00:00 UTC,18 Apr 1918,Festubert,"[2.73593, 50.5425]",0300PM,activity,attack,{},3018591,Festubert,"[2.73593, 50.5425]"
20,AWD0003n9y,diary,394,5,1918-04-18 16:00:00 UTC,18 Apr 1918,Festubert,"[2.73593, 50.5425]",0400PM,time,0400PM,{},3018591,Festubert,"[2.73593, 50.5425]"
22,AWD0003n9y,diary,394,5,1918-04-18 16:00:00 UTC,18 Apr 1918,Festubert,"[2.73593, 50.5425]",0400PM,person,Lieutenant  Gosling,"{""first""=>[""""], ""surname""=>[""Gosling""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
23,AWD0003n9y,diary,394,4,1918-04-18 16:00:00 UTC,18 Apr 1918,Festubert,"[2.73593, 50.5425]",0400PM,place,Le Plantin,"{""place""=>[""Le Plantin""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
25,AWD0003n9y,diary,394,5,1918-04-18 16:00:00 UTC,18 Apr 1918,Festubert,"[2.73593, 50.5425]",0400PM,person,Lieutenant  Hall,"{""first""=>[""""], ""surname""=>[""Hall""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
27,AWD0003n9y,diary,394,2,1918-04-18 16:00:00 UTC,18 Apr 1918,Festubert,"[2.73593, 50.5425]",0400PM,place,Le Plantin,"{""place""=>[""Le Plantin""], ""location""=>[""false""], ""name""=>[""Neuve-Chapelle"", """"], ""lat""=>[""50.58582"", """"], ""long""=>[""2.78196"", """"], ""id""=>[""2990589"", """"]}",3018591,Festubert,"[2.73593, 50.5425]"
29,AWD0003n9y,diary,394,2,1918-04-18 16:00:00 UTC,18 Apr 1918,Festubert,"[2.73593, 50.5425]",0400PM,person,Lieutenant  Gosling,"{""first""=>[""""], ""surname""=>[""Gosling""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>["""", ""1 Battalion Gloucestershire Regiment""]}",3018591,Festubert,"[2.73593, 50.5425]"
30,AWD0003n9y,diary,394,4,1918-04-18 16:00:00 UTC,18 Apr 1918,Festubert,"[2.73593, 50.5425]",0400PM,activity,attack,{},3018591,Festubert,"[2.73593, 50.5425]"
1,AWD0003n99,diary,395,4,1918-04-29 00:00:00 UTC,29 Apr 1918,Festubert,"[2.73593, 50.5425]","",diaryDate,29 Apr 1918,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3018591,Festubert,"[2.73593, 50.5425]"
2,AWD0003n99,diary,395,3,1918-04-29 00:00:00 UTC,29 Apr 1918,Festubert,"[2.73593, 50.5425]","",activity,repair,{},3018591,Festubert,"[2.73593, 50.5425]"
3,AWD0003n99,diary,395,4,1918-04-29 00:00:00 UTC,29 Apr 1918,Festubert,"[2.73593, 50.5425]","",activity,line,{},3018591,Festubert,"[2.73593, 50.5425]"
4,AWD0003n99,diary,395,4,1918-04-29 00:00:00 UTC,29 Apr 1918,Festubert,"[2.73593, 50.5425]","",activity,quiet,{},3018591,Festubert,"[2.73593, 50.5425]"
5,AWD0003n99,diary,395,2,1918-04-29 00:00:00 UTC,29 Apr 1918,Festubert,"[2.73593, 50.5425]","",activity,repair,{},3018591,Festubert,"[2.73593, 50.5425]"
8,AWD0003n99,diary,395,4,1918-04-30 00:00:00 UTC,30 Apr 1918,Festubert,"[2.73593, 50.5425]","",diaryDate,30 Apr 1918,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3018591,Festubert,"[2.73593, 50.5425]"
9,AWD0003n99,diary,395,3,1918-04-30 00:00:00 UTC,30 Apr 1918,Festubert,"[2.73593, 50.5425]","",activity,line,{},3018591,Festubert,"[2.73593, 50.5425]"
10,AWD0003n99,diary,395,2,1918-04-30 00:00:00 UTC,30 Apr 1918,Festubert,"[2.73593, 50.5425]","",activity,quiet,{},3018591,Festubert,"[2.73593, 50.5425]"
14,AWD0003n99,diary,395,2,1918-04-30 00:00:00 UTC,30 Apr 1918,Festubert,"[2.73593, 50.5425]","",person,Major J R Guild,"{""first""=>[""J R""], ""surname""=>[""Guild""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1 Battalion Gloucestershire Regiment"", """"]}",3018591,Festubert,"[2.73593, 50.5425]"
5,AWD0003na7,report,396,2,,,,[],,title,Festubert 18th April 1918,{},,,
6,AWD0003na7,report,396,2,,,,[],,person,Major  Tweedie,"{""first""=>[""""], ""surname""=>[""Tweedie""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""(Lt. Col.) 1 Battalion Gloucestershire Regiment"", """"]}",,,
8,AWD0003na7,report,396,2,,,,[],,date,18 Apr 1918,{},,,
11,AWD0003na7,report,396,5,,,,[],,person,Major General E P Strickland,"{""first""=>[""E P""], ""surname""=>[""Strickland""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""1st Division""]}",,,
12,AWD0003na7,report,396,5,,,,[],,person,Captain  Handford,"{""first""=>[""""], ""surname""=>[""Handford""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""A Coy"", ""A  Coy"", ""A Coy 1 Battalion Gloucestershire Regiment"", ""\""A\"" Coy"", ""A Coy, 1st Bn Gloucestershire Regt""]}",,,
13,AWD0003na7,report,396,5,,,,[],,person,Captain P Mallett,"{""first""=>[""P""], ""surname""=>[""Mallett""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""B  Coy"", ""\""B\"" Coy"", ""B Coy, 1st Bn Gloucestershire Regt"", ""B Coy"", ""B Coy 1 Battalion Gloucestershire Regiment""]}",,,
14,AWD0003na7,report,396,5,,,,[],,person,Captain A Seldon,"{""first""=>[""A""], ""surname""=>[""Seldon""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""D Coy"", ""D Coy, 1st Bn Gloucestershire Regt"", ""\""D\"" Coy"", ""D  Coy"", ""D Coy 1 Battalion Gloucestershire Regiment""]}",,,
15,AWD0003na7,report,396,5,,,,[],,person,Captain K A R Smith,"{""first""=>[""K A R""], ""surname""=>[""Smith""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""C Coy, 1st Bn Gloucestershire Regt"", ""C  Coy"", ""\""C\"" Coy"", ""C Coy 1 Battalion Gloucestershire Regiment"", ""C Coy""]}",,,
5,AWD0003nbj,report,397,4,,,,[],,person,Captain  Mallett,"{""first""=>[""""], ""surname""=>[""Mallett""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""1st Bn Gloucestershire Regt"", ""1 Battalion Gloucestershire Regiment"", ""1 Bt, Gloucestershire Rgt."", """"]}",,,
6,AWD0003nbj,report,397,4,,,,[],,person,Captain  Handford,"{""first""=>[""""], ""surname""=>[""Handford""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
7,AWD0003nbj,report,397,4,,,,[],,person,Lieutenant  Hall,"{""first""=>[""""], ""surname""=>[""Hall""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
8,AWD0003nbj,report,397,4,,,,[],,person,Lieutenant  Dobson,"{""first""=>[""""], ""surname""=>[""Dobson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
9,AWD0003nbj,report,397,4,,,,[],,person,Lieutenant  Vaisey,"{""first""=>[""""], ""surname""=>[""Vaisey""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
10,AWD0003nbj,report,397,4,,,,[],,person,Lieutenant  Hall,"{""first""=>[""""], ""surname""=>[""Hall""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
11,AWD0003nbj,report,397,8,,,,[],,person,Second Lieutenant  Hudson,"{""first""=>[""""], ""surname""=>[""Hudson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
12,AWD0003nbj,report,397,5,,,,[],,person,Sergeant  Newman,"{""first""=>[""""], ""surname""=>[""Newman""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
4,AWD0003nak,report,398,2,,,,[],,person,"Second Lieutenant  Hudson, HUDSON","{""first""=>[""""], ""surname""=>[""Hudson"", ""HUDSON""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""1st Bn Gloucestershire Regt"", """"]}",,,
6,AWD0003nak,report,398,4,,,,[],,person,Lieutenant  Weir,"{""first""=>[""""], ""surname""=>[""Weir""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
7,AWD0003nak,report,398,3,,,,[],,person,Lieutenant  Fairey,"{""first""=>[""""], ""surname""=>[""Fairey""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""1st Bn Gloucestershire Regt"", """", ""1 Battalion Gloucestershire Regiment""]}",,,
9,AWD0003nak,report,398,5,,,,[],,person,Lieutenant  Cox,"{""first""=>[""""], ""surname""=>[""Cox""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
10,AWD0003nak,report,398,5,,,,[],,person,Sergeant Major  Biddle,"{""first""=>[""""], ""surname""=>[""Biddle""], ""rank""=>[""Sergeant Major""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""D Coy, 1st Bn Gloucestershire Regt"", ""\""D\"" Company"", ""D Co., 1 Bt, Gloucestershire Rgt."", ""D Coy 1 Battalion Gloucestershire Regiment"", ""D  Coy""]}",,,
11,AWD0003nak,report,398,4,,,,[],,person,Lieutenant  Gosling,"{""first""=>[""""], ""surname""=>[""Gosling""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""C Coy, 1st Bn Gloucestershire Regt"", ""'C' Coy"", """", ""C Coy 1 Battalion Gloucestershire Regiment""]}",,,
12,AWD0003nak,report,398,10,,,,[],,person,"Lieutenant,Sergeant  Hall, Cole","{""first""=>[""""], ""surname""=>[""Hall"", ""Cole""], ""rank""=>[""Lieutenant"", ""Sergeant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
13,AWD0003nak,report,398,3,,,,[],,person,Captain  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
14,AWD0003nak,report,398,4,,,,[],,person,Sergeant  Cole,"{""first""=>[""""], ""surname""=>[""Cole""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
15,AWD0003nak,report,398,5,,,,[],,person,Lieutenant  Stotesbury,"{""first""=>[""""], ""surname""=>[""Stotesbury""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",,,
16,AWD0003nak,report,398,5,,,,[],,person,Captain  Stevenson,"{""first""=>[""""], ""surname""=>[""Stevenson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
17,AWD0003nak,report,398,3,,,,[],,person,Lieutenant  Stotesbury,"{""first""=>[""""], ""surname""=>[""Stotesbury""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1 Battalion Gloucestershire Regiment"", """", ""1 Bt, Gloucestershire Rgt.""]}",,,
18,AWD0003nak,report,398,2,,,,[],,person,Captain  Stevenson,"{""first""=>[""""], ""surname""=>[""Stevenson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""Adj. 1 Battalion Gloucestershire Regiment""]}",,,
3,AWD0003na9,report,399,2,,,,[],,activity,enemy_activity,{},,,
4,AWD0003na9,report,399,4,,,,[],,person,Captain  Simms,"{""first""=>[""""], ""surname""=>[""Simms""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd Welch""]}",,,
5,AWD0003na9,report,399,4,,,,[],,person,Lieutenant  Hall,"{""first""=>[""""], ""surname""=>[""Hall""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""1st Bn Gloucestershire Regt"", ""1 Bt, Gloucestershire Rgt."", """", ""1 Battalion Gloucestershire Regiment""]}",,,
6,AWD0003na9,report,399,6,,,,[],,person,Lieutenant  Gosling,"{""first""=>[""""], ""surname""=>[""Gosling""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>["""", ""1 Battalion Gloucestershire Regiment""]}",,,
7,AWD0003na9,report,399,3,,,,[],,person,Second Lieutenant  Gould,"{""first""=>[""""], ""surname""=>[""Gould""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1st Bn Gloucestershire Regt"", ""B Coy 1 Battalion Gloucestershire Regiment"", """"]}",,,
